2.571,3.267,5.839
7.088,0.302,7.39
3.311,3.594,6.906
4.634,1.501,6.135
6.028,0.748,6.776
0.3,0.687,0.987
1.749,0.604,2.353
0.537,1.511,2.048
1.603,3.328,4.931
4.255,2.647,6.902
1.917,0.115,2.032
0.423,5.869,6.291
4.692,0.679,5.371
2.167,4.482,6.649
1.928,0.838,2.767
0.154,1.376,1.53
0.195,7.436,7.631
2.293,0.473,2.766
14.195,0.319,14.514
1.408,0.915,2.322
0.362,3.962,4.324
2.739,0.869,3.608
5.249,1.168,6.417
1.55,0.276,1.827
4.159,1.583,5.742
1.316,11.554,12.869
0.417,1.418,1.836
2.473,0.841,3.314
2.585,1.843,4.427
7.905,0.15,8.055
6.314,1.839,8.153
5.521,0.568,6.088
1.048,4.433,5.481
13.299,2.614,15.913
5.805,2.753,8.559
0.589,1.728,2.318
0.31,0.301,0.611
0.107,1.341,1.449
1.61,0.175,1.785
1.188,1.212,2.4
0.718,3.601,4.319
0.761,3.147,3.909
1.211,6.248,7.458
0.202,2.595,2.798
3.355,8.609,11.963
0.649,2.103,2.752
3.014,4.874,7.888
1.868,3.068,4.937
0.061,1.721,1.782
0.034,1.304,1.338
0.966,1.433,2.399
1.508,1.232,2.74
0.447,0.393,0.84
3.099,1.17,4.269
3.139,2.483,5.621
2.307,8.74,11.047
0.584,1.949,2.534
4.255,1.12,5.375
1.535,2.391,3.925
2.479,2.414,4.893
1.089,0.545,1.634
2.195,0.053,2.248
0.515,4.998,5.514
0.61,3.356,3.966
0.215,0.546,0.76
1.098,3.047,4.145
8.227,11.168,19.395
1.581,0.807,2.388
0.709,4.349,5.058
0.083,0.648,0.731
3.858,1.571,5.429
1.124,1.667,2.791
1.32,0.829,2.149
13.017,1.209,14.226
4.788,9.289,14.077
0.546,2.147,2.694
0.49,1.702,2.192
0.28,3.545,3.825
1.945,3.276,5.222
2.552,1.652,4.204
6.41,0.651,7.061
0.35,3.968,4.318
8.476,0.043,8.519
2.749,2.035,4.785
1.964,1.135,3.099
0.105,8.559,8.665
2.081,4.491,6.572
3.245,9.002,12.247
2.975,0.934,3.909
2.15,2.257,4.407
0.144,1.392,1.536
8.747,5.451,14.198
4.435,0.744,5.179
10.242,1.331,11.573
0.591,2.637,3.228
2.577,2.174,4.751
1.764,0.487,2.252
0.229,0.045,0.275
0.534,2.911,3.444
1.88,1.817,3.697
3.473,9.669,13.142
2.582,2.246,4.829
4.473,0.007,4.48
1.101,1.173,2.274
4.009,3.159,7.168
0.242,3.574,3.816
0.455,0.994,1.45
1.589,0.84,2.429
0.238,3.539,3.777
0.729,10.203,10.932
1.606,2.343,3.949
5.365,1.912,7.276
1.806,1.52,3.326
0.746,5.299,6.046
2.227,5.263,7.489
3.252,4.547,7.8
1.273,2.169,3.443
0.982,0.916,1.898
1.396,0.051,1.446
15.041,0.195,15.237
3.606,3.092,6.697
0.549,0.162,0.711
2.75,2.905,5.655
4.593,1.275,5.868
2.503,5.642,8.145
8.238,8.96,17.198
4.431,0.266,4.696
1.54,1.609,3.149
3.932,3.957,7.889
4.471,1.676,6.147
0.114,1.089,1.203
0.263,8.173,8.436
3.692,1.626,5.318
3.281,13.081,16.362
0.094,0.396,0.491
1.483,0.699,2.182
7.068,2.653,9.721
2.507,2.707,5.214
4.025,6.398,10.423
0.03,1.029,1.059
7.762,1.725,9.487
3.813,12.64,16.453
4.761,4.32,9.081
3.612,0.169,3.781
4.183,0.816,4.999
0.713,3.985,4.698
9.822,0.048,9.87
7.039,4.171,11.211
6.032,0.023,6.056
6.143,1.209,7.352
0.618,0.059,0.677
3.458,0.025,3.483
2.791,2.017,4.808
1.372,5.648,7.02
0.262,1.655,1.917
0.907,2.638,3.545
0.029,6.867,6.896
9.6,9.983,19.583
1.842,0.68,2.522
2.821,5.511,8.332
2.816,4.068,6.884
3.714,2.678,6.392
0.586,5.216,5.801
4.316,8.385,12.702
4.473,4.487,8.96
3.454,1.788,5.242
1.831,0.273,2.104
5.601,6.843,12.444
0.546,2.42,2.966
3.541,4.318,7.858
3.133,1.027,4.16
3.054,3.816,6.87
2.526,2.39,4.916
0.705,10.239,10.944
1.404,0.924,2.328
3.062,1.516,4.578
0.764,2.195,2.959
10.822,2.251,13.072
7.515,1.688,9.204
1.998,0.932,2.93
1.15,2.697,3.848
0.164,0.298,0.462
5.358,1.233,6.592
0.602,8.342,8.944
1.207,1.869,3.076
0.253,9.916,10.169
2.651,6.794,9.446
5.754,0.904,6.658
2.228,1.058,3.286
0.752,0.233,0.985
3.012,0.685,3.696
3.409,0.968,4.377
0.193,11.955,12.148
0.413,0.539,0.951
2.263,9.049,11.312
15.784,5.322,21.106
1.666,5.857,7.523
0.349,2.484,2.833
10.409,1.686,12.095
4.186,1.482,5.668
1.289,3.106,4.395
1.892,1.758,3.65
11.989,4.473,16.462
2.552,1.219,3.771
1.725,1.868,3.593
8.718,1.567,10.285
0.745,5.618,6.362
3.563,0.627,4.19
3.514,0.286,3.799
2.676,0.836,3.512
2.695,6.871,9.566
2.506,7.579,10.085
0.765,2.094,2.859
3.974,1.278,5.253
5.3,0.38,5.681
1.544,0.115,1.658
0.232,0.881,1.113
2.355,2.447,4.802
1.155,0.699,1.854
0.976,8.078,9.055
4.446,3.56,8.007
5.677,0.473,6.15
5.953,2.553,8.506
13.512,2.692,16.204
1.165,0.754,1.92
1.608,2.073,3.681
0.977,3.641,4.618
1.063,1.672,2.735
1.076,0.46,1.536
7.296,0.632,7.929
2.461,0.05,2.511
3.288,7.06,10.348
7.1,0.79,7.889
2.778,1.585,4.363
0.153,1.056,1.208
0.194,0.288,0.482
0.7,0.701,1.401
1.219,1.229,2.448
0.981,3.751,4.732
8.768,11.768,20.536
0.494,0.79,1.283
1.712,2.119,3.831
1.401,1.165,2.566
2.817,0.327,3.145
8.967,2.832,11.799
0.504,0.049,0.553
3.867,3.094,6.961
0.233,2.232,2.465
8.897,4.459,13.355
2.991,1.093,4.084
1.827,0.132,1.959
0.737,2.094,2.831
1.247,11.919,13.166
1.909,1.563,3.472
2.024,0.303,2.327
4.194,5.149,9.342
0.503,5.833,6.335
5.75,2.906,8.655
4.796,0.476,5.272
6.68,0.939,7.619
0.067,4.139,4.206
20.048,1.318,21.366
7.325,0.077,7.401
1.913,0.114,2.028
1.623,2.287,3.91
6.07,2.599,8.668
2.095,0.602,2.698
9.101,2.364,11.465
4.281,1.182,5.463
2.333,2.976,5.309
0.363,4.275,4.638
0.736,2.109,2.845
7.084,0.177,7.261
1.865,0.807,2.672
3.234,0.42,3.654
10.201,7.594,17.794
8.328,2.999,11.327
0.916,2.62,3.536
2.143,0.67,2.813
9.206,0.85,10.055
4.785,4.431,9.215
1.134,3.938,5.072
1.03,0.96,1.991
1.595,0.722,2.317
0.183,4.907,5.09
11.889,5.28,17.169
0.873,0.089,0.962
5.632,3.379,9.01
1.228,1.21,2.438
3.423,1.228,4.651
0.46,1.973,2.433
1.344,0.537,1.881
0.484,2.486,2.97
9.479,16.954,26.433
2.247,1.584,3.831
2.506,1.056,3.563
0.322,2.089,2.411
2.583,6.715,9.298
3.437,4.561,7.998
4.97,0.567,5.537
1.835,3.185,5.02
2.683,0.049,2.732
4.831,0.66,5.491
7.101,2.607,9.708
0.052,1.45,1.502
1.42,0.262,1.683
4.647,3.057,7.703
2.142,2.506,4.648
2.15,4.139,6.289
1.033,4.481,5.514
13.282,0.924,14.206
2.237,2.988,5.226
3.663,0.353,4.016
0.365,3.003,3.368
1.148,0.513,1.661
0.741,6.799,7.54
2.576,3.052,5.628
4.622,0.795,5.417
3.379,2.489,5.868
2.096,0.691,2.787
6.066,11.149,17.215
5.438,7.34,12.778
1.055,1.23,2.285
0.116,1.742,1.858
9.473,6.562,16.034
1.071,1.071,2.142
0.525,5.765,6.291
4.808,1.965,6.773
3.666,1.423,5.09
8.338,2.681,11.019
0.334,0.867,1.201
0.928,0.554,1.483
2.487,5.311,7.797
1.462,1.628,3.09
0.933,2.742,3.676
5.294,5.548,10.842
0.421,1.509,1.93
5.971,4.563,10.534
4.497,13.131,17.628
5.27,1.4,6.671
1.572,1.106,2.679
2.246,19.587,21.833
5.422,1.001,6.423
0.529,1.235,1.765
0.582,2.6,3.182
2.931,0.986,3.917
1.329,1.459,2.789
0.058,3.075,3.133
6.368,1.693,8.061
0.33,1.073,1.403
0.438,0.823,1.261
1.304,1.352,2.656
4.416,0.736,5.152
0.298,1.665,1.964
6.841,0.927,7.768
4.028,0.331,4.36
2.13,0.687,2.817
0.23,2.049,2.279
0.425,5.172,5.596
10.74,0.977,11.717
1.822,1.553,3.375
1.18,2.172,3.352
1.997,6.807,8.803
1.181,2.197,3.378
0.279,1.052,1.331
0.99,0.01,1.0
5.716,1.698,7.415
4.786,4.007,8.793
0.932,0.073,1.006
0.108,2.696,2.804
0.655,9.772,10.427
1.069,0.294,1.363
2.824,1.596,4.42
1.665,1.863,3.528
2.373,6.269,8.643
3.831,0.81,4.64
2.357,2.385,4.742
1.752,0.228,1.98
1.236,1.697,2.933
1.868,0.67,2.538
0.203,6.165,6.368
3.12,2.289,5.408
0.071,0.227,0.299
1.576,4.542,6.119
1.633,2.071,3.705
1.936,4.447,6.383
0.238,1.824,2.062
0.521,1.359,1.881
1.645,1.255,2.901
0.054,3.842,3.896
0.818,5.236,6.055
0.838,0.105,0.943
2.814,0.012,2.826
0.537,1.952,2.489
7.167,2.498,9.666
0.457,0.838,1.294
4.855,2.569,7.424
0.743,3.548,4.291
1.481,4.196,5.677
7.358,1.871,9.229
2.396,1.189,3.584
4.349,6.529,10.877
2.038,0.052,2.09
0.65,1.979,2.629
2.808,7.45,10.258
0.102,2.335,2.438
4.915,1.67,6.585
5.186,0.922,6.107
3.116,0.885,4.001
0.622,4.679,5.301
0.778,0.689,1.468
0.299,1.325,1.624
1.154,1.583,2.737
0.712,11.711,12.423
2.905,3.026,5.931
4.509,3.021,7.529
2.948,0.407,3.356
0.718,3.565,4.283
1.492,2.747,4.239
0.581,0.838,1.419
0.49,0.351,0.841
0.347,0.295,0.641
2.004,7.165,9.169
5.793,2.081,7.874
0.299,0.029,0.327
3.441,0.162,3.603
2.916,9.509,12.425
1.161,2.411,3.572
4.064,3.866,7.931
0.892,2.603,3.495
4.714,5.184,9.898
0.686,0.56,1.246
0.058,0.458,0.517
0.811,10.175,10.986
4.366,0.49,4.856
1.926,1.463,3.389
0.304,1.727,2.031
8.181,0.111,8.292
1.84,1.985,3.825
1.06,0.083,1.143
1.077,1.842,2.918
1.41,0.068,1.479
5.298,0.587,5.885
4.873,12.399,17.272
1.524,1.346,2.871
0.012,2.841,2.854
1.321,4.409,5.73
9.88,1.536,11.416
9.615,3.519,13.134
0.478,3.052,3.53
1.68,5.805,7.485
2.006,1.141,3.147
2.665,5.916,8.58
1.629,1.901,3.53
0.869,0.828,1.697
3.231,2.17,5.401
1.251,0.442,1.694
0.425,2.5,2.925
1.228,5.352,6.58
0.372,8.872,9.245
0.23,0.761,0.991
3.445,6.576,10.021
3.702,3.529,7.231
0.165,0.528,0.693
0.494,4.259,4.753
0.877,0.558,1.435
0.325,4.046,4.371
5.768,2.018,7.786
5.302,2.756,8.058
2.916,0.801,3.717
0.612,0.697,1.309
0.613,10.849,11.462
2.809,1.766,4.575
1.14,1.842,2.982
3.274,10.169,13.442
0.825,2.32,3.145
2.274,3.074,5.348
7.585,0.403,7.988
13.337,0.873,14.21
1.481,5.743,7.224
0.796,1.416,2.212
3.619,1.155,4.774
10.441,1.606,12.047
3.563,3.918,7.482
1.789,2.692,4.481
2.434,0.611,3.044
5.93,0.544,6.474
0.798,6.448,7.246
2.127,1.933,4.06
3.072,3.3,6.373
2.236,1.901,4.138
0.11,0.845,0.955
0.495,0.937,1.431
0.914,0.527,1.441
0.997,11.781,12.778
0.443,7.874,8.317
1.381,4.853,6.235
2.53,0.947,3.476
3.301,0.38,3.681
7.894,1.243,9.137
0.239,6.769,7.008
4.485,2.895,7.38
5.263,2.492,7.755
7.411,0.941,8.352
2.743,1.807,4.55
6.432,4.173,10.606
1.656,3.256,4.912
0.94,11.598,12.538
1.501,3.893,5.394
1.995,1.444,3.439
2.295,4.32,6.615
7.766,0.136,7.902
2.553,0.768,3.32
2.8,1.872,4.672
8.945,1.982,10.927
1.211,0.746,1.957
2.75,2.327,5.077
9.996,0.324,10.321
0.253,0.441,0.694
0.804,2.633,3.436
0.732,1.642,2.374
1.237,2.149,3.386
2.668,0.115,2.783
0.588,2.666,3.254
2.751,2.104,4.855
1.248,1.545,2.792
3.764,2.274,6.038
3.862,0.38,4.242
6.005,0.432,6.437
0.973,9.192,10.165
1.279,9.929,11.208
1.057,17.076,18.133
0.507,0.338,0.844
0.907,0.928,1.835
5.881,0.852,6.733
4.202,0.365,4.567
10.396,0.339,10.735
5.702,9.471,15.173
2.18,4.805,6.986
4.637,0.698,5.335
4.325,1.461,5.786
2.466,2.007,4.473
2.495,0.264,2.758
0.923,1.169,2.092
2.225,6.893,9.118
0.534,1.263,1.797
0.687,7.372,8.059
1.692,0.045,1.737
0.715,0.23,0.945
5.111,2.215,7.326
2.51,1.926,4.436
2.363,1.629,3.992
0.651,1.58,2.23
0.249,2.928,3.177
0.39,1.309,1.699
14.387,0.804,15.192
0.605,0.221,0.826
0.454,2.47,2.924
0.672,6.837,7.51
1.192,0.705,1.897
0.196,9.129,9.325
5.224,2.296,7.52
0.708,3.386,4.093
7.918,0.235,8.154
1.999,0.309,2.308
1.747,0.008,1.754
1.876,1.353,3.229
2.116,3.528,5.645
0.962,2.784,3.747
7.808,0.645,8.453
1.713,0.617,2.33
1.809,2.7,4.509
0.615,2.223,2.838
8.729,1.829,10.559
3.24,1.181,4.421
1.483,1.644,3.127
3.086,4.812,7.899
0.94,3.617,4.557
7.537,1.832,9.369
2.54,1.758,4.298
2.201,0.017,2.217
9.508,1.019,10.527
0.528,0.083,0.61
7.814,2.352,10.166
5.981,0.598,6.578
3.141,2.534,5.675
1.166,0.032,1.198
0.536,2.344,2.88
2.653,6.029,8.682
3.749,0.027,3.776
2.059,0.293,2.352
4.407,1.821,6.228
4.979,1.568,6.547
0.108,11.881,11.989
8.57,2.427,10.996
4.187,2.286,6.474
2.517,4.958,7.475
3.053,2.046,5.1
0.282,5.358,5.64
8.368,0.935,9.302
3.484,0.068,3.552
2.883,0.442,3.325
2.265,1.928,4.193
6.849,2.387,9.236
1.826,0.032,1.858
0.486,1.64,2.126
6.461,1.111,7.572
7.398,1.286,8.684
0.358,10.606,10.964
0.594,3.752,4.346
0.591,1.559,2.151
1.659,5.565,7.224
5.888,0.219,6.106
6.039,4.396,10.436
1.257,3.82,5.077
2.21,0.588,2.797
3.581,6.917,10.498
0.135,1.644,1.779
8.442,1.902,10.344
1.606,1.546,3.152
3.205,3.389,6.594
5.116,10.584,15.7
4.537,9.68,14.218
7.858,0.38,8.238
4.962,2.439,7.401
4.34,0.286,4.626
11.83,1.583,13.413
1.929,5.084,7.013
3.466,5.569,9.035
2.149,7.313,9.462
4.071,0.169,4.24
1.751,1.253,3.004
0.852,6.55,7.402
0.117,1.651,1.768
2.074,3.716,5.79
5.788,8.119,13.908
1.295,2.913,4.208
0.284,0.502,0.785
3.839,2.862,6.702
1.471,5.221,6.692
3.095,15.606,18.701
5.992,3.038,9.029
3.15,1.355,4.506
1.246,0.325,1.572
0.477,2.146,2.622
5.308,6.133,11.441
2.078,5.94,8.018
1.849,0.204,2.054
3.417,1.117,4.534
2.884,1.648,4.532
0.452,1.381,1.833
1.45,3.797,5.246
5.645,2.599,8.243
4.315,2.112,6.427
6.899,0.684,7.583
4.589,4.478,9.068
0.92,9.314,10.234
1.117,1.882,2.999
2.302,9.685,11.987
7.208,0.784,7.992
0.499,0.386,0.885
0.639,0.754,1.392
9.335,2.894,12.229
4.991,0.842,5.832
3.783,5.618,9.402
0.151,0.207,0.358
9.263,2.286,11.549
1.021,3.276,4.296
1.825,0.848,2.674
0.479,3.095,3.574
1.451,2.074,3.525
2.849,0.865,3.713
0.565,1.512,2.077
1.593,7.135,8.729
2.11,3.022,5.132
12.706,1.333,14.039
1.646,2.301,3.947
0.66,10.677,11.337
2.511,9.256,11.767
8.712,2.927,11.639
2.836,1.391,4.226
0.042,7.036,7.078
1.635,1.921,3.556
1.698,0.799,2.496
2.912,1.974,4.887
1.202,2.825,4.028
4.398,3.024,7.422
2.002,2.978,4.981
0.626,5.47,6.095
6.36,1.853,8.214
2.587,5.52,8.107
3.121,4.774,7.895
2.507,2.974,5.481
1.287,2.463,3.75
3.422,3.368,6.79
2.897,0.999,3.896
3.034,6.749,9.783
0.859,2.042,2.901
1.249,0.904,2.153
0.822,3.697,4.52
1.403,0.431,1.834
1.026,0.456,1.481
2.104,1.703,3.807
7.753,0.348,8.101
1.483,0.885,2.368
3.819,1.46,5.279
2.15,7.185,9.335
6.103,1.245,7.349
2.287,1.893,4.18
4.727,0.313,5.04
2.058,0.549,2.607
1.121,4.164,5.284
0.306,2.26,2.566
6.057,3.128,9.185
4.629,7.146,11.775
4.247,3.299,7.547
2.151,0.346,2.497
2.6,1.756,4.356
3.86,0.083,3.942
0.407,1.52,1.927
7.851,2.562,10.414
1.182,0.984,2.166
0.432,0.743,1.175
0.948,2.373,3.321
1.883,0.116,1.999
0.477,2.195,2.673
1.461,4.886,6.347
2.555,0.276,2.831
5.371,3.409,8.78
0.829,3.86,4.689
3.913,0.02,3.933
1.483,0.315,1.797
2.287,2.637,4.924
0.074,2.446,2.521
3.722,0.296,4.018
2.57,7.206,9.776
0.375,6.417,6.792
4.716,1.756,6.472
0.2,1.537,1.737
0.713,5.798,6.511
3.658,2.353,6.011
8.594,0.785,9.378
1.453,1.231,2.684
0.503,7.788,8.29
3.919,1.199,5.118
0.514,4.9,5.414
3.7,5.972,9.671
0.691,3.24,3.931
1.715,0.256,1.972
8.699,2.807,11.506
1.537,5.173,6.71
2.149,3.671,5.82
5.305,1.293,6.598
2.393,0.986,3.379
3.948,0.535,4.483
0.59,6.633,7.222
2.866,0.166,3.032
5.154,5.252,10.406
2.751,6.461,9.212
0.121,2.067,2.188
1.787,5.161,6.948
2.566,0.843,3.409
4.906,2.786,7.691
0.24,2.192,2.432
0.954,2.616,3.569
0.006,1.983,1.989
3.001,3.954,6.955
10.776,1.718,12.495
4.76,2.17,6.93
0.322,1.18,1.503
0.235,0.941,1.175
2.15,0.912,3.062
1.374,7.704,9.078
0.121,5.687,5.808
3.955,0.984,4.939
4.584,3.801,8.385
0.589,1.934,2.522
1.212,1.144,2.356
3.794,3.038,6.832
0.225,1.833,2.057
7.028,3.162,10.19
0.207,4.875,5.083
1.08,1.484,2.564
0.513,0.427,0.94
9.639,0.545,10.184
9.024,0.826,9.85
0.147,3.537,3.684
4.402,3.708,8.11
4.385,2.783,7.168
2.126,2.915,5.041
2.466,5.779,8.245
1.056,11.566,12.622
0.778,9.237,10.015
0.349,0.725,1.074
7.541,3.139,10.68
1.846,1.74,3.586
0.364,0.423,0.787
0.749,0.216,0.965
0.748,1.369,2.117
1.381,4.982,6.363
0.408,2.452,2.86
1.24,0.218,1.457
7.678,4.632,12.31
8.191,6.502,14.693
1.989,7.089,9.079
5.94,0.504,6.444
2.128,0.625,2.754
2.145,1.399,3.544
2.693,1.181,3.874
1.403,0.299,1.702
0.566,0.653,1.219
4.663,0.235,4.898
2.541,3.843,6.384
1.511,8.226,9.737
2.925,2.569,5.494
1.097,3.551,4.648
4.387,3.35,7.736
2.867,2.391,5.258
3.334,7.267,10.601
0.184,1.56,1.744
8.158,0.277,8.434
3.384,18.826,22.21
4.45,0.793,5.243
9.2,1.507,10.707
11.312,3.644,14.957
6.365,1.068,7.432
2.969,4.679,7.648
2.432,2.366,4.799
1.566,3.354,4.92
3.167,5.083,8.25
0.982,0.222,1.204
2.063,5.349,7.412
5.669,2.107,7.776
0.966,1.323,2.289
5.601,2.388,7.989
1.437,5.561,6.998
0.27,2.909,3.179
2.753,3.085,5.839
1.876,6.581,8.457
16.482,0.553,17.035
1.737,1.512,3.25
5.476,4.083,9.559
8.091,0.267,8.358
8.743,1.081,9.824
3.308,2.069,5.377
5.386,0.777,6.163
5.369,3.307,8.676
6.927,0.536,7.463
0.856,6.983,7.839
2.852,0.558,3.409
7.224,0.71,7.935
4.521,1.023,5.544
0.012,1.268,1.28
1.765,3.576,5.34
3.221,0.17,3.391
1.183,1.373,2.555
0.131,0.016,0.148
5.234,2.067,7.301
0.016,0.14,0.156
7.172,0.448,7.62
0.299,6.282,6.581
1.786,0.15,1.936
0.053,1.652,1.704
3.301,0.152,3.452
5.851,1.291,7.143
3.898,2.677,6.575
1.083,1.065,2.148
7.239,2.718,9.956
2.708,2.93,5.638
0.92,0.434,1.354
7.297,0.836,8.133
0.711,0.071,0.782
3.15,8.215,11.365
5.265,0.856,6.121
9.61,0.672,10.282
2.974,1.154,4.128
6.504,3.013,9.517
0.619,1.546,2.165
1.691,3.757,5.448
1.527,0.395,1.922
0.145,2.559,2.704
4.663,3.093,7.756
2.507,1.535,4.042
3.363,0.587,3.95
2.481,0.522,3.003
5.382,6.727,12.109
0.636,2.282,2.918
6.041,9.718,15.76
0.036,2.871,2.907
5.187,0.217,5.405
0.409,3.619,4.028
6.132,3.347,9.48
1.022,3.82,4.842
0.611,1.056,1.667
3.735,0.835,4.569
3.125,4.874,7.998
4.13,3.484,7.613
0.706,0.977,1.683
2.168,1.867,4.036
1.174,0.577,1.751
4.105,4.973,9.079
1.513,2.551,4.064
0.706,0.545,1.251
3.794,1.417,5.211
2.356,2.134,4.491
4.696,3.003,7.7
12.561,9.817,22.378
5.62,0.743,6.362
0.259,1.073,1.332
0.914,0.168,1.082
0.236,0.004,0.241
4.857,1.098,5.956
5.769,1.362,7.131
2.843,7.477,10.32
2.435,13.755,16.19
2.543,0.174,2.718
0.945,4.907,5.852
1.952,1.966,3.918
0.501,0.603,1.104
1.657,6.909,8.565
0.786,0.321,1.107
11.183,3.781,14.964
0.549,4.53,5.079
5.726,3.959,9.684
1.858,4.311,6.169
10.676,1.723,12.399
4.135,1.547,5.682
3.74,3.526,7.265
0.449,1.141,1.59
0.045,0.308,0.353
3.6,0.995,4.595
16.562,0.857,17.419
2.11,2.711,4.821
0.794,3.558,4.352
0.579,1.046,1.625
9.964,2.764,12.728
0.707,2.425,3.131
3.975,2.27,6.244
1.113,2.252,3.365
0.211,6.913,7.124
2.861,12.293,15.154
1.161,1.228,2.389
0.073,0.385,0.458
1.109,0.497,1.605
3.104,9.564,12.667
1.129,1.964,3.092
0.543,0.143,0.686
3.495,3.393,6.888
0.721,1.704,2.425
6.436,1.784,8.221
5.805,4.762,10.567
2.441,9.797,12.238
1.587,1.739,3.326
1.436,3.751,5.187
0.003,1.368,1.371
6.14,1.885,8.025
2.149,4.507,6.657
4.987,0.402,5.388
3.263,0.486,3.749
7.211,10.293,17.505
0.088,2.685,2.773
3.146,4.643,7.789
4.703,2.161,6.864
1.027,0.183,1.21
0.607,2.868,3.475
2.105,4.174,6.28
0.558,3.554,4.113
0.315,0.369,0.684
2.309,3.693,6.002
0.296,1.152,1.448
2.901,10.346,13.247
1.855,4.624,6.479
6.124,3.516,9.639
0.431,3.321,3.752
1.854,0.62,2.473
1.15,0.302,1.451
0.088,3.927,4.015
0.845,7.653,8.498
1.288,3.645,4.933
2.93,5.403,8.333
0.508,8.927,9.434
1.46,5.747,7.207
1.258,1.384,2.641
3.721,6.369,10.09
2.344,1.94,4.284
0.061,1.092,1.153
0.06,0.24,0.3
1.056,1.33,2.385
9.828,0.707,10.534
0.482,1.768,2.25
2.273,0.584,2.857
1.601,5.38,6.98
2.996,0.844,3.841
2.17,6.444,8.614
6.331,0.766,7.097
5.432,6.651,12.083
2.447,1.991,4.439
4.995,5.095,10.09
1.327,1.776,3.103
4.808,1.351,6.16
4.71,6.104,10.815
1.656,0.25,1.906
2.459,0.635,3.094
3.717,2.958,6.675
0.453,0.153,0.606
0.917,1.594,2.511
0.359,2.335,2.694
30.416,1.168,31.584
5.641,4.795,10.435
4.515,0.475,4.991
1.133,1.247,2.381
3.425,11.534,14.959
1.621,11.176,12.798
3.433,3.124,6.557
0.493,12.785,13.278
0.245,0.765,1.011
1.838,8.534,10.371
0.723,7.01,7.732
2.797,6.523,9.32
2.031,6.364,8.394
10.938,0.549,11.488
0.089,0.227,0.316
4.39,1.587,5.977
0.554,2.075,2.629
1.226,0.706,1.932
3.049,7.521,10.571
11.042,1.275,12.317
3.05,1.713,4.762
3.64,1.496,5.135
2.264,0.057,2.321
4.54,2.651,7.191
1.185,0.448,1.633
3.478,5.177,8.655
1.08,1.742,2.822
4.093,0.715,4.807
1.18,2.608,3.788
2.754,3.079,5.833
0.379,2.097,2.476
0.247,2.292,2.54
2.107,0.446,2.553
2.987,5.404,8.391
2.196,0.145,2.342
0.165,4.161,4.326
1.841,2.119,3.96
0.909,3.197,4.107
0.872,2.47,3.342
3.106,0.098,3.204
0.146,3.449,3.595
7.116,1.921,9.038
2.532,0.96,3.492
4.416,4.909,9.326
0.091,3.889,3.98
1.037,2.665,3.702
1.683,7.286,8.97
0.298,9.57,9.868
4.839,0.001,4.841
2.413,11.345,13.758
2.441,1.619,4.061
0.735,0.592,1.327
0.641,2.414,3.056
1.335,3.806,5.141
2.434,0.339,2.773
6.302,13.765,20.066
5.338,1.981,7.319
2.692,2.17,4.863
2.307,7.046,9.353
0.201,6.762,6.963
0.368,0.108,0.475
0.788,9.389,10.177
5.07,6.033,11.103
3.373,1.493,4.866
0.53,1.829,2.359
4.127,4.01,8.137
0.61,5.74,6.349
0.041,1.88,1.921
1.04,4.72,5.76
2.317,0.181,2.498
1.752,0.021,1.773
1.982,0.64,2.622
6.551,0.996,7.547
7.117,0.827,7.943
4.612,0.401,5.013
3.622,1.585,5.207
6.442,3.047,9.489
0.108,3.973,4.082
3.927,4.661,8.587
0.99,0.864,1.854
4.792,8.467,13.259
3.878,10.21,14.088
2.093,1.345,3.438
3.324,4.948,8.271
3.741,1.752,5.493
4.217,3.777,7.994
5.768,5.217,10.985
0.275,0.001,0.276
0.378,1.438,1.816
6.043,0.203,6.247
11.013,3.927,14.94
0.749,2.419,3.168
6.36,4.495,10.855
2.27,0.331,2.601
5.602,0.646,6.248
2.314,2.482,4.795
7.466,1.062,8.528
7.082,2.379,9.461
0.07,1.645,1.715
6.867,2.369,9.236
0.573,0.686,1.259
0.727,0.729,1.456
1.536,9.053,10.588
2.506,0.133,2.639
0.491,3.318,3.808
1.254,0.127,1.382
3.166,0.466,3.632
1.754,2.13,3.885
1.01,2.357,3.367
1.514,0.397,1.911
3.078,0.27,3.347
4.062,5.008,9.071
3.607,2.722,6.329
0.566,9.995,10.561
1.356,1.897,3.252
1.252,5.574,6.826
4.849,2.834,7.683
4.196,0.993,5.188
3.168,1.963,5.131
12.271,0.627,12.899
12.772,0.844,13.617
1.794,6.325,8.119
0.54,1.019,1.559
3.467,1.615,5.082
0.492,3.68,4.172
3.351,4.544,7.895
3.1,0.993,4.093
1.425,2.963,4.388
3.358,0.92,4.277
2.689,0.791,3.48
2.209,7.594,9.803
1.231,3.452,4.683
10.453,6.86,17.313
0.48,0.642,1.122
5.818,7.6,13.418
3.294,1.519,4.812
4.955,7.132,12.087
3.763,1.281,5.044
0.233,0.332,0.565
2.212,1.743,3.955
2.128,2.381,4.508
0.911,2.804,3.715
2.723,2.242,4.965
2.554,3.915,6.469
0.711,4.597,5.308
3.392,1.758,5.15
2.833,8.722,11.555
3.87,2.025,5.895
3.607,1.026,4.633
6.765,1.359,8.125
0.269,3.263,3.531
4.81,4.896,9.706
3.69,2.326,6.016
4.817,1.561,6.378
3.414,0.176,3.59
0.066,0.099,0.165
0.497,3.884,4.381
0.691,4.376,5.066
5.564,5.297,10.862
