-15.54,-20.485,-36.025
1.348,0.184,1.532
11.963,14.901,26.865
17.246,13.807,31.053
20.262,-5.625,14.637
2.631,-2.841,-0.211
5.319,3.685,9.004
10.045,-4.673,5.372
-18.583,1.415,-17.168
8.693,-12.35,-3.657
-11.729,-1.115,-12.844
-26.804,5.096,-21.708
7.382,1.785,9.167
8.994,2.693,11.687
10.62,10.033,20.653
-7.978,5.41,-2.568
11.124,7.303,18.427
-1.901,-5.719,-7.621
17.345,2.684,20.029
-0.338,-0.069,-0.407
16.062,-28.061,-11.999
-0.1,-5.339,-5.438
15.114,-3.549,11.565
1.767,-2.898,-1.132
2.233,14.669,16.902
1.746,3.62,5.366
5.587,-8.251,-2.664
2.844,21.848,24.692
-6.321,-13.654,-19.975
5.266,-7.116,-1.85
-0.238,-12.755,-12.994
3.846,-1.634,2.211
11.099,-2.648,8.451
-17.977,-15.237,-33.214
-4.391,8.626,4.235
3.816,-8.444,-4.629
6.212,6.595,12.807
0.504,-18.456,-17.952
3.052,0.095,3.146
-11.16,18.159,6.999
6.138,-27.436,-21.297
10.195,-2.937,7.258
-4.756,-7.566,-12.322
-9.332,-11.591,-20.923
-10.535,-3.828,-14.363
-18.841,-10.513,-29.354
8.071,10.67,18.741
-15.271,7.6,-7.671
-1.004,22.106,21.102
11.793,-4.985,6.809
13.532,-2.213,11.319
6.059,-9.337,-3.278
2.53,23.914,26.444
-25.55,-13.815,-39.365
-9.136,0.205,-8.931
-2.787,6.605,3.818
24.696,5.034,29.729
-15.758,-0.992,-16.75
20.847,-2.632,18.216
9.45,0.94,10.389
7.452,0.946,8.398
-1.394,5.029,3.635
4.78,-2.471,2.309
-2.552,-11.96,-14.512
0.848,-18.251,-17.403
-7.219,18.78,11.561
-12.899,4.355,-8.544
-7.069,8.692,1.623
11.306,-5.975,5.33
1.889,-10.177,-8.288
-10.237,-14.327,-24.565
9.222,10.725,19.947
-9.297,-11.063,-20.36
-6.602,8.602,2.0
8.918,7.118,16.035
9.611,-1.353,8.258
-5.612,1.187,-4.425
11.996,-6.351,5.645
-6.564,7.529,0.965
5.316,-4.471,0.844
18.218,-5.685,12.533
6.118,1.92,8.039
-20.383,8.819,-11.564
-11.645,-3.706,-15.351
4.378,7.259,11.637
-0.341,-3.935,-4.276
13.641,1.549,15.19
-12.319,-6.425,-18.744
6.633,-14.149,-7.516
-21.704,-8.559,-30.263
-1.031,12.536,11.505
25.328,0.09,25.419
27.813,0.233,28.046
-12.47,-11.893,-24.363
10.507,14.01,24.518
-3.629,0.987,-2.642
-12.087,-10.429,-22.517
-0.54,-12.326,-12.866
0.005,2.046,2.051
-0.897,1.546,0.649
-4.83,9.569,4.739
6.676,-15.81,-9.135
-1.84,10.286,8.445
9.05,8.762,17.812
-3.087,-9.632,-12.719
6.437,14.815,21.252
-5.036,-22.042,-27.079
-4.957,-10.221,-15.177
10.924,6.332,17.256
-3.504,6.559,3.055
-7.373,6.129,-1.244
16.283,15.264,31.547
-0.46,16.931,16.471
7.758,1.677,9.435
8.934,9.35,18.283
-4.33,-12.63,-16.96
2.637,-2.85,-0.213
-6.612,16.151,9.539
6.684,-4.603,2.081
1.193,-0.219,0.974
6.937,5.252,12.189
22.559,-17.163,5.396
1.937,-1.802,0.136
-9.557,-5.091,-14.649
11.781,4.373,16.154
2.783,-15.219,-12.436
3.256,1.287,4.542
15.363,-3.576,11.788
5.739,3.522,9.261
0.97,2.732,3.701
0.394,1.797,2.191
9.514,-4.314,5.2
1.354,0.657,2.012
10.131,-2.143,7.989
10.057,9.707,19.764
-12.278,-9.654,-21.933
4.736,-21.636,-16.9
0.176,-9.227,-9.051
-5.33,1.469,-3.861
-13.907,6.483,-7.424
1.646,8.012,9.658
2.802,-14.922,-12.12
-7.219,9.971,2.752
-4.421,-3.845,-8.266
-7.026,6.967,-0.059
-7.205,-12.346,-19.551
-11.696,18.233,6.537
-3.663,-2.197,-5.861
-4.069,-5.992,-10.061
16.768,-15.699,1.069
6.86,-5.519,1.341
-13.907,-4.787,-18.694
-16.547,1.573,-14.975
-6.942,2.0,-4.941
3.44,14.674,18.114
-9.464,-4.61,-14.073
0.959,-7.988,-7.029
5.026,2.274,7.3
-12.48,-0.368,-12.847
-14.09,-3.121,-17.211
-9.924,-17.666,-27.59
9.326,-8.032,1.294
13.136,-7.435,5.701
4.389,-17.379,-12.99
-6.161,-1.022,-7.183
-3.162,-13.109,-16.271
-24.184,-8.736,-32.92
6.794,-6.689,0.105
-8.162,11.196,3.034
-15.616,15.037,-0.58
-4.883,-8.87,-13.752
-11.466,-7.207,-18.674
4.924,-12.839,-7.914
-7.837,-7.445,-15.282
-11.672,5.188,-6.484
14.125,11.505,25.63
1.988,10.279,12.266
12.963,-4.087,8.876
-13.278,12.381,-0.897
-0.434,0.395,-0.039
13.595,-13.56,0.035
3.045,-0.042,3.003
7.35,-12.653,-5.303
5.357,-8.955,-3.598
13.361,4.731,18.091
16.831,1.386,18.218
-8.533,-9.334,-17.867
-1.526,7.785,6.26
-9.63,-7.102,-16.732
-8.466,-2.825,-11.29
5.235,-6.241,-1.006
5.934,-10.613,-4.679
14.338,13.749,28.086
-0.009,-12.069,-12.078
8.28,7.31,15.59
5.026,3.8,8.826
16.715,-0.763,15.952
5.195,17.424,22.619
-0.952,-2.553,-3.506
16.225,15.564,31.789
-10.159,-5.366,-15.525
8.939,6.619,15.557
-13.046,1.931,-11.115
-12.212,12.339,0.127
14.067,-3.14,10.927
-2.199,7.687,5.488
4.628,-25.116,-20.488
-6.312,4.812,-1.499
-6.085,8.087,2.002
15.349,-13.074,2.275
-7.476,17.354,9.877
-11.384,-10.024,-21.409
-7.738,-5.254,-12.992
2.294,8.529,10.823
2.251,-5.969,-3.718
1.087,2.157,3.244
4.571,3.95,8.52
-0.854,-9.766,-10.619
4.931,0.4,5.331
-9.823,-5.987,-15.81
-11.371,1.149,-10.223
9.872,3.694,13.566
5.536,-16.767,-11.23
-17.896,-13.848,-31.744
6.764,-2.369,4.395
3.029,0.644,3.673
14.082,-17.424,-3.342
-21.51,6.504,-15.006
-11.771,-7.089,-18.86
14.508,0.487,14.995
12.754,3.562,16.315
-9.344,9.26,-0.084
8.136,2.526,10.662
-8.714,1.67,-7.043
4.051,-1.635,2.417
-22.227,17.766,-4.461
-0.832,-0.592,-1.424
4.107,-1.165,2.942
-9.648,-0.187,-9.835
-11.13,-4.51,-15.64
1.252,-18.799,-17.547
8.089,11.35,19.439
4.841,8.294,13.135
9.18,28.483,37.663
7.893,-5.225,2.668
11.111,-3.168,7.944
2.014,14.259,16.274
2.187,-4.481,-2.294
-1.624,-3.3,-4.924
21.957,20.01,41.967
-0.12,6.221,6.101
-11.239,3.427,-7.813
19.026,2.444,21.47
-5.966,7.559,1.593
2.717,-15.436,-12.718
7.725,5.409,13.133
-8.918,-2.488,-11.406
14.933,-5.74,9.193
-8.717,12.42,3.702
3.692,-1.347,2.345
7.689,14.793,22.482
-11.206,11.049,-0.157
-9.697,7.114,-2.582
-9.882,-8.719,-18.601
-15.618,4.85,-10.768
-14.626,1.107,-13.519
-3.777,-2.697,-6.474
-0.104,-10.051,-10.155
2.45,-19.07,-16.62
-2.226,-2.659,-4.886
4.568,-20.727,-16.16
-10.38,-3.726,-14.106
3.133,-3.439,-0.306
7.583,11.376,18.959
13.326,-9.914,3.412
12.083,-7.607,4.476
2.549,-9.953,-7.404
7.056,0.094,7.15
5.277,-5.491,-0.214
5.1,-14.03,-8.93
4.042,-11.055,-7.013
-23.784,-3.189,-26.973
8.656,-24.291,-15.634
7.658,-0.108,7.551
-0.725,15.42,14.695
5.102,8.361,13.463
10.652,3.307,13.959
-8.957,19.644,10.687
2.43,4.427,6.857
3.089,-3.074,0.014
0.551,28.044,28.596
6.518,-4.103,2.415
2.846,-14.153,-11.307
-16.165,-1.434,-17.599
-7.212,8.0,0.788
-8.246,13.119,4.873
-11.214,-3.672,-14.886
5.584,-3.391,2.193
-10.206,-7.095,-17.301
-0.72,2.607,1.887
-2.923,5.848,2.926
-3.117,1.691,-1.426
-4.233,-14.112,-18.345
0.737,-3.134,-2.396
-6.725,3.219,-3.505
18.612,0.609,19.222
0.854,16.055,16.909
12.38,5.915,18.295
-6.162,-0.415,-6.577
14.461,6.299,20.759
7.174,-15.96,-8.786
-8.76,5.669,-3.09
-15.291,-6.055,-21.346
-6.719,-2.817,-9.535
-5.068,24.794,19.726
5.236,15.06,20.296
-20.595,15.167,-5.429
-16.063,-3.39,-19.454
0.531,8.501,9.032
-3.255,-6.988,-10.242
-2.467,11.976,9.51
-4.812,-12.455,-17.267
0.601,-3.631,-3.03
-3.86,4.231,0.371
12.413,12.858,25.271
10.478,0.052,10.53
4.312,-8.163,-3.851
-19.827,8.559,-11.269
-12.486,6.489,-5.997
5.206,6.985,12.191
-6.363,4.932,-1.432
20.125,-3.044,17.081
3.764,-9.421,-5.657
5.612,12.134,17.746
6.604,20.618,27.223
15.186,-10.205,4.98
-2.074,-5.314,-7.388
-6.225,10.244,4.019
18.172,-5.537,12.635
3.639,-10.161,-6.522
10.234,-4.074,6.16
-7.866,-4.663,-12.529
6.881,7.063,13.944
0.567,6.08,6.647
14.887,-9.26,5.626
6.441,4.375,10.816
-10.121,12.639,2.518
2.026,16.643,18.669
6.387,7.189,13.577
-9.742,-5.888,-15.629
1.064,-6.864,-5.8
-6.771,-11.179,-17.95
6.882,-16.055,-9.174
2.207,3.414,5.622
12.765,-3.392,9.373
1.92,3.414,5.334
12.428,-7.812,4.616
-3.829,11.357,7.528
-6.02,-12.344,-18.364
16.088,12.451,28.54
-11.442,8.895,-2.547
-7.614,3.351,-4.264
-1.045,-10.887,-11.932
2.926,5.559,8.485
-13.71,7.013,-6.698
2.684,-7.415,-4.731
-19.263,5.532,-13.731
14.083,32.775,46.857
-4.255,-4.545,-8.799
-7.143,-0.359,-7.502
-11.155,4.769,-6.386
-2.568,11.276,8.708
-18.258,5.523,-12.734
5.25,-3.87,1.38
-2.139,-8.503,-10.642
-3.132,-16.083,-19.214
1.345,1.483,2.828
9.375,-11.86,-2.485
-5.042,-3.033,-8.074
11.342,-2.029,9.313
-3.435,-23.591,-27.027
8.496,-12.272,-3.776
8.282,-5.055,3.227
-5.398,-18.303,-23.701
0.474,9.821,10.295
2.739,12.171,14.91
-10.847,13.14,2.292
10.823,5.232,16.055
-10.145,-2.201,-12.346
-5.808,2.058,-3.749
0.766,-3.316,-2.549
-1.14,-10.455,-11.595
1.414,12.84,14.254
2.594,3.997,6.591
2.479,-7.798,-5.32
0.583,-20.12,-19.537
21.424,0.587,22.011
-10.301,5.88,-4.421
-3.763,-0.347,-4.109
-0.409,3.195,2.785
-7.37,2.412,-4.958
-1.191,-0.076,-1.267
-5.165,16.56,11.395
1.674,5.442,7.116
12.352,1.507,13.859
13.807,6.977,20.784
-4.939,5.789,0.849
25.761,11.256,37.016
5.687,16.233,21.919
-2.015,-18.249,-20.264
12.441,17.221,29.662
-0.246,4.537,4.291
4.267,20.882,25.148
7.579,-5.954,1.626
1.422,7.702,9.124
16.34,-3.909,12.431
-4.366,-8.85,-13.216
-7.272,21.832,14.56
-13.117,-9.171,-22.287
-8.332,9.266,0.935
-7.89,-24.55,-32.44
-8.37,-5.46,-13.83
10.191,6.61,16.802
4.085,2.561,6.646
3.237,9.707,12.944
1.392,2.641,4.034
-23.894,-12.62,-36.514
-6.455,10.947,4.492
16.299,-4.04,12.259
-3.068,13.544,10.476
6.199,-3.424,2.775
-16.961,12.013,-4.948
4.83,8.055,12.886
1.57,2.334,3.904
2.999,-9.212,-6.213
-9.832,11.701,1.87
12.238,-14.949,-2.71
5.465,1.861,7.326
-5.365,4.332,-1.033
7.594,-5.203,2.391
-13.559,-10.292,-23.852
12.064,-10.447,1.617
11.978,-15.837,-3.859
28.936,-21.435,7.501
4.357,-7.027,-2.67
-3.505,2.377,-1.128
-11.658,-8.96,-20.618
-7.889,-0.157,-8.046
11.836,-2.72,9.116
10.935,4.935,15.87
-1.391,-15.299,-16.69
-18.098,5.477,-12.621
-20.847,10.222,-10.625
-7.197,-21.534,-28.731
-29.156,2.742,-26.414
-2.832,-14.907,-17.739
-8.46,-3.26,-11.721
0.118,-14.573,-14.456
-0.989,-5.741,-6.73
-8.967,9.675,0.709
-7.091,-10.781,-17.872
8.978,2.746,11.724
-14.294,3.121,-11.173
-12.054,1.419,-10.635
2.341,5.21,7.552
-12.033,7.055,-4.979
-3.467,2.978,-0.489
12.84,6.871,19.712
-0.601,6.915,6.315
-8.74,12.359,3.619
-17.692,-0.221,-17.913
3.411,16.666,20.077
-18.398,4.147,-14.251
14.826,9.483,24.309
23.051,1.178,24.228
-23.252,0.604,-22.648
14.266,6.46,20.726
19.789,-7.051,12.739
5.625,5.304,10.929
7.134,2.522,9.656
-4.167,0.128,-4.039
-11.488,-1.972,-13.46
-15.309,11.064,-4.246
11.052,-8.061,2.991
2.437,-11.531,-9.094
3.461,-10.013,-6.552
4.688,4.37,9.058
1.533,7.037,8.57
-9.907,9.668,-0.239
-8.735,7.15,-1.585
12.28,-20.655,-8.375
14.166,20.161,34.328
2.811,3.729,6.54
4.039,1.002,5.04
6.461,5.951,12.412
14.581,1.923,16.503
-2.083,-1.092,-3.174
-4.921,7.285,2.364
-8.087,-9.656,-17.743
0.363,4.492,4.856
9.437,-3.382,6.055
9.014,-8.998,0.016
-6.311,-25.909,-32.219
-18.076,-10.829,-28.905
-4.795,-8.121,-12.915
-1.701,-1.248,-2.95
-13.015,16.103,3.088
2.112,-3.523,-1.411
5.565,-9.677,-4.112
1.203,5.544,6.746
14.409,7.885,22.294
6.492,10.697,17.189
12.024,-12.022,0.002
-5.099,-0.833,-5.932
-6.59,-7.611,-14.2
0.82,-0.638,0.182
-0.411,-10.65,-11.061
3.985,11.613,15.598
9.094,7.422,16.516
13.888,-0.524,13.364
3.2,13.688,16.888
-0.244,-3.303,-3.547
-3.677,-6.349,-10.026
-0.345,10.973,10.628
6.349,6.418,12.766
-6.373,15.558,9.185
-11.586,-18.593,-30.179
-5.428,-2.534,-7.962
-4.71,6.568,1.858
-6.166,-0.39,-6.556
7.532,-11.638,-4.106
6.318,-13.072,-6.754
5.567,-7.475,-1.908
14.499,-6.264,8.235
5.323,5.271,10.593
2.046,-9.809,-7.764
2.299,-8.34,-6.041
-5.682,-8.485,-14.167
24.147,6.82,30.967
24.139,-5.758,18.381
12.279,-13.007,-0.729
0.273,7.936,8.209
-12.87,4.959,-7.911
-10.254,25.381,15.127
7.526,8.038,15.563
-3.345,-12.389,-15.734
2.61,-2.739,-0.129
12.908,3.021,15.929
-2.292,-13.654,-15.945
-9.368,6.055,-3.313
15.141,-9.729,5.412
23.598,7.424,31.023
-7.091,-2.041,-9.132
9.152,9.331,18.483
-8.969,-0.478,-9.446
11.589,12.773,24.362
10.316,7.281,17.597
14.132,0.78,14.911
2.192,5.093,7.284
6.764,15.425,22.189
-0.276,14.227,13.951
0.472,2.339,2.811
10.107,-5.102,5.004
-19.523,1.217,-18.306
6.212,-2.546,3.666
1.664,-3.466,-1.802
-10.331,4.521,-5.81
13.63,2.105,15.736
9.396,6.404,15.8
-9.349,3.24,-6.109
-20.471,19.14,-1.331
-10.501,-6.762,-17.264
11.634,12.713,24.347
7.313,-11.34,-4.026
-10.781,-18.611,-29.392
-1.572,18.728,17.155
-7.855,-0.718,-8.573
-11.069,-5.6,-16.669
0.717,-4.461,-3.744
1.565,-4.891,-3.326
-6.269,-15.392,-21.662
4.361,-8.546,-4.185
-4.211,-7.994,-12.205
-3.41,-4.008,-7.418
6.11,-10.706,-4.596
2.87,13.117,15.987
-2.986,4.805,1.819
0.384,-16.509,-16.125
-4.841,-5.438,-10.279
7.413,-9.165,-1.752
-10.795,-4.782,-15.578
23.243,3.03,26.273
10.433,9.299,19.732
-12.756,-29.372,-42.128
3.217,-0.835,2.382
14.623,15.926,30.549
-17.497,-2.085,-19.582
-21.125,2.974,-18.151
7.553,-4.371,3.181
9.491,6.269,15.759
-16.923,-6.326,-23.249
10.727,-0.487,10.24
19.07,-4.186,14.883
2.738,16.35,19.088
-0.606,-13.462,-14.068
0.779,3.529,4.308
-13.977,1.894,-12.082
-16.633,-18.804,-35.438
3.123,-14.475,-11.352
7.043,-4.61,2.433
-12.912,2.702,-10.21
-6.121,-5.251,-11.372
