1.037,4.522,4.689
1.927,8.451,16.287
11.902,10.426,124.087
2.130,1.829,3.896
3.025,3.164,9.570
2.740,15.259,41.813
2.372,4.851,11.508
1.122,7.809,8.761
1.982,8.993,17.825
3.108,7.005,21.772
0.522,13.091,6.838
0.624,2.973,1.856
3.066,1.014,3.108
1.758,2.340,4.114
0.142,12.392,1.755
2.507,3.386,8.489
1.248,10.305,12.865
1.679,2.841,4.771
3.099,1.757,5.446
6.132,8.880,54.453
3.247,2.470,8.018
5.582,2.021,11.281
4.431,5.600,24.813
4.002,6.898,27.603
1.964,4.601,9.034
7.252,8.562,62.089
0.372,1.618,0.603
3.395,3.444,11.692
5.116,5.958,30.482
6.381,3.294,21.020
0.501,5.561,2.787
0.930,7.179,6.674
4.057,6.357,25.787
2.245,8.177,18.353
3.722,8.113,30.194
0.878,10.546,9.264
0.730,21.384,15.612
2.412,4.555,10.985
5.510,2.588,14.258
2.181,8.023,17.499
0.108,9.176,0.995
2.930,12.298,36.034
3.600,1.459,5.253
1.616,6.563,10.605
1.548,2.762,4.275
1.844,6.986,12.879
0.835,1.975,1.649
1.158,4.287,4.966
6.927,2.450,16.970
1.318,4.218,5.560
1.916,3.373,6.463
7.803,2.235,17.444
7.763,8.171,63.429
2.664,3.486,9.288
5.054,16.797,84.894
3.998,4.026,16.095
0.901,2.745,2.474
0.797,18.673,14.879
0.760,3.603,2.739
0.309,5.110,1.579
0.349,3.619,1.262
2.473,3.190,7.886
1.398,4.553,6.366
3.215,4.827,15.519
4.491,5.428,24.374
0.796,16.147,12.861
8.594,3.301,28.365
4.265,8.324,35.503
3.763,5.733,21.573
1.067,3.836,4.095
0.150,3.024,0.453
1.529,12.792,19.565
6.899,1.450,10.006
1.217,4.487,5.459
4.585,3.149,14.440
2.565,11.015,28.253
7.081,2.877,20.371
2.476,7.274,18.006
1.734,2.614,4.532
3.198,7.045,22.528
2.232,23.946,53.455
6.723,5.970,40.136
0.511,0.864,0.441
10.087,2.453,24.741
15.864,1.959,31.086
4.848,1.034,5.013
1.843,9.957,18.352
0.184,2.617,0.482
2.037,6.403,13.041
0.388,6.784,2.632
0.353,8.875,3.129
0.317,6.417,2.035
1.217,9.222,11.220
1.425,3.868,5.510
0.540,13.320,7.190
1.061,5.138,5.449
4.452,0.513,2.283
2.700,7.009,18.925
0.810,0.478,0.387
0.287,17.612,5.050
1.090,3.037,3.310
2.799,3.677,10.290
4.647,6.189,28.762
8.235,23.686,195.061
2.916,10.778,31.428
4.477,9.645,43.180
6.183,4.679,28.929
0.655,3.303,2.165
3.639,2.899,10.549
0.504,3.285,1.655
2.339,4.488,10.495
2.249,6.540,14.710
2.149,1.323,2.844
1.508,6.118,9.228
1.811,4.589,8.310
3.134,4.095,12.832
1.006,4.875,4.904
1.892,3.072,5.813
5.177,2.763,14.306
3.992,3.810,15.209
7.706,4.391,33.840
0.237,2.025,0.481
0.815,7.707,6.279
1.812,8.077,14.634
1.741,9.564,16.653
7.924,14.566,115.420
0.452,9.098,4.116
0.650,21.204,13.772
0.639,5.556,3.551
1.265,1.779,2.251
0.307,3.106,0.953
2.144,4.557,9.773
2.064,5.898,12.174
0.901,7.404,6.672
1.341,0.429,0.575
2.506,7.213,18.079
3.532,6.462,22.823
4.673,3.931,18.370
0.402,2.539,1.021
2.845,3.091,8.796
3.659,5.243,19.185
1.235,12.365,15.270
1.199,1.158,1.388
1.636,3.495,5.717
1.229,1.739,2.136
1.162,4.031,4.686
1.278,5.234,6.690
3.804,2.078,7.905
3.240,7.943,25.737
2.648,5.824,15.424
5.728,21.136,121.062
2.285,5.099,11.650
6.366,6.960,44.308
3.396,16.298,55.349
0.548,2.211,1.212
1.402,5.474,7.673
2.972,1.109,3.295
3.611,5.545,20.020
0.418,0.955,0.399
5.283,3.298,17.421
2.468,1.359,3.353
4.286,12.798,54.849
0.636,2.325,1.479
1.604,1.257,2.016
1.456,7.608,11.078
2.498,6.209,15.510
0.421,7.649,3.220
0.148,2.019,0.298
0.692,4.656,3.220
13.512,2.485,33.575
3.556,8.026,28.539
0.254,10.955,2.782
11.206,5.172,57.952
1.754,3.518,6.171
12.336,7.008,86.448
1.238,4.542,5.621
1.065,22.748,24.233
6.990,16.031,112.051
0.136,6.604,0.896
4.078,8.123,33.128
0.099,5.445,0.538
0.119,4.796,0.572
0.800,3.632,2.907
4.389,5.293,23.233
2.140,3.816,8.166
1.920,2.277,4.373
6.429,7.358,47.307
1.017,5.983,6.086
0.123,7.774,0.953
0.691,0.355,0.245
0.620,12.988,8.052
0.234,14.363,3.359
4.262,1.762,7.508
7.396,6.391,47.268
2.765,7.446,20.587
2.375,1.980,4.701
2.115,10.996,23.260
1.372,5.306,7.279
4.306,3.412,14.690
4.064,5.304,21.557
0.541,10.919,5.912
6.056,22.445,135.918
1.913,1.972,3.774
6.663,2.506,16.697
6.360,10.404,66.164
1.846,4.240,7.830
11.312,7.572,85.654
1.394,3.047,4.248
2.393,5.769,13.804
2.916,4.939,14.401
6.103,5.035,30.726
12.574,3.252,40.893
0.425,14.706,6.243
0.079,3.038,0.239
3.592,5.638,20.254
4.576,13.305,60.882
0.232,4.498,1.045
4.661,2.721,12.683
0.749,8.643,6.472
0.030,1.066,0.032
1.089,4.862,5.292
0.432,4.659,2.015
5.056,2.989,15.110
2.085,8.142,16.977
1.825,3.410,6.221
3.050,5.078,15.485
2.914,1.862,5.426
3.047,4.790,14.595
0.872,4.992,4.353
3.983,4.361,17.366
4.051,9.180,37.193
3.033,5.622,17.049
0.491,4.473,2.198
3.430,5.343,18.323
3.809,2.718,10.351
0.684,20.160,13.796
5.386,13.929,75.015
5.965,2.335,13.928
0.820,12.838,10.524
0.008,4.012,0.031
2.266,0.970,2.199
1.388,4.226,5.866
4.663,3.267,15.233
8.431,0.591,4.982
1.931,13.564,26.188
0.634,4.777,3.028
2.059,6.505,13.393
1.686,7.678,12.948
2.923,2.499,7.302
2.960,4.815,14.254
2.432,4.467,10.865
5.645,5.341,30.150
0.426,5.779,2.459
4.737,16.642,78.826
0.490,1.818,0.890
1.959,5.809,11.380
3.965,1.529,6.061
5.640,0.173,0.977
0.426,1.448,0.617
4.473,7.460,33.368
3.540,8.329,29.484
0.259,12.095,3.132
2.356,1.741,4.103
9.436,4.692,44.274
1.736,14.187,24.624
3.590,7.949,28.533
0.760,4.969,3.779
2.659,2.088,5.552
2.434,1.070,2.603
3.593,3.605,12.954
4.448,1.851,8.231
3.929,4.983,19.579
5.263,15.281,80.428
1.273,11.848,15.087
3.519,11.976,42.143
1.505,5.177,7.792
5.935,3.865,22.935
4.013,5.214,20.920
3.980,0.929,3.699
0.650,5.682,3.692
10.776,0.488,5.256
5.888,3.520,20.727
1.167,3.233,3.772
1.543,1.197,1.846
1.654,5.310,8.782
0.729,5.570,4.063
5.374,9.787,52.600
6.089,12.649,77.022
3.695,7.121,26.313
0.270,8.806,2.381
3.252,7.350,23.905
0.809,7.924,6.410
1.921,9.827,18.878
7.381,14.601,107.771
3.026,9.880,29.901
1.498,3.816,5.717
9.135,5.665,51.747
2.024,9.005,18.226
2.633,8.044,21.175
0.170,1.126,0.192
1.763,11.383,20.064
2.298,7.331,16.849
0.478,6.211,2.967
0.214,2.143,0.458
0.688,7.156,4.925
0.212,7.267,1.539
1.189,2.097,2.494
11.056,1.642,18.157
0.058,3.182,0.184
3.676,9.601,35.288
2.329,6.969,16.233
1.361,18.914,25.735
0.946,8.816,8.336
5.716,2.096,11.982
4.360,1.577,6.874
2.018,5.332,10.759
2.575,4.812,12.393
3.617,1.270,4.595
1.243,5.432,6.752
0.110,6.847,0.754
6.975,4.432,30.914
7.754,4.801,37.228
5.058,5.039,25.484
2.789,2.988,8.335
2.687,1.672,4.493
2.894,15.961,46.199
3.561,11.489,40.917
4.839,6.186,29.935
0.214,1.855,0.397
4.242,3.837,16.274
3.919,1.346,5.275
7.948,7.393,58.759
0.229,16.917,3.878
0.564,1.569,0.885
1.754,1.009,1.769
0.282,4.168,1.176
1.125,8.889,10.001
0.444,5.653,2.510
1.787,4.856,8.677
7.399,3.551,26.276
0.285,5.122,1.459
2.141,4.957,10.610
2.647,7.122,18.849
6.347,16.084,102.086
4.902,7.414,36.347
4.002,6.280,25.131
1.409,10.592,14.929
0.253,11.626,2.946
1.719,2.950,5.072
0.353,2.770,0.977
0.035,5.221,0.183
7.106,7.482,53.169
1.127,10.004,11.273
0.096,5.370,0.518
0.491,6.778,3.329
6.802,1.636,11.130
0.980,3.189,3.126
6.336,6.817,43.194
0.963,0.133,0.128
1.973,4.166,8.221
0.434,7.634,3.313
10.377,4.953,51.395
2.071,6.961,14.417
0.960,4.037,3.875
3.908,3.427,13.390
15.132,1.008,15.256
5.713,3.287,18.778
1.856,2.163,4.013
0.708,5.664,4.008
0.847,0.840,0.711
0.614,0.661,0.406
2.807,13.050,36.638
3.567,4.836,17.253
5.308,5.279,28.019
0.490,1.380,0.676
0.605,15.281,9.251
1.948,1.991,3.877
0.420,2.529,1.063
8.358,3.969,33.177
1.742,3.231,5.629
3.562,8.959,31.908
1.501,8.347,12.527
0.738,2.516,1.858
1.148,2.627,3.017
3.246,9.615,31.207
1.941,4.128,8.013
0.487,10.563,5.140
2.001,4.436,8.877
0.899,6.156,5.533
3.638,2.844,10.348
1.252,4.519,5.659
3.895,0.434,1.691
4.928,1.493,7.356
3.504,3.915,13.720
4.028,1.306,5.261
4.224,5.144,21.730
4.647,5.024,23.346
1.268,8.957,11.359
2.515,6.079,15.289
2.863,1.697,4.858
5.128,4.106,21.056
9.313,5.113,47.618
0.658,9.063,5.962
3.844,0.608,2.337
1.041,1.235,1.285
2.199,7.129,15.675
1.461,3.789,5.534
1.358,3.975,5.397
0.758,5.035,3.816
4.929,1.481,7.300
3.300,7.783,25.681
1.428,8.908,12.716
0.989,7.915,7.830
0.034,6.753,0.233
6.034,3.937,23.757
4.693,4.157,19.509
0.343,3.295,1.129
0.097,8.297,0.804
1.974,5.636,11.127
2.910,2.711,7.889
0.435,12.696,5.521
1.813,1.432,2.596
13.994,3.426,47.947
2.899,0.799,2.316
5.331,6.274,33.446
2.968,1.602,4.755
6.429,3.970,25.525
2.763,2.285,6.314
2.561,2.587,6.623
0.046,2.132,0.098
2.974,3.721,11.066
10.482,2.184,22.890
0.078,3.000,0.235
3.458,3.267,11.297
0.690,3.756,2.590
4.075,2.868,11.688
4.251,6.285,26.718
3.824,1.864,7.127
0.938,1.608,1.508
0.565,1.376,0.778
3.541,1.687,5.974
0.164,4.342,0.710
6.424,5.686,36.527
6.649,6.354,42.249
1.581,2.609,4.125
3.916,6.659,26.078
2.234,4.278,9.559
1.107,5.697,6.309
1.635,22.980,37.579
1.496,8.469,12.667
1.245,1.021,1.271
0.523,13.257,6.931
0.310,10.218,3.166
0.836,4.536,3.792
6.910,6.748,46.631
6.801,2.072,14.093
1.915,5.281,10.113
6.314,2.594,16.380
6.263,2.287,14.328
1.742,0.367,0.639
2.787,2.801,7.808
0.845,7.902,6.680
0.395,5.419,2.143
2.513,8.898,22.358
0.781,8.601,6.718
0.566,0.423,0.240
2.925,14.110,41.274
1.515,4.736,7.173
0.441,2.623,1.158
1.695,4.202,7.122
5.810,6.015,34.948
1.254,5.787,7.259
5.952,1.474,8.774
1.019,2.052,2.091
0.915,6.186,5.661
2.794,1.553,4.338
5.773,2.739,15.814
0.828,0.816,0.675
6.039,17.663,106.672
1.613,5.086,8.205
2.367,4.370,10.345
0.175,9.071,1.586
2.227,13.220,29.440
1.683,24.280,40.874
1.425,14.765,21.042
9.615,7.354,70.711
0.071,4.065,0.290
4.588,5.757,26.409
0.232,7.271,1.685
2.336,7.122,16.634
6.617,1.016,6.725
6.568,6.212,40.800
2.935,4.954,14.543
5.126,5.272,27.025
1.544,2.661,4.109
1.344,3.870,5.202
1.874,12.807,24.002
0.002,5.426,0.013
2.151,2.858,6.148
3.898,2.511,9.786
0.045,3.432,0.154
1.459,7.318,10.679
6.675,1.236,8.247
7.172,2.931,21.018
0.365,5.794,2.117
4.381,1.276,5.589
1.057,2.902,3.068
0.194,16.358,3.178
0.130,5.722,0.746
3.467,9.214,31.942
11.135,9.377,104.412
7.621,7.223,55.046
3.378,1.754,5.925
11.137,2.224,24.771
2.358,0.735,1.733
0.541,7.649,4.135
0.680,3.119,2.120
3.164,6.630,20.980
0.312,8.815,2.749
3.495,8.482,29.642
3.240,10.172,32.957
2.737,20.874,57.132
6.036,2.442,14.738
0.528,4.548,2.404
1.829,3.433,6.281
1.077,11.918,12.835
5.089,4.695,23.896
0.857,5.448,4.668
4.612,10.663,49.178
3.819,3.825,14.607
2.897,8.141,23.584
1.082,0.230,0.249
1.021,3.433,3.505
3.350,6.377,21.365
1.038,3.754,3.897
0.467,5.784,2.701
0.636,2.787,1.773
1.483,1.365,2.024
1.696,7.108,12.053
2.956,10.206,30.164
1.158,7.362,8.524
6.977,13.303,92.806
0.216,9.244,1.997
0.894,6.106,5.456
1.778,4.428,7.872
1.037,7.008,7.270
2.527,10.891,27.521
2.876,8.648,24.876
1.211,1.771,2.145
0.836,1.213,1.014
9.428,8.811,83.066
4.710,8.601,40.510
0.804,11.323,9.108
2.733,15.179,41.482
0.384,11.181,4.295
5.481,2.872,15.743
2.545,4.201,10.690
1.582,12.016,19.006
0.401,0.723,0.290
2.237,5.766,12.901
5.424,1.306,7.086
0.940,1.781,1.674
4.641,1.322,6.135
0.293,5.537,1.621
1.079,2.175,2.347
7.938,0.828,6.575
1.494,4.118,6.154
3.860,5.271,20.343
2.852,7.039,20.074
0.161,8.036,1.290
1.543,10.590,16.336
1.178,11.765,13.858
2.153,0.908,1.956
1.366,5.503,7.519
2.484,17.662,43.865
3.475,5.687,19.766
0.263,2.341,0.617
16.273,10.088,164.162
1.484,8.457,12.551
1.356,1.639,2.223
0.419,12.408,5.199
0.011,3.830,0.040
3.935,0.598,2.355
0.912,9.590,8.744
11.466,9.870,113.175
4.833,2.573,12.437
6.559,1.147,7.524
1.057,0.794,0.840
1.680,5.821,9.781
6.079,5.950,36.172
1.656,1.811,2.999
2.002,1.316,2.635
4.185,12.273,51.364
0.890,7.531,6.699
1.365,1.889,2.578
2.552,3.656,9.328
0.843,3.932,3.315
0.416,3.937,1.637
3.014,1.989,5.994
7.101,6.382,45.318
6.271,15.249,95.628
3.478,3.125,10.866
3.153,4.697,14.808
4.955,4.299,21.301
2.585,8.088,20.903
0.938,3.987,3.742
1.772,12.129,21.488
10.216,1.108,11.322
0.744,5.950,4.429
5.881,4.539,26.690
0.326,12.302,4.009
1.123,4.995,5.611
0.132,9.052,1.191
1.357,8.374,11.365
3.306,2.235,7.390
0.302,10.661,3.221
10.740,5.806,62.360
0.896,4.936,4.424
4.448,9.097,40.463
2.253,4.896,11.028
0.462,1.768,0.816
0.871,6.234,5.427
2.592,1.006,2.608
2.956,9.079,26.835
8.386,2.143,17.974
6.062,5.783,35.053
2.533,1.486,3.764
0.098,14.762,1.452
1.623,8.946,14.518
0.498,3.321,1.655
2.171,5.793,12.580
1.601,3.225,5.162
4.366,2.363,10.316
10.404,14.654,152.457
6.411,4.160,26.672
0.621,3.170,1.967
0.114,2.965,0.338
0.984,11.579,11.390
3.359,5.977,20.077
6.255,3.115,19.484
1.150,9.334,10.730
0.822,5.296,4.356
5.494,2.385,13.104
4.121,3.060,12.610
1.024,9.378,9.602
2.461,1.037,2.553
8.078,4.989,40.299
1.321,2.401,3.170
4.006,1.608,6.440
3.969,0.295,1.170
5.773,1.118,6.454
0.684,5.672,3.880
1.143,0.044,0.050
0.401,2.989,1.198
1.671,2.770,4.630
4.209,1.776,7.475
3.590,5.084,18.254
1.471,0.834,1.228
0.649,0.748,0.485
1.329,7.637,10.146
2.796,3.867,10.811
4.295,4.020,17.266
4.063,6.284,25.529
0.458,8.941,4.094
0.196,11.419,2.233
5.443,11.925,64.913
1.309,4.522,5.918
0.125,8.866,1.110
0.299,3.494,1.044
6.172,1.901,11.734
2.757,7.515,20.720
0.183,6.904,1.264
2.752,2.930,8.061
4.865,9.596,46.682
4.416,5.998,26.490
5.121,4.962,25.410
0.387,8.583,3.318
1.392,5.824,8.109
0.338,9.152,3.092
0.257,3.596,0.924
2.282,8.364,19.086
1.403,3.362,4.719
9.985,5.803,57.946
2.847,5.123,14.584
7.046,11.601,81.738
5.712,9.638,55.053
7.064,2.691,19.011
0.403,15.411,6.216
1.551,2.763,4.285
1.612,2.573,4.148
0.663,4.486,2.973
0.069,5.490,0.376
0.071,2.516,0.178
4.625,1.295,5.990
2.351,2.445,5.748
14.375,6.785,97.539
0.671,7.754,5.205
2.015,2.275,4.583
0.561,2.529,1.419
3.068,7.077,21.713
4.367,5.400,23.582
2.024,3.135,6.348
0.777,12.096,9.394
1.357,5.498,7.462
3.622,12.294,44.526
0.685,9.321,6.385
0.050,5.461,0.271
0.092,1.029,0.095
3.558,1.976,7.031
2.441,7.272,17.754
4.398,5.591,24.588
0.247,6.155,1.521
0.892,0.220,0.196
6.396,1.409,9.012
0.408,4.338,1.771
0.493,5.365,2.644
5.793,5.226,30.276
6.184,11.830,73.161
2.652,5.581,14.803
2.736,3.548,9.708
0.621,5.215,3.238
5.557,5.342,29.681
1.158,22.725,26.326
0.518,6.340,3.283
0.396,23.019,9.116
4.612,4.256,19.627
0.102,6.881,0.703
1.806,3.199,5.778
0.134,4.036,0.539
0.673,11.113,7.483
0.153,4.015,0.613
4.538,1.516,6.878
1.515,2.279,3.452
1.558,13.051,20.338
3.483,6.930,24.137
3.783,6.081,23.005
0.486,3.212,1.560
0.007,4.868,0.032
2.195,1.823,4.001
2.342,5.468,12.804
0.604,0.898,0.542
4.215,19.708,83.066
0.990,1.488,1.473
3.318,1.691,5.612
1.003,3.782,3.794
0.209,3.289,0.689
0.423,4.294,1.818
4.188,3.998,16.744
2.509,11.143,27.959
1.269,10.877,13.805
3.425,16.019,54.866
1.650,17.265,28.479
3.636,4.011,14.583
6.091,12.146,73.980
0.869,11.775,10.237
0.566,7.301,4.132
1.338,0.767,1.026
0.743,12.220,9.082
2.086,14.711,30.680
4.142,16.982,70.338
1.255,8.261,10.368
0.837,3.151,2.637
0.033,7.052,0.232
3.676,4.831,17.756
0.957,13.534,12.957
0.909,5.283,4.804
0.309,10.268,3.170
0.711,5.653,4.017
6.503,9.244,60.115
0.009,9.160,0.082
0.545,9.224,5.023
2.044,4.995,10.211
1.443,11.057,15.960
0.296,7.841,2.320
3.504,15.005,52.577
0.554,12.414,6.873
0.570,0.336,0.191
2.316,7.208,16.697
0.726,0.721,0.523
0.477,2.662,1.269
0.179,3.630,0.651
2.047,4.703,9.628
0.119,2.952,0.350
8.203,3.776,30.976
0.819,7.059,5.784
0.752,3.818,2.871
0.205,6.931,1.420
3.322,1.815,6.031
7.382,2.132,15.742
0.151,4.368,0.660
6.753,3.944,26.637
0.934,4.273,3.989
0.686,5.958,4.088
2.359,7.631,18.002
0.811,1.256,1.018
8.747,7.623,66.673
0.146,1.578,0.230
2.506,3.142,7.875
2.518,11.072,27.880
0.340,0.166,0.057
1.363,2.430,3.313
1.183,8.413,9.949
0.198,1.778,0.352
2.396,14.572,34.913
4.540,1.289,5.854
12.137,8.589,104.246
4.617,4.879,22.526
2.717,6.447,17.517
1.332,7.331,9.762
2.050,6.649,13.630
5.992,4.676,28.020
2.075,6.462,13.407
4.852,5.644,27.385
0.077,8.567,0.663
0.391,1.522,0.596
0.084,4.692,0.396
7.309,1.378,10.075
1.593,5.469,8.715
4.835,2.053,9.928
2.181,8.130,17.733
13.272,2.867,38.053
4.275,3.193,13.648
0.245,6.539,1.605
0.794,1.021,0.811
3.815,4.987,19.025
0.978,12.015,11.754
0.080,6.816,0.548
3.162,18.883,59.701
4.572,1.313,6.005
0.488,9.145,4.460
2.435,5.148,12.535
2.017,6.037,12.174
2.975,17.882,53.197
0.989,3.596,3.558
0.308,1.313,0.405
3.739,15.706,58.722
1.015,4.258,4.321
4.512,12.804,57.776
1.487,9.400,13.977
1.470,6.025,8.856
4.992,11.853,59.168
0.151,6.322,0.953
1.786,2.476,4.423
4.200,3.400,14.283
0.230,3.659,0.842
2.832,7.053,19.972
0.693,4.220,2.924
1.134,2.344,2.658
0.098,5.421,0.532
2.746,2.330,6.398
1.736,3.688,6.405
2.063,6.819,14.067
0.462,2.430,1.124
0.958,7.174,6.875
1.224,7.442,9.109
1.247,4.579,5.711
0.047,6.077,0.283
0.083,5.230,0.435
0.712,2.821,2.007
3.365,6.964,23.434
0.829,5.930,4.915
0.044,4.946,0.216
12.756,1.874,23.902
0.655,5.542,3.631
3.459,3.702,12.804
0.049,6.721,0.329
3.585,2.231,7.997
5.304,8.745,46.387
9.220,1.134,10.455
0.162,3.291,0.533
1.509,1.345,2.030
1.580,1.053,1.664
8.134,4.922,40.038
0.284,2.031,0.577
4.035,6.031,24.339
13.095,2.023,26.498
1.809,2.847,5.149
22.822,0.963,21.968
5.881,3.105,18.259
0.957,4.181,4.002
1.713,7.817,13.389
1.408,3.177,4.474
5.760,9.318,53.670
10.762,3.555,38.261
1.341,21.095,28.299
0.530,8.531,4.524
10.160,4.221,42.886
7.158,4.926,35.262
0.143,11.005,1.577
3.111,0.631,1.964
13.636,2.890,39.409
0.300,4.006,1.201
5.714,3.570,20.398
7.787,3.242,25.246
2.333,2.363,5.512
14.394,2.649,38.124
2.475,2.302,5.697
0.171,9.148,1.567
7.515,4.349,32.685
3.868,11.156,43.154
3.120,1.444,4.505
9.297,12.522,116.410
2.548,3.284,8.368
2.120,7.616,16.146
3.296,9.932,32.736
2.434,7.083,17.240
1.959,5.268,10.320
4.309,14.290,61.572
8.729,5.752,50.213
0.485,10.656,5.168
2.238,8.020,17.949
1.925,2.698,5.194
0.760,4.649,3.535
0.154,1.858,0.287
0.523,3.128,1.635
1.501,9.390,14.089
0.431,14.189,6.118
0.179,5.060,0.907
5.718,4.165,23.815
2.545,4.201,10.691
5.991,7.841,46.981
0.308,11.666,3.596
8.101,8.187,66.315
0.863,4.804,4.144
4.156,4.202,17.467
2.576,8.935,23.020
6.656,0.911,6.062
0.577,2.183,1.259
2.259,11.460,25.890
2.648,3.023,8.003
1.579,6.464,10.205
4.023,4.073,16.386
5.677,7.563,42.938
1.156,6.959,8.045
3.340,3.378,11.283
0.037,7.064,0.263
0.312,5.194,1.618
0.094,0.229,0.022
1.836,6.384,11.719
4.504,2.186,9.848
0.950,8.567,8.139
0.181,7.403,1.341
3.719,5.368,19.965
7.406,4.109,30.432
4.652,5.018,23.345
1.110,3.624,4.023
11.989,5.682,68.123
0.425,6.352,2.697
0.548,8.266,4.532
19.625,5.690,111.665
1.150,22.769,26.186
8.679,0.873,7.577
0.905,2.601,2.354
2.672,6.728,17.980
1.147,3.983,4.570
1.045,2.647,2.765
0.211,4.332,0.916
0.047,6.415,0.300
3.522,7.850,27.650
0.357,1.833,0.655
1.014,5.384,5.462
4.467,16.261,72.632
1.171,11.732,13.744
1.144,4.659,5.329
0.852,4.604,3.923
0.667,7.417,4.951
6.469,3.598,23.278
2.382,0.803,1.913
0.497,1.389,0.690
5.981,1.591,9.518
12.231,8.163,99.841
4.803,3.236,15.545
0.052,3.661,0.190
8.139,1.706,13.883
0.266,12.431,3.311
8.743,19.265,168.427
9.661,6.162,59.535
3.026,7.436,22.505
6.726,12.757,85.811
3.927,10.824,42.503
0.139,3.289,0.458
0.003,3.938,0.014
6.383,10.117,64.575
1.548,1.174,1.818
4.087,2.546,10.404
1.249,3.927,4.906
5.283,9.224,48.732
0.687,12.310,8.452
0.431,7.649,3.299
1.650,3.713,6.128
3.720,8.800,32.737
1.608,2.007,3.227
1.771,5.981,10.592
1.953,5.059,9.879
0.054,11.662,0.634
0.378,2.805,1.061
2.850,3.020,8.608
4.331,12.163,52.674
5.541,2.919,16.175
3.731,16.441,61.346
8.651,1.314,11.364
3.681,10.971,40.389
3.219,2.847,9.165
3.159,12.736,40.229
4.879,2.913,14.212
0.449,0.286,0.129
0.157,5.318,0.835
0.767,13.307,10.208
2.428,0.465,1.129
4.489,4.169,18.713
3.025,12.872,38.935
1.392,0.398,0.553
2.239,7.209,16.144
2.531,2.353,5.956
1.133,3.386,3.836
0.626,11.513,7.212
0.161,4.210,0.678
0.010,13.288,0.130
8.761,3.439,30.127
1.323,5.958,7.884
3.603,3.631,13.082
1.366,11.553,15.780
1.036,13.513,13.996
0.898,2.729,2.452
0.453,4.657,2.111
6.635,14.913,98.942
1.820,2.033,3.700
0.127,3.728,0.472
0.385,5.102,1.967
5.664,2.628,14.885
1.391,0.948,1.319
4.812,4.636,22.307
7.168,0.689,4.937
0.332,0.654,0.217
1.220,15.529,18.939
2.223,3.826,8.504
0.730,5.048,3.683
7.504,2.749,20.625
0.838,8.740,7.324
6.848,5.457,37.371
2.986,3.232,9.652
0.149,3.811,0.566
7.019,9.869,69.275
1.886,6.573,12.400
8.637,1.531,13.220
6.713,2.829,18.992
1.871,1.917,3.586
2.635,2.489,6.558
3.025,7.282,22.030
2.994,7.078,21.193
0.359,0.811,0.291
0.585,7.515,4.395
0.901,6.147,5.542
5.171,4.216,21.799
0.731,3.458,2.527
2.883,7.672,22.118
1.813,5.089,9.227
2.906,19.541,56.794
2.600,7.524,19.562
1.742,3.267,5.691
2.071,3.473,7.195
2.703,10.127,27.375
3.462,6.137,21.243
0.597,5.827,3.477
2.736,1.234,3.376
0.346,0.839,0.290
2.620,8.479,22.212
0.053,4.149,0.221
1.513,4.038,6.111
2.235,2.182,4.878
1.566,1.755,2.749
3.593,11.336,40.728
0.610,8.932,5.446
0.096,11.156,1.075
7.075,2.855,20.200
1.017,2.022,2.056
5.125,8.402,43.060
2.841,8.364,23.763
0.843,8.382,7.063
0.149,6.248,0.932
14.568,2.166,31.557
0.808,5.215,4.212
1.359,1.871,2.542
3.906,3.201,12.506
2.751,9.300,25.588
0.859,13.203,11.347
6.460,7.709,49.804
0.857,2.879,2.467
0.979,6.449,6.315
0.611,5.335,3.262
0.097,13.802,1.332
5.731,4.594,26.328
3.415,2.497,8.528
6.482,2.780,18.017
1.782,1.580,2.814
0.036,10.110,0.363
1.462,1.744,2.550
1.126,1.267,1.427
7.235,6.590,47.673
5.768,3.078,17.752
1.401,1.316,1.843
9.610,4.323,41.543
2.037,5.084,10.356
0.816,7.143,5.831
3.099,11.494,35.623
1.208,6.545,7.910
6.081,3.695,22.470
5.878,2.550,14.991
2.494,1.615,4.027
2.097,4.041,8.476
4.872,7.269,35.409
2.311,1.493,3.450
0.992,5.515,5.471
2.004,3.113,6.238
1.778,7.315,13.007
1.218,4.255,5.181
2.442,8.750,21.369
3.814,2.672,10.192
0.339,6.320,2.141
1.352,8.403,11.361
0.966,6.075,5.870
1.452,2.735,3.972
2.568,3.350,8.604
2.137,4.019,8.589
0.432,7.373,3.185
0.070,4.650,0.328
0.432,7.415,3.207
0.103,1.353,0.139
2.457,1.540,3.785
0.135,3.447,0.464
2.302,8.139,18.736
1.640,3.321,5.445
0.735,12.065,8.872
2.811,11.261,31.657
1.255,8.331,10.453
4.761,4.140,19.713
3.492,9.038,31.557
0.561,1.879,1.054
0.484,4.519,2.187
7.769,2.973,23.098
6.491,3.315,21.519
3.002,6.081,18.253
1.396,5.384,7.518
5.846,4.977,29.095
1.523,1.507,2.295
1.912,1.327,2.536
5.952,9.861,58.691
5.233,11.521,60.291
1.533,9.492,14.548
12.321,3.382,41.669
1.167,10.294,12.010
0.344,5.493,1.888
4.069,5.975,24.314
2.143,15.548,33.315
2.966,2.755,8.169
7.885,2.510,19.795
1.625,9.398,15.272
3.361,2.489,8.367
6.680,4.926,32.906
0.729,6.749,4.923
6.086,16.876,102.702
1.248,0.698,0.871
6.453,4.689,30.263
2.114,3.881,8.206
4.603,8.587,39.524
0.139,3.826,0.531
