2.765,4.931,7.695
7.791,4.386,12.178
3.755,3.185,6.940
2.790,2.851,5.641
7.096,4.715,11.812
5.916,4.901,10.817
5.608,3.278,8.886
9.706,4.749,14.455
8.472,6.412,14.884
2.475,9.548,12.022
1.229,0.481,1.710
2.875,3.430,6.305
2.365,5.318,7.683
9.440,8.402,17.843
5.085,6.638,11.724
1.775,8.468,10.243
7.890,7.518,15.407
6.155,6.817,12.972
5.993,5.305,11.298
9.959,0.832,10.791
1.383,1.793,3.176
9.651,5.042,14.693
6.822,6.543,13.366
3.148,4.903,8.051
3.731,1.940,5.670
4.800,5.951,10.751
1.429,2.063,3.492
7.177,5.444,12.621
0.227,3.407,3.634
5.076,9.700,14.776
9.621,8.828,18.448
0.601,2.652,3.253
3.703,5.716,9.419
7.062,2.821,9.883
0.157,7.372,7.530
2.236,1.699,3.935
3.029,7.981,11.011
3.014,6.761,9.775
5.877,9.888,15.765
2.368,4.367,6.735
6.059,3.491,9.550
5.689,5.127,10.816
5.851,0.494,6.346
8.789,7.124,15.913
1.746,6.838,8.583
6.915,8.895,15.810
8.863,3.548,12.411
5.874,4.437,10.311
0.414,9.759,10.173
9.309,3.328,12.638
4.179,5.455,9.634
3.740,8.455,12.195
4.915,5.393,10.308
6.203,1.642,7.845
5.223,7.701,12.924
9.878,5.973,15.851
5.206,0.716,5.922
0.314,1.514,1.828
6.283,9.955,16.238
9.533,1.394,10.928
4.508,3.977,8.485
1.288,5.989,7.277
0.272,5.452,5.724
1.441,7.040,8.481
3.053,4.948,8.001
8.025,6.782,14.807
1.330,6.896,8.226
6.442,1.176,7.619
3.835,2.968,6.804
8.974,2.517,11.490
0.988,9.768,10.756
5.537,1.729,7.266
9.907,9.138,19.045
8.899,9.368,18.267
8.712,6.771,15.483
7.147,3.277,10.424
7.727,3.196,10.923
7.017,9.256,16.273
0.322,8.434,8.756
9.231,9.784,19.015
6.413,9.215,15.628
6.141,4.213,10.354
9.411,3.503,12.914
0.984,6.804,7.788
9.639,0.390,10.029
6.932,2.200,9.133
3.489,8.558,12.047
5.880,0.979,6.859
8.248,0.716,8.964
2.943,3.634,6.577
6.379,8.031,14.411
0.270,6.857,7.127
8.610,3.331,11.941
9.114,2.527,11.640
7.361,7.252,14.613
8.484,2.506,10.990
9.785,1.875,11.661
9.969,3.257,13.227
1.203,2.297,3.500
8.775,0.073,8.848
3.495,7.116,10.611
6.801,5.033,11.834
3.567,9.922,13.488
3.424,5.662,9.086
6.298,1.740,8.039
0.683,6.327,7.010
8.691,9.349,18.040
0.973,4.725,5.697
2.717,6.370,9.088
2.614,4.153,6.768
1.158,4.985,6.142
2.960,7.669,10.629
3.979,3.978,7.957
0.903,3.148,4.051
3.079,3.419,6.498
3.071,6.048,9.119
0.835,9.108,9.943
7.066,1.857,8.922
5.409,5.728,11.136
8.369,1.604,9.973
0.783,0.840,1.623
7.188,7.555,14.744
0.593,4.587,5.180
5.819,5.288,11.107
2.611,2.557,5.168
8.598,5.811,14.408
3.220,4.556,7.775
4.122,6.774,10.895
9.749,5.971,15.720
5.494,1.234,6.728
8.486,1.385,9.871
7.899,2.385,10.283
2.066,1.194,3.260
5.731,6.655,12.387
8.491,8.683,17.175
3.989,8.369,12.358
0.533,7.369,7.902
3.063,0.187,3.250
2.144,1.976,4.119
1.680,5.079,6.759
3.642,5.357,8.999
6.299,0.899,7.198
2.587,9.172,11.760
0.139,2.145,2.283
5.246,6.310,11.556
6.394,2.787,9.181
0.431,2.457,2.888
1.283,8.028,9.311
8.005,7.695,15.700
6.339,7.134,13.473
2.931,6.413,9.344
0.291,7.246,7.537
5.935,0.290,6.224
0.587,3.841,4.428
8.169,1.871,10.041
9.226,8.304,17.530
0.496,2.280,2.776
0.912,3.266,4.178
4.420,9.607,14.028
2.316,0.488,2.804
2.771,3.430,6.202
9.100,2.951,12.051
2.580,8.309,10.889
4.719,6.252,10.971
5.652,2.861,8.514
9.758,6.870,16.628
2.266,5.526,7.791
5.354,7.944,13.297
0.241,2.628,2.869
0.101,3.345,3.446
5.741,8.409,14.150
5.516,6.809,12.324
7.373,0.599,7.972
2.045,0.429,2.474
8.277,5.977,14.253
2.920,0.362,3.282
1.734,1.167,2.901
1.120,1.438,2.558
5.789,4.036,9.824
4.874,1.107,5.981
8.194,6.738,14.932
9.160,0.226,9.387
5.959,3.077,9.037
8.129,5.355,13.483
9.428,1.174,10.602
3.913,7.817,11.730
0.477,6.653,7.130
3.429,1.739,5.168
2.926,0.057,2.983
6.181,8.860,15.041
6.956,9.651,16.607
1.293,6.863,8.155
2.479,3.493,5.972
2.851,8.069,10.920
9.733,0.573,10.306
1.111,6.548,7.659
0.693,9.213,9.906
0.156,3.108,3.263
9.484,8.187,17.671
1.304,7.553,8.857
0.871,5.405,6.276
2.484,5.598,8.082
4.041,3.651,7.691
9.053,3.955,13.007
2.807,4.186,6.993
2.945,6.073,9.018
3.982,1.072,5.054
2.993,9.680,12.673
5.690,8.337,14.027
1.454,0.288,1.742
0.659,3.456,4.115
5.658,1.355,7.013
2.607,0.257,2.863
4.999,3.542,8.541
8.437,3.639,12.077
4.311,6.920,11.231
5.305,8.987,14.292
1.447,6.656,8.102
3.384,7.924,11.308
2.515,7.846,10.362
3.951,2.561,6.512
1.991,0.943,2.934
9.443,8.492,17.935
6.410,1.253,7.662
6.912,4.270,11.182
2.266,8.269,10.535
7.173,3.580,10.752
3.338,1.754,5.092
9.863,6.489,16.352
9.537,1.486,11.022
6.850,2.081,8.930
6.375,8.379,14.754
3.601,8.364,11.965
1.279,7.343,8.622
3.349,2.854,6.202
0.212,9.461,9.673
6.870,3.757,10.627
3.859,2.102,5.961
8.630,8.972,17.602
4.469,0.351,4.821
3.131,1.375,4.506
5.948,0.572,6.520
4.024,0.620,4.643
4.659,6.959,11.618
5.438,5.589,11.027
5.791,1.245,7.036
4.029,2.597,6.625
6.891,3.879,10.771
2.018,3.603,5.621
7.253,8.557,15.810
0.704,1.408,2.112
7.520,1.718,9.238
8.649,0.175,8.824
6.903,1.504,8.407
5.986,8.565,14.551
3.335,7.297,10.632
3.422,8.949,12.371
9.297,1.944,11.241
4.084,0.365,4.449
9.660,4.778,14.438
8.411,7.795,16.207
1.864,6.287,8.151
7.802,7.803,15.605
8.202,1.114,9.316
0.242,5.342,5.584
3.519,3.471,6.990
7.819,7.468,15.287
2.227,3.357,5.584
5.722,3.376,9.099
6.476,2.562,9.037
4.270,4.957,9.227
2.636,1.040,3.675
1.935,0.637,2.572
3.804,3.046,6.850
9.995,9.107,19.101
1.194,7.022,8.216
1.000,1.466,2.466
2.094,0.479,2.572
3.992,0.772,4.764
7.604,4.707,12.311
0.137,6.444,6.581
0.821,5.668,6.488
2.705,9.656,12.360
3.472,7.924,11.396
3.667,0.715,4.382
2.570,4.283,6.854
2.482,4.729,7.211
1.691,2.775,4.466
3.821,5.802,9.623
3.672,7.739,11.411
1.727,0.003,1.730
1.843,2.319,4.163
3.697,5.076,8.773
0.177,6.184,6.362
2.992,7.432,10.423
9.680,8.014,17.694
3.506,6.223,9.730
5.790,4.289,10.080
0.448,7.858,8.306
5.311,1.880,7.191
0.022,4.963,4.986
1.254,2.551,3.805
6.100,6.567,12.667
9.544,3.291,12.836
3.366,1.848,5.215
9.933,4.924,14.858
7.770,6.499,14.270
4.539,5.525,10.064
5.206,3.721,8.927
5.397,5.838,11.236
1.219,6.428,7.647
4.442,6.537,10.979
5.007,5.393,10.400
0.579,4.799,5.378
7.569,4.979,12.548
1.145,6.771,7.916
1.730,0.476,2.206
5.911,8.699,14.609
1.231,6.882,8.113
8.267,3.371,11.639
5.537,7.792,13.329
1.921,6.266,8.187
1.232,7.213,8.445
6.430,5.229,11.658
2.121,2.186,4.306
1.237,1.266,2.503
5.395,6.688,12.083
6.696,7.411,14.107
3.616,4.210,7.826
2.912,8.887,11.799
4.547,1.245,5.791
5.836,3.346,9.182
5.660,3.329,8.989
4.487,8.871,13.358
9.927,4.776,14.703
8.607,2.409,11.016
6.705,2.700,9.405
7.466,5.223,12.689
0.746,9.027,9.773
1.988,2.645,4.633
3.266,1.756,5.021
4.553,0.958,5.511
4.594,3.089,7.683
5.362,1.203,6.565
6.459,6.747,13.206
5.272,4.851,10.123
5.482,0.879,6.362
0.889,6.429,7.319
2.572,4.640,7.212
7.230,7.643,14.873
2.949,7.119,10.068
6.921,7.617,14.537
6.848,6.665,13.513
5.147,9.552,14.700
5.308,1.746,7.054
9.773,2.122,11.894
8.891,5.761,14.653
7.221,5.260,12.481
6.901,0.030,6.931
0.538,6.378,6.916
7.144,6.919,14.063
0.986,9.601,10.587
1.202,9.806,11.008
2.528,8.564,11.092
2.028,9.752,11.780
9.631,4.530,14.161
4.467,0.042,4.509
2.967,1.862,4.829
4.625,3.692,8.317
4.615,1.307,5.922
7.268,4.721,11.989
2.299,3.272,5.571
4.360,2.107,6.467
8.982,5.316,14.298
8.162,1.314,9.476
9.659,0.207,9.865
2.812,9.277,12.089
1.737,4.490,6.227
6.410,9.158,15.568
4.369,9.157,13.526
3.236,3.117,6.353
8.780,9.697,18.478
6.075,5.176,11.251
2.325,0.875,3.201
2.649,5.964,8.613
5.867,0.590,6.457
5.752,2.988,8.741
6.242,1.365,7.607
7.892,0.423,8.316
0.299,6.132,6.431
8.097,7.173,15.270
2.468,7.450,9.918
6.598,5.739,12.337
6.313,0.733,7.046
6.236,4.663,10.899
7.756,5.525,13.282
5.037,6.535,11.572
2.976,7.607,10.583
1.877,7.309,9.186
6.113,9.177,15.291
8.147,8.736,16.884
5.182,6.031,11.213
2.959,3.965,6.924
0.581,5.661,6.242
5.325,7.299,12.624
8.824,2.838,11.662
2.935,2.172,5.107
5.271,9.317,14.589
5.365,1.952,7.317
0.037,5.859,5.897
3.965,2.949,6.914
9.189,5.516,14.705
8.661,3.832,12.493
6.900,8.499,15.399
5.363,1.126,6.489
3.785,5.635,9.420
1.682,8.818,10.500
8.970,3.494,12.464
5.533,1.909,7.441
8.368,3.818,12.186
8.415,7.596,16.010
1.868,0.465,2.333
4.671,8.531,13.202
0.688,2.940,3.628
8.080,2.972,11.052
8.981,1.544,10.525
6.281,3.107,9.387
0.325,9.458,9.782
8.188,7.203,15.391
3.330,9.891,13.221
4.632,0.314,4.946
1.387,5.626,7.013
8.619,0.153,8.771
1.937,0.686,2.623
0.845,0.401,1.246
7.993,8.811,16.803
2.789,9.896,12.685
0.846,6.687,7.534
7.830,8.339,16.169
4.693,0.668,5.360
1.665,3.784,5.449
1.487,1.593,3.080
4.217,6.458,10.676
3.709,5.777,9.485
0.992,3.678,4.670
3.911,8.825,12.735
9.867,2.756,12.623
6.481,5.513,11.995
4.601,9.903,14.504
0.096,7.883,7.979
0.060,4.615,4.675
7.436,7.189,14.625
9.627,8.677,18.304
1.697,8.640,10.337
8.166,6.394,14.560
9.264,5.917,15.181
1.498,8.872,10.370
5.167,9.872,15.040
0.506,4.302,4.808
7.248,3.718,10.966
7.402,9.684,17.086
5.493,2.734,8.227
4.443,9.014,13.457
7.928,6.936,14.864
7.628,2.231,9.858
5.298,2.091,7.389
4.942,5.574,10.516
9.815,6.945,16.760
0.650,9.913,10.563
9.091,2.469,11.561
4.065,6.413,10.478
9.185,5.243,14.428
8.986,9.435,18.421
0.215,9.995,10.210
0.562,1.893,2.455
4.069,7.360,11.429
2.311,1.247,3.557
1.174,6.903,8.077
1.701,0.880,2.581
8.670,9.710,18.380
4.745,3.212,7.957
2.278,6.331,8.609
5.877,0.827,6.704
7.232,5.305,12.537
0.369,5.976,6.346
5.258,4.881,10.139
4.274,8.885,13.159
1.413,0.571,1.983
9.174,8.747,17.921
5.489,2.727,8.215
5.710,2.016,7.726
1.272,8.827,10.100
2.782,0.827,3.609
2.470,2.814,5.284
5.786,5.472,11.259
1.525,1.024,2.549
2.308,3.161,5.469
1.486,8.942,10.427
4.595,1.618,6.213
2.959,7.584,10.543
3.485,2.378,5.862
4.425,3.092,7.517
5.807,6.715,12.522
3.408,7.146,10.554
0.898,4.770,5.668
5.448,3.136,8.583
9.911,8.235,18.146
8.808,8.301,17.109
6.444,4.927,11.371
8.971,1.905,10.876
2.970,4.160,7.130
7.166,7.835,15.001
7.009,3.959,10.968
7.370,0.035,7.406
8.097,9.364,17.461
3.848,8.658,12.506
6.399,2.416,8.814
2.809,3.745,6.554
6.545,6.047,12.592
8.374,6.402,14.777
0.661,0.256,0.917
9.725,9.468,19.193
6.234,5.809,12.043
3.855,6.859,10.714
3.126,7.809,10.935
9.157,0.441,9.599
1.757,6.643,8.400
9.997,8.467,18.465
2.676,4.706,7.382
5.756,9.308,15.065
9.635,3.984,13.619
5.748,5.593,11.341
3.647,0.621,4.268
4.031,7.564,11.595
8.704,4.556,13.260
6.859,0.342,7.202
1.139,6.597,7.736
1.025,6.722,7.747
3.399,6.226,9.626
7.333,7.392,14.725
9.536,6.125,15.661
4.920,1.617,6.537
6.001,7.561,13.562
9.396,7.087,16.483
5.097,1.249,6.345
3.611,0.485,4.096
5.872,7.715,13.588
3.254,0.997,4.251
3.388,8.865,12.252
4.690,0.803,5.493
0.390,9.252,9.642
6.124,5.531,11.655
6.925,9.407,16.332
8.005,2.663,10.668
4.231,0.738,4.969
8.148,4.250,12.399
4.446,7.811,12.258
6.113,6.854,12.966
2.178,2.484,4.662
1.309,4.590,5.899
4.068,2.182,6.249
8.337,6.758,15.095
8.937,4.152,13.088
5.637,6.849,12.486
0.044,9.111,9.155
4.883,7.938,12.821
5.715,8.267,13.982
1.550,2.094,3.645
1.256,4.079,5.335
2.799,9.441,12.239
8.958,1.527,10.484
1.469,1.015,2.485
0.036,4.439,4.475
4.563,2.016,6.578
9.330,1.899,11.229
4.563,8.389,12.952
0.389,2.386,2.775
9.847,3.533,13.380
1.560,0.846,2.407
8.756,7.096,15.852
5.196,8.171,13.367
4.540,9.684,14.224
7.802,4.199,12.002
2.699,4.443,7.142
9.637,1.092,10.729
4.931,5.200,10.131
8.637,7.326,15.964
9.295,3.371,12.666
5.200,0.761,5.961
3.717,6.462,10.179
8.798,3.490,12.288
3.231,1.421,4.652
7.711,9.432,17.142
2.504,2.385,4.889
0.977,6.225,7.203
3.728,3.216,6.944
1.117,3.080,4.197
1.907,0.261,2.168
9.758,0.104,9.862
2.436,2.508,4.945
5.023,3.259,8.282
5.773,3.362,9.135
1.030,4.168,5.198
1.041,2.112,3.153
6.138,5.765,11.903
5.331,7.941,13.272
3.667,8.402,12.069
1.966,9.856,11.822
9.925,3.559,13.483
5.657,3.232,8.890
9.660,1.970,11.630
1.441,8.297,9.738
3.150,1.676,4.826
8.050,1.671,9.720
8.374,2.718,11.093
1.995,4.590,6.585
6.974,8.867,15.841
7.241,3.439,10.680
9.072,2.061,11.133
3.427,5.620,9.047
9.675,9.822,19.496
1.098,8.050,9.148
6.032,3.663,9.695
9.627,6.066,15.693
2.446,4.192,6.638
8.702,4.547,13.250
4.350,7.155,11.505
7.200,8.740,15.940
5.895,7.145,13.039
7.037,1.381,8.418
6.613,2.734,9.347
4.691,4.511,9.202
2.786,6.708,9.493
5.223,5.150,10.372
6.924,0.077,7.000
6.692,7.704,14.395
4.998,2.984,7.982
8.348,6.833,15.180
9.195,7.348,16.543
6.925,0.825,7.750
9.236,6.380,15.617
2.234,1.500,3.733
3.454,1.275,4.729
1.434,9.760,11.194
2.147,9.892,12.038
5.139,7.600,12.739
1.297,0.083,1.379
2.986,4.939,7.926
1.917,5.042,6.960
9.842,2.593,12.435
2.574,2.902,5.477
2.441,4.300,6.741
8.364,7.538,15.902
9.442,1.083,10.525
8.019,1.792,9.811
6.507,1.110,7.617
6.513,1.369,7.881
9.981,1.417,11.399
8.057,0.731,8.788
0.825,3.632,4.457
6.355,8.915,15.270
1.772,2.279,4.051
6.778,9.026,15.804
2.063,2.551,4.614
9.802,5.744,15.547
8.692,1.617,10.308
7.634,0.152,7.786
0.813,3.627,4.440
8.147,6.511,14.658
3.654,3.144,6.798
6.900,9.722,16.623
1.523,8.543,10.065
1.053,3.180,4.233
4.830,8.646,13.475
8.093,8.939,17.033
1.568,1.341,2.909
5.693,9.528,15.220
8.130,7.358,15.488
7.256,5.629,12.885
4.671,6.539,11.210
4.153,9.489,13.642
4.776,0.911,5.688
3.203,9.553,12.756
5.671,8.620,14.291
9.176,6.924,16.100
9.165,9.709,18.874
8.691,1.649,10.340
1.986,5.834,7.820
9.401,8.247,17.649
0.516,5.959,6.475
9.476,8.210,17.686
0.755,7.381,8.136
7.505,6.525,14.030
4.347,3.447,7.794
0.987,4.307,5.294
0.901,2.588,3.489
9.604,7.882,17.486
6.234,0.141,6.375
1.737,7.321,9.058
9.503,3.302,12.805
5.530,3.462,8.992
8.699,0.964,9.663
3.597,7.313,10.910
5.326,9.111,14.438
9.297,3.926,13.223
8.510,0.681,9.191
2.410,5.004,7.414
1.338,9.579,10.917
5.641,0.084,5.725
2.684,6.028,8.712
4.816,7.633,12.449
8.723,4.590,13.314
5.623,8.209,13.831
3.670,6.026,9.696
9.533,3.901,13.434
8.066,4.653,12.720
5.051,8.815,13.866
6.477,8.715,15.192
2.388,4.447,6.835
9.212,7.124,16.336
1.110,0.544,1.655
9.030,7.103,16.133
3.107,2.593,5.700
5.600,4.393,9.993
2.773,4.581,7.355
2.494,9.305,11.799
6.082,5.122,11.204
7.263,5.005,12.267
2.658,0.507,3.165
5.541,1.534,7.075
4.366,1.150,5.516
0.882,0.509,1.391
2.827,8.487,11.314
7.116,7.498,14.614
1.027,4.009,5.037
7.831,9.021,16.852
3.514,0.660,4.174
5.198,1.329,6.526
1.948,9.885,11.833
6.501,6.892,13.393
6.321,6.317,12.638
0.548,8.786,9.334
1.708,8.569,10.276
6.970,2.140,9.110
5.268,6.504,11.772
0.777,5.128,5.905
9.707,5.000,14.706
0.747,0.305,1.052
0.374,7.580,7.954
8.010,6.973,14.983
2.601,2.720,5.321
2.063,5.718,7.781
7.625,5.804,13.429
7.391,8.446,15.837
2.650,7.771,10.420
2.035,7.332,9.366
9.505,2.445,11.951
0.026,7.640,7.666
5.164,1.563,6.727
1.309,2.622,3.931
2.212,6.679,8.891
5.796,8.211,14.007
1.996,4.510,6.506
1.942,4.511,6.453
4.888,7.676,12.564
9.320,5.908,15.228
0.586,1.755,2.340
9.698,5.437,15.136
1.888,7.671,9.559
5.816,0.924,6.740
6.075,6.432,12.507
6.184,6.248,12.431
5.815,4.227,10.042
6.851,7.645,14.496
5.251,1.309,6.560
5.648,4.779,10.428
7.537,0.405,7.941
8.887,2.156,11.044
2.494,0.045,2.539
8.253,4.218,12.471
6.188,9.960,16.148
3.814,0.611,4.425
0.875,8.472,9.347
2.204,4.854,7.058
3.231,1.545,4.776
6.477,5.345,11.822
0.092,8.461,8.553
1.450,3.408,4.858
5.598,1.592,7.189
3.187,2.075,5.262
1.457,2.693,4.150
7.870,8.690,16.560
2.315,7.426,9.741
0.723,4.434,5.157
1.729,0.428,2.157
0.014,8.333,8.347
6.899,5.129,12.027
7.767,0.454,8.222
6.982,0.326,7.308
3.206,7.845,11.051
1.910,1.024,2.934
3.706,8.147,11.853
0.742,6.162,6.904
9.980,3.746,13.727
7.059,4.629,11.688
0.948,8.219,9.168
0.875,7.894,8.769
0.451,3.814,4.265
0.969,1.553,2.522
7.586,5.210,12.796
5.106,5.446,10.552
7.437,6.106,13.544
5.276,5.040,10.315
2.797,2.565,5.362
8.566,8.488,17.054
8.850,4.850,13.700
9.733,3.209,12.942
2.126,6.326,8.452
5.228,7.228,12.456
1.859,5.498,7.357
0.991,3.404,4.395
7.385,4.866,12.252
7.506,8.247,15.753
6.476,1.874,8.349
5.680,5.634,11.315
9.533,1.457,10.990
4.933,0.094,5.027
9.012,8.213,17.224
4.336,5.936,10.272
0.135,4.100,4.235
5.617,8.938,14.554
1.420,8.660,10.080
8.772,7.685,16.457
1.140,2.930,4.070
4.033,9.688,13.721
4.315,9.920,14.235
3.970,0.030,4.000
5.275,8.509,13.784
7.814,6.758,14.572
1.010,4.819,5.829
5.037,7.913,12.950
3.179,5.051,8.231
2.748,1.336,4.084
3.699,5.272,8.971
8.957,1.488,10.445
0.851,5.625,6.476
1.585,5.251,6.836
0.838,1.510,2.349
4.332,5.361,9.693
6.379,3.964,10.343
4.695,2.574,7.268
3.439,2.243,5.681
6.250,4.362,10.612
7.007,4.976,11.983
8.004,1.340,9.343
4.392,2.726,7.118
4.909,6.660,11.569
4.318,3.865,8.184
0.270,2.826,3.096
2.107,8.139,10.246
2.598,9.773,12.371
4.510,9.011,13.520
3.543,1.003,4.547
9.626,8.877,18.504
3.290,0.542,3.832
7.595,6.456,14.052
3.586,6.240,9.826
5.541,7.462,13.003
4.875,0.129,5.004
7.783,8.461,16.244
1.426,6.739,8.165
3.430,3.751,7.181
8.008,7.090,15.098
5.455,1.712,7.168
6.845,0.648,7.493
1.415,9.670,11.086
8.798,5.116,13.914
2.202,2.005,4.207
2.106,2.558,4.664
5.327,0.976,6.303
5.635,5.510,11.145
1.320,8.905,10.225
6.994,7.820,14.815
6.933,3.253,10.187
9.660,1.076,10.736
3.895,8.778,12.672
3.935,6.712,10.647
2.266,5.518,7.784
1.121,1.166,2.287
4.992,6.830,11.822
5.968,5.112,11.081
0.575,7.585,8.160
9.302,7.083,16.384
4.165,0.736,4.901
2.211,6.098,8.309
3.792,8.810,12.601
4.182,2.296,6.479
4.028,3.170,7.197
1.666,1.203,2.869
7.962,3.235,11.197
6.314,9.842,16.157
6.119,6.981,13.100
6.197,7.928,14.125
1.405,8.512,9.917
1.156,4.330,5.486
6.207,1.595,7.802
0.494,8.429,8.923
7.470,1.999,9.469
3.640,2.501,6.140
9.942,4.956,14.898
2.595,9.657,12.253
3.835,5.418,9.253
0.093,7.813,7.906
5.983,6.526,12.509
4.906,5.680,10.587
2.864,6.049,8.913
1.152,9.815,10.967
5.644,8.703,14.347
8.686,6.239,14.925
2.657,6.432,9.089
4.011,1.590,5.602
4.983,7.787,12.770
3.439,7.247,10.686
0.325,3.785,4.110
0.297,4.516,4.813
5.676,0.686,6.362
2.227,3.626,5.853
3.761,1.590,5.351
6.148,5.284,11.432
1.640,1.221,2.862
9.180,6.364,15.544
4.106,3.446,7.552
3.676,2.469,6.145
7.377,4.349,11.726
8.672,2.997,11.668
4.740,7.197,11.937
5.117,1.778,6.895
9.647,8.707,18.354
9.096,5.189,14.285
5.733,4.881,10.614
3.400,2.181,5.581
1.261,8.341,9.602
9.649,6.135,15.784
7.968,9.690,17.658
7.904,6.100,14.004
3.148,5.913,9.062
6.080,1.483,7.563
2.298,0.955,3.253
6.373,6.209,12.583
0.156,2.350,2.506
4.841,5.769,10.609
2.194,7.833,10.026
0.303,6.961,7.264
8.924,7.493,16.417
8.338,4.569,12.908
2.657,1.944,4.601
2.112,5.393,7.504
7.284,9.006,16.291
9.022,7.905,16.927
6.050,4.687,10.737
3.984,7.401,11.385
0.668,4.962,5.630
3.271,0.876,4.148
1.761,7.167,8.928
7.322,9.621,16.943
3.549,7.269,10.819
3.386,3.306,6.692
8.894,7.550,16.445
3.797,3.541,7.337
3.622,9.553,13.175
1.890,4.607,6.497
7.659,3.655,11.314
2.417,1.009,3.426
0.605,8.910,9.515
3.968,9.306,13.275
7.902,9.099,17.001
0.379,2.035,2.414
2.824,8.170,10.994
4.192,0.808,5.001
2.953,1.798,4.750
8.004,1.895,9.899
3.603,4.984,8.587
3.197,2.867,6.063
6.248,4.426,10.675
3.486,1.186,4.672
2.747,7.642,10.389
4.067,0.945,5.012
6.068,4.933,11.001
2.116,8.946,11.062
2.411,4.553,6.965
1.332,1.587,2.919
2.465,5.152,7.617
6.356,6.880,13.236
8.367,7.691,16.058
8.494,0.462,8.956
6.829,1.339,8.168
3.502,0.349,3.851
5.737,0.338,6.074
5.132,8.510,13.642
8.028,6.884,14.912
9.425,4.523,13.948
6.647,8.335,14.982
8.594,9.978,18.571
7.366,1.098,8.464
0.544,8.331,8.875
0.293,1.795,2.089
4.348,3.889,8.236
5.136,9.557,14.693
8.718,7.801,16.520
1.130,1.784,2.914
8.954,8.208,17.162
5.982,0.571,6.553
0.351,2.158,2.509
5.987,5.676,11.663
2.957,8.686,11.643
7.525,5.156,12.681
7.647,7.000,14.647
2.343,3.845,6.189
5.045,4.940,9.985
0.873,0.518,1.391
6.097,1.606,7.702
5.217,5.296,10.512
2.912,5.506,8.418
0.393,0.351,0.744
6.160,1.887,8.047
0.318,1.128,1.447
9.717,9.822,19.539
1.958,3.978,5.936
6.662,3.530,10.193
2.972,9.083,12.055
5.176,9.320,14.496
6.956,4.332,11.288
4.318,1.639,5.957
3.752,1.064,4.816
3.985,2.476,6.461
5.167,3.788,8.956
6.200,0.856,7.056
3.944,7.758,11.702
8.252,2.821,11.073
4.589,1.729,6.317
8.205,3.451,11.656
6.282,4.876,11.158
0.950,5.655,6.605
1.942,8.868,10.810
0.244,8.161,8.404
3.302,3.508,6.809
8.244,4.310,12.554
5.208,1.873,7.081
