2.366,3.81,6.176
2.654,5.035,7.689
5.994,6.915,12.909
3.522,8.976,12.498
5.317,5.097,10.413
5.171,7.282,12.453
7.027,12.061,19.088
3.208,5.022,8.23
6.946,14.611,21.557
13.459,4.662,18.121
14.138,1.516,15.654
5.501,5.144,10.645
6.205,4.818,11.023
2.464,28.471,30.935
3.091,7.216,10.307
7.248,11.776,19.024
2.67,6.757,9.427
2.49,1.726,4.216
2.168,4.676,6.844
2.682,5.798,8.48
17.278,6.435,23.713
5.607,2.446,8.053
7.014,1.603,8.616
2.692,0.044,2.736
1.174,1.934,3.107
2.185,4.122,6.307
3.28,7.665,10.945
12.492,5.007,17.499
5.843,10.259,16.102
1.216,1.704,2.92
15.115,5.735,20.85
1.158,10.375,11.533
2.581,3.38,5.962
2.868,17.834,20.701
2.932,1.479,4.411
7.491,9.514,17.005
4.365,4.58,8.946
2.161,4.522,6.683
5.972,4.242,10.214
5.741,2.572,8.313
6.127,2.079,8.206
2.193,3.843,6.036
2.697,4.949,7.646
17.776,1.306,19.083
7.977,2.923,10.9
2.362,6.705,9.068
2.807,3.96,6.767
3.634,4.441,8.074
2.833,9.396,12.229
5.697,0.731,6.428
16.106,5.53,21.636
8.443,0.265,8.707
3.174,7.54,10.714
11.347,2.88,14.227
9.702,5.314,15.017
2.441,2.394,4.835
4.847,8.364,13.212
1.718,2.243,3.96
1.242,3.176,4.418
2.263,32.352,34.615
0.922,2.826,3.747
10.778,2.822,13.599
7.347,11.201,18.548
13.976,5.232,19.207
4.319,5.701,10.02
6.364,2.469,8.833
22.807,1.108,23.915
7.526,1.704,9.23
4.732,3.132,7.865
2.373,1.089,3.462
6.36,16.087,22.447
7.889,9.367,17.256
4.288,1.962,6.25
8.385,10.32,18.705
3.388,2.287,5.675
3.439,5.548,8.987
2.516,6.534,9.05
12.347,4.82,17.168
8.06,15.943,24.003
3.978,12.689,16.667
13.222,6.443,19.665
5.283,6.298,11.581
4.283,6.667,10.95
11.817,5.92,17.737
3.969,7.309,11.277
11.132,9.892,21.024
9.179,2.511,11.689
4.226,0.289,4.515
6.022,5.275,11.296
3.213,8.101,11.314
4.093,0.991,5.085
6.462,7.405,13.867
0.901,1.976,2.877
8.954,5.212,14.166
4.622,0.613,5.235
2.506,6.485,8.991
4.673,7.502,12.174
2.701,15.634,18.335
5.809,4.636,10.445
4.462,1.379,5.841
4.778,4.005,8.783
5.93,7.804,13.734
4.071,11.015,15.087
8.224,2.826,11.05
2.457,11.968,14.426
5.043,4.918,9.962
15.582,7.045,22.627
6.868,11.824,18.693
12.344,3.596,15.939
11.865,5.284,17.149
0.86,6.202,7.062
1.635,7.68,9.315
10.702,4.898,15.6
5.156,3.002,8.158
17.16,0.832,17.992
7.305,9.745,17.05
6.713,16.876,23.589
8.153,9.294,17.447
2.517,3.43,5.948
9.699,11.494,21.193
2.519,5.997,8.516
1.546,11.255,12.801
14.017,0.144,14.161
3.309,6.023,9.332
18.45,3.225,21.675
22.113,4.02,26.133
2.376,3.061,5.437
7.803,3.842,11.645
2.119,7.774,9.893
14.356,5.172,19.527
1.299,2.113,3.412
9.837,4.056,13.893
1.845,7.045,8.889
4.355,8.644,12.999
1.804,3.755,5.56
9.233,1.108,10.341
0.887,3.567,4.453
3.458,4.378,7.835
9.538,7.054,16.593
3.54,1.937,5.477
3.791,1.923,5.715
8.063,3.354,11.417
8.658,3.606,12.263
3.068,7.303,10.371
7.016,2.358,9.374
2.95,12.54,15.49
0.671,5.265,5.936
1.423,4.675,6.098
1.974,0.323,2.297
5.82,2.878,8.698
1.993,13.916,15.909
13.557,8.892,22.449
2.019,7.203,9.222
7.95,10.623,18.573
5.645,4.694,10.339
1.433,4.092,5.525
11.322,3.807,15.129
0.95,1.581,2.531
7.132,20.34,27.472
9.066,0.365,9.432
4.261,2.442,6.704
0.353,8.221,8.574
11.713,1.049,12.762
4.219,7.88,12.099
5.699,8.222,13.921
8.663,10.76,19.423
2.673,8.382,11.055
4.764,3.634,8.398
6.331,1.857,8.188
2.273,7.05,9.323
9.656,6.308,15.963
2.543,0.511,3.053
1.99,1.09,3.08
15.561,7.849,23.41
4.236,10.254,14.489
9.552,6.943,16.495
5.96,4.703,10.663
5.865,5.169,11.034
4.901,3.827,8.729
0.977,0.994,1.971
0.675,4.935,5.61
4.234,7.073,11.307
0.487,2.335,2.822
3.4,1.914,5.315
4.122,8.69,12.811
1.59,5.304,6.894
16.161,6.665,22.826
5.868,0.201,6.069
9.855,1.474,11.33
7.224,6.167,13.391
7.323,2.47,9.794
8.589,1.743,10.331
4.276,10.506,14.782
1.706,8.835,10.54
4.915,3.584,8.499
13.298,9.557,22.855
7.43,2.0,9.431
14.523,7.782,22.305
6.163,1.835,7.998
2.5,2.247,4.747
7.401,1.92,9.321
5.533,2.349,7.883
1.417,3.598,5.014
6.218,3.176,9.393
5.332,10.641,15.974
7.224,0.816,8.04
2.336,3.592,5.928
5.717,3.595,9.312
7.096,6.534,13.63
7.195,2.977,10.173
10.425,1.553,11.978
7.284,8.98,16.264
18.123,5.458,23.581
8.13,4.278,12.409
2.37,8.327,10.697
7.045,9.216,16.262
7.739,20.56,28.3
4.252,4.841,9.093
6.494,2.532,9.027
10.89,2.762,13.652
4.144,7.895,12.038
1.526,14.265,15.79
3.001,8.194,11.195
3.687,6.026,9.713
18.295,8.879,27.174
3.299,13.865,17.165
1.496,4.094,5.59
3.416,9.352,12.768
12.753,6.022,18.775
9.48,10.022,19.502
21.737,2.577,24.315
3.937,18.239,22.176
4.574,1.36,5.935
5.153,10.775,15.929
3.47,4.466,7.936
4.053,2.134,6.187
3.667,2.2,5.868
5.717,2.241,7.958
4.915,0.562,5.477
5.407,6.32,11.727
5.169,2.617,7.786
5.53,2.478,8.007
3.68,7.272,10.952
5.872,8.074,13.946
7.657,1.53,9.186
8.605,5.422,14.028
3.702,1.615,5.318
7.252,2.225,9.477
7.497,4.715,12.212
3.917,16.595,20.512
3.913,3.484,7.398
6.772,9.588,16.36
1.328,2.235,3.564
2.513,1.993,4.507
5.021,0.994,6.015
2.889,2.15,5.039
5.352,7.68,13.033
1.079,0.951,2.031
4.36,9.785,14.145
4.323,5.35,9.673
5.133,1.134,6.267
7.363,2.901,10.264
2.06,2.969,5.029
6.551,5.384,11.935
1.858,2.154,4.012
1.574,2.857,4.431
1.562,7.008,8.57
2.345,2.9,5.244
9.484,12.061,21.545
2.722,0.789,3.511
6.056,13.22,19.275
13.998,6.033,20.032
3.836,9.043,12.879
9.286,1.537,10.823
10.072,11.117,21.189
3.761,7.542,11.303
13.496,4.667,18.163
3.101,3.193,6.294
2.325,3.805,6.13
4.432,9.967,14.399
9.446,0.676,10.122
2.243,5.958,8.201
8.729,6.666,15.394
5.855,11.989,17.844
10.529,1.171,11.7
13.708,3.125,16.833
8.964,1.938,10.902
6.504,12.019,18.523
20.441,2.943,23.384
5.594,10.63,16.224
1.883,3.232,5.115
5.059,4.114,9.173
5.849,3.869,9.717
8.57,1.016,9.587
2.018,4.95,6.967
1.63,7.323,8.953
3.168,7.446,10.614
3.903,1.027,4.931
0.099,6.466,6.565
11.125,2.582,13.707
3.364,7.728,11.092
3.034,2.044,5.078
4.107,3.042,7.15
1.742,10.723,12.465
3.84,10.109,13.949
2.704,3.352,6.056
9.82,2.889,12.709
3.019,9.615,12.634
2.491,3.909,6.4
8.415,6.556,14.971
11.747,6.001,17.748
1.597,15.078,16.675
5.091,2.29,7.381
0.91,10.15,11.061
6.304,0.668,6.972
3.732,4.711,8.443
16.196,1.545,17.741
10.177,13.631,23.808
2.973,2.916,5.889
2.272,11.27,13.542
11.864,4.031,15.895
0.676,1.56,2.236
3.739,8.988,12.727
12.227,1.309,13.536
5.863,8.895,14.758
7.84,3.624,11.464
15.783,14.213,29.996
3.701,8.012,11.713
4.213,3.36,7.573
3.516,3.653,7.17
1.896,1.759,3.656
4.481,3.122,7.603
6.22,1.939,8.159
4.463,6.8,11.263
9.302,10.902,20.204
17.15,15.259,32.409
8.753,3.373,12.125
3.017,4.159,7.176
2.946,7.704,10.65
8.088,14.147,22.235
7.708,4.612,12.32
21.754,17.848,39.602
4.601,2.881,7.482
7.79,5.781,13.571
2.908,4.441,7.349
9.87,5.963,15.833
2.121,0.53,2.652
6.381,7.872,14.253
4.242,0.955,5.197
5.624,12.53,18.154
7.652,1.341,8.993
9.393,16.319,25.712
4.248,5.515,9.764
3.619,9.649,13.268
3.479,11.304,14.783
3.226,5.204,8.43
1.085,2.072,3.157
6.505,2.847,9.352
5.288,2.372,7.661
9.226,5.682,14.908
12.326,5.758,18.084
0.396,2.966,3.362
8.355,5.13,13.485
9.135,9.39,18.525
10.335,4.577,14.912
8.351,7.175,15.525
7.519,8.311,15.83
1.464,7.476,8.941
9.975,1.489,11.464
3.582,1.743,5.326
2.049,4.481,6.53
11.072,5.708,16.78
10.52,6.022,16.542
1.763,3.683,5.446
3.672,4.791,8.463
0.886,2.67,3.557
4.476,9.597,14.073
1.884,6.767,8.651
13.155,1.241,14.396
7.655,6.89,14.545
12.735,8.482,21.217
4.482,0.53,5.012
4.274,5.792,10.066
2.193,9.19,11.382
0.935,9.228,10.163
3.541,0.308,3.85
2.754,9.264,12.019
3.824,1.235,5.06
2.209,8.59,10.798
1.264,4.02,5.284
9.272,24.817,34.088
11.871,2.885,14.755
5.398,11.538,16.937
10.945,5.283,16.228
4.741,8.947,13.688
0.715,7.612,8.327
3.176,9.334,12.51
6.286,5.996,12.282
4.457,6.135,10.592
2.841,4.561,7.403
4.907,5.524,10.432
3.449,10.331,13.78
4.72,8.385,13.105
5.462,12.691,18.153
6.66,7.331,13.991
2.654,9.134,11.788
7.74,6.077,13.817
6.052,9.54,15.592
7.85,0.85,8.7
1.621,5.995,7.616
5.568,1.337,6.905
2.108,16.626,18.734
6.502,4.374,10.876
1.565,1.944,3.509
13.246,7.362,20.608
11.231,3.883,15.114
8.864,12.407,21.271
3.439,3.211,6.65
6.006,3.529,9.535
4.479,2.312,6.791
3.887,5.188,9.075
4.391,4.462,8.853
3.425,2.877,6.302
3.87,2.679,6.549
3.707,6.451,10.159
7.134,9.36,16.494
1.98,0.745,2.725
2.754,0.577,3.33
10.007,14.914,24.921
6.376,2.599,8.974
3.895,5.722,9.617
4.963,6.563,11.526
0.344,2.653,2.997
1.317,17.885,19.202
4.353,5.495,9.848
4.259,2.732,6.991
3.142,2.629,5.771
1.521,2.029,3.549
2.677,5.791,8.467
8.412,3.273,11.685
7.129,3.107,10.236
1.876,5.33,7.206
2.193,5.272,7.465
1.248,3.825,5.073
4.873,7.629,12.502
15.727,6.015,21.742
6.034,1.442,7.477
0.622,6.964,7.586
0.674,10.77,11.443
6.786,4.659,11.446
6.545,2.635,9.181
6.497,6.956,13.454
2.393,5.33,7.722
12.753,8.112,20.865
2.247,0.479,2.727
6.43,14.081,20.511
9.102,5.888,14.99
23.528,0.885,24.413
12.462,7.92,20.382
4.517,4.047,8.564
7.78,5.252,13.033
15.757,10.233,25.989
10.121,9.165,19.286
3.317,8.266,11.583
9.484,1.71,11.195
2.538,5.327,7.865
6.137,4.695,10.832
1.927,4.617,6.544
10.811,7.209,18.019
1.329,5.622,6.951
4.943,4.914,9.858
11.567,7.733,19.299
2.775,11.631,14.406
8.543,5.868,14.411
1.195,6.654,7.849
12.441,8.364,20.805
13.066,2.796,15.862
3.961,3.038,6.999
2.105,4.073,6.178
4.121,10.294,14.415
5.785,11.072,16.856
10.579,1.643,12.223
6.37,6.063,12.434
0.571,12.992,13.562
4.561,9.202,13.763
3.478,7.131,10.609
1.424,1.674,3.098
4.92,14.572,19.492
2.604,18.7,21.303
9.291,1.022,10.313
1.773,15.736,17.509
15.319,4.118,19.437
0.57,5.07,5.64
3.611,2.325,5.936
3.241,7.919,11.16
4.039,1.412,5.451
3.535,2.981,6.516
6.146,2.406,8.552
8.056,2.849,10.905
8.483,5.27,13.753
4.319,11.891,16.21
2.41,3.838,6.248
9.014,0.789,9.803
2.211,11.52,13.731
6.021,8.582,14.603
13.501,3.267,16.768
9.529,5.19,14.719
14.255,4.178,18.433
6.475,19.815,26.29
6.791,5.749,12.54
7.522,4.582,12.104
2.294,2.741,5.035
5.312,12.783,18.095
4.912,3.989,8.9
2.223,2.809,5.032
8.625,17.546,26.171
1.793,5.571,7.364
1.418,14.456,15.873
4.369,5.374,9.744
3.948,3.456,7.404
3.06,2.039,5.099
12.065,17.621,29.686
6.188,5.875,12.063
3.297,9.851,13.148
6.047,7.902,13.95
5.008,2.47,7.478
1.388,7.647,9.035
1.795,6.988,8.784
9.314,1.39,10.704
3.407,19.692,23.099
7.309,6.379,13.688
6.274,3.634,9.908
21.992,4.507,26.499
0.908,5.335,6.243
11.651,6.803,18.454
7.08,10.333,17.413
9.39,3.733,13.124
4.629,4.594,9.222
7.038,3.484,10.522
4.289,10.024,14.312
0.872,14.882,15.754
1.022,3.53,4.552
4.01,1.575,5.585
9.894,9.342,19.236
0.864,16.841,17.704
1.87,1.771,3.641
10.157,10.479,20.636
2.301,8.341,10.643
5.54,7.717,13.256
16.078,4.781,20.859
10.343,2.639,12.982
25.166,7.566,32.731
3.777,2.43,6.208
7.268,0.184,7.453
3.577,5.811,9.388
2.661,6.417,9.079
1.428,5.024,6.453
4.761,2.925,7.686
15.472,3.213,18.685
4.809,6.201,11.01
3.258,8.926,12.185
0.831,2.626,3.457
6.251,3.083,9.333
2.709,9.941,12.65
4.8,1.731,6.532
3.503,3.77,7.273
5.042,2.517,7.56
8.372,2.011,10.383
9.454,2.441,11.896
15.737,10.592,26.329
3.335,2.736,6.071
4.228,9.246,13.474
6.978,4.042,11.02
4.522,1.979,6.501
3.241,0.608,3.849
6.014,4.347,10.362
5.571,3.345,8.916
0.738,5.567,6.306
2.46,5.847,8.307
1.99,1.029,3.019
5.095,3.681,8.776
11.904,9.114,21.018
5.1,2.235,7.334
5.382,6.758,12.14
0.823,3.431,4.253
5.852,2.132,7.984
15.858,4.77,20.628
9.97,0.814,10.784
5.589,9.976,15.565
4.548,0.472,5.02
12.158,3.079,15.237
4.17,6.789,10.959
6.165,3.591,9.756
6.819,5.976,12.795
5.274,3.938,9.212
3.271,5.859,9.131
8.692,5.506,14.198
2.576,6.605,9.181
10.235,5.882,16.117
5.177,6.683,11.861
7.272,4.226,11.497
14.903,1.126,16.029
11.206,1.156,12.362
4.357,4.743,9.1
4.055,1.331,5.387
2.069,1.867,3.936
3.646,2.879,6.526
2.768,0.417,3.185
1.989,3.445,5.434
5.146,12.361,17.507
12.831,6.853,19.684
4.739,3.75,8.489
2.16,9.905,12.065
13.831,5.775,19.606
2.682,5.482,8.165
14.361,6.906,21.267
3.148,5.886,9.034
5.52,1.071,6.592
3.832,4.357,8.189
16.402,5.171,21.574
2.566,5.947,8.513
4.078,7.974,12.051
18.544,11.045,29.589
7.724,1.448,9.172
1.556,6.438,7.994
2.269,3.253,5.522
3.841,4.782,8.622
3.938,1.347,5.285
10.334,2.307,12.641
3.516,6.584,10.099
3.938,6.058,9.996
6.481,9.266,15.747
3.342,6.749,10.091
10.947,3.88,14.827
1.263,2.905,4.169
0.804,4.754,5.558
2.763,1.626,4.39
9.322,7.165,16.488
8.382,8.889,17.27
4.497,6.257,10.755
0.135,3.811,3.947
2.204,1.666,3.87
7.027,2.541,9.568
6.349,13.929,20.277
4.177,3.726,7.903
2.447,12.524,14.971
3.628,11.001,14.628
4.614,9.063,13.677
5.521,18.77,24.291
0.832,4.241,5.073
0.753,9.09,9.843
6.096,5.946,12.042
14.251,4.949,19.201
5.826,8.998,14.824
1.367,4.218,5.585
10.04,6.614,16.654
7.48,17.549,25.029
14.92,7.714,22.634
7.823,8.223,16.046
8.452,4.361,12.813
7.523,3.778,11.301
6.758,1.114,7.872
10.544,1.696,12.24
1.482,10.877,12.359
4.294,2.632,6.925
1.482,4.129,5.611
3.534,4.37,7.904
0.26,9.995,10.255
1.508,4.219,5.727
20.673,2.869,23.542
3.015,4.391,7.406
16.804,1.486,18.29
5.457,5.983,11.441
6.919,3.598,10.518
10.705,3.921,14.626
5.807,12.341,18.147
3.031,4.543,7.574
2.602,0.723,3.325
1.737,3.616,5.353
1.049,13.782,14.831
6.408,4.924,11.332
5.023,3.879,8.902
0.828,2.906,3.734
8.288,2.407,10.695
5.502,1.944,7.446
9.211,9.133,18.343
1.447,4.223,5.67
7.793,5.398,13.191
5.668,2.141,7.809
15.769,4.697,20.466
7.375,5.682,13.057
3.145,3.564,6.709
12.014,4.916,16.931
2.041,6.274,8.315
4.922,6.276,11.198
9.752,2.391,12.143
6.012,1.017,7.029
14.753,2.698,17.45
2.229,2.607,4.836
8.903,22.273,31.176
2.152,5.44,7.592
11.776,0.342,12.118
7.201,15.123,22.325
3.138,2.197,5.335
3.36,7.031,10.391
8.611,14.473,23.083
1.373,5.45,6.823
9.54,4.983,14.523
13.155,2.023,15.179
13.426,5.177,18.603
2.558,2.755,5.313
10.141,3.742,13.883
7.07,1.123,8.193
4.654,6.951,11.605
7.391,14.005,21.395
5.719,9.601,15.32
2.584,5.391,7.976
2.411,2.821,5.232
3.621,4.06,7.682
7.034,11.915,18.949
10.508,10.119,20.627
3.624,5.699,9.323
5.918,1.261,7.18
2.463,7.478,9.941
6.233,6.007,12.24
7.557,11.659,19.216
12.205,15.578,27.783
11.389,5.834,17.223
4.455,3.606,8.06
10.571,5.213,15.784
2.784,10.815,13.6
0.685,8.945,9.63
10.62,1.481,12.101
2.609,2.052,4.662
2.67,3.598,6.268
8.624,6.348,14.972
2.731,0.253,2.983
3.29,10.274,13.564
5.381,1.009,6.39
3.248,3.271,6.519
1.047,9.071,10.118
7.002,6.783,13.785
4.213,2.772,6.984
17.886,3.267,21.153
4.33,5.274,9.604
3.391,7.584,10.975
15.993,6.039,22.032
5.277,5.253,10.53
10.6,7.859,18.46
11.932,1.57,13.503
17.022,2.629,19.651
5.452,2.783,8.234
7.622,10.527,18.149
11.094,1.659,12.753
1.195,2.863,4.058
6.71,5.943,12.652
4.152,12.588,16.74
2.983,3.458,6.441
0.862,6.41,7.272
5.805,5.023,10.828
6.322,5.261,11.583
3.52,4.992,8.512
13.098,5.341,18.438
7.422,10.483,17.905
6.461,15.176,21.637
5.952,2.513,8.465
7.594,9.968,17.562
2.239,0.816,3.055
4.64,2.759,7.399
5.705,2.849,8.555
9.45,7.107,16.557
3.098,9.37,12.468
17.639,5.727,23.366
4.264,12.956,17.22
4.754,6.036,10.791
4.211,9.715,13.926
7.114,14.005,21.119
16.618,4.553,21.171
3.817,2.181,5.998
6.986,6.524,13.51
8.475,2.855,11.33
10.45,4.244,14.694
7.131,21.525,28.656
15.024,7.454,22.478
4.008,11.006,15.014
4.253,4.423,8.676
5.446,5.928,11.374
3.443,3.344,6.787
1.562,17.016,18.578
1.957,5.445,7.402
1.979,1.281,3.26
3.326,2.948,6.274
4.391,15.348,19.74
12.186,9.352,21.538
3.632,5.343,8.975
2.188,1.051,3.239
3.972,7.755,11.727
11.648,5.514,17.162
7.671,4.985,12.656
6.145,1.181,7.326
2.189,3.347,5.536
3.153,6.301,9.454
2.036,1.027,3.063
5.29,7.1,12.389
12.036,5.779,17.815
10.204,10.584,20.788
2.055,3.408,5.463
7.636,5.461,13.097
2.897,3.254,6.15
