7.616,1.474,9.09
6.138,4.469,10.607
16.654,4.053,20.707
11.647,3.633,15.281
0.832,1.66,2.492
5.871,4.851,10.722
2.936,2.335,5.271
7.265,10.995,18.26
8.329,3.929,12.258
9.077,6.509,15.586
1.711,9.895,11.606
3.854,1.472,5.326
4.217,10.365,14.582
4.481,4.895,9.376
5.923,6.215,12.138
14.364,7.266,21.63
1.875,2.908,4.783
12.522,1.798,14.319
6.191,0.18,6.371
10.563,4.148,14.711
11.579,3.871,15.45
7.627,10.309,17.936
3.251,5.531,8.782
3.419,4.659,8.079
0.514,8.945,9.459
9.719,1.377,11.096
7.452,1.813,9.265
8.98,1.968,10.948
2.623,5.402,8.025
12.086,7.684,19.771
1.508,0.413,1.921
3.878,7.981,11.859
13.68,4.006,17.686
3.322,4.884,8.206
8.45,1.369,9.82
4.036,4.17,8.206
10.99,3.332,14.322
6.234,4.596,10.83
7.461,3.763,11.224
9.216,7.256,16.472
0.556,14.155,14.712
1.232,6.791,8.023
8.835,13.182,22.017
13.606,0.954,14.56
8.154,3.222,11.377
6.749,1.657,8.406
1.262,4.938,6.199
13.314,10.454,23.768
7.512,6.576,14.088
2.265,3.297,5.562
4.376,3.072,7.448
2.103,2.47,4.572
10.029,4.0,14.028
4.716,2.269,6.984
7.774,7.827,15.602
8.562,8.918,17.479
14.326,8.52,22.845
3.256,1.614,4.87
0.201,10.007,10.208
6.496,3.226,9.722
6.276,4.552,10.828
4.255,5.538,9.793
9.8,0.699,10.499
2.174,3.852,6.026
15.489,12.554,28.042
2.849,2.574,5.423
14.173,18.746,32.92
5.639,15.452,21.091
2.734,4.083,6.817
2.449,5.988,8.438
3.693,6.127,9.82
7.121,4.924,12.045
4.898,4.614,9.512
9.763,6.972,16.735
1.432,10.469,11.9
11.935,4.509,16.445
5.295,5.126,10.42
3.176,12.962,16.137
3.285,4.933,8.217
17.561,7.268,24.829
3.437,2.846,6.283
3.592,9.585,13.176
13.471,1.046,14.517
5.595,5.204,10.799
1.295,2.756,4.051
4.284,11.742,16.026
6.98,7.328,14.308
7.605,12.755,20.36
5.66,1.897,7.557
4.076,1.839,5.915
6.89,0.764,7.655
9.825,4.823,14.647
9.396,11.33,20.726
7.672,3.695,11.367
17.484,7.522,25.006
0.72,10.393,11.113
3.136,7.6,10.735
2.948,2.442,5.39
11.893,1.694,13.588
3.506,15.009,18.515
9.832,4.704,14.536
2.518,2.852,5.37
7.405,8.34,15.746
1.643,4.869,6.512
5.589,4.947,10.536
7.151,9.965,17.115
4.419,5.87,10.289
4.777,7.47,12.247
5.428,1.694,7.122
1.92,8.218,10.138
9.556,2.266,11.822
14.142,10.657,24.798
5.156,3.532,8.688
5.752,9.756,15.508
2.223,20.331,22.554
10.114,8.64,18.755
2.075,1.897,3.972
5.625,1.125,6.75
25.547,10.871,36.418
2.645,8.563,11.208
5.749,4.317,10.066
8.903,4.059,12.962
3.011,17.083,20.095
1.171,4.06,5.231
17.538,4.5,22.039
3.505,1.798,5.303
1.6,5.218,6.818
2.512,5.117,7.629
3.152,6.134,9.286
8.98,11.333,20.313
5.005,5.147,10.152
4.283,6.106,10.389
7.707,3.955,11.662
5.855,3.081,8.936
10.996,11.532,22.528
3.963,1.108,5.071
15.191,0.909,16.1
14.719,3.28,17.999
2.24,9.331,11.571
5.296,20.334,25.63
14.335,9.005,23.34
5.01,3.424,8.435
3.701,3.964,7.665
6.06,6.924,12.983
1.948,6.659,8.607
0.749,1.466,2.214
2.482,6.562,9.043
11.662,1.523,13.185
3.313,2.805,6.117
5.144,5.956,11.1
7.262,6.992,14.253
10.525,1.62,12.145
8.112,9.117,17.229
0.198,15.165,15.363
2.718,3.042,5.76
2.749,5.459,8.208
9.101,7.892,16.992
5.302,9.635,14.936
4.544,7.867,12.411
3.36,9.485,12.845
2.873,6.756,9.63
5.216,15.19,20.406
3.635,3.489,7.124
4.441,8.156,12.598
7.481,3.533,11.014
8.295,2.133,10.427
10.479,23.898,34.377
2.853,7.412,10.265
6.251,17.682,23.933
3.955,2.983,6.939
3.919,3.186,7.105
6.36,14.494,20.854
4.868,3.679,8.547
3.687,3.834,7.521
1.85,2.023,3.874
9.316,10.816,20.132
7.647,3.008,10.655
5.506,4.107,9.613
6.142,6.048,12.19
7.752,0.942,8.693
2.096,14.586,16.682
2.427,2.571,4.998
6.425,5.489,11.915
2.832,7.901,10.733
1.995,10.817,12.812
16.797,13.566,30.364
1.27,1.811,3.082
2.652,5.286,7.939
5.368,5.095,10.463
10.725,8.967,19.692
9.653,4.873,14.526
8.08,5.111,13.191
1.017,6.019,7.036
3.164,3.684,6.848
13.972,5.342,19.314
6.285,1.723,8.008
1.914,11.3,13.214
5.264,4.628,9.892
2.628,7.253,9.881
0.763,10.361,11.124
4.086,4.88,8.966
6.721,3.112,9.833
1.901,4.929,6.83
4.844,2.642,7.486
1.812,5.367,7.178
3.798,4.792,8.59
1.115,9.424,10.539
6.351,2.291,8.643
10.231,4.673,14.904
3.618,4.513,8.131
7.481,4.804,12.285
6.881,8.227,15.107
6.041,3.25,9.292
16.678,8.08,24.758
2.33,6.619,8.949
4.947,1.568,6.515
18.179,4.217,22.396
1.098,7.107,8.205
4.676,8.325,13.001
1.71,2.787,4.497
12.619,7.512,20.131
14.479,4.867,19.346
5.851,2.978,8.828
4.706,1.208,5.914
8.68,4.348,13.028
7.8,5.962,13.762
6.151,7.641,13.792
5.594,5.362,10.956
3.352,3.73,7.081
12.273,0.576,12.849
24.817,4.72,29.536
2.765,3.975,6.74
0.872,4.114,4.986
13.719,3.691,17.411
1.334,6.479,7.812
4.612,3.245,7.857
3.028,3.674,6.701
9.87,1.559,11.429
6.588,1.065,7.653
1.952,5.443,7.395
11.794,10.186,21.979
6.792,17.168,23.96
1.367,1.738,3.105
10.294,2.365,12.659
6.719,7.81,14.529
5.239,1.206,6.444
0.599,6.945,7.544
0.745,3.664,4.408
6.667,0.864,7.531
15.512,6.533,22.045
3.598,3.658,7.256
2.484,2.655,5.139
4.442,4.263,8.705
9.312,3.653,12.965
11.482,4.533,16.015
5.849,7.422,13.271
13.05,9.478,22.528
9.967,1.672,11.639
11.976,5.494,17.47
13.125,2.909,16.033
7.727,22.657,30.384
2.846,1.4,4.246
5.622,4.27,9.892
5.013,3.715,8.728
12.015,1.494,13.509
2.661,4.053,6.714
3.571,10.522,14.093
4.804,2.084,6.888
10.362,5.029,15.392
10.967,4.797,15.764
4.592,6.584,11.176
12.67,0.509,13.18
10.971,10.894,21.865
7.415,6.081,13.496
4.675,11.84,16.514
7.088,3.785,10.873
7.44,2.271,9.711
7.243,2.654,9.897
9.957,2.065,12.022
2.44,3.378,5.818
2.574,7.737,10.31
7.495,5.78,13.275
16.642,4.27,20.912
1.737,11.837,13.574
0.422,8.062,8.485
4.771,5.03,9.801
18.673,4.096,22.769
7.29,8.487,15.777
1.757,2.7,4.457
3.456,4.806,8.262
3.223,5.686,8.91
5.247,2.61,7.857
5.192,1.833,7.026
9.675,4.684,14.359
15.536,13.845,29.381
4.692,2.459,7.151
4.726,1.583,6.31
9.501,5.62,15.121
12.531,7.871,20.402
3.549,5.934,9.483
6.647,8.703,15.35
7.52,4.801,12.321
1.223,2.669,3.892
6.527,2.991,9.518
7.923,3.209,11.132
4.95,2.987,7.937
1.01,11.086,12.097
2.678,5.308,7.986
8.926,9.094,18.021
6.632,10.121,16.752
8.194,1.028,9.221
9.546,2.547,12.093
5.013,7.72,12.732
4.529,4.101,8.629
2.919,8.88,11.8
5.514,6.283,11.797
4.57,4.439,9.009
12.357,2.795,15.152
2.34,2.587,4.926
1.204,2.371,3.575
3.884,1.71,5.594
10.219,9.991,20.21
5.998,11.159,17.157
3.422,10.942,14.364
5.486,9.788,15.274
0.453,19.367,19.82
1.277,16.368,17.645
2.288,4.153,6.442
11.835,3.164,14.999
1.195,6.502,7.697
4.095,7.195,11.29
4.028,6.508,10.535
15.348,4.455,19.803
11.456,8.665,20.122
6.174,10.729,16.903
14.049,1.312,15.362
3.156,7.39,10.546
2.084,4.284,6.367
7.074,7.801,14.875
1.818,9.026,10.844
2.288,10.765,13.054
5.652,8.429,14.081
4.253,0.999,5.252
11.004,7.651,18.655
7.971,1.252,9.224
2.415,9.6,12.015
1.855,5.672,7.527
15.736,7.996,23.732
13.46,6.682,20.142
7.935,10.694,18.629
3.45,9.829,13.279
1.144,0.713,1.858
7.301,2.839,10.139
0.636,2.59,3.226
4.54,4.722,9.261
10.426,2.493,12.918
6.304,5.575,11.879
5.059,3.473,8.531
4.368,4.694,9.062
7.933,0.307,8.24
1.829,2.593,4.422
6.507,13.062,19.569
10.518,5.271,15.789
9.133,2.671,11.804
16.261,2.665,18.926
25.494,5.364,30.857
1.01,10.431,11.44
11.313,10.784,22.097
0.472,6.927,7.399
7.026,2.102,9.127
10.746,3.971,14.717
3.8,5.42,9.219
3.797,9.041,12.838
7.256,6.288,13.544
9.758,5.377,15.135
2.489,2.32,4.809
8.895,10.036,18.931
17.136,11.242,28.378
3.32,8.838,12.158
6.955,4.271,11.226
4.77,7.187,11.957
7.028,11.583,18.611
5.981,7.633,13.614
13.846,6.649,20.495
1.685,3.366,5.051
5.665,4.03,9.694
4.423,2.563,6.986
9.575,7.925,17.5
1.494,2.59,4.084
2.614,7.955,10.569
13.153,2.245,15.398
10.55,1.043,11.593
14.29,10.64,24.93
3.602,15.12,18.722
7.009,3.039,10.048
3.091,8.222,11.314
10.789,2.283,13.072
3.428,4.402,7.83
5.827,3.959,9.786
4.472,3.318,7.791
3.63,4.365,7.995
7.513,4.117,11.63
3.113,5.057,8.17
10.433,3.085,13.518
11.499,2.922,14.421
6.832,2.019,8.85
4.098,9.113,13.211
1.838,7.034,8.872
6.287,8.838,15.125
4.897,4.335,9.232
7.754,1.002,8.755
10.679,8.111,18.79
8.484,7.193,15.677
2.235,7.922,10.157
7.238,3.375,10.613
6.386,1.138,7.524
6.939,10.325,17.264
14.857,2.729,17.586
3.826,6.136,9.962
5.943,5.902,11.845
9.355,7.092,16.447
0.814,9.92,10.734
4.461,3.55,8.011
8.8,0.876,9.675
1.981,2.144,4.126
11.851,5.002,16.853
6.368,12.212,18.58
14.138,10.514,24.651
7.751,6.014,13.764
8.959,2.897,11.855
7.627,1.697,9.324
7.073,1.294,8.367
2.722,10.737,13.459
2.94,7.853,10.792
21.867,8.158,30.026
4.367,8.119,12.486
11.725,4.435,16.16
6.805,5.932,12.737
1.748,1.876,3.624
1.36,4.433,5.793
1.435,9.572,11.006
1.591,8.942,10.533
7.647,8.413,16.061
6.735,6.199,12.934
0.813,7.28,8.093
3.092,5.18,8.272
3.819,5.47,9.289
8.364,1.523,9.887
1.633,16.907,18.54
11.311,0.501,11.812
15.068,0.508,15.576
1.671,1.476,3.147
5.197,8.251,13.448
3.074,8.505,11.579
3.298,7.114,10.412
4.642,4.638,9.28
4.185,14.174,18.359
1.805,2.998,4.803
9.551,1.226,10.777
2.803,1.749,4.552
14.062,4.903,18.965
9.588,4.034,13.622
6.023,14.083,20.106
3.354,25.647,29.001
5.13,7.442,12.571
6.945,4.723,11.668
15.393,4.03,19.423
7.288,7.042,14.33
6.573,4.185,10.758
4.832,1.858,6.689
13.107,3.178,16.285
7.804,1.763,9.568
14.914,9.332,24.246
3.634,4.836,8.47
6.259,2.335,8.594
6.518,1.189,7.707
7.953,4.09,12.044
1.578,6.643,8.222
3.171,5.116,8.287
1.064,9.006,10.07
5.773,10.416,16.189
11.045,5.718,16.763
6.195,8.109,14.304
15.98,8.433,24.413
1.275,9.111,10.387
3.598,10.479,14.077
5.692,10.963,16.655
2.313,7.264,9.578
4.987,9.78,14.768
1.1,9.236,10.336
1.522,10.627,12.149
3.644,1.004,4.648
7.231,8.705,15.936
1.08,5.377,6.456
22.261,6.362,28.624
5.095,2.122,7.217
3.356,2.292,5.648
3.873,4.422,8.295
11.08,4.767,15.847
0.608,7.97,8.578
1.58,3.026,4.606
1.592,8.745,10.337
8.385,5.793,14.179
2.681,5.671,8.351
0.897,7.676,8.573
7.001,1.93,8.93
8.544,7.136,15.68
5.876,13.115,18.991
5.693,10.376,16.069
4.21,3.911,8.122
6.551,3.339,9.89
9.898,1.141,11.039
1.379,5.743,7.122
4.487,7.143,11.629
6.39,3.117,9.508
0.044,8.028,8.072
2.713,7.506,10.219
0.535,7.964,8.498
0.816,5.185,6.001
4.104,3.143,7.247
5.473,18.924,24.397
5.253,20.029,25.283
2.504,11.498,14.002
9.518,8.599,18.117
2.151,3.765,5.915
9.575,8.938,18.513
0.411,3.561,3.972
7.687,3.184,10.871
11.409,4.685,16.094
5.757,6.157,11.913
6.454,6.876,13.329
2.3,7.435,9.735
12.065,6.881,18.946
10.026,11.135,21.161
1.41,2.688,4.098
3.659,6.068,9.727
7.854,1.769,9.623
4.254,1.997,6.251
9.798,7.059,16.858
10.054,17.588,27.643
3.638,14.265,17.902
7.566,6.625,14.191
8.229,7.839,16.068
6.405,2.594,8.999
3.274,5.01,8.284
1.624,1.635,3.259
7.152,24.217,31.369
10.731,4.255,14.986
5.659,2.869,8.528
6.914,6.871,13.785
3.873,1.406,5.278
2.761,10.353,13.114
9.353,8.261,17.614
2.022,5.715,7.737
10.804,10.207,21.011
6.69,0.94,7.63
1.802,2.292,4.094
1.671,2.966,4.638
12.559,5.381,17.94
8.887,3.082,11.969
9.017,7.03,16.048
8.698,9.013,17.711
7.439,1.207,8.646
3.592,10.388,13.98
3.657,1.389,5.046
6.2,2.275,8.475
1.162,5.402,6.564
4.685,1.902,6.588
11.383,24.952,36.334
6.354,2.2,8.554
1.759,1.496,3.255
5.29,7.975,13.265
4.782,4.038,8.82
8.809,1.672,10.481
11.104,1.809,12.913
3.983,4.993,8.976
6.388,4.116,10.504
3.301,6.408,9.709
12.067,8.604,20.67
16.031,8.868,24.898
6.461,7.454,13.915
5.333,10.298,15.631
13.259,3.433,16.692
5.928,10.718,16.646
0.512,13.711,14.223
0.853,0.911,1.764
3.564,3.361,6.925
1.793,8.04,9.833
5.871,3.567,9.439
5.213,1.197,6.411
10.505,1.808,12.313
1.058,15.191,16.249
8.896,6.998,15.894
5.35,10.589,15.939
1.351,10.412,11.763
5.95,5.687,11.637
4.181,3.952,8.134
6.166,9.93,16.096
1.238,5.065,6.303
4.031,3.412,7.444
3.182,2.477,5.659
7.203,3.425,10.628
3.371,1.542,4.914
8.24,15.516,23.756
7.696,11.131,18.827
5.432,9.039,14.471
0.869,5.04,5.909
13.231,7.574,20.805
22.98,3.819,26.799
3.648,4.302,7.95
3.67,3.065,6.735
7.803,8.196,15.998
0.22,4.417,4.636
5.448,5.933,11.381
5.227,2.113,7.34
3.461,7.811,11.272
7.649,5.58,13.229
8.998,0.66,9.658
4.927,4.178,9.105
7.316,9.161,16.477
2.478,1.824,4.303
3.482,9.503,12.985
5.654,4.978,10.633
14.067,6.249,20.316
9.276,2.843,12.12
4.08,1.481,5.561
13.87,5.518,19.388
2.476,1.045,3.521
5.176,13.567,18.743
9.32,4.472,13.792
11.584,4.453,16.037
7.105,4.332,11.437
1.486,3.675,5.161
10.737,28.604,39.341
3.084,6.13,9.214
9.342,6.379,15.721
7.644,4.9,12.544
10.606,13.159,23.765
2.506,5.686,8.192
14.326,1.438,15.765
1.442,3.389,4.832
3.086,7.915,11.002
8.875,9.617,18.492
10.409,3.784,14.193
4.84,4.46,9.3
10.882,0.954,11.836
10.595,7.383,17.978
4.953,5.446,10.399
10.382,1.956,12.338
8.684,7.246,15.93
2.216,3.329,5.546
2.795,4.052,6.848
7.859,4.31,12.17
12.057,7.936,19.993
10.605,10.501,21.106
5.29,5.524,10.815
2.626,4.208,6.834
7.458,3.694,11.152
5.708,0.545,6.253
11.082,3.404,14.486
4.012,7.069,11.081
1.602,0.119,1.722
2.174,4.237,6.411
6.656,2.996,9.653
12.28,12.044,24.324
2.895,6.29,9.185
6.014,5.001,11.015
3.344,1.918,5.262
3.128,2.368,5.496
3.716,6.973,10.689
11.514,1.959,13.473
2.183,3.321,5.504
19.407,10.661,30.068
7.272,13.262,20.534
2.854,1.357,4.211
2.247,2.028,4.275
3.36,4.533,7.893
2.287,8.816,11.103
4.349,4.18,8.529
0.417,10.109,10.526
2.306,1.611,3.918
3.181,2.33,5.511
10.878,0.846,11.724
6.604,5.905,12.508
4.691,2.263,6.954
4.789,1.572,6.361
17.662,5.512,23.174
11.023,4.879,15.902
3.974,5.791,9.764
7.948,6.379,14.327
13.182,6.405,19.587
1.238,6.233,7.471
2.246,4.112,6.358
11.822,7.324,19.145
6.17,7.668,13.839
4.394,3.92,8.313
12.098,0.817,12.915
12.016,0.83,12.847
4.694,8.318,13.012
2.977,4.804,7.782
3.353,4.331,7.684
0.682,17.61,18.292
3.591,6.141,9.732
5.793,3.626,9.419
3.267,2.226,5.493
20.039,5.145,25.184
4.634,8.103,12.737
9.346,5.553,14.899
1.809,2.269,4.078
10.117,1.36,11.477
0.828,5.329,6.156
3.119,9.114,12.233
1.593,9.294,10.886
0.878,7.908,8.786
5.4,6.528,11.928
4.201,5.777,9.978
3.465,4.517,7.982
5.209,0.871,6.08
5.085,6.362,11.447
11.46,2.357,13.817
4.248,3.058,7.306
9.068,11.106,20.174
2.631,1.603,4.235
1.458,6.08,7.538
7.223,3.757,10.98
0.995,10.041,11.036
3.682,4.136,7.818
2.52,3.473,5.993
2.155,5.648,7.803
2.113,3.62,5.732
6.078,8.157,14.236
2.609,1.694,4.303
1.175,5.541,6.716
9.813,5.322,15.135
1.968,8.615,10.584
4.692,1.048,5.74
5.124,3.165,8.288
1.777,4.3,6.078
3.63,3.964,7.594
6.02,1.203,7.223
6.671,1.483,8.154
8.07,3.788,11.858
3.868,10.344,14.212
6.305,10.272,16.577
8.215,12.597,20.812
3.224,4.689,7.914
10.493,8.651,19.144
6.1,5.402,11.502
2.389,5.427,7.816
0.53,13.174,13.704
7.85,5.267,13.117
2.573,4.51,7.083
4.451,9.989,14.44
14.88,7.521,22.401
13.928,1.972,15.9
3.156,7.669,10.824
10.088,3.21,13.298
11.177,9.254,20.431
5.413,1.39,6.803
13.167,6.805,19.972
8.266,8.007,16.273
2.541,5.816,8.358
0.286,2.662,2.948
0.418,1.82,2.237
3.624,5.6,9.224
3.54,5.086,8.626
8.779,14.71,23.49
2.46,6.659,9.118
16.578,4.271,20.85
4.584,2.223,6.806
2.089,2.413,4.502
9.124,7.72,16.844
10.438,6.628,17.066
14.132,6.911,21.043
2.694,2.23,4.924
0.803,4.311,5.114
3.914,3.858,7.772
2.047,3.543,5.59
11.933,2.865,14.798
6.167,1.618,7.785
5.347,4.444,9.791
7.3,10.29,17.59
2.454,11.237,13.691
3.713,6.332,10.045
0.403,12.482,12.885
5.308,5.763,11.071
9.601,1.852,11.453
7.362,13.439,20.801
10.083,10.037,20.12
4.968,9.948,14.917
5.493,6.682,12.175
3.297,4.729,8.027
1.704,5.271,6.975
2.009,1.6,3.61
5.733,12.763,18.496
2.51,4.659,7.169
0.674,11.639,12.313
7.531,10.63,18.16
2.588,5.195,7.783
13.288,1.556,14.844
2.532,5.536,8.068
8.656,10.102,18.757
1.649,9.886,11.534
10.955,8.589,19.544
4.32,5.315,9.634
9.778,6.178,15.956
9.005,3.271,12.275
7.043,2.77,9.813
8.644,2.323,10.967
13.865,14.584,28.449
13.363,13.768,27.131
2.634,7.745,10.379
2.117,4.895,7.011
2.194,5.832,8.026
10.775,6.907,17.682
0.614,8.859,9.472
3.97,10.886,14.856
3.664,0.639,4.303
3.082,1.452,4.534
24.092,5.394,29.486
2.955,13.792,16.747
7.018,7.265,14.283
6.451,3.445,9.896
5.07,10.806,15.876
4.56,11.672,16.232
4.476,1.877,6.353
8.522,6.602,15.124
4.022,4.201,8.223
3.63,8.583,12.213
2.485,5.378,7.863
15.943,2.558,18.501
2.869,14.843,17.712
2.649,2.889,5.538
4.122,13.029,17.151
3.081,6.831,9.912
3.35,13.047,16.397
16.83,6.843,23.673
3.738,5.626,9.364
14.594,4.921,19.515
3.661,0.836,4.497
9.398,4.187,13.585
10.74,8.307,19.048
5.561,4.55,10.111
8.279,9.593,17.872
11.062,15.575,26.637
4.664,11.932,16.596
9.982,1.886,11.868
5.78,1.928,7.708
6.664,4.292,10.956
14.083,2.298,16.381
3.846,6.225,10.071
4.262,17.487,21.75
9.723,2.533,12.256
5.024,8.71,13.733
0.731,7.028,7.759
7.655,8.668,16.323
4.561,4.863,9.424
7.045,4.206,11.25
0.33,8.957,9.287
10.788,6.02,16.808
13.61,10.857,24.467
4.374,7.452,11.826
2.484,15.124,17.608
6.095,9.169,15.264
2.792,3.012,5.804
5.148,1.296,6.445
2.83,6.112,8.943
5.885,6.469,12.354
2.01,14.534,16.545
6.19,8.814,15.005
8.453,1.462,9.915
16.256,0.836,17.092
4.662,1.727,6.389
4.612,2.577,7.189
10.815,0.935,11.75
1.851,1.111,2.961
11.829,3.298,15.128
4.353,5.767,10.12
1.131,6.87,8.0
5.43,1.631,7.061
4.912,5.579,10.49
6.652,2.337,8.989
1.53,0.545,2.075
5.039,5.545,10.583
3.519,4.694,8.213
13.489,3.058,16.547
8.125,1.631,9.756
3.143,2.498,5.642
7.617,10.257,17.874
0.549,3.625,4.174
10.078,13.637,23.715
2.295,2.289,4.584
4.698,4.305,9.003
8.267,6.48,14.747
11.604,1.274,12.878
2.575,7.557,10.132
1.869,16.339,18.208
1.12,4.786,5.906
15.942,3.747,19.689
9.384,9.117,18.5
6.201,0.947,7.147
11.098,7.802,18.901
5.664,0.983,6.647
16.084,7.78,23.864
9.783,4.216,13.999
11.866,5.345,17.21
6.749,6.069,12.818
6.819,6.844,13.663
7.18,8.755,15.935
7.309,9.715,17.024
6.102,2.998,9.1
2.772,5.972,8.744
3.347,6.679,10.025
3.778,9.167,12.945
6.728,5.753,12.48
0.501,5.812,6.313
6.537,3.244,9.781
6.347,8.878,15.225
5.07,12.892,17.962
4.667,3.95,8.618
7.569,4.443,12.011
9.765,2.452,12.217
12.838,6.001,18.839
3.999,2.306,6.305
11.912,7.639,19.55
12.53,8.227,20.757
3.718,1.168,4.885
3.524,4.302,7.826
6.796,4.138,10.934
10.004,1.688,11.691
3.046,8.931,11.977
10.623,2.383,13.006
15.578,4.074,19.652
3.367,7.605,10.972
5.834,1.298,7.132
6.253,4.613,10.867
2.77,4.609,7.379
9.056,3.608,12.664
4.049,9.715,13.764
16.618,7.3,23.918
7.617,12.571,20.188
11.29,5.714,17.004
10.913,2.764,13.677
2.353,7.727,10.08
5.852,6.556,12.408
3.602,5.591,9.193
3.48,2.554,6.033
1.665,4.533,6.198
3.199,7.463,10.661
3.842,4.843,8.685
7.04,3.499,10.539
19.959,6.937,26.896
7.031,5.891,12.922
13.59,9.429,23.018
12.627,6.476,19.103
5.216,2.994,8.21
7.957,1.017,8.974
5.787,0.73,6.517
4.306,0.88,5.186
9.211,1.351,10.562
4.78,2.254,7.034
3.42,2.445,5.865
1.903,1.628,3.531
1.73,5.285,7.015
1.049,3.057,4.106
10.843,1.998,12.84
24.357,1.174,25.531
10.17,0.901,11.071
0.897,11.36,12.257
4.36,1.343,5.702
1.762,3.545,5.307
4.557,4.551,9.108
2.554,3.893,6.448
4.79,12.218,17.008
4.3,3.653,7.953
5.95,8.395,14.345
4.056,7.768,11.824
0.948,5.295,6.243
4.944,12.066,17.01
7.539,11.492,19.03
0.794,5.508,6.302
5.264,16.088,21.352
13.997,3.978,17.975
0.972,3.443,4.415
10.093,6.237,16.33
9.439,18.574,28.013
3.954,5.154,9.108
2.613,5.798,8.412
3.564,8.322,11.886
16.646,0.527,17.173
1.92,11.174,13.094
6.685,4.084,10.769
3.362,3.142,6.504
2.782,6.297,9.079
2.877,1.57,4.447
6.558,1.94,8.498
5.37,17.304,22.675
7.545,3.176,10.721
3.044,14.262,17.305
10.266,6.745,17.011
2.936,4.027,6.963
0.631,7.69,8.321
4.489,0.919,5.408
5.252,6.521,11.773
5.115,4.026,9.141
16.889,4.065,20.954
1.609,4.08,5.689
4.405,2.477,6.882
5.504,4.197,9.701
0.495,10.878,11.373
5.893,3.839,9.732
0.704,3.605,4.309
7.581,18.578,26.16
7.611,3.72,11.331
8.479,4.824,13.303
1.056,1.621,2.677
2.342,1.293,3.635
1.816,4.727,6.543
1.471,6.702,8.173
2.338,1.301,3.639
0.775,9.602,10.377
5.414,13.114,18.528
1.873,2.841,4.714
2.439,6.381,8.82
4.896,7.331,12.228
5.606,5.736,11.342
3.309,10.35,13.66
1.229,6.456,7.685
9.398,2.67,12.068
7.317,9.642,16.959
16.967,9.055,26.023
6.593,4.88,11.473
3.212,8.703,11.915
0.65,7.446,8.096
3.676,3.208,6.884
1.909,6.149,8.058
7.177,3.651,10.828
8.18,1.015,9.195
1.355,7.544,8.9
3.689,4.407,8.096
4.255,0.323,4.578
3.993,5.903,9.896
1.828,4.034,5.861
1.276,3.266,4.542
16.805,4.34,21.145
8.33,13.547,21.877
7.251,9.198,16.449
1.594,14.559,16.153
5.33,11.391,16.721
18.308,12.979,31.287
5.157,11.272,16.429
7.354,12.304,19.658
13.698,4.988,18.686
5.852,3.253,9.105
1.938,4.11,6.048
8.708,0.588,9.295
7.003,3.588,10.591
11.802,13.352,25.154
10.562,3.842,14.404
0.908,2.605,3.514
5.403,6.212,11.616
8.755,4.162,12.916
1.26,7.689,8.949
5.657,8.263,13.92
10.405,1.292,11.697
6.657,3.603,10.26
6.902,1.706,8.608
2.844,11.495,14.339
4.422,10.382,14.805
6.488,7.073,13.561
10.76,17.145,27.904
9.39,9.824,19.213
8.212,7.11,15.322
4.25,6.931,11.181
2.948,4.971,7.92
5.551,2.53,8.081
8.076,5.773,13.849
7.129,2.782,9.912
5.513,4.504,10.017
4.468,5.094,9.562
3.784,2.275,6.058
9.353,2.219,11.572
9.718,12.246,21.964
1.235,14.93,16.165
3.222,10.367,13.589
9.059,1.114,10.172
3.855,2.598,6.453
2.354,3.969,6.323
3.634,3.98,7.614
6.862,9.084,15.946
18.83,12.625,31.455
10.152,7.1,17.252
1.324,2.259,3.583
8.587,4.761,13.348
18.426,0.353,18.779
13.902,4.145,18.046
7.795,4.419,12.214
2.158,7.737,9.895
3.388,6.814,10.203
9.818,4.111,13.929
6.715,8.543,15.258
1.924,1.598,3.522
3.778,18.876,22.654
18.08,2.929,21.009
1.06,7.486,8.545
6.057,2.35,8.407
4.754,15.479,20.233
5.623,9.689,15.312
2.866,12.95,15.816
10.704,5.728,16.432
5.226,2.681,7.908
5.552,5.875,11.427
2.387,8.443,10.83
1.588,6.941,8.529
7.398,13.042,20.44
3.42,13.59,17.01
1.469,7.82,9.289
9.941,3.131,13.072
4.459,8.051,12.51
2.626,2.266,4.892
1.405,3.163,4.568
10.017,7.393,17.409
4.045,6.629,10.674
5.656,15.331,20.987
2.924,4.25,7.174
6.908,2.02,8.928
0.204,5.439,5.644
6.853,11.594,18.447
6.093,7.467,13.561
3.594,9.736,13.33
3.103,3.505,6.608
5.571,3.021,8.592
2.713,5.058,7.771
5.328,2.493,7.821
0.133,6.673,6.807
1.907,10.137,12.044
8.895,0.812,9.707
2.4,3.108,5.508
3.734,5.612,9.346
13.133,7.026,20.159
9.318,0.204,9.522
2.901,7.02,9.921
2.579,8.624,11.203
1.193,16.712,17.904
9.032,2.816,11.849
10.409,5.163,15.572
5.639,3.415,9.053
11.32,1.745,13.065
2.343,4.082,6.425
5.153,1.955,7.108
5.813,12.247,18.06
1.575,1.86,3.436
3.233,12.568,15.801
9.248,6.295,15.543
1.768,12.894,14.662
4.858,4.816,9.674
2.707,7.904,10.611
5.83,0.898,6.729
2.283,13.069,15.352
10.503,6.32,16.823
3.049,2.135,5.184
5.735,0.894,6.629
2.505,2.351,4.856
5.195,9.234,14.428
11.482,3.815,15.296
5.684,5.566,11.25
