0.217,0.35,0.568
1.622,4.376,5.998
0.454,1.631,2.085
2.675,5.647,8.322
0.722,4.985,5.706
0.121,2.795,2.916
2.773,1.558,4.33
3.952,11.505,15.456
4.234,4.665,8.899
2.399,0.181,2.581
10.02,1.963,11.983
7.739,5.985,13.724
0.942,1.157,2.099
1.356,1.045,2.401
5.708,0.476,6.184
2.965,7.782,10.748
0.489,13.359,13.848
2.722,2.615,5.338
4.894,3.081,7.975
0.113,2.506,2.619
0.747,1.287,2.034
6.097,2.268,8.366
1.456,2.233,3.689
10.567,4.315,14.882
1.917,1.496,3.412
4.222,3.321,7.543
4.189,4.888,9.077
2.046,1.285,3.331
1.003,3.271,4.274
3.863,3.816,7.679
12.697,1.679,14.377
12.113,0.587,12.7
8.007,3.726,11.733
1.086,1.476,2.561
0.142,1.337,1.478
1.374,0.605,1.979
6.453,0.057,6.51
1.336,4.849,6.185
15.989,3.448,19.437
1.894,2.915,4.809
1.714,3.463,5.176
3.527,0.731,4.258
2.955,8.126,11.08
2.291,2.586,4.877
4.044,10.931,14.974
1.923,2.88,4.803
2.129,2.501,4.63
2.822,1.387,4.209
3.217,9.605,12.823
1.368,1.698,3.066
0.783,3.805,4.588
0.966,1.1,2.066
5.478,2.569,8.048
0.821,1.063,1.884
1.317,0.591,1.908
5.697,1.868,7.565
2.626,0.51,3.136
15.189,4.152,19.341
0.858,2.373,3.23
0.075,4.478,4.554
2.529,3.141,5.67
0.335,2.46,2.795
15.526,3.38,18.906
5.845,4.573,10.418
0.967,0.76,1.727
3.002,2.566,5.569
1.045,3.47,4.515
4.407,2.214,6.621
0.606,2.464,3.069
1.43,2.141,3.571
1.091,1.286,2.377
1.272,1.924,3.196
2.925,1.523,4.447
1.198,4.249,5.447
0.628,6.999,7.627
1.596,5.014,6.61
1.557,0.343,1.9
5.279,2.811,8.089
4.675,5.933,10.608
1.78,1.85,3.63
1.477,1.536,3.014
5.762,3.443,9.205
1.462,2.086,3.548
0.904,4.071,4.975
3.111,0.843,3.953
1.094,0.553,1.647
5.845,8.734,14.58
5.135,0.569,5.704
3.013,0.569,3.582
1.31,0.365,1.675
8.28,5.435,13.716
14.924,2.454,17.378
3.949,0.352,4.302
0.922,1.682,2.604
1.205,0.722,1.927
0.157,0.704,0.862
2.418,0.729,3.147
0.926,2.318,3.244
1.828,5.741,7.568
4.518,2.426,6.944
13.447,0.659,14.106
1.652,0.546,2.198
2.853,3.298,6.151
3.271,2.787,6.058
3.558,1.336,4.894
3.299,1.314,4.613
4.518,1.909,6.428
1.722,4.355,6.076
1.589,0.246,1.836
0.817,4.813,5.63
0.888,1.308,2.196
5.407,2.184,7.591
1.205,2.482,3.687
0.609,2.355,2.964
2.749,0.338,3.087
5.077,2.237,7.313
6.353,2.431,8.784
3.59,2.792,6.381
6.729,5.233,11.962
0.898,0.283,1.181
7.89,1.318,9.208
4.259,0.336,4.595
3.139,1.717,4.855
5.95,0.07,6.021
1.084,0.152,1.236
0.511,0.324,0.835
2.451,5.014,7.465
11.509,0.87,12.379
1.749,0.292,2.042
2.132,1.926,4.058
3.243,6.893,10.136
5.629,2.566,8.195
0.83,1.094,1.925
0.016,0.182,0.198
0.537,0.754,1.291
1.601,3.225,4.826
1.311,2.636,3.947
2.401,0.73,3.131
2.47,1.686,4.156
5.868,2.963,8.831
0.784,2.58,3.365
9.067,0.072,9.139
5.616,3.145,8.762
4.019,1.733,5.752
0.788,0.755,1.543
4.754,7.742,12.497
2.598,0.259,2.857
0.915,2.001,2.916
1.251,1.543,2.794
3.117,3.001,6.118
0.919,3.582,4.501
4.874,2.424,7.299
1.701,2.313,4.014
2.374,0.582,2.956
4.591,0.572,5.163
4.077,9.989,14.066
0.61,0.258,0.868
0.519,1.759,2.278
5.308,13.376,18.684
1.748,8.776,10.523
0.291,8.711,9.002
1.748,0.986,2.733
0.321,5.599,5.92
1.622,0.793,2.415
2.22,3.914,6.134
1.066,1.12,2.186
5.88,1.484,7.363
6.125,2.012,8.137
11.401,2.343,13.744
11.441,1.195,12.636
6.711,0.566,7.277
1.772,4.522,6.294
7.348,0.084,7.432
3.519,0.08,3.599
2.351,1.52,3.871
1.774,0.604,2.378
2.409,8.665,11.073
3.125,2.496,5.621
1.797,4.571,6.368
1.916,3.231,5.147
0.845,5.97,6.815
5.735,2.907,8.642
0.111,1.423,1.534
10.211,2.215,12.426
0.27,2.115,2.385
9.507,9.015,18.522
5.11,2.825,7.935
1.447,4.354,5.801
2.566,0.193,2.759
2.96,1.948,4.908
3.779,0.917,4.696
0.638,2.944,3.582
0.714,1.451,2.165
1.157,2.275,3.433
3.739,3.558,7.297
3.823,2.709,6.532
2.392,8.263,10.655
4.66,4.323,8.982
0.975,8.464,9.439
8.488,1.025,9.513
0.283,3.23,3.513
4.913,6.0,10.912
4.019,0.202,4.221
0.301,0.611,0.912
1.54,4.692,6.232
1.071,1.816,2.887
2.449,5.538,7.987
8.393,3.26,11.653
3.231,3.673,6.904
5.873,1.723,7.597
1.66,2.82,4.481
0.239,3.786,4.025
0.258,5.9,6.159
5.32,0.252,5.572
3.947,2.296,6.243
2.891,0.276,3.167
4.533,6.53,11.063
0.721,1.834,2.555
0.178,0.423,0.601
1.116,2.447,3.563
0.295,0.153,0.448
4.125,1.499,5.624
3.257,1.747,5.004
3.435,0.202,3.638
5.353,1.434,6.787
3.255,7.441,10.696
1.323,1.553,2.875
1.786,2.298,4.084
2.463,7.014,9.477
16.823,2.898,19.721
1.93,6.026,7.955
0.446,0.534,0.981
0.915,8.543,9.458
8.78,3.435,12.215
1.705,1.876,3.581
4.611,2.715,7.326
2.395,0.148,2.543
2.373,4.053,6.426
2.693,6.41,9.104
0.544,2.83,3.374
6.277,3.378,9.655
0.34,6.964,7.304
6.195,0.502,6.697
0.773,0.208,0.981
3.284,1.861,5.145
2.449,3.413,5.862
0.017,3.656,3.673
1.596,2.361,3.956
1.637,0.087,1.724
1.285,2.659,3.944
5.584,3.022,8.606
2.997,1.161,4.158
3.86,0.929,4.788
10.181,7.335,17.515
5.211,6.985,12.196
1.781,1.296,3.077
8.663,0.065,8.728
0.803,2.562,3.365
0.279,1.072,1.351
6.289,1.191,7.48
1.937,3.768,5.704
0.698,1.799,2.497
2.146,7.824,9.971
1.292,0.108,1.4
0.846,7.686,8.532
1.725,0.778,2.503
10.406,0.275,10.682
1.875,0.049,1.924
1.694,4.106,5.8
1.844,2.164,4.008
2.04,4.665,6.705
3.287,8.861,12.147
1.507,4.094,5.601
1.136,1.974,3.11
3.889,0.208,4.097
0.474,2.575,3.049
2.986,3.675,6.661
1.76,2.096,3.856
3.003,0.048,3.051
0.514,0.707,1.221
4.115,1.317,5.432
0.029,1.369,1.397
3.298,0.007,3.305
5.67,3.614,9.284
5.049,2.546,7.595
0.056,0.887,0.943
1.427,2.722,4.149
7.616,0.6,8.216
1.507,0.601,2.108
0.93,0.516,1.445
5.142,5.664,10.806
4.419,3.394,7.813
6.244,2.216,8.461
1.775,2.052,3.826
3.189,13.2,16.389
0.65,0.147,0.797
3.525,0.281,3.806
2.105,3.589,5.694
0.193,5.304,5.496
5.236,0.582,5.818
4.324,6.256,10.58
0.049,4.331,4.38
4.639,0.516,5.155
2.348,1.131,3.479
0.253,0.204,0.457
3.851,6.011,9.862
4.537,0.442,4.979
2.054,1.369,3.423
3.369,3.938,7.307
8.565,0.689,9.254
0.401,6.056,6.457
3.471,5.706,9.177
0.489,0.201,0.69
1.56,2.761,4.321
6.459,0.815,7.273
2.438,7.119,9.557
0.582,0.213,0.795
4.057,4.744,8.801
6.886,0.502,7.387
4.081,0.151,4.232
0.312,5.638,5.95
0.659,1.362,2.021
3.871,7.826,11.697
5.984,13.069,19.052
0.299,11.099,11.398
4.203,6.622,10.824
2.699,1.932,4.631
1.692,1.855,3.547
1.92,2.256,4.177
0.185,4.937,5.122
0.403,1.76,2.163
4.257,0.386,4.643
0.649,5.826,6.475
0.752,4.577,5.329
0.922,0.163,1.084
3.927,0.907,4.834
3.213,15.194,18.406
2.066,0.552,2.619
4.035,8.729,12.764
4.903,3.28,8.183
2.908,3.325,6.234
1.361,5.205,6.567
2.762,0.981,3.742
1.619,0.058,1.676
1.885,0.652,2.537
4.572,6.359,10.932
1.521,8.867,10.388
0.523,2.411,2.934
7.946,3.258,11.204
8.613,0.144,8.756
4.706,3.218,7.924
0.988,2.578,3.566
1.227,4.503,5.73
5.012,2.669,7.681
7.344,2.456,9.8
7.931,10.428,18.358
5.266,1.879,7.145
2.17,1.178,3.348
0.771,7.298,8.07
2.031,0.683,2.715
0.928,3.232,4.16
6.041,4.063,10.103
1.174,2.871,4.045
2.179,0.352,2.531
0.964,1.886,2.85
8.273,0.208,8.481
3.926,1.405,5.332
3.084,2.924,6.008
1.853,2.422,4.275
2.44,4.824,7.263
1.07,1.563,2.633
5.462,2.327,7.788
2.134,3.92,6.054
2.544,7.255,9.799
1.656,0.156,1.812
3.93,5.839,9.769
1.754,3.67,5.424
0.848,0.344,1.192
2.607,5.472,8.079
0.987,6.154,7.141
2.272,0.617,2.889
0.678,2.652,3.33
3.605,3.695,7.3
1.789,5.972,7.761
7.258,2.638,9.897
0.504,2.616,3.12
0.411,3.172,3.583
0.033,0.018,0.052
0.943,1.252,2.195
2.919,0.511,3.43
0.227,1.353,1.58
3.332,2.305,5.638
4.95,0.763,5.712
0.166,1.775,1.941
0.275,1.438,1.713
1.666,2.714,4.38
1.128,0.599,1.727
2.95,4.598,7.548
1.667,5.13,6.797
4.741,0.472,5.212
6.395,2.842,9.236
5.372,4.559,9.93
3.934,12.49,16.424
0.028,1.279,1.307
1.381,2.346,3.728
0.402,0.841,1.243
5.614,1.34,6.953
1.646,0.245,1.891
1.276,2.237,3.513
1.179,22.128,23.308
2.294,7.675,9.969
2.58,3.244,5.824
1.75,3.029,4.779
2.046,2.823,4.869
1.304,14.574,15.878
6.824,0.335,7.158
1.806,1.46,3.266
1.572,0.19,1.762
0.516,0.865,1.381
0.534,5.173,5.706
3.319,3.099,6.418
2.657,0.598,3.255
8.417,2.496,10.913
0.888,2.093,2.981
3.498,6.849,10.347
1.817,2.754,4.571
0.318,0.557,0.875
4.197,0.284,4.481
0.181,2.736,2.917
2.745,0.604,3.35
2.199,1.901,4.1
3.038,5.655,8.693
0.34,0.381,0.721
2.035,1.968,4.003
0.972,2.316,3.288
0.698,5.84,6.538
1.175,1.183,2.357
1.222,3.953,5.175
0.827,0.366,1.193
0.351,1.941,2.292
5.284,1.015,6.299
1.224,0.294,1.518
1.542,2.587,4.129
2.043,5.133,7.177
0.771,1.096,1.867
0.898,9.386,10.284
0.683,0.103,0.786
0.126,6.754,6.88
2.302,1.911,4.213
0.402,1.251,1.654
1.28,0.181,1.461
1.677,1.086,2.763
0.717,0.017,0.734
1.15,8.697,9.847
1.148,1.387,2.535
3.735,0.865,4.6
6.093,0.316,6.409
3.278,7.326,10.604
2.598,3.981,6.579
1.784,1.837,3.622
4.342,11.821,16.163
1.485,0.058,1.543
2.509,4.306,6.815
2.545,1.158,3.703
6.205,2.49,8.695
5.151,0.746,5.897
4.932,1.416,6.348
2.055,5.155,7.21
0.507,0.921,1.428
1.796,0.845,2.641
0.406,0.148,0.554
1.689,0.687,2.376
1.145,3.514,4.659
3.543,4.602,8.145
10.706,0.848,11.554
1.136,2.41,3.547
6.664,0.897,7.561
0.098,14.752,14.85
0.29,0.436,0.726
4.699,11.256,15.955
2.945,6.13,9.075
1.728,1.16,2.888
8.662,3.681,12.343
1.341,4.519,5.86
3.195,1.346,4.541
1.043,0.038,1.081
2.1,0.861,2.961
7.639,0.431,8.07
0.322,4.087,4.409
11.126,4.628,15.754
1.522,0.172,1.694
0.898,2.226,3.123
4.227,0.923,5.15
1.966,4.043,6.009
3.062,0.351,3.413
3.721,0.195,3.915
1.738,0.697,2.435
3.083,2.641,5.724
10.109,2.22,12.329
1.522,1.324,2.846
0.804,2.201,3.005
7.186,2.001,9.187
5.11,2.025,7.135
0.036,1.873,1.908
2.117,0.436,2.552
0.949,0.741,1.69
3.786,3.521,7.307
4.016,1.441,5.456
1.804,0.319,2.123
0.791,12.208,12.999
2.48,4.018,6.498
0.094,6.304,6.398
7.754,9.932,17.686
0.836,9.052,9.888
1.454,5.244,6.698
0.131,3.054,3.186
2.374,4.015,6.39
0.22,0.523,0.742
1.873,1.216,3.089
2.692,1.726,4.417
2.464,0.189,2.652
0.822,0.499,1.322
6.52,4.531,11.051
0.224,0.016,0.24
0.595,3.792,4.387
1.319,5.496,6.815
2.131,1.78,3.911
1.934,5.031,6.964
1.033,0.118,1.151
0.424,8.656,9.081
2.65,1.043,3.693
3.895,1.62,5.515
1.113,0.072,1.185
2.155,1.814,3.969
0.576,1.039,1.615
1.234,3.679,4.913
0.7,6.762,7.462
0.223,1.611,1.834
0.23,15.864,16.094
0.903,1.799,2.702
0.678,3.067,3.746
9.122,0.751,9.872
0.29,3.567,3.857
1.629,0.28,1.91
0.85,4.465,5.316
1.205,5.464,6.67
0.422,3.496,3.918
0.914,1.338,2.251
3.056,4.016,7.072
0.983,0.267,1.25
6.953,11.057,18.01
0.725,3.499,4.224
1.213,1.179,2.392
0.929,3.288,4.217
5.775,4.223,9.997
1.946,5.704,7.65
1.887,0.417,2.304
4.022,1.872,5.894
0.589,3.501,4.09
0.833,3.861,4.694
6.069,2.667,8.735
3.46,2.871,6.331
0.22,1.83,2.05
2.294,4.329,6.623
0.707,1.299,2.006
1.382,0.162,1.545
8.951,4.088,13.039
4.565,3.18,7.745
0.003,4.047,4.051
1.735,0.486,2.221
5.723,0.241,5.965
0.577,5.053,5.63
0.135,0.813,0.948
1.715,0.551,2.266
2.823,0.066,2.889
3.513,0.225,3.738
4.434,3.941,8.375
0.062,2.031,2.093
2.98,4.506,7.485
3.523,1.529,5.052
5.176,4.888,10.063
2.992,1.858,4.85
0.156,0.868,1.024
11.351,0.122,11.473
1.579,1.192,2.771
0.038,14.841,14.879
2.535,9.911,12.446
6.701,0.465,7.166
7.764,0.72,8.484
3.275,6.739,10.015
3.693,1.934,5.627
1.386,5.953,7.34
0.442,4.701,5.142
3.786,0.739,4.525
2.537,5.154,7.691
2.451,0.002,2.453
0.216,0.222,0.438
0.053,5.69,5.743
1.63,2.536,4.166
4.889,0.888,5.777
2.26,2.271,4.531
1.117,2.651,3.768
4.353,2.124,6.476
6.513,0.734,7.247
0.374,2.595,2.97
2.109,0.821,2.93
3.88,0.48,4.36
1.576,2.564,4.139
4.945,4.909,9.854
2.755,0.902,3.657
0.805,3.523,4.328
8.199,4.185,12.384
0.206,1.168,1.374
2.224,2.793,5.017
1.049,6.958,8.007
0.071,0.385,0.457
1.486,1.769,3.255
1.623,6.349,7.971
1.72,5.123,6.843
0.651,4.684,5.335
1.826,0.538,2.364
2.636,0.017,2.653
4.756,0.307,5.062
2.38,1.362,3.742
16.13,2.078,18.208
0.94,4.276,5.216
2.226,0.311,2.537
0.165,4.633,4.799
18.77,2.474,21.244
4.247,7.125,11.372
3.049,3.382,6.431
2.468,0.968,3.436
0.153,5.789,5.943
7.938,1.468,9.406
0.282,0.233,0.515
0.745,5.029,5.774
0.489,0.468,0.957
2.416,10.181,12.597
0.471,0.414,0.885
1.085,0.408,1.493
2.354,7.912,10.266
10.726,1.145,11.872
3.922,2.291,6.213
0.333,1.467,1.801
1.885,12.534,14.42
4.932,0.837,5.769
14.432,0.348,14.78
0.923,3.415,4.338
2.496,2.198,4.693
7.272,0.875,8.147
3.177,1.561,4.739
0.371,0.407,0.778
2.544,1.948,4.492
0.055,1.406,1.461
2.16,1.346,3.506
1.985,6.606,8.591
0.275,5.643,5.918
1.735,1.975,3.71
2.612,2.56,5.171
1.368,4.258,5.626
0.122,2.128,2.25
0.982,5.777,6.759
0.335,7.149,7.484
1.436,3.846,5.282
2.536,2.648,5.184
0.261,6.144,6.404
2.028,1.732,3.76
5.437,18.344,23.782
1.113,2.124,3.238
4.555,0.133,4.688
0.493,3.929,4.421
5.685,4.156,9.841
7.777,0.597,8.374
0.415,2.419,2.834
3.332,6.373,9.705
5.454,7.011,12.465
8.952,2.182,11.133
0.354,2.387,2.741
6.811,0.823,7.634
0.257,8.225,8.481
6.906,3.576,10.482
1.383,2.123,3.506
0.936,0.017,0.953
1.887,4.025,5.912
6.569,0.15,6.719
22.643,2.279,24.922
3.253,0.064,3.316
1.607,3.118,4.725
0.435,5.577,6.012
0.267,0.539,0.806
0.616,9.397,10.013
0.253,0.488,0.741
2.083,5.159,7.242
0.812,1.533,2.345
1.75,0.558,2.308
1.149,0.225,1.374
0.323,1.496,1.819
4.582,0.42,5.003
1.168,10.728,11.897
0.722,1.114,1.836
1.177,0.16,1.337
7.126,4.174,11.3
3.417,2.046,5.463
0.007,7.992,7.999
5.208,7.221,12.429
0.818,6.448,7.266
1.613,0.797,2.409
1.177,2.538,3.715
1.781,0.181,1.962
1.426,8.38,9.805
0.077,3.656,3.733
8.019,1.634,9.653
1.275,3.753,5.028
0.01,1.173,1.183
0.409,1.888,2.298
2.861,0.642,3.503
1.73,0.065,1.796
0.032,1.816,1.848
0.072,0.371,0.443
0.549,0.198,0.747
4.252,2.362,6.614
1.87,2.815,4.685
1.703,3.446,5.148
1.882,0.016,1.898
1.758,6.154,7.913
2.923,1.27,4.193
5.772,2.414,8.187
2.94,0.875,3.815
0.115,7.691,7.806
0.779,3.514,4.293
5.864,1.788,7.651
3.192,6.264,9.456
4.703,1.039,5.742
8.748,0.283,9.032
11.716,2.537,14.253
6.697,4.486,11.183
1.417,0.52,1.936
8.199,6.953,15.153
0.766,2.375,3.142
5.054,0.732,5.786
2.455,1.197,3.652
3.463,1.777,5.24
5.817,1.121,6.937
3.631,0.703,4.334
1.919,1.838,3.757
0.427,3.073,3.5
2.147,2.825,4.971
0.307,0.98,1.287
2.078,0.832,2.91
1.079,1.363,2.442
1.918,6.047,7.966
4.585,0.774,5.36
11.3,4.768,16.069
0.848,0.068,0.917
8.561,4.58,13.141
0.028,1.656,1.684
1.032,2.94,3.972
0.122,1.049,1.171
0.25,0.222,0.471
2.244,1.89,4.134
1.098,0.596,1.694
1.032,0.296,1.328
1.551,1.081,2.632
1.024,0.376,1.4
1.247,2.01,3.258
4.169,0.695,4.864
1.632,2.259,3.891
2.338,0.807,3.146
0.277,0.588,0.865
2.73,9.344,12.074
1.549,3.423,4.971
6.281,0.794,7.075
0.052,4.319,4.371
1.573,0.999,2.572
1.283,2.042,3.325
0.179,4.882,5.061
0.906,4.457,5.363
6.749,1.735,8.484
0.917,0.006,0.923
0.82,1.684,2.504
4.813,0.01,4.823
1.078,0.37,1.447
3.776,1.8,5.576
12.149,3.833,15.981
0.205,5.08,5.285
2.959,6.379,9.338
2.444,5.779,8.223
0.28,2.453,2.733
3.018,7.905,10.923
3.353,0.0,3.353
4.648,8.819,13.467
0.24,0.028,0.268
2.288,7.466,9.753
3.196,2.461,5.656
0.514,3.373,3.888
0.048,4.966,5.013
1.157,0.389,1.546
1.998,3.394,5.392
0.086,11.574,11.66
3.291,2.322,5.613
4.924,4.925,9.849
4.339,0.738,5.077
3.339,0.554,3.893
1.667,2.558,4.225
1.143,0.765,1.907
3.232,2.995,6.227
1.175,3.418,4.593
3.644,1.45,5.094
0.592,3.964,4.556
0.081,5.751,5.832
4.928,1.721,6.649
4.726,1.114,5.84
1.561,0.471,2.033
6.119,5.925,12.044
0.2,15.668,15.869
2.677,0.104,2.78
1.697,1.065,2.762
0.18,5.431,5.611
0.883,4.803,5.686
4.808,2.77,7.579
1.113,0.305,1.418
1.625,6.348,7.973
0.69,0.742,1.432
2.752,4.621,7.374
2.798,1.306,4.104
0.32,0.126,0.446
4.586,3.551,8.137
11.595,3.267,14.862
4.854,2.743,7.596
2.861,7.01,9.871
4.278,1.216,5.494
0.151,2.023,2.174
3.976,1.448,5.424
2.491,9.041,11.532
2.62,4.795,7.415
1.772,5.024,6.795
2.528,4.084,6.612
1.539,3.847,5.385
