4.197,6.018,10.215
9.218,0.639,9.857
7.274,3.442,10.717
9.673,0.375,10.047
2.608,6.886,9.493
6.509,4.075,10.584
0.393,9.241,9.634
6.723,3.432,10.155
5.184,5.081,10.265
7.556,2.831,10.387
7.884,1.192,9.076
9.453,0.361,9.814
3.892,6.29,10.181
4.472,5.747,10.219
6.51,2.724,9.233
5.178,5.251,10.43
3.566,6.009,9.574
3.686,6.89,10.576
8.308,1.076,9.383
0.286,9.88,10.166
7.049,2.816,9.865
4.372,6.802,11.174
3.369,7.507,10.875
2.389,6.797,9.187
7.195,2.861,10.055
2.971,6.868,9.839
2.199,7.718,9.916
6.786,2.92,9.706
6.501,3.631,10.133
5.972,3.702,9.674
7.358,2.918,10.276
2.207,7.648,9.854
7.106,2.876,9.982
0.966,8.763,9.729
7.282,2.806,10.087
9.47,1.341,10.811
7.753,1.757,9.51
8.957,1.623,10.58
9.079,0.52,9.598
1.448,9.456,10.904
2.053,8.253,10.306
9.332,0.38,9.712
2.797,6.832,9.628
3.812,6.143,9.955
1.383,8.481,9.864
9.32,0.694,10.015
9.046,2.129,11.174
6.5,3.536,10.037
0.232,9.859,10.092
6.099,4.146,10.245
9.489,0.707,10.196
1.021,8.117,9.138
7.618,2.561,10.179
5.02,5.454,10.474
0.417,9.12,9.537
1.898,7.726,9.624
9.227,0.555,9.782
3.869,6.247,10.116
0.34,9.744,10.084
2.637,7.356,9.993
3.218,7.358,10.576
1.724,8.214,9.938
7.672,2.07,9.741
4.831,4.504,9.335
9.72,0.546,10.266
5.626,4.37,9.996
2.161,9.377,11.538
1.367,7.875,9.242
6.765,3.582,10.347
0.731,9.641,10.372
1.916,8.211,10.127
9.799,0.553,10.353
4.469,4.062,8.532
4.211,6.392,10.603
7.783,2.979,10.762
5.198,5.717,10.915
6.248,3.093,9.341
9.164,0.761,9.926
9.289,1.351,10.64
4.82,4.438,9.257
1.587,8.407,9.994
8.16,1.53,9.69
5.631,3.82,9.452
4.665,4.671,9.336
2.996,7.062,10.058
3.755,6.411,10.166
6.549,3.475,10.024
3.21,6.327,9.537
5.738,4.52,10.257
1.97,8.617,10.588
5.552,4.387,9.938
1.875,8.911,10.786
0.724,9.868,10.593
1.116,8.965,10.08
0.869,9.069,9.937
1.313,9.07,10.383
9.303,0.653,9.957
3.686,5.743,9.43
2.736,7.676,10.412
2.391,7.911,10.302
6.981,3.663,10.644
1.92,7.525,9.445
6.398,4.516,10.914
2.292,7.854,10.146
0.144,9.851,9.996
0.221,9.821,10.042
8.216,1.657,9.873
4.445,6.18,10.625
5.55,5.393,10.943
7.24,3.146,10.386
2.698,7.306,10.004
1.508,8.053,9.561
7.752,2.336,10.088
7.275,2.47,9.744
1.872,8.051,9.923
5.451,4.663,10.114
4.576,5.736,10.313
6.245,4.034,10.279
4.211,6.392,10.603
7.439,2.13,9.57
5.561,4.572,10.134
8.177,1.621,9.798
2.831,7.894,10.725
1.934,8.321,10.255
0.218,8.55,8.768
9.692,0.223,9.915
4.734,6.229,10.963
5.874,3.43,9.304
8.403,1.766,10.169
0.346,9.457,9.804
9.565,0.36,9.925
2.817,7.969,10.786
0.075,9.223,9.298
2.228,7.336,9.565
5.818,4.602,10.419
9.967,0.608,10.575
2.714,7.738,10.452
1.816,9.018,10.833
3.266,7.71,10.976
9.037,1.234,10.271
7.794,2.078,9.871
9.331,0.961,10.292
2.799,7.305,10.103
1.614,8.099,9.714
9.521,0.8,10.322
5.864,4.08,9.944
6.194,3.714,9.908
2.817,7.96,10.777
2.936,6.137,9.073
9.441,1.943,11.384
3.329,7.073,10.402
7.985,1.603,9.588
9.543,0.535,10.078
9.54,0.774,10.314
7.041,3.06,10.101
7.459,1.934,9.392
9.185,0.828,10.013
5.875,3.714,9.589
7.996,2.66,10.656
3.793,5.45,9.243
1.162,8.887,10.049
7.292,4.222,11.514
1.888,9.037,10.925
5.43,3.871,9.3
4.066,5.541,9.607
8.844,1.093,9.937
6.629,3.31,9.94
8.687,0.853,9.54
3.033,7.304,10.337
4.897,6.356,11.253
6.238,4.369,10.607
5.802,4.734,10.536
3.066,8.178,11.244
8.516,1.461,9.977
6.304,4.013,10.317
6.912,2.982,9.894
2.257,7.678,9.936
8.014,1.472,9.486
2.893,7.174,10.067
5.549,4.976,10.524
4.882,4.195,9.077
9.13,0.881,10.011
6.507,3.174,9.682
5.051,4.989,10.04
1.899,7.583,9.482
8.376,1.35,9.727
7.593,3.005,10.598
6.959,2.89,9.849
6.777,3.18,9.958
6.79,3.529,10.319
6.688,2.831,9.519
6.666,3.072,9.738
1.118,8.649,9.767
6.496,3.455,9.951
8.441,1.703,10.143
4.423,5.611,10.034
7.223,2.992,10.215
5.518,3.536,9.054
7.502,2.377,9.879
7.104,3.99,11.094
8.025,1.901,9.925
5.79,3.008,8.798
7.454,2.082,9.536
9.155,1.425,10.58
8.517,1.861,10.378
3.279,6.587,9.866
9.111,1.577,10.688
3.686,6.369,10.055
2.34,8.464,10.804
6.043,3.517,9.56
2.278,8.142,10.421
8.942,0.785,9.727
5.131,4.261,9.392
2.048,7.3,9.348
3.722,6.316,10.038
3.47,7.136,10.607
7.214,2.524,9.738
4.188,6.128,10.316
4.189,5.502,9.691
7.062,3.149,10.211
9.995,0.412,10.407
1.674,8.282,9.956
7.934,2.936,10.871
6.391,3.514,9.905
6.482,4.112,10.594
6.727,3.705,10.432
2.74,7.063,9.804
6.26,3.041,9.3
7.008,2.507,9.515
9.315,0.482,9.797
5.422,5.475,10.897
0.159,9.45,9.61
5.696,4.606,10.302
1.263,8.984,10.247
4.346,5.343,9.69
4.331,5.397,9.728
2.868,6.641,9.509
6.442,3.896,10.338
2.919,8.075,10.994
7.979,2.104,10.084
2.942,6.741,9.684
8.741,1.624,10.364
5.619,4.964,10.583
5.603,5.107,10.71
8.202,1.729,9.93
2.826,7.812,10.638
7.988,1.945,9.933
0.505,8.97,9.476
3.733,6.818,10.551
5.503,4.836,10.339
4.841,4.908,9.749
2.717,7.455,10.172
3.693,6.234,9.927
3.953,6.976,10.929
2.623,7.356,9.979
2.125,7.54,9.665
2.578,7.657,10.235
6.164,3.743,9.907
4.725,5.991,10.716
4.775,4.37,9.145
3.331,7.405,10.736
0.23,9.641,9.871
8.471,1.493,9.963
9.241,0.883,10.125
4.551,5.611,10.162
5.027,5.076,10.103
1.833,7.816,9.648
5.725,4.078,9.803
6.105,4.701,10.806
6.9,2.521,9.42
4.911,5.267,10.178
3.847,6.484,10.331
5.317,4.937,10.254
2.834,6.731,9.565
4.317,4.789,9.106
2.13,7.346,9.476
7.909,2.314,10.223
7.696,3.171,10.868
1.952,7.602,9.554
8.261,3.003,11.264
8.432,0.706,9.138
1.736,8.754,10.489
5.474,4.755,10.23
6.811,3.168,9.979
0.999,9.149,10.148
3.654,5.883,9.537
1.836,8.122,9.958
3.587,6.664,10.251
8.265,0.803,9.068
5.986,4.724,10.709
4.149,6.586,10.735
9.532,1.054,10.586
7.329,3.23,10.559
8.308,1.076,9.383
1.319,8.953,10.272
8.501,2.236,10.737
4.352,5.385,9.737
6.594,2.518,9.111
4.951,5.225,10.176
5.187,5.175,10.362
7.278,2.523,9.801
6.145,3.858,10.003
9.957,0.099,10.056
3.829,6.058,9.886
6.551,3.815,10.366
4.393,5.961,10.354
8.86,0.225,9.085
6.245,4.1,10.344
1.937,8.505,10.441
2.104,7.751,9.855
0.912,9.014,9.926
3.571,5.323,8.894
9.403,0.203,9.606
1.839,9.079,10.918
2.071,8.097,10.168
1.826,8.453,10.279
5.671,3.05,8.721
7.904,2.201,10.104
4.017,5.802,9.819
7.344,3.35,10.693
1.268,9.093,10.36
8.63,0.919,9.549
2.263,8.396,10.66
8.774,1.584,10.358
4.93,5.026,9.956
1.18,8.41,9.59
8.473,2.622,11.095
0.668,9.236,9.904
8.747,1.043,9.789
2.389,6.797,9.187
5.21,6.117,11.326
4.767,4.371,9.137
3.566,7.219,10.785
3.681,6.691,10.372
8.955,1.324,10.279
1.626,8.51,10.136
9.335,1.237,10.572
4.235,5.536,9.772
4.041,6.127,10.168
5.319,4.705,10.024
0.221,9.821,10.042
4.836,5.233,10.068
9.618,0.465,10.083
9.179,1.009,10.188
3.422,6.841,10.263
9.046,0.838,9.884
5.019,5.712,10.731
8.631,2.021,10.651
1.511,8.673,10.184
2.93,7.866,10.796
5.585,4.557,10.142
3.737,5.805,9.542
2.048,7.919,9.967
0.694,9.139,9.832
9.423,0.808,10.231
1.847,7.568,9.415
7.308,3.3,10.609
4.231,5.659,9.89
9.11,0.785,9.895
3.355,6.093,9.448
9.82,0.614,10.434
0.372,9.302,9.674
3.457,7.252,10.709
2.788,6.969,9.756
9.799,0.553,10.353
7.878,1.853,9.731
0.71,8.961,9.671
2.213,8.785,10.998
4.47,6.467,10.936
6.32,3.908,10.228
4.677,5.946,10.623
5.365,4.539,9.904
5.896,4.214,10.11
2.953,7.014,9.968
0.319,9.073,9.392
9.527,0.484,10.01
8.794,1.418,10.212
8.521,0.59,9.111
3.47,7.26,10.73
6.382,3.584,9.966
8.382,1.745,10.127
4.87,4.551,9.421
8.324,1.766,10.09
7.648,3.289,10.938
9.2,1.008,10.207
6.957,2.376,9.333
5.104,4.905,10.009
1.164,9.631,10.795
6.266,3.576,9.842
4.674,5.42,10.094
8.977,0.958,9.935
2.577,7.75,10.327
3.856,6.147,10.003
7.594,2.635,10.229
3.598,5.817,9.416
4.192,6.003,10.195
1.906,8.871,10.778
1.077,7.885,8.962
6.496,3.439,9.935
5.87,3.287,9.157
6.984,2.944,9.928
0.257,9.215,9.472
3.858,6.751,10.609
5.755,4.509,10.264
8.368,2.02,10.388
7.366,2.764,10.131
5.163,4.646,9.809
5.987,4.921,10.909
6.772,2.843,9.615
5.909,4.706,10.615
1.451,8.414,9.865
0.347,9.521,9.867
0.267,9.525,9.792
6.736,3.113,9.849
1.92,7.211,9.131
3.542,6.294,9.836
4.132,6.195,10.328
7.968,2.799,10.767
0.343,9.894,10.237
1.263,8.73,9.993
0.412,8.811,9.223
3.624,6.317,9.94
7.88,1.331,9.21
8.978,0.924,9.902
6.335,3.812,10.147
7.238,2.466,9.704
1.954,8.238,10.193
2.24,6.444,8.684
9.553,0.514,10.067
9.083,1.811,10.894
8.66,0.733,9.392
7.463,2.771,10.234
4.713,5.457,10.17
1.38,8.457,9.837
3.8440000000000003,6.6545000000000005,10.499
6.046,3.297,9.343
2.13,7.346,9.476
4.067,6.039,10.106
0.7635000000000001,9.285499999999999,10.049
0.777,8.936,9.713
4.867,6.045,10.912
9.661,1.119,10.779
7.544,3.421,10.965
6.569,2.928,9.497
9.823,0.416,10.239
3.666,6.904,10.57
6.312,3.765,10.077
6.074,3.561,9.635
1.793,7.969,9.762
0.325,9.53,9.855
8.551,1.305,9.856
4.245,5.912,10.157
1.265,8.776,10.041
2.85,6.949,9.8
2.84,7.904,10.745
7.467,2.696,10.162
6.336,3.364,9.7
7.321,3.342,10.663
9.718,1.23,10.948
5.154,5.151,10.305
8.021,2.262,10.283
6.274,2.467,8.741
1.47,8.117,9.587
0.483,9.369,9.851
9.745,0.288,10.034
1.049,8.629,9.678
2.822,6.977,9.799
9.598,0.35,9.948
2.552,7.666,10.217
1.844,8.592,10.435
7.978,2.629,10.607
2.604,7.091,9.694
5.035,5.56,10.595
0.423,9.347,9.77
9.263,0.988,10.251
1.463,8.2,9.663
8.26,2.576,10.836
6.984,2.944,9.928
8.049,1.91,9.959
3.86,6.803,10.663
5.173,4.781,9.954
7.93,2.714,10.644
1.493,8.48,9.972
2.079,8.034,10.114
4.908,5.121,10.029
5.402,4.891,10.294
5.981,4.209,10.19
7.272,2.69,9.961
8.216,1.657,9.873
3.6,6.855,10.456
1.102,8.705,9.807
3.863,6.319,10.182
8.771,1.172,9.944
2.469,6.898,9.367
9.551,0.284,9.836
5.938,3.987,9.925
1.376,8.595,9.97
0.483,9.369,9.851
6.108,4.426,10.534
2.736,7.051,9.787
7.451,2.488,9.939
1.405,9.108,10.514
5.654,5.18,10.834
8.676,1.047,9.723
9.365,0.973,10.338
5.998,4.084,10.082
0.707,9.569,10.275
4.06,5.809,9.87
2.278,6.991,9.269
8.368,2.02,10.388
2.059,7.544,9.603
2.992,7.64,10.632
5.464,5.427,10.891
3.069,7.193,10.262
4.448,5.492,9.939
1.947,8.271,10.217
0.747,8.027,8.774
8.436,1.205,9.641
4.456,6.301,10.757
1.61,7.861,9.471
1.763,9.18,10.943
9.418,1.058,10.476
1.694,8.551,10.245
5.61,5.031,10.642
5.026,4.562,9.588
7.007,3.484,10.491
8.953,0.872,9.824
4.764,6.088,10.852
4.415,5.295,9.71
2.703,6.575,9.278
4.42,5.838,10.257
5.984,3.993,9.977
3.5119999999999996,6.303,9.815
7.131,2.769,9.9
1.897,8.273,10.169
0.289,9.38,9.669
7.504,2.194,9.698
7.859,2.114,9.973
6.016,3.529,9.545
6.901,3.774,10.675
3.096,7.244,10.34
1.187,8.385,9.572
6.794,3.903,10.697
3.307,6.686,9.993
1.302,9.479,10.781
4.341,6.116,10.456
1.26,9.106,10.366
1.067,8.857,9.925
2.592,7.646,10.237
4.895,5.225,10.119
3.768,6.35,10.118
0.592,9.685,10.277
6.699,4.705,11.404
5.79,4.124,9.915
3.35,7.404,10.754
3.25,6.657,9.907
4.06,6.311,10.371
6.32,3.908,10.228
4.826,5.166,9.992
8.776,1.785,10.561
2.725,7.334,10.059
0.357,9.372,9.729
8.064,2.518,10.582
9.286,0.472,9.759
9.233,1.552,10.785
3.572,6.79,10.361
4.203,6.16,10.363
0.689,9.068,9.757
9.175,0.108,9.283
6.892,3.505,10.397
1.187,9.088,10.275
3.937,6.205,10.141
8.037,1.767,9.804
9.216,0.689,9.905
4.175,6.325,10.5
8.162,1.99,10.152
9.073,0.884,9.957
4.138,6.085,10.223
3.551,6.971,10.523
1.213,8.904,10.117
1.413,8.8,10.213
6.437,3.515,9.952
3.894,5.72,9.614
9.244,0.337,9.582
4.11,5.361,9.472
2.788,7.727,10.516
5.225,5.981,11.207
6.511,4.527,11.038
5.578,4.596,10.174
7.867,2.736,10.603
2.289,8.1,10.389
4.486,5.39,9.876
7.39,2.999,10.39
5.066,5.213,10.279
5.441,5.083,10.523
7.366,2.764,10.131
7.286,2.304,9.59
8.836,0.936,9.772
8.255,1.383,9.638
8.131,1.673,9.804
7.42,3.059,10.479
8.652,1.707,10.359
8.325,1.855,10.18
6.291,5.122,11.414
2.136,7.575,9.71
3.519,6.787,10.306
1.318,7.868,9.187
0.406,8.866,9.272
8.422,2.421,10.842
7.103,2.624,9.727
8.251,2.24,10.491
6.644,3.799,10.443
5.604,4.512,10.116
8.52,1.302,9.822
4.158,6.327,10.485
8.467,1.727,10.194
0.532,9.96,10.492
1.508,8.686,10.193
5.166,4.758,9.924
4.192,6.003,10.195
2.854,7.054,9.908
5.664,3.936,9.6
5.205,4.483,9.688
1.498,8.919,10.417
0.579,9.834,10.413
6.477,2.812,9.288
1.748,7.178,8.926
2.818,6.779,9.597
2.745,6.339,9.084
1.858,8.055,9.913
0.412,9.87,10.282
1.963,7.277,9.239
1.13,9.341,10.471
6.842,3.461,10.303
6.895,3.51,10.405
5.231,4.544,9.776
8.821,1.05,9.871
3.082,7.117,10.199
7.415,2.649,10.065
2.586,6.652,9.238
2.511,7.272,9.783
6.356,3.111,9.466
8.287,1.843,10.13
1.954,8.049,10.004
8.409,2.122,10.531
7.13,2.833,9.963
8.34,1.0,9.34
0.327,8.783,9.11
8.977,0.958,9.935
2.611,7.531,10.142
4.205,5.529,9.734
2.925,7.698,10.623
5.664,4.525,10.189
5.439,4.548,9.987
7.808,2.333,10.141
7.037,2.871,9.908
0.321,9.673,9.993
2.658,6.748,9.406
6.126,3.794,9.921
7.286,2.689,9.975
3.709,6.9,10.61
5.094,5.663,10.758
7.953,2.425,10.378
2.582,7.272,9.854
5.864,4.08,9.944
7.724,1.449,9.174
5.635,4.178,9.813
2.893,7.057,9.95
0.684,9.165,9.849
4.359,5.285,9.644
2.205,7.9,10.106
0.301,9.692,9.992
8.237,1.645,9.881
5.279,4.726,10.005
4.628,5.528,10.156
0.636,9.23,9.866
4.3420000000000005,4.915,9.257
9.139,0.798,9.937
8.128,1.084,9.212
0.34,8.913,9.253
3.117,7.218,10.335
8.817,1.301,10.118
1.737,7.513,9.25
6.023,3.657,9.68
9.058,0.896,9.955
8.743,1.399,10.142
8.021,2.262,10.283
6.32,3.908,10.228
8.308,2.599,10.907
5.629,3.834,9.463
9.467,0.67,10.137
6.625,3.442,10.066
4.524,5.586,10.111
2.005,7.982,9.987
8.283,1.702,9.985
2.942,7.311,10.253
8.571,1.504,10.076
2.838,7.62,10.458
0.339,9.137,9.477
1.638,8.673,10.311
6.955,3.372,10.327
5.176,4.808,9.984
5.044,5.875,10.918
1.455,8.145,9.6
3.251,7.562,10.812
9.737,0.301,10.038
2.01,7.609,9.619
3.79,6.425,10.216
2.744,7.337,10.081
2.843,6.577,9.42
4.331,5.397,9.728
5.864,4.08,9.944
1.783,8.078,9.861
7.675,3.109,10.784
5.508,4.121,9.629
1.904,8.903,10.807
3.4610000000000003,6.16,9.621
7.897,1.908,9.805
2.512,7.402,9.914
1.543,8.635,10.178
7.943,1.434,9.377
8.21,1.74,9.95
8.898,1.535,10.433
1.751,8.507,10.258
7.265,3.06,10.325
1.893,8.19,10.083
3.64,6.571,10.211
9.122,0.748,9.87
4.756,5.473,10.229
3.598,5.817,9.416
0.024,9.716,9.741
3.34,5.035,8.375
4.376,5.301,9.677
9.26,1.096,10.356
0.033,9.91,9.944
5.089,4.77,9.859
6.843,2.821,9.664
9.527,0.484,10.01
6.664,3.289,9.953
0.79,8.129,8.919
2.341,7.996,10.336
5.305,5.099,10.404
3.188,6.96,10.148
5.884,4.893,10.777
0.977,9.321,10.298
2.063,7.1,9.163
1.017,8.542,9.559
4.538,6.379,10.917
1.911,9.056,10.966
5.827,4.032,9.86
0.447,9.148,9.595
1.303,9.042,10.345
2.59,6.86,9.45
3.141,6.827,9.968
0.176,8.776,8.952
4.296,5.766,10.062
5.983,3.891,9.874
2.746,7.142,9.888
7.635,2.839,10.475
6.612,3.292,9.905
9.129,0.199,9.329
0.83,9.648,10.478
9.316,0.514,9.829
9.859,0.451,10.31
5.459,4.345,9.804
6.673,3.169,9.842
5.409,4.61,10.018
7.516,1.93,9.446
5.045,5.993,11.038
1.992,7.949,9.94
7.032,2.601,9.634
2.511,7.272,9.783
1.192,8.254,9.446
7.741,2.617,10.358
2.397,8.43,10.827
1.92,8.219,10.14
4.208,5.608,9.816
7.002,3.266,10.268
1.029,9.046,10.075
6.546,3.649,10.195
2.544,6.937,9.481
0.793,9.324,10.118
6.331,3.547,9.878
6.135,3.758,9.893
6.576,4.045,10.621
4.257,5.667,9.924
3.211,6.327,9.538
6.757,3.104,9.862
0.177,9.864,10.041
3.1825,5.957,9.139
2.952,8.075,11.027
0.009,8.956,8.965
6.53,3.49,10.02
2.134,8.46,10.594
3.313,6.146,9.459
6.721,3.5,10.221
1.413,8.8,10.213
0.843,9.137,9.98
8.964,1.056,10.02
8.781,1.297,10.079
3.157,7.056,10.213
6.877,3.005,9.881
5.746,5.034,10.781
7.68,2.483,10.163
6.052,4.166,10.218
3.326,7.248,10.573
3.798,6.65,10.447
3.172,6.728,9.899
7.255,3.104,10.359
9.484,0.354,9.838
6.607,2.643,9.25
1.07,8.409,9.479
0.057,9.973,10.029
5.272,4.581,9.854
2.585,6.681,9.267
3.985,7.123,11.107
9.465,0.101,9.566
1.639,8.211,9.85
3.004,7.907,10.911
3.46,6.974,10.434
6.498,3.358,9.856
6.162,4.211,10.373
7.924,1.423,9.347
4.986,4.243,9.229
7.127,3.83,10.957
1.339,9.281,10.62
2.373,8.536,10.91
8.964,1.056,10.02
2.834,6.731,9.565
9.978,0.292,10.27
4.865,4.739,9.604
3.914,6.719,10.634
0.635,9.662,10.298
7.983,1.992,9.975
1.992,7.949,9.94
6.795,3.934,10.729
1.895,8.299,10.194
3.297,6.567,9.864
5.379,4.815,10.194
3.651,6.369,10.021
3.168,8.06,11.228
5.97,5.602,11.572
0.941,8.759,9.7
7.36,2.247,9.607
7.972,2.297,10.27
0.642,9.641,10.283
1.448,9.354,10.802
1.84,8.992,10.832
1.833,7.816,9.648
2.604,7.091,9.694
8.53,1.183,9.713
0.912,9.014,9.926
5.113,4.198,9.311
4.784,5.72,10.504
2.804,6.549,9.353
1.232,8.93,10.162
8.563,0.604,9.167
4.531,5.333,9.864
1.858,7.888,9.747
3.422,6.841,10.263
7.695,2.472,10.167
2.838,6.512,9.35
3.826,5.827,9.653
5.078,4.923,10.0
7.715,3.789,11.505
3.818,6.501,10.319
8.105,2.225,10.33
2.949,7.825,10.774
4.288,5.789,10.077
8.758,1.496,10.254
3.606,6.929,10.535
7.223,3.189,10.412
6.77,3.638,10.408
7.255,3.104,10.359
4.438,5.27,9.708
5.419,4.528,9.947
2.776,6.614,9.389
0.951,9.09,10.041
2.805,6.912,9.716
8.628,0.72,9.348
2.288,7.541,9.829
8.539,2.077,10.616
9.246,0.994,10.24
6.518,3.172,9.689
1.982,8.418,10.399
7.979,2.104,10.084
8.554,0.632,9.186
6.614,3.422,10.037
2.713,6.793,9.506
1.188,9.002,10.19
6.48,2.743,9.224
4.375,6.086,10.461
2.66,7.52,10.18
8.915,1.498,10.413
4.498,6.438,10.936
6.281,3.317,9.598
4.092,6.778,10.87
0.114,9.415,9.529
8.147,2.743,10.89
6.395,3.512,9.907
4.463,5.075,9.538
7.687,2.021,9.707
1.102,8.415,9.517
9.868,0.636,10.505
4.352,5.385,9.737
6.253,2.541,8.795
8.9,1.665,10.566
2.463,7.299,9.762
3.35,7.404,10.754
2.293,7.507,9.801
8.955,1.324,10.279
0.845,9.46,10.305
1.958,7.811,9.768
3.798,5.626,9.424
2.614,7.475,10.089
3.978,6.292,10.271
1.756,8.167,9.923
2.47,7.507,9.978
0.179,9.93,10.109
6.03,4.382,10.412
8.356,1.94,10.296
1.006,9.546,10.552
3.893,7.192,11.085
9.066,1.195,10.261
1.639,8.749,10.388
2.774,7.633,10.406
2.16,8.575,10.734
0.355,9.398,9.753
5.638,4.092,9.73
9.974,0.039,10.013
7.887,2.665,10.552
8.947,0.783,9.73
4.139,6.486,10.625
8.814,0.968,9.782
8.593,1.016,9.61
3.611,6.158,9.77
2.151,8.443,10.594
0.188,9.677,9.865
5.315,5.556,10.871
1.122,8.324,9.445
