0.388,8.847,9.236
0.375,9.678,10.053
0.615,3.537,4.152
0.578,6.244,6.823
0.432,0.988,1.420
0.373,8.273,8.646
0.515,5.018,5.533
0.502,2.467,2.968
0.399,0.160,0.558
0.544,3.987,4.530
0.561,9.724,10.285
0.613,6.221,6.834
0.216,7.632,7.848
0.482,7.014,7.496
0.489,8.036,8.525
0.415,1.601,2.016
0.426,6.873,7.300
0.303,9.905,10.208
0.695,7.226,7.921
0.646,1.131,1.777
0.373,1.299,1.672
0.605,3.866,4.471
0.480,2.718,3.198
0.306,9.954,10.260
0.462,3.469,3.931
0.352,9.511,9.863
0.350,9.221,9.571
0.225,4.098,4.323
0.412,1.173,1.585
0.400,8.501,8.901
0.463,3.884,4.346
0.468,4.833,5.301
0.614,2.440,3.054
0.687,9.449,10.136
0.558,8.148,8.705
0.346,3.587,3.933
0.525,7.773,8.299
0.327,1.920,2.247
0.569,8.484,9.052
0.517,1.127,1.644
0.513,1.985,2.498
0.428,1.234,1.663
0.417,2.236,2.653
0.647,6.253,6.900
0.456,5.189,5.645
0.653,3.369,4.022
0.638,2.098,2.736
0.549,9.013,9.562
0.588,1.287,1.875
0.321,3.146,3.467
0.435,5.141,5.576
0.470,2.313,2.783
0.630,2.587,3.218
0.398,5.048,5.446
0.636,9.833,10.468
0.571,7.498,8.069
0.562,2.093,2.655
0.397,2.930,3.327
0.594,4.195,4.789
0.473,6.817,7.289
0.302,0.327,0.629
0.248,7.777,8.025
0.480,2.318,2.798
0.551,7.421,7.971
0.571,8.321,8.891
0.402,4.060,4.462
0.427,1.830,2.257
0.311,6.741,7.053
0.610,9.180,9.789
0.556,5.826,6.382
0.672,1.450,2.121
0.518,2.803,3.320
0.578,6.407,6.985
0.456,9.337,9.794
0.545,3.494,4.039
0.389,1.005,1.393
0.425,9.278,9.703
0.420,7.559,7.979
0.325,9.410,9.734
0.453,6.915,7.368
0.552,5.939,6.491
0.465,7.583,8.048
0.534,1.356,1.890
0.691,2.788,3.480
0.589,5.444,6.033
0.384,4.327,4.711
0.443,5.203,5.647
0.602,4.566,5.168
0.457,0.222,0.679
0.537,7.043,7.580
0.674,5.078,5.752
0.589,9.933,10.522
0.483,2.482,2.965
0.451,3.049,3.500
0.694,0.969,1.663
0.506,7.322,7.828
0.898,8.177,9.075
0.646,9.817,10.463
0.543,6.100,6.643
0.484,7.331,7.815
0.594,0.853,1.447
0.477,4.767,5.245
0.447,9.905,10.352
0.515,6.495,7.010
0.473,9.332,9.805
0.649,1.204,1.853
0.527,2.163,2.690
0.526,9.342,9.868
0.619,4.175,4.794
0.498,9.210,9.708
0.393,6.936,7.329
0.374,9.854,10.228
0.526,1.974,2.500
0.572,3.745,4.317
0.430,1.062,1.492
0.507,1.192,1.699
0.399,0.903,1.302
0.514,8.695,9.209
0.551,4.130,4.681
0.184,8.667,8.851
0.413,1.529,1.942
0.635,0.575,1.209
0.690,7.510,8.200
0.600,8.939,9.539
0.474,8.342,8.816
0.490,4.694,5.184
0.476,4.173,4.649
0.449,8.338,8.788
0.464,3.809,4.273
0.429,9.118,9.548
0.579,3.751,4.330
0.464,3.448,3.912
0.493,3.937,4.430
0.632,9.239,9.871
0.473,6.299,6.773
0.455,2.171,2.626
0.722,1.251,1.972
0.334,9.973,10.307
0.585,9.818,10.403
0.428,7.554,7.983
0.444,8.838,9.282
0.501,9.823,10.323
0.564,1.687,2.252
0.278,8.774,9.052
0.415,0.224,0.639
0.440,6.568,7.009
0.297,6.745,7.043
0.517,2.962,3.479
0.558,3.556,4.113
0.430,6.208,6.638
0.649,9.560,10.210
0.517,3.212,3.729
0.515,6.096,6.612
0.512,4.695,5.207
0.407,3.889,4.295
0.399,7.857,8.256
0.696,4.910,5.606
0.629,4.095,4.724
0.568,5.937,6.505
0.572,6.773,7.345
0.658,3.422,4.080
0.512,0.898,1.410
0.415,8.186,8.601
0.566,7.387,7.952
0.256,4.888,5.144
0.333,4.198,4.531
0.351,5.387,5.738
0.437,0.261,0.698
0.502,1.489,1.991
0.524,4.361,4.885
0.331,6.771,7.102
0.754,9.315,10.069
0.797,1.546,2.343
0.586,8.936,9.521
0.488,8.654,9.143
0.412,2.068,2.481
0.433,0.694,1.127
0.653,4.458,5.111
0.389,4.821,5.210
0.407,4.198,4.604
0.648,1.858,2.506
0.542,1.723,2.265
0.371,3.107,3.478
0.593,9.211,9.804
0.647,5.494,6.141
0.295,7.024,7.319
0.638,8.882,9.520
0.576,3.095,3.671
0.463,7.796,8.260
0.408,4.653,5.060
0.751,5.753,6.504
0.100,2.704,2.804
0.552,2.630,3.182
0.467,9.746,10.213
0.502,5.223,5.725
0.365,2.436,2.801
0.632,8.814,9.446
0.635,1.218,1.853
0.590,5.789,6.380
0.587,9.460,10.046
0.390,0.359,0.750
0.491,5.396,5.887
0.607,5.304,5.911
0.654,3.096,3.750
0.477,2.732,3.208
0.439,3.515,3.954
0.488,0.623,1.110
0.526,7.402,7.928
0.536,3.337,3.872
0.601,0.397,0.998
0.404,5.588,5.992
0.538,4.293,4.831
0.486,7.318,7.804
0.455,6.797,7.252
0.383,3.312,3.696
0.259,6.610,6.868
0.687,2.551,3.238
0.310,0.188,0.497
0.657,1.097,1.754
0.581,3.600,4.181
0.495,8.104,8.599
0.474,8.198,8.673
0.633,5.324,5.957
0.557,5.527,6.084
0.541,1.073,1.614
0.724,1.330,2.054
0.526,1.862,2.388
0.659,6.439,7.098
0.576,9.290,9.866
0.553,8.424,8.976
0.351,4.739,5.090
0.369,8.410,8.779
0.561,6.430,6.991
0.363,2.364,2.727
0.384,2.461,2.845
0.716,3.204,3.920
0.519,2.551,3.070
0.762,0.313,1.075
0.682,5.956,6.638
0.465,5.178,5.642
0.641,9.321,9.961
0.489,9.072,9.561
0.633,2.389,3.022
0.638,8.509,9.146
0.395,6.336,6.731
0.546,9.451,9.997
0.386,6.777,7.163
0.620,3.625,4.246
0.412,7.979,8.392
0.691,3.532,4.223
0.314,8.898,9.212
0.386,2.443,2.830
0.438,2.992,3.430
0.322,8.375,8.697
0.377,0.074,0.451
0.198,1.994,2.192
0.455,6.838,7.293
0.529,8.201,8.730
0.506,2.520,3.026
0.540,3.031,3.570
0.239,5.134,5.374
0.576,0.798,1.374
0.572,1.824,2.396
0.406,0.958,1.364
0.439,2.313,2.752
0.658,0.116,0.774
0.679,9.627,10.307
0.517,0.897,1.415
0.620,7.371,7.991
0.622,9.488,10.110
0.445,7.571,8.016
0.739,9.976,10.715
0.406,7.200,7.606
0.647,3.575,4.222
0.327,7.516,7.843
0.526,4.883,5.409
0.296,7.910,8.206
0.420,0.725,1.145
0.502,0.401,0.903
0.428,2.509,2.937
0.522,1.248,1.769
0.481,3.173,3.654
0.459,6.995,7.454
0.613,3.729,4.342
0.656,2.998,3.654
0.466,5.663,6.129
0.537,0.878,1.415
0.233,8.625,8.858
0.251,5.314,5.564
0.623,2.207,2.831
0.371,4.613,4.984
0.428,6.216,6.644
0.575,2.968,3.543
0.631,7.947,8.577
0.317,0.915,1.233
0.394,8.656,9.050
0.485,9.091,9.576
0.671,7.591,8.262
0.543,4.979,5.523
0.437,9.090,9.527
0.623,6.140,6.763
0.415,1.970,2.385
0.553,1.142,1.695
0.387,8.189,8.576
0.253,6.174,6.426
0.323,3.628,3.951
0.563,4.969,5.532
0.692,4.961,5.653
0.453,5.831,6.284
0.477,5.485,5.963
0.657,2.082,2.739
0.534,7.897,8.430
0.582,0.159,0.741
0.534,3.921,4.455
0.337,0.986,1.323
0.562,0.265,0.826
0.647,6.850,7.497
0.561,3.077,3.637
0.387,8.878,9.264
0.508,5.412,5.920
0.444,6.832,7.275
0.499,2.219,2.717
0.356,6.003,6.359
0.647,0.773,1.420
0.552,5.525,6.078
0.567,0.473,1.041
0.264,3.539,3.803
0.637,2.857,3.494
0.588,9.472,10.060
0.443,7.228,7.672
0.316,8.443,8.759
0.654,8.729,9.384
0.417,4.632,5.049
0.307,2.703,3.011
0.673,5.562,6.236
0.476,9.894,10.370
0.402,2.856,3.258
0.536,7.739,8.275
0.439,2.034,2.473
0.415,2.734,3.149
0.677,2.151,2.828
0.500,0.107,0.607
0.444,1.308,1.753
0.599,6.508,7.107
0.767,0.348,1.115
0.626,3.525,4.150
0.504,0.468,0.972
0.702,2.046,2.749
0.630,1.472,2.102
0.396,2.688,3.085
0.505,4.320,4.825
0.276,7.586,7.863
0.371,1.715,2.086
0.291,3.881,4.172
0.467,7.751,8.218
0.466,5.559,6.025
0.467,9.421,9.889
0.472,1.778,2.250
0.566,2.385,2.951
0.615,1.314,1.930
0.707,5.699,6.406
0.528,3.708,4.237
0.582,0.421,1.003
0.571,3.973,4.544
0.285,5.509,5.794
0.421,0.245,0.666
0.338,4.368,4.706
0.463,5.493,5.955
0.575,8.326,8.901
0.487,2.339,2.825
0.475,0.506,0.980
0.493,1.101,1.595
0.569,6.345,6.914
0.595,5.691,6.286
0.735,5.004,5.738
0.571,1.072,1.642
0.390,4.922,5.312
0.411,9.848,10.259
0.565,1.174,1.739
0.333,6.425,6.759
0.332,2.982,3.314
0.512,2.214,2.726
0.546,2.320,2.865
0.540,2.867,3.407
0.658,1.475,2.133
0.770,5.136,5.906
0.578,5.474,6.052
0.517,9.801,10.318
0.598,0.326,0.924
0.353,7.385,7.739
0.589,7.749,8.337
0.508,0.718,1.226
0.403,9.940,10.343
0.595,2.399,2.993
0.373,9.422,9.795
0.288,1.137,1.425
0.470,8.498,8.969
0.606,0.753,1.358
0.286,8.885,9.171
0.414,3.734,4.149
0.452,8.665,9.117
0.291,5.983,6.273
0.409,0.028,0.437
0.525,8.139,8.664
0.645,4.831,5.476
0.323,2.764,3.086
0.575,7.415,7.991
0.469,9.459,9.928
0.516,8.584,9.100
0.408,6.058,6.466
0.573,9.714,10.286
0.418,5.070,5.487
0.468,7.075,7.543
0.454,7.733,8.187
0.514,4.224,4.738
0.499,2.243,2.742
0.447,3.433,3.880
0.466,9.412,9.878
0.386,1.831,2.217
0.712,0.082,0.794
0.627,1.411,2.038
0.546,9.150,9.696
0.416,6.339,6.755
0.470,3.151,3.621
0.635,7.302,7.938
0.480,8.179,8.660
0.379,5.362,5.741
0.237,0.707,0.944
0.269,3.374,3.644
0.349,3.053,3.402
0.397,6.711,7.108
0.451,1.580,2.031
0.652,8.568,9.220
0.421,1.427,1.848
0.577,7.403,7.980
0.601,1.261,1.862
0.599,7.962,8.561
0.265,0.436,0.702
0.397,5.570,5.967
0.624,9.654,10.278
0.497,3.282,3.780
0.610,4.174,4.784
0.512,8.480,8.992
0.532,6.677,7.210
0.451,5.282,5.734
0.472,7.417,7.889
0.538,2.267,2.805
0.361,1.105,1.466
0.484,5.167,5.652
0.727,2.367,3.094
0.394,5.076,5.469
0.633,0.647,1.280
0.478,6.986,7.463
0.388,8.815,9.204
0.539,2.796,3.336
0.532,6.439,6.971
0.481,9.370,9.851
0.332,5.771,6.104
0.543,1.083,1.626
0.539,4.872,5.411
0.419,8.905,9.324
0.389,7.003,7.391
0.506,1.287,1.793
0.667,3.059,3.726
0.481,4.300,4.781
0.503,7.209,7.712
0.631,2.269,2.901
0.436,2.116,2.551
0.713,0.263,0.977
0.674,2.395,3.070
0.762,9.531,10.293
0.185,4.946,5.131
0.426,6.187,6.613
0.725,7.091,7.816
0.461,7.042,7.503
0.464,9.616,10.080
0.527,9.112,9.639
0.521,6.109,6.629
0.590,1.104,1.695
0.362,6.934,7.296
0.417,1.613,2.030
0.684,7.327,8.010
0.568,3.679,4.247
0.412,1.949,2.361
0.652,4.353,5.005
0.627,9.965,10.592
0.382,5.850,6.232
0.422,1.531,1.953
0.603,1.647,2.250
0.517,7.883,8.400
0.242,7.003,7.246
0.583,8.390,8.973
0.387,9.674,10.061
0.280,3.266,3.546
0.210,5.237,5.447
0.429,6.397,6.827
0.624,4.248,4.872
0.529,5.343,5.872
0.594,6.672,7.266
0.256,2.382,2.638
0.313,9.698,10.010
0.444,5.982,6.426
0.644,6.713,7.357
0.258,0.435,0.694
0.310,4.794,5.104
0.489,2.196,2.685
0.541,8.400,8.940
0.343,6.968,7.311
0.299,5.135,5.434
0.570,8.187,8.757
0.420,6.424,6.844
0.587,6.676,7.264
0.755,3.872,4.627
0.548,9.121,9.670
0.397,1.515,1.912
0.477,2.926,3.403
0.695,0.512,1.206
0.449,7.105,7.554
0.702,8.630,9.332
0.466,7.406,7.872
0.728,3.436,4.165
0.613,5.949,6.562
0.309,3.980,4.289
0.454,1.207,1.661
0.452,2.303,2.755
0.571,8.765,9.337
0.642,4.681,5.323
0.534,8.502,9.036
0.562,4.588,5.150
0.561,7.131,7.692
0.571,7.909,8.480
0.231,9.819,10.050
0.448,4.460,4.907
0.338,8.307,8.645
0.445,7.740,8.185
0.470,9.097,9.566
0.298,0.699,0.997
0.690,4.340,5.029
0.493,3.921,4.413
0.695,0.413,1.108
0.735,0.335,1.070
0.368,5.196,5.564
0.497,6.711,7.208
0.529,0.419,0.949
0.467,8.658,9.126
0.544,1.650,2.194
0.481,5.799,6.280
0.629,6.545,7.174
0.644,8.587,9.232
0.776,5.322,6.098
0.569,4.929,5.499
0.528,2.636,3.164
0.525,7.162,7.686
0.649,1.735,2.384
0.512,3.119,3.631
0.611,8.667,9.279
0.437,8.781,9.218
0.474,0.019,0.492
0.591,6.460,7.051
0.605,2.451,3.056
0.412,7.120,7.533
0.366,3.445,3.811
0.347,8.857,9.204
0.655,2.912,3.567
0.621,3.918,4.539
0.531,0.848,1.379
0.489,9.380,9.868
0.470,0.992,1.463
0.387,2.443,2.830
0.208,4.687,4.895
0.590,1.521,2.111
0.374,8.143,8.517
0.535,4.935,5.471
0.397,9.906,10.303
0.413,4.394,4.807
0.603,0.037,0.640
0.542,8.713,9.255
0.367,0.080,0.446
0.471,0.624,1.095
0.663,7.525,8.189
0.498,0.903,1.400
0.500,3.044,3.543
0.546,2.317,2.863
0.624,5.837,6.461
0.523,4.239,4.762
0.548,4.947,5.496
0.381,6.199,6.580
0.648,8.177,8.824
0.770,6.785,7.555
0.311,1.878,2.189
0.707,9.709,10.416
0.483,1.275,1.758
0.575,7.311,7.886
0.326,0.475,0.800
0.477,6.654,7.131
0.498,3.972,4.470
0.695,2.129,2.824
0.553,3.268,3.821
0.532,3.360,3.891
0.385,8.038,8.424
0.407,7.361,7.768
0.362,3.534,3.896
0.407,6.054,6.462
0.439,7.081,7.520
0.534,0.438,0.973
0.444,2.619,3.064
0.771,0.288,1.059
0.637,7.920,8.557
0.698,4.211,4.909
0.476,7.577,8.053
0.453,8.888,9.340
0.508,0.651,1.160
0.558,7.184,7.743
0.522,7.847,8.370
0.620,7.303,7.924
0.586,4.133,4.719
0.539,0.150,0.688
0.427,7.081,7.508
0.566,0.245,0.811
0.438,9.790,10.228
0.659,5.320,5.979
0.452,3.347,3.799
0.333,2.603,2.937
0.365,3.175,3.539
0.314,0.092,0.406
0.295,2.669,2.964
0.430,1.737,2.167
0.345,6.290,6.635
0.451,3.547,3.997
0.716,9.992,10.708
0.582,2.314,2.896
0.793,0.091,0.884
0.286,5.150,5.437
0.174,9.108,9.282
0.685,1.611,2.296
0.591,1.368,1.958
0.503,3.192,3.695
0.599,2.177,2.776
0.399,0.839,1.238
0.401,2.259,2.661
0.627,1.456,2.083
0.397,1.758,2.155
0.425,2.959,3.385
0.443,0.543,0.986
0.416,4.784,5.200
0.544,2.389,2.932
0.554,3.555,4.108
0.458,5.175,5.633
0.638,4.302,4.941
0.566,0.494,1.059
0.429,8.330,8.758
0.245,7.362,7.606
0.598,5.405,6.003
0.334,9.985,10.320
0.284,8.224,8.508
0.411,9.917,10.328
0.453,9.339,9.792
0.621,7.674,8.294
0.461,2.790,3.251
0.266,7.751,8.017
0.573,1.289,1.862
0.444,8.828,9.272
0.424,9.150,9.574
0.447,4.061,4.508
0.709,4.835,5.544
0.550,6.031,6.581
0.497,7.088,7.585
0.424,3.563,3.988
0.562,0.303,0.865
0.587,3.459,4.047
0.470,8.609,9.078
0.471,4.612,5.082
0.623,2.591,3.215
0.670,8.319,8.989
0.687,2.978,3.665
0.615,3.017,3.633
0.558,5.698,6.257
0.774,6.062,6.836
0.683,7.254,7.938
0.381,6.200,6.581
0.649,4.425,5.074
0.778,8.007,8.785
0.580,9.207,9.787
0.583,6.518,7.101
0.360,6.513,6.872
0.731,3.178,3.908
0.576,7.276,7.852
0.788,7.186,7.974
0.454,2.630,3.084
0.456,8.229,8.684
0.620,0.242,0.862
0.631,3.945,4.576
0.402,3.391,3.794
0.447,9.603,10.050
0.481,9.508,9.989
0.360,8.941,9.300
0.384,2.747,3.131
0.554,6.013,6.567
0.164,4.837,5.001
0.590,6.092,6.682
0.583,0.841,1.424
0.500,8.437,8.938
0.533,9.234,9.768
0.591,5.845,6.435
0.399,5.286,5.685
0.579,0.123,0.702
0.399,2.249,2.649
0.406,4.244,4.650
0.430,3.673,4.103
0.531,6.448,6.980
0.431,5.440,5.872
0.537,8.652,9.189
0.474,1.183,1.657
0.417,0.061,0.478
0.434,3.365,3.799
0.375,9.194,9.569
0.297,2.582,2.879
0.602,1.048,1.650
0.565,8.653,9.218
0.216,9.400,9.616
0.679,9.120,9.799
0.473,4.167,4.640
0.366,7.404,7.770
0.516,0.768,1.284
0.391,2.164,2.554
0.504,4.774,5.278
0.729,4.092,4.821
0.589,8.263,8.851
0.468,3.659,4.128
0.761,5.702,6.463
0.529,1.334,1.864
0.364,1.211,1.576
0.493,2.281,2.773
0.444,4.957,5.402
0.520,5.001,5.521
0.560,1.960,2.520
0.546,0.111,0.656
0.352,6.682,7.034
0.552,4.056,4.609
0.636,7.849,8.486
0.419,2.148,2.567
0.568,8.363,8.931
0.482,8.945,9.427
0.654,0.004,0.658
0.591,1.306,1.896
0.299,4.323,4.622
0.592,8.865,9.458
0.444,2.088,2.532
0.508,0.826,1.333
0.588,5.357,5.946
0.492,6.367,6.859
0.470,2.384,2.854
0.424,7.994,8.418
0.403,5.433,5.836
0.634,2.651,3.285
0.576,6.645,7.221
0.501,4.466,4.967
0.594,6.027,6.622
0.640,1.838,2.479
0.431,2.611,3.041
0.347,5.751,6.098
0.520,1.091,1.611
0.404,5.298,5.702
0.505,6.189,6.694
0.395,6.557,6.952
0.355,3.805,4.160
0.626,1.158,1.784
0.413,4.990,5.403
0.794,1.317,2.111
0.641,8.931,9.572
0.258,3.937,4.195
0.565,5.563,6.128
0.779,5.571,6.351
0.207,2.859,3.066
0.475,8.119,8.594
0.271,0.432,0.703
0.573,4.324,4.897
0.564,0.043,0.607
0.377,1.836,2.213
0.501,1.215,1.717
0.518,3.012,3.530
0.435,6.456,6.891
0.619,2.781,3.399
0.541,6.615,7.156
0.680,2.002,2.682
0.586,8.940,9.526
0.533,4.102,4.635
0.492,9.461,9.953
0.264,9.174,9.438
0.276,1.827,2.103
0.542,7.853,8.395
0.587,8.755,9.342
0.631,9.247,9.878
0.481,6.830,7.312
0.369,6.795,7.164
0.409,2.062,2.472
0.590,2.618,3.208
0.625,0.754,1.379
0.593,5.802,6.395
0.458,0.816,1.274
0.391,8.580,8.972
0.358,1.127,1.485
0.671,1.524,2.195
0.675,8.873,9.547
0.503,4.870,5.373
0.531,5.930,6.461
0.449,8.300,8.749
0.378,0.131,0.508
0.493,8.878,9.371
0.638,5.835,6.473
0.520,7.372,7.892
0.610,0.292,0.902
0.620,8.751,9.371
0.631,0.863,1.494
0.503,6.183,6.687
0.582,9.991,10.574
0.581,1.654,2.234
0.603,9.883,10.486
0.576,1.465,2.041
0.323,9.654,9.977
0.698,1.784,2.483
0.649,3.689,4.338
0.632,6.036,6.668
0.587,2.031,2.617
0.361,9.380,9.741
0.689,7.992,8.681
0.430,5.891,6.321
0.638,8.479,9.117
0.534,6.859,7.393
0.484,9.503,9.987
0.485,6.735,7.219
0.421,7.686,8.107
0.429,8.452,8.881
0.430,4.032,4.462
0.621,3.242,3.864
0.481,4.984,5.466
0.761,3.695,4.456
0.386,2.884,3.270
0.269,4.700,4.969
0.498,2.270,2.768
0.646,9.825,10.471
0.487,5.956,6.444
0.840,0.626,1.466
0.551,1.706,2.257
0.548,6.074,6.622
0.437,8.966,9.403
0.479,3.917,4.397
0.552,8.657,9.209
0.613,1.804,2.417
0.622,4.661,5.283
0.526,1.056,1.582
0.250,5.925,6.175
0.464,2.757,3.221
0.412,3.072,3.484
0.527,3.503,4.031
0.368,9.494,9.862
0.496,1.265,1.761
0.481,5.722,6.203
0.568,6.202,6.770
0.468,1.094,1.562
0.614,7.823,8.437
0.471,6.209,6.680
0.453,0.029,0.483
0.593,1.015,1.608
0.424,9.246,9.670
0.424,9.655,10.078
0.704,7.554,8.258
0.612,1.026,1.638
0.632,6.101,6.732
0.397,1.009,1.406
0.323,9.060,9.383
0.733,9.460,10.193
0.337,0.184,0.521
0.584,9.126,9.710
0.615,2.915,3.530
0.557,7.495,8.052
0.602,7.189,7.791
0.404,3.458,3.862
0.545,7.177,7.721
0.464,4.342,4.806
0.773,8.665,9.438
0.469,4.537,5.006
0.603,9.661,10.264
0.470,4.325,4.794
0.342,6.647,6.989
0.434,2.044,2.477
0.490,7.826,8.316
0.756,5.841,6.597
0.564,2.872,3.436
0.403,4.491,4.894
0.405,4.638,5.043
0.405,5.900,6.306
0.503,8.390,8.893
0.636,5.319,5.955
0.080,3.615,3.695
0.595,1.400,1.994
0.546,9.575,10.121
0.567,4.529,5.096
0.465,3.403,3.868
0.390,9.836,10.227
0.322,9.456,9.778
0.634,7.146,7.780
0.501,0.831,1.332
0.551,1.693,2.244
0.703,3.463,4.166
0.339,4.802,5.142
0.767,8.791,9.558
0.533,3.103,3.637
0.309,5.561,5.870
0.797,1.330,2.127
0.494,1.051,1.545
0.691,9.027,9.719
0.550,7.195,7.745
0.327,2.962,3.289
0.615,3.227,3.842
0.615,7.602,8.217
0.540,4.005,4.545
0.533,8.000,8.532
0.522,8.382,8.904
0.683,6.172,6.855
0.461,4.225,4.686
0.348,8.599,8.947
0.644,6.721,7.365
0.736,5.057,5.793
0.572,6.330,6.902
0.634,6.118,6.752
0.635,7.317,7.952
0.607,7.599,8.206
0.444,7.356,7.800
0.739,6.339,7.077
0.546,5.950,6.496
0.524,2.378,2.903
0.389,3.567,3.957
0.481,6.033,6.513
0.551,1.080,1.631
0.585,9.942,10.527
0.517,3.322,3.838
0.453,1.599,2.052
0.369,1.200,1.569
0.687,6.083,6.770
0.433,4.553,4.986
0.267,8.488,8.755
0.719,4.620,5.339
0.449,4.563,5.012
0.480,8.658,9.138
0.582,6.070,6.652
0.406,4.087,4.493
0.702,9.989,10.691
0.512,9.672,10.183
0.692,4.491,5.182
0.437,8.103,8.541
0.615,3.314,3.928
0.700,8.091,8.792
0.464,6.533,6.997
0.430,8.611,9.041
0.633,7.934,8.566
0.422,2.316,2.738
0.399,0.905,1.303
0.530,7.058,7.588
0.236,7.481,7.716
0.713,8.595,9.307
0.539,8.163,8.702
0.506,6.416,6.922
0.550,7.653,8.203
0.583,7.361,7.943
0.569,3.877,4.447
0.422,4.604,5.025
0.500,1.813,2.313
0.529,3.221,3.750
0.279,6.040,6.319
0.582,7.574,8.156
0.501,5.417,5.918
0.397,8.143,8.540
0.470,5.376,5.846
0.372,3.397,3.768
0.582,5.004,5.586
0.207,6.121,6.328
0.440,7.947,8.387
0.478,5.784,6.263
0.622,0.197,0.820
0.426,6.143,6.569
0.612,2.944,3.555
0.601,2.360,2.961
0.659,8.270,8.930
0.525,2.321,2.845
0.359,7.975,8.334
0.598,8.021,8.619
0.210,9.165,9.375
0.452,2.394,2.846
0.577,6.429,7.006
0.590,9.844,10.434
0.575,8.758,9.333
0.415,7.468,7.883
0.821,0.378,1.199
0.552,1.891,2.444
0.421,8.994,9.415
0.522,5.593,6.116
0.510,1.383,1.893
0.437,6.164,6.601
0.654,1.872,2.527
0.603,1.899,2.502
0.438,7.860,8.297
0.514,0.292,0.806
0.594,7.711,8.305
0.383,7.484,7.867
0.449,7.358,7.806
0.367,0.054,0.422
0.576,2.478,3.053
0.693,1.344,2.037
0.596,7.599,8.195
0.522,7.187,7.709
0.580,5.683,6.263
0.561,2.254,2.815
0.290,3.697,3.987
0.614,3.373,3.987
0.620,4.578,5.197
0.572,3.298,3.870
0.532,8.233,8.766
0.457,0.907,1.364
0.234,5.472,5.706
0.169,5.748,5.918
0.588,7.651,8.239
0.434,5.166,5.600
0.565,8.704,9.268
0.494,7.230,7.724
0.287,8.200,8.487
0.456,6.692,7.148
0.552,8.597,9.149
0.669,5.351,6.019
0.384,8.401,8.785
0.362,5.853,6.215
0.519,0.795,1.314
0.328,3.765,4.093
0.424,5.129,5.553
0.627,4.888,5.515
0.608,9.762,10.371
0.332,7.767,8.099
0.662,7.705,8.367
0.627,9.621,10.248
0.615,8.666,9.281
0.495,3.200,3.696
0.556,4.150,4.706
0.482,1.138,1.620
0.564,6.028,6.591
0.504,1.727,2.230
0.528,3.699,4.227
0.607,2.736,3.343
0.575,1.727,2.302
0.582,0.206,0.788
0.449,8.213,8.661
0.403,2.138,2.541
0.427,2.230,2.657
0.587,0.010,0.597
0.401,1.255,1.656
0.573,5.634,6.206
0.554,6.835,7.389
0.453,0.097,0.551
0.747,0.183,0.930
0.588,1.542,2.129
0.403,7.289,7.692
0.437,5.228,5.666
0.270,4.164,4.434
0.455,0.063,0.518
0.490,7.803,8.293
0.553,8.103,8.656
0.593,7.079,7.671
0.489,2.675,3.165
0.459,7.458,7.916
0.467,4.787,5.254
0.576,6.888,7.464
0.520,5.205,5.724
0.603,6.324,6.927
