5.444,4.048,9.491
0.717,9.158,9.875
4.399,5.832,10.23
2.708,6.609,9.317
5.317,5.45,10.767
7.668,1.513,9.181
1.455,9.981,11.437
3.968,5.299,9.266
5.837,3.909,9.746
1.227,8.376,9.603
9.231,1.56,10.791
6.462,4.568,11.03
2.045,8.095,10.14
4.225,6.589,10.814
9.445,0.751,10.196
1.527,8.322,9.849
5.167,5.024,10.192
0.816,9.144,9.96
1.457,9.043,10.5
9.328,1.474,10.801
5.395,4.32,9.715
8.304,0.146,8.45
4.589,6.277,10.866
0.106,9.002,9.108
4.283,6.33,10.613
0.307,9.477,9.784
5.724,4.008,9.732
5.276,5.0,10.275
5.882,4.108,9.991
6.516,5.233,11.748
2.898,7.555,10.453
5.778,4.296,10.074
3.661,5.587,9.248
6.224,4.204,10.428
0.35,9.4,9.749
9.047,1.032,10.078
9.289,1.661,10.949
8.639,1.236,9.874
2.607,7.888,10.495
0.359,9.135,9.494
4.215,6.433,10.648
4.193,5.593,9.786
5.913,3.835,9.748
4.097,5.65,9.747
3.357,6.093,9.45
9.538,0.803,10.341
2.343,6.921,9.264
3.771,6.338,10.109
4.719,5.285,10.004
0.178,9.892,10.07
5.218,4.184,9.402
5.8,4.163,9.963
4.033,6.202,10.235
1.91,8.058,9.968
6.873,2.734,9.607
7.786,2.062,9.848
3.825,6.573,10.399
6.708,3.393,10.101
1.425,8.585,10.01
7.567,3.226,10.793
8.895,1.23,10.125
9.088,1.275,10.363
8.325,1.636,9.961
4.595,4.163,8.758
8.644,1.834,10.478
9.176,0.998,10.174
8.412,1.977,10.389
8.853,1.686,10.539
2.504,6.93,9.434
0.884,9.429,10.313
8.232,2.356,10.588
2.045,7.225,9.27
4.426,5.914,10.34
6.038,3.999,10.037
6.585,2.935,9.52
7.317,2.849,10.166
9.424,0.805,10.23
0.92,8.51,9.43
6.981,3.426,10.406
6.614,4.438,11.052
8.052,1.971,10.023
3.785,6.196,9.981
6.353,4.329,10.682
3.412,6.316,9.727
2.687,8.528,11.215
0.979,9.419,10.398
4.858,5.38,10.238
5.943,5.025,10.968
6.495,2.692,9.186
4.537,5.438,9.976
3.836,5.614,9.449
5.252,5.351,10.603
5.567,4.561,10.127
1.024,8.31,9.334
2.606,7.477,10.083
6.309,3.89,10.199
4.468,5.941,10.409
7.52,2.945,10.465
5.137,5.066,10.203
6.47,2.749,9.219
7.12,2.78,9.901
6.793,2.708,9.501
6.113,3.151,9.264
3.852,7.221,11.074
6.34,2.813,9.153
2.046,8.816,10.862
4.487,5.486,9.973
7.143,2.52,9.663
6.919,3.136,10.055
3.416,7.037,10.454
9.982,1.167,11.149
1.307,9.226,10.534
5.661,5.328,10.989
0.154,9.75,9.904
5.432,4.853,10.284
5.479,5.118,10.597
0.822,8.981,9.803
9.583,0.042,9.625
9.916,1.007,10.922
9.629,0.316,9.945
1.61,8.114,9.723
9.32,0.502,9.822
2.764,7.63,10.393
4.298,5.787,10.085
9.792,1.04,10.832
5.078,4.745,9.822
8.69,1.675,10.365
4.181,6.331,10.512
8.639,1.236,9.874
4.244,5.82,10.063
4.638,5.779,10.417
4.639,4.469,9.108
3.827,6.157,9.983
5.289,4.919,10.208
9.988,0.797,10.785
2.078,7.806,9.884
5.468,4.057,9.526
7.721,2.418,10.14
4.379,5.221,9.6
7.727,1.795,9.521
0.249,9.466,9.715
5.061,4.964,10.025
7.03,3.849,10.879
2.216,7.932,10.148
6.873,3.655,10.529
5.959,4.412,10.371
3.581,6.588,10.17
8.408,1.277,9.685
6.732,3.221,9.954
0.961,9.416,10.377
2.72,6.952,9.672
7.771,3.173,10.944
6.696,3.595,10.291
5.859,5.523,11.382
9.519,0.219,9.738
1.524,9.45,10.973
0.903,8.923,9.826
2.026,8.754,10.781
5.961,4.601,10.562
7.941,2.139,10.08
6.995,3.334,10.329
3.28,6.99,10.27
3.712,7.006,10.718
9.968,0.231,10.199
7.568,1.971,9.539
1.837,7.309,9.146
8.731,1.516,10.247
5.886,3.737,9.623
4.094,5.22,9.314
7.9399999999999995,2.135,10.075
5.225,4.237,9.462
4.577,5.785,10.362
8.838,1.268,10.106
4.702,5.7,10.402
1.378,9.171,10.549
0.761,9.068,9.828
9.266,0.812,10.078
5.224,5.488,10.712
1.939,8.914,10.853
8.586,0.624,9.21
9.571,0.022,9.593
6.989,3.752,10.741
0.366,9.679,10.044
4.452,6.091,10.542
0.72,9.19,9.911
1.051,8.003,9.055
6.276,4.882,11.158
3.306,6.915,10.221
3.255,6.113,9.369
3.381,6.374,9.755
2.004,8.073,10.077
8.04,2.594,10.634
5.792,5.016,10.808
0.801,8.848,9.65
9.258,1.421,10.679
5.3345,4.6955,10.029
4.989,6.259,11.247
1.415,8.047,9.462
4.99,5.56,10.55
7.248,2.541,9.789
6.666,3.48,10.146
3.77,6.433,10.202
0.149,9.045,9.194
7.544,2.841,10.385
5.228,4.457,9.685
5.795,5.529,11.323
2.028,7.707,9.735
1.04,8.948,9.988
0.054,8.607,8.661
2.691,8.291,10.982
3.371,6.156,9.527
2.564,7.782,10.346
5.501,4.421,9.922
8.15,2.058,10.208
6.661,3.778,10.439
2.684,7.544,10.228
5.746,4.9575,10.704
9.588,0.595,10.183
4.21,5.583,9.793
0.401,9.412,9.814
0.51,9.615,10.124
8.23,1.522,9.752
3.489,6.936,10.425
5.828,4.262,10.09
1.258,8.575,9.833
0.622,9.196,9.818
6.27,3.905,10.175
0.335,9.566,9.901
5.841,3.2,9.042
7.367,2.76,10.127
3.301,7.544,10.844
1.721,8.318,10.039
5.1895,5.94,11.129
1.958,8.205,10.163
3.491,6.304,9.795
3.176,6.819,9.995
8.982,0.753,9.735
4.719,5.285,10.004
7.417,2.633,10.05
7.963,2.392,10.355
9.801,0.428,10.229
5.911,4.166,10.077
7.509,2.006,9.515
4.536,5.173,9.708
4.085,5.365,9.45
2.18,7.456,9.636
1.942,7.835,9.777
5.541,5.042,10.582
2.478,8.05,10.529
3.467,6.397,9.864
8.323,2.131,10.454
1.84,7.428,9.268
1.556,7.302,8.858
3.175,7.1795,10.355
7.668,1.513,9.181
8.458,0.168,8.627
7.202,3.627,10.829
6.02,3.812,9.833
3.248,6.9385,10.187
7.208,3.106,10.314
9.333,1.787,11.12
3.814,5.93,9.744
3.734,6.403,10.137
1.127,8.685,9.812
8.246,1.834,10.08
7.487,2.323,9.81
7.071,3.442,10.513
7.93,2.503,10.433
1.932,9.31,11.243
6.63,4.552,11.182
5.873,4.29,10.163
4.807,5.294,10.102
4.794,5.911,10.704
1.07,9.04,10.11
4.262,6.039,10.301
4.518,5.468,9.986
4.947,5.412,10.36
4.444,6.957,11.401
3.602,5.836,9.439
8.609,1.694,10.303
3.245,6.887,10.132
2.132,8.598,10.731
5.618,4.397,10.015
8.112,1.076,9.188
9.687,0.596,10.283
5.367,4.968,10.336
1.973,9.323,11.296
8.072,1.795,9.866
7.014,3.186,10.2
0.261,8.95,9.211
4.373,6.072,10.445
8.827,0.818,9.646
4.267,4.94,9.206
0.491,9.809,10.3
5.308,5.158,10.466
2.805,8.012,10.817
5.752,3.943,9.695
1.411,8.482,9.893
0.161,9.174,9.335
5.814,4.873,10.687
9.312,0.482,9.794
5.947,4.12,10.067
9.665,0.476,10.142
1.428,8.342,9.77
2.309,7.308,9.617
0.793,9.696,10.489
6.534,3.446,9.98
0.793,9.696,10.489
2.64,6.945,9.585
7.85,2.537,10.387
9.423,0.971,10.393
7.547,2.72,10.267
2.427,7.962,10.389
6.885,3.755,10.64
5.574,4.101,9.675
8.7,1.618,10.318
7.765,1.995,9.76
6.822,3.183,10.004
2.091,7.419,9.511
6.13,3.455,9.586
7.294,2.833,10.128
5.357,4.847,10.204
6.352,4.19,10.542
7.889,3.296,11.185
2.478,8.305,10.783
0.412,8.889,9.301
6.811,2.745,9.556
4.971,5.547,10.519
3.237,6.586,9.824
2.172,7.653,9.825
1.821,8.812,10.633
6.586,2.955,9.541
6.983,3.244,10.227
9.154,1.304,10.458
0.842,8.415,9.257
5.624,4.497,10.121
2.296,8.556,10.852
9.879,0.588,10.467
9.344,1.123,10.467
6.151,3.926,10.076
8.743,0.045,8.788
1.46,8.147,9.607
2.901,7.404,10.305
3.263,6.873,10.136
7.52,2.624,10.143
7.583,2.438,10.021
4.802,5.312,10.114
1.577,8.542,10.119
3.515,7.016,10.531
3.86,6.228,10.088
3.393,6.253,9.646
2.838,7.766,10.603
0.338,9.648,9.986
9.178,0.884,10.062
6.423,3.426,9.85
0.799,8.975,9.773
0.453,9.146,9.599
6.966,2.96,9.926
7.216,3.615,10.831
6.217,4.35,10.567
8.819,2.482,11.302
6.622,3.531,10.153
9.435,0.583,10.019
7.74,2.672,10.412
7.69,1.759,9.449
0.909,9.617,10.526
1.986,8.057,10.043
7.564,2.118,9.682
2.437,7.009,9.446
1.504,8.44,9.945
6.01,3.103,9.114
7.077,2.17,9.247
3.719,5.038,8.757
9.626,0.193,9.819
2.326,7.178,9.504
4.535,5.045,9.58
0.221,9.391,9.611
9.774,0.296,10.07
1.451,9.203,10.655
2.183,7.659,9.842
9.429,0.283,9.712
2.407,8.325,10.731
6.085,3.802,9.887
8.408,1.965,10.373
3.65,6.624,10.275
4.865,5.488,10.353
8.5315,1.3165,9.848
6.053,4.148,10.201
5.305,4.453,9.758
1.0870000000000002,8.929,10.016
0.809,8.288,9.097
4.311,5.46,9.77
4.41,5.344,9.754
3.077,7.254,10.331
1.496,8.951,10.447
6.17,4.335,10.505
2.252,7.858,10.11
6.938,3.554,10.492
9.168,1.621,10.789
3.533,6.352,9.885
2.264,8.434,10.699
0.932,8.814,9.745
1.446,8.065,9.511
7.837,2.077,9.914
0.136,9.943,10.079
4.093,5.576,9.669
2.217,8.099,10.315
2.988,6.997,9.985
8.441,1.531,9.972
3.093,7.057,10.15
5.782,4.069,9.851
3.7,6.467,10.167
9.592,0.409,10.001
2.246,7.921,10.167
1.993,8.478,10.471
6.761,2.873,9.635
8.075,2.158,10.233
3.542,5.657,9.199
1.592,8.94,10.531
2.86,6.754,9.614
8.469,2.106,10.575
9.467,0.408,9.875
2.793,6.872,9.665
4.76,5.382,10.142
4.711,5.295,10.005
8.189,1.431,9.619
3.918,6.024,9.942
5.806,4.312,10.118
3.655,7.221,10.876
3.249,6.623,9.872
1.455,9.097,10.551
1.39,8.992,10.382
7.615,2.251,9.866
8.357,1.667,10.024
5.224,5.001,10.225
5.942,4.552,10.494
7.253,3.509,10.762
2.886,7.476,10.362
6.619,3.314,9.933
6.091,3.61,9.701
6.23,4.041,10.271
3.856,6.217,10.073
6.512,4.029,10.541
7.211,3.112,10.323
4.302,4.748,9.05
4.181,6.331,10.512
5.565,4.462,10.027
0.97,9.126,10.096
2.899,7.688,10.587
1.119,9.666,10.785
8.349,1.373,9.721
3.431,5.924,9.354
2.676,7.162,9.838
1.317,9.315,10.632
5.87,4.034,9.903
5.499,5.326,10.825
3.65,6.177,9.826
6.122,4.242,10.364
7.609,3.028,10.637
8.948,1.626,10.574
1.895,9.138,11.033
8.141,3.114,11.254
9.86,0.429,10.289
6.729,2.941,9.67
3.28,6.99,10.27
8.353,1.531,9.885
6.492,3.4690000000000003,9.961
0.192,9.761,9.952
4.761,5.51,10.27
1.406,8.053,9.459
3.177,6.623,9.799
4.792,5.133,9.925
8.33,1.849,10.179
3.888,7.413,11.302
2.782,7.397,10.179
4.183,6.23,10.412
4.909,5.223,10.132
0.997,9.402,10.399
2.274,8.192,10.467
9.37,1.059,10.43
4.913,5.294,10.207
5.647,4.508,10.155
1.349,8.263,9.612
2.633,7.684,10.317
7.48,3.47,10.95
1.531,8.674,10.205
7.817,0.662,8.479
5.411,3.97,9.381
1.233,8.776,10.008
7.894,2.754,10.648
4.223,6.522,10.744
8.129,1.662,9.791
7.79,1.983,9.773
3.43,6.118,9.548
1.298,9.511,10.809
8.254,1.87,10.124
5.593,4.707,10.3
6.755,3.393,10.147
8.421,1.651,10.072
6.647,3.447,10.094
0.497,9.73,10.226
4.101,6.227,10.328
6.524,3.41,9.933
4.485,5.977,10.462
2.219,8.593,10.812
6.137,3.36,9.497
2.761,7.54,10.301
1.568,8.203,9.771
4.495,5.051,9.546
9.503,0.768,10.271
4.119,6.582,10.701
3.581,6.588,10.17
7.56,3.297,10.858
9.164,0.987,10.151
2.154,7.723,9.877
9.406,0.513,9.919
2.73,7.785,10.514
6.834,3.334,10.168
5.961,4.601,10.562
0.508,9.748,10.256
8.609,1.694,10.303
0.791,9.506,10.297
4.655,5.262,9.918
0.589,8.846,9.435
1.076,7.637,8.713
8.274,2.406,10.68
0.822,9.055,9.876
0.724,9.326,10.05
6.524,3.232,9.756
3.111,7.125,10.236
3.549,6.429,9.978
3.182,6.484,9.666
5.531,4.958,10.489
5.067,4.189,9.256
6.958,3.213,10.172
1.616,8.4,10.016
9.449,0.293,9.743
0.693,9.078,9.771
6.413,3.79,10.203
3.824,6.706,10.53
4.945,5.765,10.71
