0.871,3.585,4.456
2.484,4.100,6.584
4.041,0.766,4.807
9.053,3.994,13.047
2.807,2.114,4.921
2.945,3.926,6.871
3.982,4.311,8.293
2.993,2.171,5.163
5.690,0.112,5.801
1.454,0.745,2.199
0.659,4.169,4.828
5.658,4.314,9.972
2.607,2.242,4.849
4.999,4.924,9.923
8.437,4.149,12.586
4.311,2.105,6.416
5.305,12.556,17.861
1.447,0.126,1.573
3.384,1.858,5.241
2.515,6.178,8.693
3.951,2.629,6.580
1.991,16.924,18.916
9.443,3.119,12.561
6.410,4.923,11.333
6.912,1.139,8.051
2.266,0.600,2.866
7.173,0.490,7.662
3.338,0.122,3.460
9.863,1.355,11.218
9.537,1.283,10.820
6.850,0.273,7.122
6.375,3.675,10.051
3.601,3.989,7.590
1.279,2.749,4.028
3.349,4.995,8.344
0.212,1.794,2.005
6.870,6.811,13.680
3.859,5.304,9.164
8.630,1.721,10.351
4.469,4.735,9.205
3.131,2.438,5.569
5.948,0.349,6.298
4.024,1.452,5.476
4.659,7.451,12.110
5.438,0.224,5.662
5.791,0.490,6.281
4.029,15.945,19.973
6.891,0.740,7.631
2.018,2.283,4.301
7.253,3.834,11.087
0.704,2.466,3.170
7.520,3.666,11.186
8.649,0.126,8.775
6.903,2.116,9.020
5.986,5.949,11.934
3.335,2.283,5.618
3.422,2.989,6.410
9.297,1.205,10.503
4.084,1.760,5.844
9.660,0.788,10.448
8.411,1.398,9.809
1.864,0.703,2.567
7.802,1.236,9.037
8.202,11.595,19.797
0.242,5.594,5.836
3.519,3.438,6.957
7.819,4.035,11.854
2.227,0.290,2.516
5.722,0.489,6.212
6.476,3.803,10.278
4.270,4.895,9.165
2.636,3.396,6.032
1.935,6.016,7.951
3.804,2.798,6.602
9.995,0.999,10.994
1.194,2.630,3.824
1.000,3.983,4.984
2.094,9.093,11.187
3.992,3.327,7.319
7.604,12.647,20.251
0.137,6.532,6.669
0.821,2.159,2.979
2.705,1.017,3.722
3.472,4.169,7.641
3.667,2.262,5.929
2.570,0.718,3.288
2.482,11.188,13.670
1.691,2.056,3.747
3.821,5.397,9.218
3.672,8.854,12.526
1.727,15.718,17.445
1.843,5.685,7.529
3.697,4.828,8.525
0.177,5.860,6.037
2.992,0.564,3.556
9.680,4.844,14.524
3.506,6.032,9.538
5.790,3.142,8.932
0.448,1.540,1.988
5.311,1.265,6.576
0.022,1.084,1.106
1.254,7.948,9.202
6.100,0.237,6.337
9.544,1.056,10.601
3.366,2.646,6.013
9.933,4.785,14.718
7.770,0.646,8.416
4.539,0.191,4.730
5.206,19.165,24.371
5.397,9.423,14.820
1.219,4.315,5.534
4.442,2.495,6.937
5.007,7.077,12.083
0.579,3.603,4.183
7.569,3.491,11.060
1.145,4.432,5.577
1.730,0.203,1.933
5.911,1.920,7.831
1.231,0.137,1.368
8.267,2.851,11.119
5.537,2.283,7.820
1.921,0.202,2.123
1.232,16.805,18.037
6.430,7.264,13.694
2.121,5.857,7.977
1.237,0.302,1.539
5.395,1.224,6.619
6.696,0.590,7.287
3.616,4.680,8.295
2.912,8.780,11.693
4.547,20.737,25.284
5.836,0.663,6.499
5.660,2.728,8.389
4.487,1.390,5.877
9.927,1.124,11.051
8.607,1.296,9.902
6.705,0.071,6.776
7.466,3.558,11.023
0.746,2.628,3.374
1.988,1.205,3.193
3.266,0.415,3.681
4.553,4.623,9.176
4.594,10.457,15.050
5.362,0.214,5.576
6.459,7.115,13.573
5.272,10.806,16.077
5.482,0.322,5.804
0.889,1.095,1.984
2.572,0.139,2.711
7.230,0.899,8.129
2.949,2.897,5.846
6.921,2.397,9.317
6.848,0.892,7.740
5.147,2.760,7.907
5.308,0.495,5.803
9.773,0.938,10.710
8.891,3.123,12.015
7.221,1.296,8.517
6.901,0.148,7.049
0.538,3.107,3.645
7.144,3.996,11.140
0.986,2.418,3.405
1.202,0.987,2.189
2.528,2.405,4.933
2.028,3.263,5.291
9.631,4.693,14.324
4.467,0.969,5.436
2.967,2.986,5.953
4.625,1.249,5.875
4.615,0.522,5.137
7.268,0.123,7.390
2.299,2.539,4.838
4.360,2.418,6.777
8.982,1.185,10.167
8.162,5.982,14.144
9.659,0.785,10.444
2.812,6.086,8.898
1.737,4.742,6.479
6.410,0.399,6.810
4.369,2.099,6.468
3.236,1.627,4.863
8.780,1.626,10.407
6.075,0.484,6.559
2.325,1.863,4.188
2.649,0.117,2.766
5.867,7.420,13.286
5.752,1.023,6.776
6.242,2.755,8.997
7.892,4.817,12.710
0.299,3.024,3.323
8.097,0.116,8.212
2.468,0.518,2.987
6.598,1.185,7.783
6.313,3.269,9.582
6.236,0.639,6.875
7.756,3.874,11.631
5.037,0.972,6.009
2.976,1.333,4.309
1.877,2.577,4.455
6.113,1.632,7.745
8.147,2.374,10.522
5.182,0.178,5.359
2.959,3.207,6.166
0.581,0.064,0.645
5.325,2.194,7.519
8.824,1.073,9.897
2.935,1.006,3.941
5.271,0.126,5.397
5.365,1.621,6.986
0.037,3.461,3.499
3.965,0.268,4.233
9.189,0.442,9.631
8.661,1.113,9.774
6.900,0.906,7.806
5.363,1.951,7.314
3.785,2.771,6.556
1.682,0.793,2.475
8.970,4.627,13.597
5.533,1.009,6.542
8.368,5.735,14.103
8.415,10.082,18.496
1.868,5.135,7.003
4.671,0.725,5.396
0.688,4.940,5.628
8.080,1.417,9.496
8.981,0.351,9.332
6.281,23.367,29.648
0.325,2.572,2.897
8.188,3.514,11.702
3.330,0.331,3.661
4.632,0.755,5.387
1.387,9.410,10.797
8.619,8.656,17.275
1.937,2.234,4.171
0.845,0.436,1.281
7.993,1.343,9.336
2.789,0.655,3.444
0.846,9.241,10.088
7.830,1.377,9.207
4.693,9.073,13.765
1.665,4.972,6.637
1.487,0.115,1.602
4.217,0.783,5.001
3.709,2.478,6.187
0.992,10.270,11.262
3.911,0.470,4.381
9.867,0.055,9.921
6.481,3.410,9.891
4.601,5.966,10.567
0.096,0.034,0.129
0.060,1.516,1.576
7.436,1.935,9.371
9.627,7.623,17.250
1.697,3.874,5.571
8.166,2.363,10.529
9.264,0.294,9.558
1.498,7.243,8.741
5.167,3.002,8.170
0.506,1.765,2.271
7.248,1.323,8.570
7.402,7.678,15.080
5.493,0.116,5.609
4.443,5.299,9.742
7.928,2.361,10.289
7.628,1.934,9.562
5.298,2.291,7.589
4.942,0.260,5.202
9.815,2.598,12.413
0.650,15.526,16.175
9.091,6.352,15.443
4.065,1.615,5.680
9.185,0.531,9.716
8.986,3.689,12.675
0.215,3.424,3.639
0.562,11.291,11.853
4.069,1.674,5.743
2.311,0.106,2.417
1.174,1.987,3.161
1.701,13.967,15.668
8.670,2.108,10.778
4.745,7.600,12.344
2.278,0.118,2.395
5.877,1.521,7.398
7.232,1.179,8.411
0.369,0.533,0.903
5.258,0.420,5.679
4.274,0.593,4.867
1.413,1.457,2.870
9.174,8.943,18.117
5.489,0.581,6.070
5.710,2.617,8.327
1.272,1.765,3.037
2.782,1.852,4.634
2.470,5.982,8.452
5.786,2.521,8.307
1.525,5.692,7.217
2.308,0.312,2.620
1.486,1.418,2.904
4.595,1.579,6.174
2.959,0.059,3.017
3.485,1.010,4.495
4.425,1.618,6.043
5.807,0.230,6.037
3.408,1.566,4.974
0.898,5.000,5.898
5.448,0.564,6.012
9.911,4.682,14.592
8.808,1.784,10.593
6.444,5.146,11.590
8.971,0.881,9.852
2.970,2.364,5.334
7.166,1.294,8.460
7.009,1.156,8.165
7.370,2.655,10.025
8.097,2.929,11.026
3.848,8.346,12.194
6.399,1.116,7.515
2.809,6.043,8.852
6.545,5.449,11.994
8.374,2.439,10.814
0.661,2.968,3.629
9.725,0.098,9.823
6.234,2.674,8.908
3.855,5.274,9.129
3.126,1.110,4.237
9.157,0.529,9.687
1.757,0.172,1.929
9.997,0.418,10.415
2.676,1.020,3.696
5.756,3.296,9.052
9.635,2.786,12.421
5.748,0.672,6.421
3.647,0.622,4.269
4.031,2.934,6.965
8.704,0.958,9.662
6.859,1.421,8.281
1.139,2.269,3.408
1.025,5.100,6.125
3.399,4.201,7.600
7.333,10.553,17.886
9.536,3.392,12.928
4.920,0.862,5.783
6.001,0.292,6.293
9.396,8.048,17.445
5.097,11.401,16.497
3.611,1.646,5.257
5.872,0.815,6.687
3.254,2.229,5.483
3.388,3.631,7.018
4.690,1.150,5.840
0.390,12.461,12.851
6.124,1.387,7.511
6.925,2.267,9.192
8.005,1.544,9.549
4.231,7.722,11.953
8.148,5.499,13.648
4.446,7.107,11.554
6.113,0.202,6.314
2.178,0.433,2.611
1.309,4.925,6.234
4.068,11.078,15.146
8.337,1.325,9.662
8.937,1.402,10.339
5.637,3.488,9.125
0.044,3.974,4.018
4.883,0.845,5.728
5.715,2.891,8.606
1.550,0.606,2.156
1.256,0.775,2.031
2.799,3.513,6.312
8.958,2.327,11.285
1.469,1.092,2.562
0.036,1.988,2.024
4.563,6.534,11.097
9.330,4.130,13.461
4.563,2.589,7.152
0.389,0.042,0.431
9.847,7.960,17.807
1.560,5.169,6.729
8.756,2.261,11.017
5.196,1.402,6.598
4.540,0.003,4.543
7.802,1.365,9.168
2.699,0.557,3.256
9.637,0.935,10.572
4.931,0.983,5.914
8.637,4.533,13.170
9.295,1.267,10.562
5.200,6.542,11.741
3.717,2.756,6.473
8.798,8.375,17.173
3.231,1.762,4.993
7.711,1.496,9.207
2.504,5.742,8.246
0.977,3.184,4.162
3.728,0.209,3.937
1.117,6.241,7.358
1.907,2.865,4.772
9.758,0.112,9.870
2.436,1.773,4.209
5.023,6.453,11.476
5.773,0.135,5.908
1.030,3.100,4.130
1.041,1.739,2.780
6.138,2.901,9.039
5.331,2.260,7.591
3.667,0.866,4.533
1.966,1.079,3.045
9.925,18.640,28.565
5.657,0.960,6.617
9.660,0.222,9.882
1.441,0.697,2.138
3.150,6.651,9.801
8.050,1.072,9.122
8.374,0.962,9.336
1.995,6.790,8.785
6.974,4.339,11.312
7.241,3.249,10.491
9.072,0.930,10.002
3.427,0.962,4.389
9.675,0.399,10.074
1.098,3.684,4.781
6.032,5.772,11.804
9.627,1.709,11.337
2.446,1.137,3.583
8.702,4.681,13.384
4.350,2.882,7.232
7.200,1.085,8.285
5.895,3.502,9.397
7.037,2.466,9.502
6.613,2.465,9.078
4.691,4.362,9.053
2.786,1.100,3.886
5.223,2.495,7.718
6.924,3.949,10.873
6.692,3.361,10.052
4.998,5.817,10.815
8.348,4.288,12.635
9.195,3.238,12.434
6.925,5.749,12.674
9.236,4.874,14.110
2.234,4.506,6.740
3.454,1.032,4.486
1.434,11.663,13.098
2.147,4.692,6.838
5.139,0.118,5.256
1.297,0.607,1.904
2.986,0.024,3.010
1.917,3.750,5.667
9.842,0.010,9.852
2.574,12.351,14.925
2.441,0.282,2.723
8.364,1.401,9.765
9.442,3.721,13.163
8.019,0.497,8.516
6.507,2.695,9.203
6.513,1.956,8.469
9.981,3.501,13.482
8.057,3.996,12.053
0.825,0.339,1.164
6.355,0.261,6.616
1.772,1.157,2.929
6.778,0.951,7.729
2.063,9.948,12.011
9.802,3.431,13.233
8.692,0.725,9.416
7.634,1.592,9.226
0.813,5.911,6.724
8.147,0.014,8.161
3.654,6.804,10.458
6.900,2.548,9.448
1.523,2.324,3.847
1.053,1.272,2.325
4.830,2.529,7.359
8.093,1.355,9.448
1.568,6.191,7.758
5.693,11.947,17.639
8.130,0.401,8.532
7.256,1.589,8.846
4.671,5.622,10.294
4.153,9.772,13.925
4.776,0.594,5.370
3.203,1.278,4.481
5.671,2.056,7.727
9.176,1.505,10.681
9.165,0.252,9.417
8.691,1.784,10.475
1.986,1.296,3.282
9.401,2.392,11.793
0.516,0.728,1.244
9.476,3.122,12.598
0.755,4.100,4.855
7.505,0.804,8.309
4.347,2.473,6.820
0.987,5.437,6.424
0.901,2.557,3.458
9.604,13.514,23.118
6.234,0.480,6.714
1.737,1.576,3.313
9.503,2.028,11.531
5.530,10.640,16.170
8.699,2.996,11.694
3.597,1.018,4.615
5.326,12.113,17.439
9.297,3.774,13.071
8.510,5.027,13.537
2.410,0.018,2.429
1.338,5.367,6.705
5.641,4.074,9.715
2.684,2.598,5.282
4.816,4.250,9.066
8.723,0.873,9.596
5.623,0.001,5.624
3.670,3.645,7.315
9.533,3.799,13.332
8.066,2.934,11.000
5.051,1.008,6.058
6.477,0.008,6.485
2.388,1.198,3.586
9.212,0.416,9.629
1.110,4.861,5.971
9.030,0.997,10.027
3.107,0.169,3.276
5.600,0.493,6.092
2.773,0.275,3.048
2.494,1.602,4.097
6.082,4.971,11.053
7.263,2.940,10.203
2.658,2.092,4.750
5.541,3.870,9.411
4.366,1.916,6.283
0.882,8.273,9.155
2.827,2.863,5.689
7.116,1.094,8.210
1.027,0.392,1.419
7.831,2.558,10.389
3.514,9.497,13.011
5.198,8.151,13.349
1.948,0.316,2.263
6.501,4.099,10.600
6.321,6.453,12.774
0.548,6.277,6.825
1.708,4.397,6.105
6.970,1.551,8.521
5.268,0.523,5.791
0.777,2.373,3.149
9.707,3.976,13.682
0.747,2.017,2.765
0.374,4.924,5.298
8.010,2.320,10.330
2.601,4.894,7.496
2.063,7.605,9.668
7.625,2.969,10.595
7.391,1.174,8.565
2.650,0.555,3.205
2.035,3.439,5.473
9.505,6.257,15.762
0.026,2.700,2.726
5.164,1.520,6.684
1.309,1.305,2.614
2.212,0.275,2.487
5.796,0.612,6.408
1.996,5.721,7.717
1.942,3.489,5.431
4.888,0.053,4.941
9.320,2.614,11.934
0.586,6.786,7.371
9.698,0.441,10.140
1.888,0.323,2.211
5.816,3.463,9.279
6.075,3.999,10.075
6.184,3.968,10.151
5.815,2.950,8.765
6.851,7.469,14.320
5.251,1.364,6.615
5.648,2.927,8.575
7.537,0.490,8.026
8.887,0.453,9.340
2.494,1.254,3.748
8.253,1.848,10.101
6.188,1.107,7.295
3.814,6.513,10.327
0.875,2.695,3.570
2.204,7.495,9.698
3.231,2.922,6.154
6.477,2.348,8.825
0.092,2.212,2.304
1.450,5.170,6.620
5.598,0.526,6.124
3.187,2.076,5.264
1.457,2.021,3.479
7.870,4.355,12.225
2.315,0.421,2.735
0.723,0.602,1.325
1.729,2.706,4.435
0.014,1.538,1.552
6.899,6.204,13.102
7.767,0.857,8.625
6.982,2.358,9.340
3.206,2.620,5.827
1.910,1.162,3.072
3.706,0.028,3.734
0.742,10.278,11.021
9.980,1.592,11.572
7.059,6.464,13.523
0.948,1.821,2.770
0.875,2.395,3.270
0.451,2.449,2.900
0.969,1.220,2.189
7.586,0.075,7.661
5.106,7.048,12.154
7.437,7.529,14.966
5.276,0.154,5.430
2.797,2.382,5.179
8.566,0.464,9.030
8.850,5.253,14.103
9.733,4.257,13.990
2.126,4.518,6.644
5.228,6.221,11.449
1.859,5.184,7.043
0.991,1.619,2.611
7.385,0.462,7.847
7.506,1.506,9.012
6.476,2.087,8.563
5.680,0.750,6.430
9.533,12.230,21.763
4.933,2.472,7.405
9.012,3.598,12.610
4.336,0.859,5.195
0.135,2.225,2.360
5.617,5.597,11.214
1.420,0.699,2.120
8.772,0.651,9.423
1.140,1.304,2.445
4.033,0.732,4.765
4.315,2.373,6.689
3.970,2.385,6.355
5.275,0.671,5.946
7.814,2.331,10.145
1.010,4.441,5.451
5.037,4.491,9.528
3.179,2.693,5.873
2.748,0.787,3.535
3.699,0.683,4.381
8.957,0.038,8.995
0.851,0.347,1.198
1.585,0.934,2.518
0.838,0.820,1.659
4.332,7.946,12.278
6.379,1.438,7.817
4.695,2.955,7.649
3.439,1.104,4.543
6.250,10.045,16.295
7.007,6.174,13.181
8.004,0.099,8.102
4.392,1.031,5.423
4.909,8.800,13.709
4.318,12.917,17.235
0.270,3.199,3.469
2.107,0.061,2.168
2.598,2.636,5.234
4.510,0.674,5.183
3.543,1.611,5.154
9.626,0.988,10.615
3.290,5.010,8.299
7.595,0.398,7.993
3.586,2.174,5.760
5.541,2.373,7.915
4.875,0.012,4.887
7.783,4.643,12.426
1.426,2.497,3.923
3.430,0.888,4.318
8.008,0.946,8.954
5.455,1.028,6.483
6.845,2.060,8.905
1.415,4.972,6.387
8.798,0.419,9.216
2.202,2.737,4.939
2.106,2.299,4.405
5.327,6.560,11.887
5.635,2.592,8.227
1.320,2.491,3.811
6.994,3.411,10.406
6.933,5.026,11.960
9.660,1.566,11.226
3.895,8.772,12.666
3.935,3.190,7.125
2.266,0.032,2.297
1.121,3.049,4.170
4.992,6.612,11.604
5.968,0.668,6.637
0.575,0.140,0.715
9.302,18.680,27.982
4.165,2.762,6.927
2.211,2.200,4.411
3.792,0.192,3.984
4.182,3.077,7.260
4.028,0.911,4.938
1.666,1.012,2.678
7.962,1.817,9.779
6.314,2.802,9.116
6.119,4.014,10.133
6.197,0.269,6.466
1.405,0.899,2.304
1.156,2.018,3.174
6.207,0.968,7.175
0.494,0.311,0.805
7.470,0.207,7.677
3.640,18.063,21.703
9.942,0.391,10.333
2.595,3.823,6.419
3.835,0.037,3.872
0.093,5.163,5.256
5.983,0.143,6.127
4.906,1.091,5.997
2.864,5.196,8.060
1.152,0.802,1.954
5.644,0.597,6.241
8.686,6.721,15.407
2.657,7.793,10.450
4.011,3.548,7.559
4.983,9.514,14.497
3.439,1.773,5.213
0.325,0.188,0.512
0.297,0.220,0.517
5.676,0.924,6.600
2.227,7.474,9.701
3.761,1.434,5.195
6.148,2.364,8.512
1.640,2.665,4.305
9.180,0.354,9.534
4.106,3.201,7.307
3.676,0.574,4.250
7.377,0.146,7.524
8.672,0.719,9.391
4.740,2.322,7.063
5.117,1.290,6.407
9.647,4.097,13.743
9.096,2.440,11.536
5.733,6.273,12.007
3.400,3.445,6.845
1.261,3.350,4.611
9.649,12.191,21.840
7.968,5.743,13.711
7.904,0.232,8.137
3.148,6.532,9.681
6.080,1.872,7.952
2.298,6.824,9.122
6.373,0.917,7.291
0.156,1.179,1.335
4.841,3.038,7.878
2.194,10.423,12.617
0.303,2.726,3.029
8.924,6.054,14.978
8.338,1.486,9.824
2.657,1.276,3.934
2.112,8.056,10.168
7.284,0.671,7.955
9.022,0.857,9.879
6.050,1.033,7.083
3.984,4.284,8.268
0.668,0.629,1.297
3.271,7.984,11.255
1.761,1.591,3.352
7.322,0.762,8.085
3.549,1.184,4.733
3.386,1.707,5.093
8.894,1.351,10.246
3.797,3.952,7.748
3.622,3.170,6.792
1.890,10.031,11.921
7.659,3.241,10.900
2.417,1.886,4.303
0.605,7.306,7.911
3.968,0.612,4.580
7.902,7.890,15.792
0.379,2.518,2.898
2.824,2.631,5.456
4.192,3.808,8.001
2.953,0.508,3.461
8.004,11.070,19.074
3.603,10.269,13.872
3.197,0.040,3.237
6.248,10.173,16.421
3.486,1.534,5.020
2.747,3.463,6.210
4.067,7.951,12.017
6.068,0.580,6.648
2.116,5.511,7.627
2.411,3.064,5.475
1.332,0.299,1.631
2.465,3.219,5.684
6.356,3.177,9.533
8.367,4.096,12.463
8.494,0.979,9.473
6.829,5.597,12.426
3.502,0.327,3.828
5.737,4.457,10.193
5.132,3.801,8.933
8.028,1.821,9.850
9.425,3.070,12.495
6.647,10.001,16.648
8.594,0.962,9.555
7.366,8.687,16.053
0.544,6.536,7.080
0.293,0.157,0.451
4.348,1.356,5.704
5.136,7.442,12.578
8.718,2.893,11.611
1.130,3.192,4.323
8.954,12.633,21.587
5.982,1.776,7.759
0.351,2.314,2.665
5.987,0.496,6.483
2.957,0.373,3.330
7.525,2.132,9.657
7.647,2.277,9.924
2.343,0.067,2.410
5.045,0.892,5.937
0.873,1.713,2.586
6.097,1.091,7.187
5.217,2.717,7.934
2.912,3.055,5.966
0.393,1.361,1.754
6.160,3.818,9.977
0.318,2.728,3.046
9.717,2.916,12.633
1.958,0.986,2.944
6.662,0.692,7.355
2.972,2.258,5.230
5.176,0.928,6.104
6.956,6.098,13.054
4.318,3.369,7.688
3.752,0.464,4.217
3.985,0.405,4.390
5.167,2.038,7.205
6.200,0.389,6.589
3.944,0.086,4.030
8.252,1.934,10.186
4.589,3.106,7.695
8.205,1.028,9.233
6.282,1.075,7.358
0.950,1.601,2.551
1.942,4.576,6.518
0.244,2.882,3.125
3.302,5.003,8.304
8.244,1.111,9.355
5.208,0.443,5.651
