2.594,7.809,20.258
3.165,2.132,6.750
4.417,14.481,63.960
10.597,7.620,80.749
2.564,3.795,9.730
1.150,17.016,19.570
2.560,5.721,14.646
0.277,8.548,2.365
3.248,2.886,9.375
1.558,1.558,2.427
2.142,2.462,5.273
11.401,7.127,81.258
2.525,18.533,46.789
8.229,7.120,58.590
0.996,4.889,4.869
1.666,2.085,3.472
6.577,4.956,32.595
1.439,11.755,16.911
8.148,3.524,28.715
1.176,7.901,9.289
3.535,1.655,5.851
0.761,4.391,3.343
1.280,11.898,15.230
0.928,13.326,12.371
0.866,10.281,8.904
2.333,5.127,11.962
0.640,2.490,1.595
9.753,5.134,50.065
1.071,4.215,4.514
5.649,14.193,80.175
0.299,2.988,0.894
0.679,3.036,2.061
0.562,23.397,13.154
8.277,1.724,14.271
3.639,20.195,73.483
0.392,0.907,0.356
12.385,7.560,93.629
7.216,2.432,17.549
5.913,0.991,5.859
2.720,0.961,2.613
2.229,1.048,2.336
0.627,6.092,3.817
8.014,4.775,38.269
1.684,7.456,12.558
5.542,1.020,5.652
0.000,3.145,0.002
8.365,13.518,113.073
6.360,9.684,61.592
5.462,6.375,34.817
0.379,3.215,1.218
1.179,7.102,8.374
0.601,7.500,4.509
1.389,12.371,17.179
1.879,9.769,18.358
2.510,18.222,45.739
3.331,5.149,17.149
0.684,5.440,3.722
4.396,4.856,21.344
0.203,12.217,2.476
5.234,13.669,71.545
1.860,6.460,12.013
1.927,1.953,3.764
0.896,9.754,8.743
0.175,4.368,0.765
5.083,9.117,46.344
0.097,7.867,0.759
2.034,0.851,1.732
0.244,2.477,0.606
0.753,13.068,9.844
2.898,4.217,12.221
1.878,2.673,5.020
6.121,4.254,26.040
4.934,4.257,21.003
2.468,6.273,15.481
2.227,13.541,30.159
4.760,2.457,11.696
7.185,7.536,54.148
0.058,2.773,0.161
1.553,5.207,8.084
0.496,6.330,3.141
3.765,3.289,12.383
0.610,4.906,2.990
3.245,1.919,6.229
9.062,6.637,60.147
1.450,15.155,21.971
6.622,14.392,95.299
2.400,3.247,7.794
1.258,6.489,8.164
1.920,4.520,8.676
5.531,2.948,16.305
0.186,5.692,1.061
1.092,2.894,3.160
8.049,9.751,78.487
15.391,6.797,104.612
0.357,2.630,0.940
7.415,10.596,78.573
0.543,3.799,2.063
2.497,5.912,14.762
1.247,3.163,3.945
1.649,3.941,6.498
2.443,3.152,7.702
2.592,4.587,11.887
1.641,13.059,21.428
3.707,2.179,8.076
2.473,4.609,11.395
5.038,11.412,57.494
7.003,8.932,62.550
2.504,4.017,10.059
2.907,3.359,9.765
8.492,12.067,102.477
3.949,5.388,21.275
0.603,1.232,0.743
0.594,5.642,3.352
0.724,6.477,4.690
11.398,9.352,106.593
1.206,6.920,8.348
3.068,1.206,3.700
3.606,2.017,7.273
0.040,9.854,0.397
2.110,3.129,6.603
4.861,2.390,11.615
0.304,7.716,2.344
10.418,0.994,10.358
2.283,8.617,19.672
0.144,8.343,1.204
6.535,2.296,15.003
0.405,2.470,1.000
1.010,1.444,1.458
2.726,0.323,0.880
0.744,4.949,3.681
0.822,4.227,3.473
1.545,8.872,13.708
0.651,3.129,2.036
1.350,3.396,4.585
4.180,2.407,10.059
3.838,4.819,18.496
1.280,6.856,8.777
4.093,1.399,5.725
0.632,7.512,4.746
1.399,1.859,2.600
3.397,1.130,3.839
12.706,9.970,126.677
6.211,6.390,39.689
0.706,1.095,0.773
5.496,10.909,59.950
6.577,3.127,20.567
3.548,3.284,11.650
3.248,2.622,8.517
1.176,9.863,11.595
1.511,11.042,16.681
10.930,1.186,12.958
3.022,15.725,47.524
0.087,3.522,0.307
0.111,3.719,0.411
0.896,10.398,9.315
0.602,12.622,7.600
6.180,2.142,13.239
6.518,3.449,22.483
0.290,14.253,4.130
8.088,5.721,46.272
3.592,8.312,29.856
0.914,2.623,2.398
2.463,4.284,10.552
0.354,5.904,2.092
1.002,8.065,8.085
0.078,7.069,0.553
0.221,3.032,0.669
3.673,5.181,19.028
0.124,5.262,0.653
1.302,8.378,10.909
2.827,7.007,19.807
2.916,5.447,15.884
0.256,2.466,0.630
2.081,13.592,28.284
0.067,3.921,0.264
1.813,1.672,3.031
2.377,8.557,20.343
1.411,2.291,3.231
1.909,7.525,14.367
2.885,1.362,3.928
6.409,9.432,60.448
8.127,1.719,13.975
0.833,1.843,1.534
5.994,12.544,75.186
0.895,13.675,12.243
7.386,6.616,48.866
2.619,5.569,14.585
4.502,14.014,63.090
1.225,9.324,11.418
4.446,20.594,91.564
4.315,3.901,16.831
1.001,0.711,0.712
0.777,6.492,5.046
2.236,4.498,10.059
3.541,5.289,18.728
2.395,6.477,15.516
2.678,10.467,28.026
0.673,8.237,5.541
1.283,2.329,2.988
8.743,4.332,37.875
4.856,10.212,49.587
1.989,2.690,5.350
1.190,11.321,13.473
8.408,3.616,30.402
2.854,1.869,5.334
6.534,10.549,68.922
0.586,2.850,1.670
2.002,4.971,9.953
0.993,10.597,10.523
2.679,7.330,19.636
0.033,2.864,0.094
0.789,2.831,2.234
4.991,6.417,32.025
0.866,1.022,0.885
1.502,17.284,25.958
0.755,10.348,7.814
2.130,5.004,10.658
0.220,3.714,0.817
6.018,5.366,32.291
0.682,10.197,6.957
0.385,9.225,3.551
1.180,1.540,1.818
2.144,10.050,21.543
0.856,1.730,1.480
3.013,10.955,33.009
0.362,5.779,2.094
1.171,5.744,6.724
1.272,2.443,3.107
1.549,1.466,2.270
9.726,9.239,89.852
2.740,2.402,6.581
4.314,6.203,26.758
0.493,8.974,4.420
0.682,2.942,2.006
0.529,3.608,1.910
0.714,4.632,3.307
0.327,12.289,4.016
1.714,5.355,9.179
0.947,5.280,5.002
2.059,16.115,33.175
4.646,7.821,36.337
2.324,0.516,1.200
0.058,7.664,0.443
1.097,7.626,8.367
0.873,0.998,0.870
3.511,3.909,13.724
0.471,4.738,2.231
3.092,9.183,28.399
15.216,1.707,25.973
7.082,2.729,19.329
4.599,6.461,29.715
2.017,1.581,3.190
2.750,4.967,13.659
1.806,6.876,12.416
0.842,2.710,2.282
0.261,7.847,2.047
0.848,2.747,2.330
1.718,1.986,3.411
0.657,3.001,1.973
6.314,2.039,12.875
7.390,4.795,35.437
4.376,9.444,41.329
4.984,6.462,32.208
2.130,3.290,7.006
2.234,5.573,12.450
0.077,4.881,0.374
0.715,1.707,1.220
0.952,6.246,5.945
3.030,2.617,7.930
2.700,2.177,5.880
1.847,4.729,8.734
2.478,7.938,19.670
1.191,2.971,3.537
6.588,3.926,25.863
2.630,2.194,5.771
3.542,1.221,4.323
0.437,1.315,0.574
2.555,10.596,27.069
0.201,8.146,1.639
4.640,2.640,12.251
0.672,3.578,2.406
5.125,5.043,25.842
0.468,2.496,1.168
5.377,8.807,47.362
0.270,1.331,0.360
6.604,11.686,77.177
3.018,2.373,7.162
0.502,1.886,0.947
1.936,8.024,15.535
2.411,6.293,15.175
7.737,4.227,32.709
3.116,11.801,36.779
0.119,5.576,0.662
3.541,3.127,11.070
6.360,6.325,40.231
0.022,22.565,0.507
1.372,3.068,4.208
2.564,17.142,43.958
0.411,1.110,0.456
17.370,17.727,307.902
0.780,1.787,1.394
0.508,14.163,7.201
6.661,12.338,82.179
4.562,13.142,59.955
0.055,5.422,0.298
0.835,16.024,13.375
2.352,9.784,23.016
5.666,5.181,29.354
0.386,7.068,2.726
3.364,8.220,27.647
2.586,9.573,24.752
0.647,5.797,3.748
0.415,8.044,3.338
4.605,4.840,22.288
3.560,5.142,18.307
1.977,3.249,6.424
4.987,3.096,15.438
1.107,4.688,5.190
8.633,3.197,27.597
1.005,3.974,3.994
0.643,11.322,7.284
9.219,14.771,136.177
5.080,6.541,33.231
1.959,1.845,3.615
6.446,10.770,69.421
1.410,4.451,6.276
9.192,4.631,42.569
1.159,18.866,21.868
1.127,17.722,19.977
0.546,3.404,1.858
3.312,0.216,0.716
1.145,5.592,6.406
7.553,3.278,24.759
6.711,7.099,47.645
0.924,12.382,11.445
8.476,7.640,64.756
0.884,6.772,5.987
1.661,9.203,15.286
1.806,8.273,14.938
6.779,7.639,51.785
1.424,3.278,4.668
8.820,9.873,87.084
8.956,2.310,20.686
0.146,0.769,0.112
0.797,2.525,2.011
1.919,6.296,12.082
0.556,1.629,0.906
1.632,14.383,23.471
7.364,1.297,9.554
3.111,1.136,3.535
1.150,3.824,4.399
3.873,2.425,9.391
1.166,1.328,1.549
4.456,3.953,17.612
4.663,4.019,18.738
2.282,4.996,11.401
0.136,2.546,0.345
5.037,5.847,29.452
1.114,8.578,9.557
0.515,9.930,5.118
0.950,1.660,1.577
4.962,3.510,17.416
0.404,5.134,2.072
4.972,4.305,21.403
16.069,20.200,324.589
2.643,1.960,5.180
1.801,4.353,7.841
1.527,10.044,15.337
0.466,11.901,5.548
0.635,1.623,1.031
0.498,18.209,9.064
3.280,2.020,6.625
1.675,4.335,7.263
6.371,3.385,21.567
3.733,6.394,23.868
3.050,7.325,22.341
1.102,5.367,5.915
6.606,4.364,28.831
1.837,4.462,8.198
0.689,2.408,1.659
1.845,11.722,21.625
1.453,6.365,9.251
4.710,0.470,2.214
0.638,12.568,8.016
2.504,1.263,3.162
0.625,3.534,2.210
3.239,11.374,36.844
2.767,4.290,11.870
0.787,2.955,2.325
3.398,3.565,12.114
1.415,3.448,4.879
2.274,8.531,19.397
0.337,11.017,3.710
0.448,9.623,4.309
2.595,1.740,4.516
0.147,6.414,0.941
0.286,9.781,2.799
1.102,4.635,5.107
3.787,9.769,36.999
19.749,4.187,82.691
3.442,7.557,26.011
0.540,1.563,0.844
0.543,4.970,2.698
5.108,16.413,83.828
8.320,5.713,47.531
0.214,10.799,2.311
4.628,15.193,70.309
4.667,5.147,24.020
2.832,7.089,20.079
7.858,8.316,65.349
3.965,7.126,28.253
0.714,1.012,0.722
0.053,5.476,0.289
5.714,5.774,32.990
4.143,5.547,22.982
1.341,2.555,3.427
4.723,3.298,15.575
1.317,6.112,8.052
5.578,5.086,28.369
3.112,7.431,23.125
1.304,7.204,9.393
2.678,1.534,4.109
1.268,7.462,9.463
6.136,1.256,7.705
10.365,13.143,136.223
1.209,1.061,1.283
0.449,12.221,5.488
0.924,8.585,7.931
0.925,3.631,3.358
3.278,2.655,8.702
0.704,0.636,0.448
0.039,4.868,0.192
1.707,2.805,4.790
6.027,3.717,22.405
2.766,7.690,21.269
14.544,9.044,131.540
4.860,3.145,15.284
5.950,4.747,28.244
6.314,30.046,189.711
1.384,3.793,5.250
1.152,5.979,6.890
0.197,6.001,1.182
2.000,4.406,8.809
1.730,2.723,4.712
0.477,10.797,5.153
2.314,6.487,15.008
0.060,1.512,0.090
0.532,5.058,2.691
3.235,10.986,35.533
3.622,3.171,11.482
2.938,2.482,7.293
1.635,3.041,4.973
0.758,3.632,2.753
2.868,11.654,33.420
0.629,7.379,4.638
0.736,7.398,5.442
4.573,3.611,16.511
9.817,9.799,96.195
2.793,1.944,5.428
1.053,9.063,9.540
11.889,2.908,34.570
0.874,2.178,1.904
0.925,2.308,2.134
1.763,5.160,9.097
6.417,5.076,32.571
2.979,5.909,17.605
0.971,3.342,3.244
5.174,2.747,14.215
0.165,1.645,0.271
2.631,18.514,48.703
2.663,0.766,2.039
0.594,3.206,1.905
1.892,9.858,18.656
3.120,3.039,9.481
9.600,7.112,68.275
2.769,7.865,21.782
0.026,1.260,0.033
4.385,4.014,17.602
6.322,9.395,59.399
0.190,2.768,0.527
3.379,4.356,14.720
13.360,8.374,111.884
1.026,8.204,8.418
1.616,3.044,4.920
0.124,11.411,1.420
1.226,7.132,8.744
0.983,12.800,12.579
2.428,4.805,11.665
3.397,6.047,20.545
1.749,3.900,6.823
17.422,2.624,45.722
5.092,12.974,66.063
0.561,8.423,4.724
6.368,5.161,32.860
1.398,6.703,9.373
1.898,3.343,6.346
3.829,6.835,26.170
0.394,6.635,2.613
5.559,6.214,34.545
1.367,2.858,3.908
0.175,3.912,0.686
0.749,21.139,15.835
0.397,16.354,6.488
2.897,2.458,7.121
0.777,5.144,3.995
2.379,13.456,32.015
2.528,5.175,13.083
3.692,1.263,4.662
2.816,5.822,16.393
9.909,0.465,4.610
0.391,5.837,2.285
0.591,7.576,4.478
1.979,8.086,16.003
0.425,8.450,3.591
4.438,3.751,16.645
4.795,3.259,15.624
0.174,3.828,0.666
1.790,4.054,7.258
1.162,5.675,6.596
3.415,6.303,21.528
1.077,1.354,1.458
3.043,3.919,11.927
0.060,14.955,0.898
0.503,7.899,3.970
0.402,3.154,1.269
4.035,4.358,17.585
7.930,3.224,25.561
3.167,4.015,12.713
0.540,17.766,9.593
2.683,7.500,20.122
3.794,6.134,23.271
5.026,2.930,14.727
4.403,0.960,4.226
4.732,2.094,9.909
2.332,3.549,8.275
2.235,5.529,12.358
0.163,3.134,0.511
3.340,3.364,11.235
1.211,9.249,11.198
4.443,10.368,46.063
2.802,13.762,38.556
1.005,12.378,12.440
7.977,2.762,22.033
1.033,2.685,2.773
2.159,4.584,9.898
1.435,5.922,8.497
7.912,4.956,39.215
1.023,7.559,7.729
12.151,3.639,44.220
1.990,3.409,6.785
1.098,3.100,3.404
1.379,7.777,10.727
1.739,7.138,12.413
3.263,3.057,9.972
2.433,0.654,1.592
0.371,2.446,0.908
1.714,3.574,6.126
0.981,5.215,5.117
1.573,4.259,6.698
0.060,0.422,0.025
1.560,12.209,19.044
1.352,11.544,15.605
8.382,5.847,49.007
1.928,2.503,4.827
0.457,4.404,2.014
3.574,2.455,8.776
0.081,19.090,1.551
9.118,5.085,46.369
0.626,2.053,1.285
10.521,12.532,131.857
0.920,7.631,7.018
0.208,4.411,0.919
3.086,2.376,7.333
3.618,10.241,37.048
1.440,2.651,3.817
0.238,7.391,1.761
0.114,3.234,0.369
0.465,10.568,4.910
2.049,6.240,12.786
4.281,3.459,14.808
3.684,0.414,1.527
0.329,6.409,2.112
0.267,6.844,1.828
0.108,2.618,0.282
2.798,2.561,7.166
0.842,4.248,3.575
7.266,9.549,69.378
0.222,2.432,0.540
0.599,1.974,1.182
4.444,6.152,27.339
0.058,6.436,0.376
0.131,6.714,0.883
2.105,2.971,6.255
7.636,1.549,11.824
8.399,2.628,22.074
1.232,0.975,1.201
0.333,4.564,1.518
0.883,2.467,2.178
0.411,3.387,1.390
7.738,9.209,71.262
2.013,2.960,5.960
1.601,11.759,18.827
9.565,6.776,64.815
0.720,6.206,4.467
3.741,8.267,30.930
11.250,7.230,81.334
6.259,6.023,37.697
8.391,2.420,20.308
5.621,1.768,9.938
2.531,5.303,13.420
1.436,1.995,2.866
8.140,3.398,27.660
0.153,3.873,0.593
3.322,5.789,19.229
5.306,4.737,25.137
1.064,3.340,3.555
3.663,2.270,8.313
0.717,1.657,1.188
7.047,3.989,28.111
3.878,4.656,18.058
0.958,3.801,3.642
0.423,10.160,4.297
3.560,7.955,28.315
0.948,5.330,5.055
1.399,1.810,2.531
7.107,2.202,15.653
0.220,2.682,0.591
2.731,5.732,15.656
0.196,1.301,0.255
1.128,7.257,8.186
0.745,11.167,8.316
1.406,2.677,3.763
4.681,4.724,22.117
0.083,12.272,1.018
0.299,1.422,0.426
2.595,3.118,8.090
3.049,6.361,19.398
14.195,1.200,17.032
4.255,8.827,37.560
3.601,1.472,5.302
6.043,4.611,27.867
0.104,1.647,0.171
2.284,9.545,21.797
0.069,6.624,0.459
8.876,3.921,34.805
1.789,7.462,13.352
6.338,20.975,132.949
2.000,7.900,15.800
8.091,4.852,39.257
9.101,9.164,83.402
0.347,5.981,2.076
1.964,5.043,9.906
0.020,8.856,0.173
2.286,8.888,20.319
4.825,1.601,7.725
2.051,2.569,5.269
0.025,5.325,0.133
5.577,2.376,13.248
1.667,6.287,10.480
1.585,2.210,3.503
11.517,2.962,34.115
2.074,7.711,15.995
2.200,4.910,10.801
6.667,5.434,36.230
1.953,5.347,10.445
1.121,3.984,4.464
7.371,11.350,83.655
2.119,1.904,4.036
9.310,17.243,160.538
4.808,8.939,42.984
3.192,5.633,17.980
2.959,8.974,26.553
8.838,3.085,27.263
0.400,4.424,1.768
3.589,5.050,18.124
1.759,2.331,4.100
1.200,7.211,8.652
6.001,1.213,7.281
0.025,1.310,0.032
5.220,2.601,13.576
2.849,7.087,20.187
4.646,3.651,16.962
0.963,2.566,2.471
1.003,3.601,3.612
3.886,2.737,10.637
0.804,12.702,10.216
2.948,5.831,17.192
1.468,12.052,17.698
3.384,6.938,23.480
0.995,0.414,0.412
0.304,2.774,0.844
1.492,14.389,21.463
0.973,4.246,4.130
6.380,3.970,25.328
1.159,2.491,2.887
0.251,5.525,1.385
8.227,4.480,36.855
0.078,5.185,0.404
2.576,4.179,10.762
2.581,5.729,14.784
7.408,4.977,36.867
3.670,5.832,21.405
0.113,5.140,0.583
2.720,16.699,45.427
1.060,7.143,7.570
0.673,11.414,7.684
1.341,4.429,5.940
4.997,2.346,11.720
4.882,0.497,2.424
0.989,1.939,1.916
0.695,2.540,1.767
1.288,1.577,2.032
4.070,7.625,31.038
0.933,12.272,11.451
18.109,19.000,344.081
2.479,4.397,10.901
0.879,6.745,5.929
1.094,6.728,7.358
7.224,3.666,26.484
1.866,3.295,6.148
4.784,3.188,15.251
0.335,3.121,1.044
9.457,1.399,13.230
0.463,4.529,2.096
3.337,6.757,22.550
1.077,4.697,5.058
0.991,12.887,12.770
4.677,2.870,13.426
2.083,2.551,5.312
0.200,0.225,0.045
8.766,9.589,84.056
5.187,0.315,1.636
2.298,3.449,7.925
2.000,11.755,23.504
0.179,1.528,0.274
0.483,4.886,2.361
3.441,9.278,31.927
2.595,5.437,14.112
4.402,2.423,10.666
2.104,6.509,13.695
0.304,10.514,3.196
0.732,7.460,5.458
3.121,2.541,7.929
1.986,3.202,6.359
1.080,5.512,5.951
0.885,6.030,5.337
1.556,6.280,9.773
1.202,2.489,2.992
2.317,2.252,5.219
0.370,15.966,5.914
1.302,2.093,2.725
0.534,9.469,5.057
10.315,2.371,24.456
3.107,6.842,21.262
0.514,12.297,6.317
2.678,6.430,17.221
1.894,9.799,18.559
2.584,2.813,7.269
0.911,5.973,5.440
4.446,3.883,17.267
0.177,8.209,1.451
1.087,11.828,12.855
0.451,4.022,1.814
0.671,7.169,4.809
2.181,15.369,33.527
2.682,5.491,14.726
9.263,0.782,7.243
1.982,1.190,2.358
10.925,3.664,40.026
3.123,15.380,48.035
6.738,11.211,75.536
1.173,4.237,4.968
1.352,5.290,7.152
0.798,5.615,4.484
0.960,0.977,0.938
0.581,2.501,1.452
1.125,7.983,8.984
3.893,2.467,9.603
3.903,2.788,10.882
3.727,3.119,11.624
1.065,5.446,5.801
2.348,3.405,7.993
2.404,4.122,9.908
0.717,0.686,0.492
1.381,2.454,3.388
2.310,12.964,29.943
2.532,0.494,1.251
1.272,9.859,12.543
1.908,5.321,10.152
3.277,9.313,30.522
0.049,12.807,0.626
2.654,10.087,26.773
1.256,10.447,13.123
1.454,0.769,1.118
2.324,2.636,6.128
3.287,7.115,23.389
0.088,16.356,1.440
12.783,3.207,40.996
2.697,9.507,25.643
0.966,11.271,10.888
3.997,11.759,47.006
0.144,8.013,1.151
2.887,1.139,3.288
12.564,3.918,49.226
2.061,7.843,16.161
8.849,13.010,115.117
4.251,10.984,46.689
2.070,1.694,3.505
1.698,6.337,10.758
2.603,12.058,31.390
1.918,10.042,19.263
1.203,7.779,9.360
0.126,3.985,0.502
3.947,6.354,25.076
3.067,5.210,15.976
3.641,7.885,28.712
2.466,5.558,13.708
2.720,4.261,11.591
8.368,8.452,70.723
1.325,9.261,12.274
3.125,10.962,34.253
20.432,16.273,332.489
0.292,6.918,2.021
1.300,2.910,3.781
8.302,2.378,19.744
3.107,7.224,22.445
0.034,8.665,0.291
2.945,4.282,12.608
0.067,11.477,0.773
13.719,1.557,21.365
2.133,7.861,16.766
2.147,7.838,16.826
3.654,11.394,41.637
1.132,2.487,2.816
1.208,3.716,4.488
1.552,2.586,4.013
3.519,2.279,8.019
2.210,16.692,36.886
0.175,0.901,0.157
0.142,0.456,0.065
4.103,13.967,57.302
0.663,1.255,0.832
0.404,4.142,1.673
3.748,11.966,44.852
3.196,7.752,24.774
0.514,3.153,1.621
1.479,2.815,4.163
0.403,7.017,2.827
4.744,4.926,23.373
1.072,2.037,2.183
4.196,5.256,22.054
4.593,1.978,9.084
3.601,4.486,16.152
5.536,5.861,32.445
3.429,0.691,2.370
4.244,1.333,5.655
0.003,12.288,0.041
1.470,6.023,8.852
2.404,1.235,2.968
4.048,0.403,1.632
1.215,0.444,0.539
3.274,17.082,55.930
0.295,10.326,3.041
2.844,2.608,7.418
6.086,5.873,35.742
0.117,4.325,0.508
4.009,0.842,3.376
1.798,4.601,8.272
0.101,7.204,0.730
0.142,3.686,0.523
2.745,6.126,16.812
0.478,3.375,1.612
4.074,4.907,19.991
3.133,5.208,16.317
0.407,14.031,5.711
2.006,13.271,26.622
2.232,3.474,7.754
1.837,5.676,10.430
0.532,22.718,12.079
1.741,8.404,14.629
0.647,5.247,3.396
0.699,3.523,2.464
1.827,11.463,20.941
1.866,7.996,14.921
0.015,4.633,0.070
7.866,11.366,89.405
1.035,2.754,2.850
2.587,10.626,27.491
4.241,3.984,16.895
5.412,4.686,25.361
0.378,2.396,0.907
0.168,1.377,0.231
0.475,4.169,1.981
0.527,10.920,5.756
0.519,5.802,3.014
5.327,7.491,39.901
1.316,4.815,6.335
3.987,4.527,18.048
4.893,3.823,18.703
2.972,8.346,24.807
1.057,5.219,5.515
4.947,7.221,35.719
0.296,4.495,1.330
0.107,12.353,1.326
7.735,2.554,19.758
0.119,2.808,0.334
1.989,3.631,7.221
0.765,2.214,1.693
0.874,5.259,4.597
8.680,4.232,36.728
7.814,4.075,31.842
4.064,3.148,12.791
0.715,8.313,5.945
3.675,14.809,54.415
0.526,6.087,3.203
12.615,9.984,125.953
3.746,4.874,18.256
0.386,5.750,2.219
7.358,0.821,6.041
2.639,1.948,5.142
6.769,11.097,75.113
3.213,2.330,7.487
1.877,2.881,5.408
0.501,8.191,4.107
3.289,8.740,28.748
1.783,7.355,13.116
0.471,8.039,3.787
5.947,14.978,89.065
0.290,7.409,2.147
2.857,4.508,12.879
0.691,4.884,3.376
2.844,0.956,2.718
4.054,7.410,30.038
1.045,1.996,2.085
0.197,6.046,1.189
0.990,10.916,10.809
1.544,6.235,9.625
5.347,1.484,7.935
0.607,4.580,2.781
0.065,2.093,0.137
1.659,13.477,22.352
4.652,6.110,28.426
0.099,8.779,0.873
5.940,2.668,15.849
1.194,10.189,12.170
2.367,11.781,27.888
0.991,1.676,1.661
2.455,9.691,23.794
0.351,6.006,2.107
0.050,12.252,0.607
1.589,5.402,8.586
1.535,0.996,1.529
3.843,1.373,5.275
4.104,7.455,30.596
3.991,8.847,35.304
0.786,5.111,4.018
8.840,3.988,35.252
2.725,17.431,47.497
8.470,7.337,62.146
0.671,4.218,2.828
0.703,6.652,4.679
0.612,7.808,4.781
5.488,3.140,17.231
7.081,6.407,45.367
0.403,6.857,2.763
7.551,5.655,42.698
4.221,2.910,12.282
1.623,2.674,4.339
2.616,12.538,32.801
0.974,8.511,8.286
3.571,1.443,5.153
4.843,11.986,58.052
2.280,10.184,23.220
0.297,10.392,3.089
13.102,3.257,42.679
1.351,3.215,4.341
3.042,4.213,12.819
7.335,15.611,114.504
2.638,1.677,4.425
1.948,7.049,13.729
4.875,9.516,46.397
3.896,8.147,31.740
1.471,4.726,6.949
0.315,2.350,0.740
2.740,4.997,13.693
1.688,6.414,10.824
9.199,1.010,9.289
6.912,16.489,113.967
0.817,1.149,0.939
4.025,5.603,22.556
0.938,4.096,3.843
2.537,2.794,7.090
0.415,8.609,3.573
0.869,1.336,1.161
8.047,2.398,19.296
2.420,1.173,2.838
1.355,4.943,6.701
7.018,2.598,18.232
1.111,0.157,0.175
2.145,9.140,19.603
0.840,11.153,9.368
2.124,2.431,5.164
3.629,4.173,15.144
0.610,3.443,2.099
0.069,1.902,0.132
2.159,13.126,28.332
3.392,8.198,27.807
6.103,12.105,73.879
2.502,14.587,36.501
3.885,7.641,29.683
