8.753,4.276,13.028
1.328,2.453,3.781
9.745,3.894,13.639
8.605,3.826,12.431
1.730,0.795,2.525
1.242,2.328,3.571
2.734,4.241,6.975
22.010,23.647,45.657
6.566,4.776,11.342
4.402,0.406,4.808
2.534,0.922,3.456
1.643,3.818,5.461
16.618,1.043,17.660
5.271,1.090,6.361
1.212,5.079,6.291
2.959,2.708,5.668
11.763,3.032,14.795
4.275,0.347,4.622
3.442,1.170,4.612
14.129,0.888,15.017
1.283,4.422,5.706
5.291,3.049,8.340
2.861,1.748,4.608
4.486,6.408,10.895
1.391,0.994,2.385
4.071,0.856,4.927
3.425,4.544,7.969
7.873,2.930,10.804
5.018,1.650,6.668
15.582,1.631,17.213
7.221,1.233,8.454
0.547,3.582,4.129
8.355,0.365,8.721
4.212,0.428,4.640
17.651,0.147,17.798
5.122,1.014,6.136
2.692,2.240,4.932
7.881,1.714,9.595
12.021,0.381,12.402
5.970,0.562,6.532
4.838,0.113,4.951
2.661,2.343,5.004
2.674,1.537,4.211
3.101,3.950,7.051
2.745,3.914,6.659
2.750,2.570,5.320
8.636,0.087,8.723
6.709,4.874,11.583
4.663,0.666,5.329
3.239,1.398,4.637
2.027,2.549,4.576
3.651,0.409,4.060
9.403,4.400,13.803
11.577,1.039,12.616
2.125,0.884,3.008
7.710,3.674,11.384
0.948,1.489,2.437
8.574,4.551,13.124
4.204,1.467,5.670
3.260,5.535,8.795
7.229,5.176,12.405
6.729,1.554,8.283
2.819,2.123,4.942
7.205,0.476,7.682
19.565,4.350,23.915
10.319,2.922,13.241
10.813,7.482,18.294
7.322,2.659,9.981
4.230,2.675,6.905
4.237,1.449,5.687
3.950,2.114,6.065
4.218,6.869,11.087
3.372,11.622,14.994
3.554,0.413,3.966
10.287,0.154,10.441
22.617,3.062,25.679
4.338,0.813,5.151
1.130,0.583,1.713
8.101,1.557,9.658
5.104,1.036,6.140
5.646,2.228,7.873
2.783,6.501,9.284
4.902,2.601,7.503
0.438,3.234,3.672
4.083,2.743,6.826
12.897,4.898,17.795
2.209,0.998,3.208
3.972,3.114,7.086
6.787,1.620,8.406
9.558,0.232,9.790
13.344,0.466,13.810
2.747,3.155,5.902
7.085,3.609,10.693
6.308,4.123,10.431
5.110,3.239,8.349
11.864,3.278,15.142
7.645,5.369,13.013
4.000,1.901,5.901
5.890,3.158,9.048
10.444,0.177,10.622
10.517,1.626,12.142
8.055,3.170,11.225
8.646,0.074,8.720
4.456,6.360,10.816
2.052,1.678,3.730
3.813,0.525,4.338
2.752,5.199,7.951
6.379,3.424,9.803
5.783,1.758,7.541
11.096,5.106,16.201
6.584,0.064,6.648
3.680,1.607,5.287
3.611,6.609,10.220
11.068,0.081,11.149
2.435,2.139,4.575
2.146,0.735,2.882
3.269,3.614,6.883
4.005,1.570,5.575
2.372,5.974,8.346
1.558,5.139,6.697
4.480,1.989,6.469
14.712,3.211,17.924
14.356,0.432,14.788
16.301,0.660,16.961
1.562,3.495,5.057
17.757,2.086,19.843
0.530,2.759,3.289
1.065,2.107,3.172
0.563,4.144,4.707
5.226,0.116,5.341
1.957,0.318,2.275
2.752,5.062,7.813
7.505,3.380,10.885
1.926,4.075,6.001
5.691,8.500,14.192
6.057,0.543,6.599
1.484,0.189,1.673
5.457,1.049,6.507
5.190,0.508,5.699
4.557,1.970,6.526
3.414,5.045,8.460
6.403,2.322,8.725
8.270,2.322,10.592
7.932,2.618,10.550
3.168,1.741,4.909
4.264,1.456,5.720
0.962,2.351,3.313
1.451,3.644,5.095
3.934,0.426,4.360
1.004,1.608,2.611
11.749,5.313,17.062
3.738,0.826,4.565
23.199,2.968,26.167
6.060,0.903,6.963
6.322,7.010,13.332
4.873,7.398,12.271
1.075,9.695,10.770
1.681,4.807,6.487
1.414,4.719,6.132
1.843,3.642,5.485
2.654,1.777,4.431
13.225,3.032,16.257
6.199,2.142,8.340
9.422,0.978,10.400
4.332,8.454,12.786
4.302,8.215,12.517
6.987,0.693,7.680
11.023,0.185,11.208
2.394,1.209,3.603
4.938,1.262,6.200
15.484,1.694,17.178
6.786,0.371,7.158
3.601,2.937,6.538
14.246,5.711,19.957
4.254,2.124,6.378
7.371,1.978,9.349
7.650,1.088,8.738
11.799,2.921,14.720
3.520,1.957,5.478
8.452,4.835,13.287
5.460,10.237,15.697
1.329,5.776,7.105
1.797,1.257,3.053
4.777,2.664,7.441
7.223,1.402,8.625
5.814,1.016,6.830
6.349,2.298,8.647
4.488,2.193,6.681
3.906,0.545,4.450
10.782,0.590,11.372
6.649,1.232,7.881
7.272,1.740,9.012
17.886,1.209,19.094
1.527,9.980,11.508
0.788,0.750,1.539
1.273,3.306,4.579
17.674,1.733,19.407
4.381,3.949,8.330
4.469,2.466,6.936
6.620,6.607,13.228
6.304,1.046,7.350
7.463,0.785,8.247
12.036,2.832,14.867
5.391,1.528,6.920
10.361,7.264,17.626
12.113,2.587,14.700
2.266,0.438,2.704
8.239,0.251,8.489
3.781,4.603,8.384
17.195,10.844,28.038
2.049,8.500,10.549
9.188,1.842,11.030
5.889,12.434,18.323
23.381,5.176,28.557
3.907,1.178,5.085
5.412,4.612,10.024
8.404,9.845,18.249
5.303,2.462,7.765
4.698,0.024,4.721
3.282,8.904,12.186
3.644,11.982,15.626
9.540,1.829,11.370
4.837,3.835,8.672
5.347,6.354,11.701
1.438,6.666,8.104
8.619,0.467,9.086
8.958,8.170,17.128
2.443,1.035,3.478
1.746,16.784,18.530
9.226,9.342,18.568
9.400,9.976,19.375
4.683,3.018,7.701
2.750,1.369,4.120
3.360,4.841,8.200
7.341,8.971,16.313
11.143,5.602,16.744
7.828,1.827,9.655
6.275,0.470,6.745
5.468,5.692,11.160
9.060,0.899,9.959
4.651,3.462,8.113
8.916,3.963,12.880
5.374,5.071,10.445
5.837,4.455,10.292
0.915,2.937,3.852
1.346,9.179,10.525
9.374,5.381,14.755
1.990,1.577,3.567
16.969,5.473,22.442
14.903,2.987,17.890
6.312,1.957,8.269
8.182,0.171,8.352
6.725,3.670,10.395
8.811,3.951,12.763
1.575,0.772,2.348
7.724,2.784,10.508
3.033,6.122,9.154
3.474,0.603,4.078
3.723,0.559,4.281
5.719,1.950,7.669
8.565,1.921,10.485
5.881,2.936,8.817
5.891,4.912,10.803
2.871,6.870,9.741
1.130,2.193,3.323
5.765,8.432,14.197
10.181,7.384,17.564
3.838,6.619,10.457
7.030,2.453,9.484
1.803,0.321,2.124
8.480,0.496,8.976
3.966,0.304,4.270
13.731,0.898,14.629
15.481,5.203,20.683
2.199,0.307,2.506
7.498,0.028,7.526
6.099,7.751,13.850
4.605,1.812,6.417
3.347,0.883,4.230
3.965,1.657,5.622
11.169,1.731,12.900
4.253,3.682,7.935
10.923,1.962,12.886
2.638,0.978,3.615
1.334,1.225,2.559
3.444,3.087,6.531
2.696,2.315,5.011
9.880,0.527,10.407
1.214,1.904,3.118
9.168,2.297,11.465
3.569,4.733,8.302
1.771,5.528,7.299
8.481,5.640,14.122
2.884,8.278,11.162
11.027,2.593,13.620
6.725,5.931,12.655
3.242,1.035,4.277
5.068,0.629,5.697
3.208,5.937,9.146
5.639,0.414,6.052
7.803,0.440,8.243
2.489,3.642,6.132
2.824,0.632,3.456
22.363,0.251,22.614
0.758,0.271,1.029
12.531,1.206,13.738
7.467,0.030,7.496
10.051,0.047,10.098
3.855,0.280,4.135
5.810,2.027,7.837
5.270,3.328,8.598
10.078,0.585,10.662
2.108,0.607,2.715
5.444,0.636,6.079
9.432,0.226,9.658
17.925,5.865,23.790
4.403,2.193,6.596
5.159,13.348,18.506
11.370,3.795,15.165
4.562,17.814,22.376
3.552,8.112,11.663
2.935,1.161,4.096
8.397,1.476,9.873
1.739,12.771,14.510
4.994,1.807,6.802
8.027,1.354,9.380
1.069,1.392,2.461
8.946,3.535,12.481
2.367,3.398,5.764
2.212,2.014,4.226
7.821,0.200,8.020
7.368,0.208,7.575
2.671,1.181,3.851
5.675,7.969,13.644
3.019,9.814,12.833
5.394,1.530,6.924
8.971,4.431,13.402
5.768,3.027,8.795
9.688,0.157,9.846
3.347,1.564,4.911
6.186,4.848,11.034
7.061,4.073,11.133
5.184,4.028,9.212
3.903,2.517,6.421
10.168,2.587,12.755
5.501,6.225,11.726
1.415,1.607,3.022
13.680,2.724,16.404
3.074,2.112,5.186
8.955,0.778,9.732
17.990,1.408,19.399
2.425,2.369,4.794
2.383,0.007,2.390
3.241,9.132,12.373
1.557,2.365,3.922
12.311,1.205,13.516
2.067,4.173,6.240
6.200,4.467,10.666
3.192,27.304,30.497
10.620,1.740,12.360
4.778,4.632,9.410
3.718,0.473,4.191
4.465,1.492,5.957
0.742,1.123,1.865
8.372,0.060,8.432
10.777,0.337,11.114
15.663,1.461,17.124
13.437,0.354,13.791
3.495,0.661,4.156
1.588,0.045,1.633
6.576,2.674,9.250
3.906,3.880,7.786
3.979,1.857,5.837
2.508,0.580,3.088
2.041,4.900,6.941
7.156,1.534,8.690
6.376,2.302,8.678
2.862,3.041,5.903
5.730,3.137,8.867
3.883,7.764,11.647
2.029,2.910,4.939
2.716,1.256,3.972
5.409,1.483,6.892
1.294,0.113,1.407
4.764,13.619,18.384
7.515,2.991,10.506
2.728,0.561,3.289
7.870,0.038,7.908
4.710,2.974,7.683
2.138,1.807,3.945
11.165,1.104,12.269
20.351,0.786,21.137
2.314,6.036,8.351
6.894,0.882,7.776
2.387,0.901,3.288
1.323,5.096,6.419
8.130,11.033,19.163
2.912,2.488,5.400
20.403,1.043,21.446
6.827,1.660,8.487
11.123,0.728,11.851
5.570,0.522,6.092
2.936,4.684,7.620
10.274,0.882,11.155
6.024,3.626,9.650
1.085,1.143,2.228
2.969,0.014,2.983
10.247,1.166,11.413
5.101,7.063,12.164
3.283,1.014,4.297
3.172,5.197,8.369
6.047,1.669,7.716
3.228,0.698,3.926
12.984,2.270,15.254
8.640,1.592,10.232
6.234,3.230,9.464
7.140,3.569,10.709
7.993,1.876,9.869
0.517,2.602,3.119
4.437,2.658,7.095
6.627,2.644,9.271
10.987,7.440,18.427
0.809,7.978,8.787
2.609,2.384,4.993
6.959,1.538,8.497
10.425,3.239,13.664
1.718,4.235,5.954
7.224,0.243,7.468
3.770,3.875,7.645
0.576,1.604,2.180
5.888,0.840,6.729
1.047,3.937,4.984
6.056,6.986,13.042
2.599,0.103,2.702
14.278,2.685,16.963
1.790,3.129,4.919
5.219,7.074,12.293
6.992,0.694,7.686
1.492,7.918,9.409
5.037,0.023,5.060
8.570,4.976,13.546
8.857,4.080,12.937
3.065,3.553,6.618
2.193,1.948,4.141
16.518,2.132,18.650
0.405,7.624,8.029
10.993,0.936,11.928
7.817,0.833,8.651
7.522,2.120,9.642
9.179,1.582,10.761
4.970,0.546,5.516
6.372,8.440,14.812
2.822,5.913,8.736
4.481,0.854,5.335
5.432,1.863,7.295
2.254,1.635,3.889
3.183,0.767,3.951
19.375,0.600,19.975
3.895,2.591,6.486
1.393,0.247,1.640
5.070,3.404,8.474
5.548,3.371,8.920
2.630,0.088,2.718
1.660,1.663,3.323
3.514,2.691,6.205
0.606,5.287,5.893
3.233,9.418,12.652
3.370,4.684,8.054
2.873,3.420,6.293
2.391,6.067,8.458
3.569,1.205,4.774
3.791,4.618,8.409
11.141,1.258,12.398
2.727,4.252,6.979
6.385,4.914,11.299
0.510,0.873,1.383
6.137,0.561,6.698
1.141,7.447,8.588
1.356,4.394,5.750
1.248,0.446,1.694
4.103,6.082,10.185
2.434,3.683,6.118
1.773,2.575,4.348
3.654,4.039,7.693
0.695,0.457,1.152
2.389,2.723,5.112
5.047,2.533,7.579
1.637,0.829,2.466
1.396,0.049,1.445
8.563,3.591,12.154
13.246,0.522,13.768
4.691,3.951,8.642
4.505,4.668,9.173
2.747,3.401,6.148
8.410,1.828,10.238
7.102,0.164,7.266
0.478,3.210,3.688
6.233,3.712,9.945
13.605,3.805,17.410
16.093,0.716,16.809
3.422,1.724,5.146
2.700,3.164,5.865
0.597,3.250,3.847
6.229,2.603,8.831
3.041,2.841,5.882
1.957,5.920,7.878
6.601,5.151,11.753
0.473,0.078,0.551
2.602,0.010,2.612
14.554,8.312,22.866
17.776,0.259,18.035
2.601,2.047,4.648
4.918,0.903,5.821
4.168,1.229,5.397
2.745,1.090,3.835
2.992,1.506,4.497
15.319,0.450,15.769
1.951,2.978,4.929
2.693,2.604,5.297
2.548,6.049,8.597
6.173,7.906,14.079
2.445,0.159,2.604
11.295,0.092,11.387
0.936,0.480,1.416
8.509,1.880,10.389
3.200,4.578,7.777
7.033,0.832,7.865
10.256,0.349,10.605
7.282,0.481,7.762
1.925,1.961,3.886
4.117,2.391,6.509
0.744,0.108,0.852
4.481,1.898,6.379
2.942,1.249,4.191
1.174,6.429,7.602
3.076,3.753,6.829
5.668,2.808,8.476
1.194,3.541,4.735
4.103,1.799,5.902
8.231,0.904,9.135
1.271,1.350,2.621
3.849,1.287,5.136
1.581,6.715,8.295
2.959,6.169,9.128
6.328,4.376,10.704
16.441,2.877,19.318
16.101,0.632,16.732
7.204,0.564,7.767
1.772,4.630,6.401
3.067,0.150,3.217
10.512,0.996,11.508
2.488,1.122,3.610
15.769,2.586,18.356
15.521,1.332,16.854
18.479,6.493,24.973
9.499,1.974,11.472
7.056,5.938,12.993
22.807,0.559,23.366
3.037,3.178,6.215
2.729,12.560,15.289
20.047,0.655,20.702
12.147,5.788,17.935
5.684,0.296,5.980
7.496,2.455,9.950
5.100,0.219,5.318
19.049,0.470,19.520
3.494,4.540,8.033
1.544,3.020,4.564
4.547,5.331,9.878
1.032,0.038,1.070
2.452,1.569,4.021
17.360,4.985,22.345
13.822,1.801,15.622
11.117,2.702,13.819
8.434,2.890,11.325
0.611,1.011,1.622
16.804,1.056,17.860
7.801,0.645,8.447
10.539,3.088,13.626
3.608,0.433,4.041
4.872,1.050,5.921
18.450,0.390,18.841
3.312,3.393,6.706
0.832,3.286,4.118
2.055,3.293,5.348
7.001,2.968,9.969
3.237,6.558,9.795
1.246,2.310,3.555
1.875,7.206,9.081
9.584,0.596,10.180
3.176,0.704,3.879
3.058,0.896,3.954
1.772,3.378,5.150
5.045,0.807,5.852
4.320,2.641,6.960
4.797,8.267,13.064
1.296,1.325,2.622
2.014,1.512,3.526
14.794,2.035,16.830
4.501,3.545,8.045
1.405,1.032,2.437
9.667,0.454,10.121
2.692,1.665,4.357
0.734,7.313,8.047
2.962,3.704,6.666
2.842,6.067,8.909
0.810,1.091,1.901
7.061,0.308,7.370
8.039,1.610,9.649
2.548,0.261,2.809
3.958,0.141,4.099
1.264,0.456,1.720
5.741,6.671,12.411
2.535,0.330,2.865
6.343,8.847,15.190
1.391,2.267,3.658
2.161,0.039,2.200
6.630,0.044,6.674
5.045,1.596,6.641
12.127,0.733,12.860
6.043,0.159,6.202
10.480,1.825,12.305
9.021,1.213,10.234
11.820,2.673,14.493
3.449,1.007,4.455
8.427,4.170,12.597
0.487,4.598,5.086
13.086,0.692,13.778
1.232,1.240,2.472
12.344,4.131,16.475
4.847,8.055,12.902
14.922,0.015,14.937
3.865,4.919,8.784
3.809,4.565,8.374
18.990,0.768,19.758
2.547,5.816,8.362
5.341,3.521,8.862
5.046,2.350,7.396
0.481,3.750,4.231
9.513,2.684,12.196
4.627,0.791,5.418
14.259,0.149,14.407
4.220,0.234,4.455
3.590,4.447,8.037
4.154,6.046,10.200
3.955,9.091,13.046
2.147,3.275,5.422
8.106,0.174,8.280
1.574,1.413,2.987
1.611,3.428,5.039
2.108,2.822,4.930
5.380,0.482,5.861
2.426,0.372,2.798
9.463,0.280,9.743
6.067,0.068,6.136
6.552,6.890,13.442
6.599,0.217,6.816
5.385,0.363,5.748
0.901,4.412,5.313
3.680,6.013,9.693
7.531,15.624,23.155
4.315,4.788,9.103
7.668,5.017,12.685
4.209,0.612,4.821
9.709,1.097,10.806
7.021,0.646,7.667
11.343,2.917,14.260
2.121,0.286,2.407
3.532,1.599,5.131
1.994,0.109,2.103
9.996,1.738,11.734
0.272,3.196,3.467
1.370,8.694,10.064
5.996,0.535,6.531
12.113,4.856,16.969
4.318,0.180,4.498
3.730,0.267,3.998
2.222,0.804,3.027
8.880,11.917,20.797
6.133,1.856,7.989
1.985,2.366,4.351
14.138,7.947,22.085
1.738,2.353,4.091
2.877,0.293,3.170
8.336,4.122,12.459
7.789,0.171,7.959
7.851,5.634,13.485
11.532,3.307,14.839
10.857,3.813,14.670
6.227,1.681,7.908
2.140,4.717,6.856
10.055,6.932,16.987
2.391,13.441,15.831
6.592,1.674,8.265
1.657,3.873,5.530
15.129,5.803,20.932
2.782,0.269,3.052
6.061,0.814,6.875
7.870,3.069,10.939
1.482,4.114,5.596
9.703,6.954,16.658
3.548,7.166,10.714
16.977,6.473,23.450
6.332,2.659,8.991
9.401,0.109,9.510
3.744,1.004,4.748
5.513,0.047,5.559
3.137,4.260,7.397
1.978,4.533,6.512
1.457,1.438,2.895
4.798,1.895,6.693
9.512,0.068,9.580
5.957,1.498,7.456
12.734,0.062,12.796
5.914,8.438,14.352
10.945,11.168,22.113
3.233,1.319,4.552
5.218,0.067,5.285
10.063,22.489,32.552
3.160,1.278,4.438
6.754,7.770,14.524
4.847,0.767,5.615
9.070,1.403,10.473
5.261,0.551,5.811
9.110,5.575,14.685
5.352,2.616,7.968
8.037,0.281,8.319
6.077,5.741,11.818
6.178,2.756,8.933
2.639,5.415,8.054
6.357,0.789,7.146
5.960,3.985,9.944
4.100,2.286,6.386
11.545,10.632,22.177
5.531,2.861,8.391
5.885,0.666,6.551
2.434,3.163,5.597
3.424,0.436,3.860
5.852,9.045,14.896
1.403,3.645,5.048
13.661,4.141,17.803
4.019,2.200,6.219
8.432,4.257,12.689
2.654,0.926,3.579
4.813,0.981,5.794
4.429,0.790,5.219
0.828,2.332,3.161
5.595,1.423,7.018
5.785,10.788,16.572
9.708,1.076,10.784
3.782,2.701,6.483
4.268,1.017,5.285
6.181,3.058,9.239
4.920,12.105,17.024
3.155,1.730,4.885
3.356,7.314,10.670
9.853,3.985,13.838
2.890,0.501,3.391
6.660,6.792,13.452
7.179,0.773,7.952
2.168,1.738,3.906
1.622,0.576,2.197
5.016,0.708,5.724
14.346,3.390,17.736
3.159,0.410,3.569
8.311,1.851,10.162
9.190,4.327,13.516
7.992,0.662,8.654
0.955,5.276,6.231
4.771,1.364,6.135
3.024,3.991,7.015
6.752,1.533,8.284
3.067,0.498,3.566
7.461,1.979,9.440
29.703,0.963,30.666
10.405,4.695,15.100
11.611,5.273,16.885
3.230,2.311,5.541
7.696,13.915,21.611
7.259,1.343,8.602
4.264,3.467,7.730
6.753,6.971,13.724
8.132,2.237,10.370
4.675,1.543,6.218
9.738,1.745,11.483
5.291,2.514,7.805
0.603,5.011,5.614
3.323,9.666,12.989
16.594,0.825,17.419
2.029,2.208,4.238
8.133,4.492,12.624
4.782,1.049,5.831
3.486,1.674,5.159
5.084,0.509,5.593
8.075,6.886,14.961
10.845,1.431,12.276
2.539,0.913,3.452
11.567,0.776,12.342
2.626,5.327,7.953
21.751,3.162,24.913
1.645,4.596,6.241
10.663,0.692,11.355
3.777,1.372,5.149
4.320,0.204,4.525
1.081,2.607,3.688
3.650,3.006,6.656
7.740,1.485,9.225
3.709,1.306,5.016
12.870,4.889,17.759
12.758,0.798,13.556
8.474,1.642,10.116
10.410,3.136,13.545
2.779,0.005,2.784
9.882,8.555,18.437
10.864,0.823,11.687
14.093,0.856,14.950
14.255,1.837,16.092
8.137,5.448,13.585
5.485,1.284,6.769
6.820,1.241,8.062
5.463,0.430,5.894
6.266,1.832,8.098
8.341,2.836,11.177
12.897,3.038,15.935
0.879,4.998,5.877
13.155,10.007,23.162
6.814,0.410,7.223
0.734,5.398,6.132
7.760,3.408,11.168
6.924,0.123,7.046
12.214,0.267,12.482
2.095,8.953,11.048
4.774,3.222,7.996
17.127,12.353,29.480
4.490,4.196,8.686
11.944,2.034,13.979
1.370,2.177,3.547
8.727,3.853,12.580
5.087,1.530,6.617
6.279,0.752,7.032
4.288,2.516,6.803
6.141,6.569,12.710
10.654,0.361,11.015
2.524,3.606,6.130
6.801,0.708,7.509
4.119,2.539,6.658
15.117,0.589,15.706
4.527,1.719,6.246
6.641,1.433,8.074
5.957,1.744,7.702
8.296,1.099,9.395
12.270,1.459,13.729
8.533,2.151,10.684
20.716,0.033,20.749
2.547,1.277,3.824
1.750,2.137,3.886
6.937,0.760,7.697
18.666,2.741,21.406
5.029,8.283,13.312
3.073,1.896,4.969
6.097,6.651,12.749
14.753,1.555,16.308
11.760,3.004,14.764
9.025,1.539,10.565
5.238,2.808,8.046
9.135,2.407,11.542
2.103,1.221,3.324
8.340,2.876,11.216
0.507,0.994,1.501
7.088,1.224,8.312
1.808,0.543,2.351
5.108,0.408,5.516
10.092,3.602,13.694
2.745,4.560,7.305
6.564,1.637,8.200
3.510,1.708,5.219
4.283,1.564,5.847
5.192,0.814,6.006
3.392,0.088,3.479
14.774,3.474,18.248
4.689,1.046,5.735
2.105,0.675,2.780
3.532,0.879,4.411
4.554,1.121,5.676
1.890,12.812,14.702
5.123,6.573,11.696
2.331,1.625,3.956
4.810,6.286,11.096
3.807,0.009,3.815
1.982,9.979,11.962
7.036,1.351,8.387
1.806,1.321,3.127
11.525,1.574,13.099
18.748,1.629,20.378
3.931,2.267,6.199
7.427,0.163,7.591
7.375,9.478,16.853
3.666,0.188,3.854
7.810,1.345,9.155
7.175,1.177,8.352
5.800,3.003,8.803
2.234,1.438,3.672
2.659,2.003,4.662
13.593,0.447,14.039
9.304,3.395,12.699
13.626,1.504,15.130
3.626,4.074,7.700
9.387,0.590,9.977
9.686,2.572,12.258
9.379,6.828,16.207
10.866,11.129,21.994
4.089,2.898,6.986
0.618,2.874,3.492
3.361,5.632,8.993
4.041,9.191,13.233
1.730,2.534,4.264
6.919,1.029,7.948
4.668,2.036,6.704
6.296,2.571,8.867
4.329,0.372,4.700
8.852,4.657,13.509
1.463,0.837,2.300
10.555,2.326,12.881
2.877,0.539,3.416
10.503,8.125,18.627
7.308,0.186,7.494
3.847,4.671,8.518
1.505,2.590,4.095
6.896,10.447,17.343
4.561,7.954,12.516
0.791,9.474,10.265
5.274,7.952,13.226
6.410,0.211,6.621
10.769,21.962,32.731
1.810,7.794,9.604
0.636,2.019,2.655
10.258,1.983,12.241
8.030,2.719,10.749
3.305,7.490,10.795
8.404,9.349,17.753
4.928,0.188,5.116
4.357,9.651,14.007
21.650,9.737,31.387
4.872,2.860,7.732
1.466,0.581,2.047
5.251,1.792,7.043
6.149,0.589,6.738
3.077,7.624,10.701
5.154,0.063,5.217
2.907,3.010,5.917
11.490,0.818,12.308
17.001,0.563,17.564
9.783,4.374,14.157
15.348,1.449,16.797
8.855,0.067,8.922
6.396,4.349,10.744
4.834,0.097,4.931
3.432,1.724,5.156
7.433,8.284,15.717
5.604,2.273,7.877
5.593,15.180,20.773
20.473,1.029,21.502
9.249,2.429,11.678
3.532,1.569,5.101
1.243,3.984,5.227
3.193,3.050,6.243
5.323,2.116,7.438
10.515,0.693,11.209
9.927,0.238,10.166
2.243,4.582,6.825
2.206,3.459,5.664
7.403,1.646,9.049
7.612,1.945,9.557
5.500,6.212,11.712
4.716,0.658,5.374
1.590,0.011,1.601
7.594,1.110,8.704
3.903,4.199,8.102
2.576,6.497,9.072
9.470,8.918,18.388
7.480,0.014,7.494
5.809,2.283,8.093
2.751,7.389,10.140
5.779,1.883,7.662
6.520,0.397,6.918
7.419,2.366,9.785
9.768,4.466,14.234
3.530,8.239,11.768
1.284,0.889,2.173
5.519,1.109,6.628
1.883,3.538,5.421
4.702,0.855,5.557
5.055,12.905,17.960
9.891,1.918,11.809
10.740,1.011,11.751
5.648,2.848,8.496
2.323,3.704,6.026
1.652,5.990,7.642
5.171,3.296,8.467
11.169,3.365,14.535
4.632,2.012,6.644
5.388,5.660,11.048
5.421,3.164,8.585
9.348,0.561,9.909
4.187,8.098,12.285
5.900,0.416,6.317
7.117,7.707,14.823
5.255,8.328,13.583
7.515,0.449,7.964
13.501,5.511,19.013
9.118,1.377,10.494
5.476,0.912,6.388
4.305,3.385,7.690
8.834,1.429,10.263
2.998,6.689,9.687
2.589,2.606,5.195
16.466,1.353,17.820
7.695,0.508,8.202
4.976,3.564,8.540
4.827,1.291,6.118
3.710,2.608,6.318
10.283,1.258,11.541
7.149,4.710,11.858
4.151,0.130,4.281
8.475,1.722,10.197
2.254,1.248,3.502
9.846,11.848,21.694
12.441,0.322,12.763
2.673,0.654,3.327
2.802,3.938,6.740
3.541,0.703,4.244
3.247,0.263,3.510
7.059,2.436,9.495
12.373,4.208,16.581
1.627,12.911,14.538
6.324,0.758,7.081
6.684,0.059,6.742
3.717,0.217,3.934
5.169,0.345,5.514
2.667,0.840,3.507
14.253,0.534,14.787
4.629,3.429,8.058
1.253,1.381,2.634
12.428,0.177,12.605
2.118,0.408,2.526
4.774,0.940,5.714
3.042,4.789,7.831
2.860,2.187,5.047
10.945,3.263,14.208
5.192,4.473,9.665
1.576,0.255,1.831
6.765,3.422,10.187
0.904,1.892,2.796
12.541,0.878,13.419
3.635,0.226,3.861
3.475,3.739,7.214
2.433,1.372,3.805
3.529,3.453,6.982
11.570,2.147,13.717
1.133,2.193,3.326
6.751,12.337,19.087
1.969,1.768,3.737
4.248,5.133,9.381
13.260,1.171,14.431
1.747,10.064,11.811
2.416,2.784,5.201
4.114,2.642,6.755
9.574,1.829,11.403
5.407,7.666,13.073
2.267,12.220,14.487
5.747,3.507,9.255
6.722,2.012,8.734
1.309,7.187,8.495
10.297,0.613,10.910
5.656,5.414,11.070
5.604,4.344,9.949
3.994,7.587,11.581
10.299,3.042,13.341
8.117,2.812,10.928
3.930,4.086,8.016
14.553,4.177,18.730
9.048,0.871,9.920
6.403,0.739,7.143
10.873,5.702,16.575
5.027,11.035,16.062
1.996,8.175,10.171
7.300,17.369,24.669
4.726,5.687,10.413
10.262,2.935,13.196
9.702,2.497,12.199
2.141,5.033,7.174
8.095,1.810,9.905
4.314,0.392,4.706
4.522,0.029,4.551
3.216,3.639,6.856
8.145,4.736,12.882
5.102,0.003,5.105
3.795,6.981,10.776
4.783,0.846,5.629
5.468,1.648,7.116
4.121,7.778,11.899
4.168,8.485,12.653
4.718,0.667,5.385
3.093,6.568,9.661
4.207,7.001,11.209
1.422,5.131,6.554
0.270,8.213,8.483
3.843,1.254,5.097
9.952,0.032,9.985
3.342,1.102,4.444
6.713,1.114,7.826
9.542,2.520,12.062
1.170,8.735,9.905
2.465,1.968,4.433
2.048,0.502,2.550
12.669,1.677,14.346
1.417,11.663,13.080
9.369,3.824,13.193
3.802,0.323,4.125
6.481,9.550,16.031
1.726,0.905,2.631
1.792,0.274,2.066
0.788,0.240,1.028
6.234,0.320,6.554
2.278,1.753,4.031
2.654,9.241,11.895
1.804,0.222,2.026
4.423,3.755,8.178
4.469,3.890,8.359
7.017,0.018,7.035
9.915,6.576,16.491
1.573,0.102,1.675
4.168,0.422,4.590
5.958,3.682,9.640
4.267,10.232,14.499
1.682,5.199,6.881
20.091,2.773,22.864
6.809,7.571,14.380
6.074,8.373,14.447
1.784,1.429,3.213
0.880,2.386,3.266
5.561,0.771,6.332
3.837,9.118,12.955
2.768,1.297,4.065
2.761,1.297,4.058
4.228,1.070,5.298
3.428,0.396,3.824
15.095,2.491,17.587
14.889,1.785,16.674
7.068,0.517,7.585
3.717,2.487,6.204
5.546,2.076,7.622
10.080,1.982,12.062
6.583,1.421,8.004
1.081,0.264,1.345
10.831,2.449,13.280
6.096,1.734,7.830
18.037,1.015,19.052
5.768,0.806,6.574
1.057,10.053,11.110
10.381,2.920,13.301
13.451,1.275,14.726
2.535,1.650,4.186
4.464,0.340,4.804
3.258,2.115,5.373
6.402,0.632,7.034
