3.907,7.1,11.007
1.313,9.705,11.019
10.152,0.891,11.043
8.512,1.675,10.187
9.59,0.941,10.532
6.784,3.935,10.719
2.423,8.728,11.152
6.346,3.937,10.282
2.789,8.396,11.185
6.85,3.322,10.171
8.183,2.286,10.469
5.21,5.12,10.331
0.985,11.746,12.73
4.587,5.845,10.432
5.907,4.917,10.825
8.171,3.742,11.913
2.194,7.833,10.026
7.3,3.136,10.436
9.501,1.55,11.051
7.46,4.364,11.824
2.803,7.422,10.226
3.819,6.606,10.425
1.938,8.601,10.54
2.947,7.759,10.705
7.33,3.514,10.844
6.654,4.891,11.544
1.309,10.488,11.797
6.048,5.174,11.222
9.028,2.169,11.197
5.036,5.014,10.049
8.183,2.286,10.469
2.789,7.761,10.55
4.139,6.74,10.88
6.404,5.291,11.695
6.59,4.286,10.875
2.661,7.125,9.786
6.961,4.337,11.298
1.994,8.549,10.543
0.654,10.861,11.515
5.472,6.732,12.204
10.32,1.136,11.455
6.365,5.33,11.696
3.677,8.335,12.012
5.977,5.138,11.115
10.433,1.739,12.172
3.176,6.805,9.981
5.07,5.976,11.047
1.694,9.737,11.431
4.998,6.64,11.638
2.825,7.24,10.066
5.44,6.921,12.362
9.114,2.972,12.086
9.545,1.582,11.127
1.582,8.603,10.184
3.177,7.084,10.261
3.914,6.213,10.127
5.33,5.912,11.242
7.0765,3.9095,10.986
5.701,5.683,11.383
2.579,9.328,11.907
7.731,2.698,10.429
8.567,3.374,11.942
6.72,4.126,10.846
5.748,5.212,10.959
6.777,3.752,10.528
9.228,3.127,12.355
9.427,2.579,12.006
3.925,6.057,9.982
7.331,2.738,10.069
4.62,6.319,10.939
2.228,8.984,11.212
6.726,2.93,9.655
5.333,5.305,10.638
1.869,10.237,12.106
5.37,4.649,10.02
8.601,1.735,10.336
4.833,4.807,9.64
0.651,9.87,10.521
8.102,3.953,12.055
8.025,3.243,11.268
2.476,8.19,10.666
2.546,9.14,11.686
6.784,3.935,10.719
4.16,6.489,10.649
2.936,8.091,11.026
2.454,10.282,12.736
4.427,6.773,11.2
8.408,3.073,11.482
3.894,7.662,11.557
7.578,4.142,11.719
8.919,1.982,10.9
4.28,7.286,11.565
6.444,3.5,9.943
5.033,5.762,10.795
6.346,3.937,10.282
1.744,8.847,10.591
7.821,3.005,10.825
5.783,5.16,10.943
7.976,5.2,13.176
8.099,3.193,11.291
4.568,7.332,11.9
2.713,7.488,10.201
7.028,3.964,10.992
8.49,3.091,11.581
7.241,3.841,11.083
3.483,6.351,9.834
1.868,7.882,9.751
7.553,1.774,9.327
8.099,3.193,11.291
7.848,2.847,10.695
3.688,6.887,10.575
1.7,9.749,11.45
3.84,8.183,12.023
5.646,5.427,11.073
8.531,2.649,11.18
0.388,11.089,11.477
10.404,0.587,10.99
0.611,9.577,10.188
5.375,6.048,11.422
3.943,7.17,11.113
6.749,4.411,11.16
2.346,8.308,10.654
2.794,7.693,10.488
1.412,10.235,11.647
5.514,5.031,10.545
6.111,4.628,10.739
4.377,7.0,11.378
4.769,6.707,11.476
5.76,5.494,11.254
9.18,2.663,11.843
3.892,7.772,11.664
8.352,3.13,11.483
5.087,4.975,10.062
7.755,3.865,11.621
3.9,6.619,10.519
5.19,6.216,11.406
9.984,1.517,11.501
2.449,8.366,10.815
3.822,8.39,12.212
6.667,4.979,11.646
2.697,8.422,11.119
6.061,4.842,10.903
9.517,0.974,10.49
4.844,6.515,11.359
5.531,6.02,11.551
1.643,8.559,10.202
2.879,8.034,10.913
2.874,7.606,10.479
4.932,5.701,10.632
2.154,8.358,10.512
3.298,9.267,12.564
8.762,2.07,10.832
4.815,5.3,10.115
5.024,4.844,9.869
11.848,0.581,12.429
5.335,6.545,11.88
5.19,6.216,11.406
3.183,7.262,10.446
7.14,3.212,10.352
2.936,8.091,11.026
3.431,7.308,10.739
5.075,5.107,10.182
9.05,3.451,12.501
7.331,3.269,10.601
3.826,5.867,9.693
4.677,4.772,9.449
4.815,5.3,10.115
4.801,6.343,11.145
8.244,2.542,10.786
5.21,5.12,10.331
9.638,0.43,10.067
7.935,3.759,11.694
3.847,6.979,10.827
6.66,4.536,11.196
6.96,4.749,11.709
5.274,4.559,9.833
2.954,8.273,11.227
5.859,5.451,11.31
2.706,9.226,11.932
3.465,8.15,11.615
6.851,4.247,11.098
6.033,4.392,10.426
6.925,3.713,10.638
1.421,9.623,11.045
6.8075,3.554,10.361
7.231,3.012,10.243
7.028,4.747,11.775
9.979,0.815,10.794
2.427,7.931,10.358
6.728,4.605,11.333
7.615,3.552,11.167
9.83,1.758,11.588
4.146,6.477,10.623
5.552,5.047,10.599
1.861,10.176,12.037
7.728,4.442,12.17
9.391,1.466,10.858
4.136,7.319,11.455
5.624,4.802,10.426
7.231,3.012,10.243
3.418,7.94,11.358
1.615,10.101,11.716
4.987,5.351,10.338
2.925,8.392,11.317
6.417,3.448,9.866
6.485,4.511,10.996
7.919,4.527,12.446
7.323,3.643,10.966
7.65,2.625,10.275
5.89,4.408,10.298
4.598,6.861,11.459
9.849,0.411,10.26
2.917,7.226,10.143
6.26,5.561,11.821
6.558,4.419,10.977
5.07,6.121,11.191
7.133,3.734,10.867
7.3,3.136,10.436
9.313,2.481,11.794
7.582,3.542,11.124
1.155,10.145,11.299
6.228,5.215,11.444
2.868,8.319,11.188
2.29,8.927,11.217
5.687,5.123,10.811
5.88,4.897,10.777
5.391,5.859,11.251
8.971,2.093,11.063
9.434,2.017,11.451
8.358,2.929,11.287
4.368,5.889,10.257
7.566,3.815,11.381
7.028,4.747,11.775
1.493,9.503,10.995
3.951,7.693,11.644
7.065,3.697,10.762
7.939,3.382,11.321
5.915,4.473,10.388
7.955,2.834,10.789
1.83,11.381,13.211
7.318,3.412,10.73
10.113,1.859,11.972
7.754,3.78,11.534
4.294,7.505,11.799
7.825,2.479,10.304
8.963,2.097,11.06
7.627,3.527,11.153
7.748,4.607,12.355
6.055,5.513,11.569
4.809,5.534,10.343
10.778,0.911,11.689
7.32,3.964,11.284
2.678,8.599,11.276
10.955,0.89,11.844
8.895,2.587,11.483
4.812,6.335,11.147
0.614,9.468,10.082
7.257,3.934,11.19
4.242,6.384,10.626
4.842,6.166,11.008
6.221,5.043,11.265
6.26,5.561,11.821
8.602,2.206,10.807
6.549,3.929,10.479
9.147,1.515,10.661
0.514,10.847,11.362
2.363,7.82,10.182
2.293,8.288,10.581
5.662,5.014,10.675
6.17,5.344,11.513
11.088,0.107,11.196
7.615,3.552,11.167
5.465,4.326,9.791
6.891,4.877,11.768
2.582,8.922,11.504
0.614,9.468,10.082
7.266,4.198,11.464
6.341,4.39,10.731
7.167,3.326,10.494
8.602,2.206,10.807
8.526,1.395,9.921
9.313,2.481,11.794
7.381,4.628,12.009
7.725,3.638,11.362
9.152,2.842,11.994
6.837,3.603,10.439
1.828,8.597,10.425
7.665,3.004,10.668
4.468,5.919,10.387
5.363,4.371,9.734
5.332,6.462,11.794
4.076,7.101,11.178
6.26,5.561,11.821
5.07,6.422,11.492
3.847,6.979,10.827
2.816,8.863,11.679
6.163,5.146,11.309
1.792,10.122,11.914
8.358,2.929,11.287
4.345,6.047,10.393
5.414,4.117,9.531
1.331,8.699,10.03
10.667,0.893,11.56
3.329,8.38,11.709
5.737,4.527,10.264
4.139,6.74,10.88
2.52,7.794,10.314
7.221,3.99,11.211
6.343,5.393,11.736
5.95,4.699,10.65
4.697,6.286,10.983
6.443,4.264,10.707
5.701,5.683,11.383
7.542,3.908,11.45
7.526,2.473,9.999
8.668,2.812,11.481
4.769,6.707,11.476
9.237,1.982,11.22
7.398,3.097,10.495
7.678,3.039,10.717
3.894,7.662,11.557
6.875,4.508,11.383
7.323,3.643,10.966
1.901,8.619,10.52
4.543,4.961,9.504
2.476,8.19,10.666
9.216,2.975,12.191
7.748,2.974,10.722
3.388,8.239,11.627
7.257,3.934,11.19
3.937,5.587,9.524
8.793,1.631,10.424
8.329,2.859,11.188
9.545,1.582,11.127
3.624,8.679,12.303
3.166,7.004,10.17
10.231,2.016,12.247
11.045,0.601,11.647
6.202,5.245,11.447
2.569,8.763,11.332
3.163,7.364,10.527
9.941,0.506,10.447
6.96,4.749,11.709
3.624,7.042,10.666
5.226,6.305,11.531
2.29,8.927,11.217
9.063,1.956,11.019
5.233,5.878,11.11
2.794,7.693,10.488
7.848,2.847,10.695
4.548,6.492,11.04
8.079,3.646,11.726
12.54,1.109,13.649
6.422,4.595,11.017
4.136,7.319,11.455
8.444,1.787,10.231
4.0565,6.7225,10.778
4.073,6.835,10.908
4.377,7.0,11.378
2.816,8.46,11.276
10.152,0.891,11.043
7.323,3.643,10.966
6.037,3.856,9.893
8.809,1.947,10.755
5.267,4.442,9.708
9.719,1.819,11.538
4.048,7.373,11.421
7.475,2.645,10.119
5.431,5.797,11.229
8.113,2.312,10.425
4.136,7.319,11.455
2.676,7.318,9.994
7.783,3.825,11.609
6.795,3.126,9.921
2.697,8.422,11.119
0.77,12.582,13.351
3.969,8.4,12.368
4.217,6.477,10.694
3.864,5.531,9.396
4.781,6.183,10.963
6.894,3.534,10.429
5.852,5.542,11.394
7.317,2.897,10.214
4.612,8.052,12.664
4.629,5.307,9.936
1.86,7.868,9.728
9.575,2.162,11.738
8.598,1.904,10.502
9.813,1.809,11.622
9.59,0.941,10.532
8.762,2.07,10.832
3.712,8.328,12.04
4.995,6.051,11.045
6.85,3.322,10.171
3.851,6.74,10.591
4.953,6.565,11.518
6.401,5.019,11.421
9.673,1.693,11.365
3.365,6.798,10.163
1.282,9.841,11.123
5.173,6.594,11.768
7.653,2.598,10.251
3.163,7.364,10.527
1.232,9.745,10.977
1.366,11.56,12.926
6.85,3.254,10.103
1.477,8.997,10.474
1.643,8.559,10.202
4.257,7.141,11.398
3.035,7.353,10.388
5.07,6.006,11.076
9.723,1.485,11.208
1.92,10.047,11.966
5.998,5.833,11.831
6.81,4.247,11.057
4.171,6.902,11.073
8.266,3.404,11.67
5.2620000000000005,6.3755,11.638
3.894,7.662,11.557
4.432,5.831,10.263
1.938,8.062,10.0
7.582,3.542,11.124
1.839,10.042,11.881
10.346,2.107,12.452
7.791,3.109,10.9
5.151,6.618,11.77
4.568,7.332,11.9
6.34,5.327,11.667
2.989,7.72,10.708
6.126,5.242,11.368
7.195,2.633,9.827
4.314,5.952,10.266
5.332,6.462,11.794
6.138,4.332,10.47
5.837,4.653,10.49
8.352,3.13,11.483
5.928,5.725,11.653
9.464,2.403,11.867
5.087,4.975,10.062
4.397,5.923,10.321
7.401,3.595,10.996
8.648,2.834,11.482
4.941,6.225,11.167
9.8,1.719,11.519
5.958,4.941,10.899
2.046,8.578,10.624
3.435,7.818,11.253
6.749,4.411,11.16
4.377,7.0,11.378
9.3,1.307,10.608
2.854,7.776,10.63
3.827,6.268,10.096
4.076,7.101,11.178
2.427,7.931,10.358
6.72,4.126,10.846
4.773,6.504,11.277
1.7,9.749,11.45
1.191,10.014,11.204
8.079,3.957,12.036
5.404,5.6785,11.083
6.246,4.945,11.192
10.555,0.269,10.825
7.857,3.356,11.213
1.531,9.773,11.304
4.582,5.637,10.218
1.699,8.607,10.306
0.939,10.531,11.47
6.404,5.291,11.695
7.973,3.264,11.237
5.391,5.859,11.251
4.258,7.555,11.813
5.928,4.575,10.503
3.095,7.908,11.003
7.754,4.344,12.097
1.173,10.304,11.477
7.877,2.827,10.704
4.114,7.897,12.011
7.903,3.801,11.704
9.983,0.506,10.488
5.928,5.725,11.653
9.868,2.544,12.412
7.932,1.937,9.87
6.184,3.39,9.574
6.163,5.146,11.309
9.129,2.235,11.364
7.767,4.524,12.291
3.181,7.992,11.173
7.691,3.976,11.667
9.452,2.081,11.533
2.874,7.606,10.479
3.894,7.662,11.557
10.508,1.652,12.159
0.167,10.191,10.358
11.373,0.394,11.767
5.195,6.092,11.287
7.877,2.827,10.704
6.903,4.585,11.488
8.905,2.954,11.859
4.048,7.056,11.104
2.816,8.863,11.679
3.34,7.845,11.185
2.893,9.197,12.089
6.5,4.361,10.861
5.611,5.168,10.779
6.078,4.746,10.824
3.224,8.792,12.016
8.171,3.694,11.865
6.743,4.673,11.417
2.196,9.895,12.091
4.944,5.661,10.605
2.874,7.606,10.479
4.571,5.487,10.058
4.31,7.522,11.831
7.303,2.558,9.861
5.046,5.454,10.5
5.022,5.249,10.271
5.834,4.948,10.782
8.003,2.678,10.68
8.016,4.533,12.549
2.569,8.763,11.332
6.507,4.542,11.049
8.337,2.446,10.783
2.446,7.823,10.27
3.418,7.94,11.358
4.605,7.233,11.838
3.447,8.669,12.116
1.352,9.85,11.201
3.34,7.845,11.185
9.645,1.558,11.203
9.411,1.429,10.84
1.195,9.772,10.966
7.647,3.748,11.395
4.294,7.505,11.799
4.654,5.585999999999999,10.24
11.373,0.394,11.767
5.465,5.837,11.302
4.211,6.679,10.89
6.505,3.042,9.548
7.014,2.948,9.963
4.37,7.214,11.584
3.48,9.924,13.404
2.301,9.042,11.343
1.276,8.764,10.039
6.854,4.354,11.208
1.07,8.642,9.712
4.842,6.166,11.008
7.097,4.259,11.356
7.665,3.004,10.668
3.183,7.262,10.446
2.154,8.358,10.512
7.566,3.815,11.381
7.755,3.865,11.621
6.033,4.392,10.426
2.879,8.034,10.913
6.08,4.999,11.079
6.942,3.605,10.547
2.265,8.508,10.774
6.17,5.344,11.513
4.985,5.215,10.2
7.518,3.081,10.599
3.927,7.165,11.092
4.092,6.87,10.962
4.2815,7.0104999999999995,11.292
9.596,1.872,11.468
8.347,2.275,10.622
7.126,3.166,10.291
10.027,1.745,11.773
1.7,9.749,11.45
5.667,6.166,11.833
4.952,6.896,11.848
7.887,2.776,10.663
7.416,3.602,11.018
6.59,4.286,10.875
8.202,3.167,11.369
5.977,5.138,11.115
0.388,11.089,11.477
8.972,1.098,10.07
7.44,3.915,11.355
1.93,8.657,10.587
3.498,8.022,11.52
8.74,0.395,9.135
6.002,5.843,11.845
6.847,3.879,10.726
7.303,2.558,9.861
2.638,9.444,12.082
1.191,10.014,11.204
6.157,5.353,11.51
8.079,3.646,11.726
7.665,3.004,10.668
5.641,5.564,11.205
3.007,8.879,11.886
7.857,3.356,11.213
3.496,8.298,11.794
6.251,4.854,11.105
3.705,8.081,11.786
6.916,4.119,11.036
7.578,4.142,11.719
4.916,6.616,11.533
7.748,2.974,10.722
3.805,8.06,11.865
6.862,3.904,10.766
4.545,7.106,11.652
2.117,8.764,10.881
7.594,3.726,11.32
3.007,8.879,11.886
8.895,2.587,11.483
5.996,4.515,10.511
3.894,7.662,11.557
5.943,3.907,9.85
5.087,4.975,10.062
4.79,4.888,9.678
2.681,9.345,12.026
7.221,3.99,11.211
7.508,3.296,10.805
4.769,6.707,11.476
8.358,2.929,11.287
9.849,0.411,10.26
7.733,5.151,12.884
1.365,8.887,10.253
7.435,3.825,11.261
3.146,7.003,10.149
9.32,2.045,11.365
4.294,7.505,11.799
5.07,7.849,12.919
3.688,6.887,10.575
3.163,7.364,10.527
6.204,4.581,10.785
3.176,6.805,9.981
10.167,1.227,11.394
2.789,7.761,10.55
3.983,6.741,10.724
0.803,10.348,11.151
3.84,8.183,12.023
4.641,5.849,10.49
3.064,6.884,9.948
4.031,7.911,11.942
3.356,8.211,11.567
6.364,4.332,10.696
1.938,8.062,10.0
6.353,4.629,10.982
6.939,4.409,11.349
7.241,3.841,11.083
5.510999999999999,4.7989999999999995,10.31
7.054,3.494,10.548
3.805,8.06,11.865
0.976,10.201,11.177
5.177,5.166,10.342
4.139,6.247,10.386
0.507,10.206,10.713
10.254,0.61,10.864
10.469,0.688,11.157
10.367,0.684,11.051
3.658,6.098,9.756
2.924,8.965,11.889
0.507,10.206,10.713
7.598,3.957,11.556
7.317,2.897,10.214
10.404,0.587,10.99
4.641,5.849,10.49
4.861,6.013,10.874
6.8815,3.7815,10.663
9.8,1.719,11.519
8.915,3.514,12.429
8.657,2.416,11.073
2.808,8.848,11.655
9.982,2.191,12.173
8.24,2.637,10.877
4.503,5.249,9.752
2.841,8.448,11.289
3.234,8.432,11.666
0.153,11.301,11.454
6.81,4.247,11.057
1.412,10.235,11.647
6.957,3.61,10.567
4.912,6.013,10.925
8.344,2.009,10.353
6.97,3.816,10.786
4.303,5.555,9.858
8.946,2.625,11.571
1.221,11.445,12.665
6.862,3.904,10.766
3.847,6.979,10.827
8.329,2.859,11.188
5.733,5.201,10.934
4.641,5.849,10.49
2.194,7.833,10.026
3.297,8.23,11.527
2.049,8.809,10.858
3.555,7.644,11.199
10.16,0.869,11.028
6.132,5.151,11.282
9.469,1.822,11.291
6.72,4.126,10.846
4.62,6.319,10.939
2.423,8.728,11.152
8.138,3.229,11.367
3.983,6.741,10.724
4.809,5.534,10.343
3.162,7.054,10.216
4.105,6.457,10.563
8.512,1.675,10.187
7.887,2.776,10.663
6.503,4.939,11.442
8.344,2.009,10.353
7.401,3.595,10.996
5.357,4.811,10.168
9.719,1.819,11.538
9.941,0.506,10.447
6.548,4.974,11.522
8.402,3.855,12.256
4.146,6.477,10.623
6.228,5.215,11.444
2.799,8.277,11.076
7.857,3.356,11.213
7.257,3.934,11.19
5.791,5.205,10.997
2.804,7.512,10.316
4.011,8.251,12.262
2.989,7.72,10.708
10.113,1.859,11.972
5.258,5.905,11.164
0.387,9.994,10.381
8.762,2.07,10.832
8.626,1.017,9.643
9.977,1.234,11.212
0.963,10.059,11.022
2.132,8.387,10.519
3.664,6.39,10.054
11.007,1.226,12.233
6.228,5.215,11.444
6.666,4.928,11.594
7.981,2.588,10.57
9.645,1.558,11.203
1.365,8.887,10.253
4.105,6.457,10.563
6.55,3.8,10.35
8.669,1.966,10.634
2.334,7.104,9.438
9.266,1.044,10.309
2.29,8.927,11.217
5.327,4.716,10.043
7.895,3.769,11.664
3.892,7.772,11.664
6.795,3.126,9.921
7.119,3.702,10.821
3.657,6.555,10.212
4.28,7.286,11.565
2.203,7.841,10.043
8.138,3.229,11.367
4.304,6.658,10.962
9.079,1.479,10.559
5.389,4.363,9.751
3.658,6.021,9.679
5.431,5.797,11.229
0.133,11.24,11.373
5.506,5.908,11.413
1.65,9.576,11.226
6.532,5.555,12.088
2.95,6.468,9.418
10.083,0.966,11.049
7.569,3.239,10.807
4.195,7.564,11.759
6.957,3.61,10.567
1.421,9.623,11.045
0.745,9.892,10.637
5.285,6.497,11.782
5.67,6.119,11.79
3.474,6.696,10.17
6.966,3.374,10.34
2.711,7.677,10.388
1.792,10.122,11.914
8.315,3.195,11.509
9.382,1.716,11.098
8.971,2.093,11.063
7.709,4.548,12.257
0.803,10.348,11.151
3.175,8.32,11.495
5.599,4.315,9.915
10.061,1.688,11.749
0.752,9.696,10.447
3.851,6.74,10.591
2.789,7.761,10.55
9.165,1.41,10.574
8.209,3.068,11.277
4.842,6.166,11.008
2.697,8.422,11.119
10.433,1.739,12.172
9.402,2.442,11.844
5.813,4.666,10.479
10.367,0.684,11.051
6.002,5.843,11.845
5.329,7.054,12.383
1.412,10.235,11.647
3.06,8.361,11.421
6.795,3.126,9.921
7.645,2.808,10.452
1.696,7.951,9.646
9.211,2.894,12.106
9.805,1.351,11.156
6.851,3.645,10.496
2.983,8.909,11.892
2.795,7.648,10.444
4.781,6.183,10.963
7.645,2.808,10.452
3.269,8.879,12.148
2.134,9.429,11.563
3.33,6.129,9.458
8.598,1.904,10.502
2.125,10.346,12.471
7.594,3.726,11.32
2.794,7.693,10.488
2.072,10.112,12.184
6.111,4.628,10.739
5.07,6.121,11.191
7.028,4.747,11.775
4.139,6.74,10.88
6.209,5.121,11.33
3.726,8.315,12.041
8.408,3.073,11.482
2.151,8.626,10.776
6.81,4.247,11.057
9.813,1.809,11.622
4.092,6.87,10.962
7.935,3.759,11.694
1.282,9.841,11.123
5.431,5.797,11.229
7.233,2.797,10.03
1.792,10.122,11.914
7.257,3.564,10.821
8.567,3.374,11.942
9.545,1.582,11.127
5.396,4.268,9.664
0.166,11.271,11.437
7.238,4.639,11.877
0.789,9.411,10.2
1.855,8.272,10.127
9.214,2.181,11.395
10.061,1.688,11.749
6.188,4.256,10.444
2.442,9.575,12.016
3.107,6.422,9.529
6.28,4.101,10.381
3.033,8.704,11.737
4.14,6.057,10.198
2.253,8.26,10.513
3.683,8.074,11.757
1.32,10.028,11.348
1.879,8.491,10.37
4.571,5.487,10.058
8.636,2.87,11.506
7.266,4.198,11.464
5.619,5.519,11.137
10.083,0.966,11.049
7.059,3.152,10.211
2.109,9.016,11.126
4.206,6.793,10.999
2.954,7.357,10.311
6.936,4.014,10.949
3.567,7.516,11.083
1.578,9.59,11.168
4.206,6.793,10.999
7.524,2.329,9.854
5.075,5.107,10.182
6.373,5.445,11.818
5.226,6.305,11.531
7.981,2.588,10.57
6.039,3.964,10.003
3.658,6.098,9.756
2.599,7.746,10.345
3.353,7.633,10.986
6.862,3.904,10.766
0.611,9.577,10.188
4.456,6.585,11.041
6.924,4.548,11.473
2.246,8.831,11.077
9.645,1.558,11.203
6.784,3.935,10.719
0.167,10.191,10.358
2.058,7.956,10.014
5.91,4.486,10.397
8.222,2.663,10.885
3.658,6.098,9.756
3.461,6.395,9.856
5.977,5.138,11.115
11.082,0.534,11.616
5.272,7.027,12.299
5.122,5.997,11.119
11.601,1.878,13.479
3.388,8.239,11.627
7.857,3.356,11.213
0.789,9.411,10.2
8.648,2.834,11.482
4.405,5.793,10.198
9.983,0.506,10.488
3.477,6.532,10.009
2.427,7.931,10.358
5.218,5.289,10.507
7.678,3.039,10.717
7.167,3.326,10.494
5.433,6.78,12.213
6.936,4.014,10.949
6.186,4.38,10.566
5.227,6.078,11.305
9.038,0.97,10.008
4.974,6.83,11.803
6.048,5.174,11.222
5.018,5.936,10.954
7.15,3.57,10.721
6.343,5.393,11.736
1.304,8.401,9.705
7.179,5.726,12.905
5.641,5.564,11.205
9.832,1.587,11.42
1.642,10.443,12.085
7.176,3.563,10.739
9.059,3.045,12.104
4.844,6.515,11.359
5.251,5.305,10.556
3.92,6.138,10.058
8.98,2.751,11.731
8.472,3.569,12.041
4.16,6.489,10.649
7.013,3.692,10.705
9.411,1.429,10.84
1.867,8.105,9.972
1.421,9.623,11.045
4.934,6.591,11.525
7.563,2.677,10.24
7.481,4.865,12.346
4.206,6.793,10.999
4.237,7.452,11.689
4.612,7.082,11.694
6.246,3.583,9.829
4.885,5.208,10.093
5.465,5.837,11.302
6.298,5.69,11.988
4.697,6.286,10.983
2.246,8.831,11.077
4.073,6.835,10.908
3.892,7.772,11.664
0.558,11.035,11.594
7.009,3.072,10.08
3.632,6.976,10.608
4.025,7.982,12.007
5.493,4.851,10.344
2.741,7.627,10.369
9.063,1.956,11.019
6.507,2.696,9.203
0.283,9.65,9.932
8.501,2.739,11.24
4.085,7.004,11.089
9.452,2.081,11.533
3.842,6.11,9.952
8.863,2.322,11.185
1.978,7.666,9.644
3.18,7.711,10.891
3.362,7.429,10.792
9.435,0.842,10.277
0.226,11.933,12.158
2.231,9.044,11.275
7.973,3.264,11.237
3.624,8.679,12.303
7.518,3.081,10.599
3.673,7.754,11.428
4.703,5.714,10.417
9.165,1.41,10.574
5.243,5.551,10.794
9.471,1.543,11.014
5.21,5.12,10.331
7.374,3.342,10.716
5.907,4.917,10.825
7.052,2.721,9.773
2.879,8.034,10.913
1.702,10.032,11.734
4.926,6.553,11.479
10.32,1.136,11.455
1.901,8.619,10.52
4.608,7.137,11.746
3.657,6.555,10.212
8.809,1.543,10.351
5.652,5.341,10.994
2.069,7.947,10.016
5.813,4.666,10.479
2.707,9.078,11.785
7.203,3.074,10.277
4.694,4.835,9.528
0.253,11.313,11.566
1.006,9.718,10.724
3.925,6.057,9.982
2.795,7.648,10.444
4.105,6.457,10.563
3.937,5.834,9.771
1.93,8.657,10.587
6.382,4.836,11.218
6.343,5.393,11.736
4.836,6.346,11.182
5.133,5.78,10.913
7.165,3.664,10.83
6.481,6.617,13.098
5.928,4.575,10.503
7.401,3.595,10.996
4.636,7.207,11.842
0.319,10.105,10.425
7.16,4.632,11.792
3.431,7.308,10.739
7.791,3.109,10.9
3.418,7.94,11.358
8.501,2.739,11.24
0.373,10.014,10.387
1.702,10.032,11.734
9.37,2.175,11.544
1.901,8.619,10.52
7.981,2.588,10.57
6.204,4.581,10.785
9.545,1.582,11.127
3.032,7.367,10.4
7.981,2.588,10.57
6.796,3.334,10.13
2.599,7.746,10.345
4.769,6.707,11.476
5.285,6.497,11.782
6.364,4.332,10.696
0.723,10.736,11.459
7.877,2.827,10.704
4.441,6.432,10.873
7.831,3.6,11.43
5.033,5.762,10.795
10.524,1.357,11.881
1.531,9.773,11.304
3.565,7.963,11.527
10.33,1.747,12.078
4.432,5.831,10.263
6.104,5.559,11.664
9.435,0.842,10.277
9.505,1.175,10.681
2.713,7.488,10.201
8.788,1.312,10.1
1.313,9.705,11.019
7.877,2.827,10.704
5.514,5.031,10.545
5.332,6.462,11.794
4.246,6.116,10.362
7.848,2.847,10.695
4.468,5.919,10.387
2.803,7.422,10.226
6.942,3.605,10.547
4.316,6.651,10.967
5.553,4.955,10.507
7.317,3.966,11.283
4.329,6.561,10.89
6.39,4.208,10.598
3.026,8.855,11.881
4.467,8.047,12.514
5.861,5.927,11.787
7.053,4.416,11.47
8.762,2.07,10.832
9.834,2.03,11.863
7.569,3.239,10.807
1.477,8.997,10.474
6.89,3.897,10.787
6.026,5.201,11.227
7.233,2.797,10.03
1.855,8.007,9.862
5.848,6.035,11.882
5.722,6.302,12.025
2.109,9.016,11.126
5.852,5.542,11.394
8.625,1.706,10.331
3.696,7.226,10.921
6.438,4.634,11.073
7.028,3.964,10.992
3.683,8.074,11.757
7.188,2.435,9.623
9.83,1.758,11.588
6.776,3.91,10.686
9.216,1.33,10.546
6.17,4.532,10.703
