0.126,4.645,0.584
8.306,5.027,41.752
3.910,5.493,21.479
1.425,4.552,6.486
4.266,8.844,37.731
4.704,3.973,18.689
2.569,8.572,22.024
1.069,4.722,5.049
9.331,2.166,20.214
6.548,7.052,46.181
9.450,7.724,72.991
8.799,8.366,73.614
9.071,5.464,49.570
5.119,5.418,27.732
2.006,8.860,17.775
9.829,1.348,13.252
1.657,7.232,11.988
1.964,3.539,6.949
0.832,6.103,5.081
7.964,5.278,42.030
4.593,3.810,17.500
5.880,7.882,46.350
2.431,8.449,20.540
3.471,4.910,17.040
6.261,2.484,15.550
7.080,7.835,55.474
7.032,6.211,43.676
1.679,1.940,3.257
2.485,3.263,8.107
4.735,4.979,23.575
4.256,8.095,34.454
8.481,8.240,69.885
4.377,3.221,14.098
1.491,5.526,8.242
5.355,0.041,0.222
9.301,9.401,87.435
8.398,8.817,74.041
3.447,1.102,3.799
1.458,8.880,12.945
5.359,7.947,42.586
6.730,3.759,25.298
2.638,8.520,22.478
6.503,9.961,64.775
2.006,0.084,0.169
5.769,4.878,28.141
9.563,1.624,15.526
5.760,8.817,50.785
1.540,8.279,12.752
2.664,1.014,2.702
0.860,2.649,2.279
0.791,9.439,7.465
6.760,3.417,23.096
6.980,9.977,69.641
6.896,6.086,41.970
6.753,2.150,14.518
7.455,6.284,46.841
0.936,9.517,8.911
6.935,4.560,31.623
8.976,5.579,50.071
8.686,7.793,67.690
0.733,0.434,0.318
6.165,2.451,15.110
5.405,8.567,46.306
5.662,2.618,14.823
5.644,0.246,1.387
6.193,2.690,16.660
4.087,2.779,11.359
5.696,3.446,19.630
0.887,4.752,4.216
9.936,6.217,61.775
5.847,9.454,55.279
1.407,6.934,9.754
5.151,1.666,8.580
8.216,3.770,30.977
4.372,5.234,22.879
1.614,6.526,10.535
1.090,8.150,8.880
5.747,5.183,29.784
4.163,7.908,32.918
6.541,1.392,9.109
3.671,4.017,14.748
3.178,1.696,5.391
3.440,1.442,4.959
6.209,8.447,52.446
6.312,4.482,28.290
4.904,2.679,13.137
2.419,2.597,6.282
8.803,0.511,4.496
0.652,1.063,0.692
3.207,7.108,22.797
7.559,2.492,18.836
4.983,3.333,16.612
9.313,0.217,2.017
4.500,4.224,19.008
4.956,8.149,40.387
7.597,3.518,26.724
7.311,5.007,36.605
1.037,8.390,8.699
3.191,6.647,21.210
1.567,7.688,12.048
8.537,6.483,55.351
2.766,9.199,25.450
2.515,3.861,9.708
5.494,4.328,23.780
1.019,1.396,1.422
9.729,5.878,57.192
9.493,9.556,90.716
9.283,3.492,32.418
1.457,2.438,3.551
6.563,3.015,19.787
5.209,6.066,31.598
5.069,3.316,16.806
9.250,6.497,60.098
7.456,2.321,17.308
3.915,4.442,17.391
2.596,1.579,4.099
0.339,8.189,2.780
2.325,8.242,19.167
3.771,6.429,24.247
3.898,2.056,8.016
4.568,0.807,3.685
8.616,3.527,30.384
8.724,0.072,0.628
0.011,9.138,0.096
9.353,6.316,59.079
8.646,9.016,77.950
4.105,8.176,33.566
2.095,5.422,11.360
4.894,8.835,43.235
8.394,6.792,57.011
2.007,5.151,10.338
7.322,3.963,29.018
4.567,9.086,41.492
2.494,7.484,18.666
2.597,5.766,14.976
5.399,5.647,30.484
0.405,9.911,4.013
3.078,1.623,4.996
5.719,7.223,41.302
9.067,5.982,54.242
1.506,6.827,10.285
1.807,3.333,6.024
8.798,5.846,51.432
3.696,8.794,32.500
9.300,6.219,57.836
6.016,9.194,55.311
0.604,3.180,1.921
5.795,3.011,17.452
0.845,2.869,2.424
9.508,7.865,74.780
1.009,4.696,4.739
6.415,9.000,57.739
1.929,2.655,5.123
1.778,1.887,3.355
0.232,8.188,1.903
9.323,5.125,47.774
0.195,5.835,1.135
8.163,3.240,26.451
4.302,9.676,41.625
2.188,5.876,12.858
2.167,6.785,14.704
8.341,2.767,23.075
0.966,9.614,9.288
1.264,3.672,4.643
4.357,6.815,29.693
8.486,0.470,3.988
8.134,1.351,10.986
7.699,3.560,27.412
7.949,5.384,42.800
7.410,4.762,35.281
9.248,1.353,12.509
4.491,4.748,21.326
9.073,9.211,83.568
8.643,7.553,65.282
8.797,1.178,10.361
0.432,0.933,0.403
8.077,2.816,22.748
3.299,6.090,20.089
8.836,9.582,84.668
5.668,7.937,44.985
0.361,3.425,1.236
0.103,7.616,0.783
7.100,1.913,13.578
7.184,5.211,37.439
2.873,1.625,4.668
1.626,9.326,15.166
3.320,2.231,7.409
5.741,4.315,24.776
0.658,4.227,2.781
6.173,7.130,44.016
3.362,3.986,13.400
3.539,5.558,19.666
4.411,5.189,22.891
1.528,7.561,11.557
8.765,8.211,71.963
6.093,6.590,40.151
8.424,9.419,79.346
9.159,2.475,22.665
7.581,2.311,17.517
4.360,1.526,6.655
5.164,6.122,31.614
2.098,9.616,20.174
1.814,9.536,17.297
5.195,4.219,21.918
2.909,9.684,28.170
3.943,0.858,3.383
4.355,7.952,34.632
8.743,4.566,39.922
7.752,3.303,25.602
7.421,6.295,46.719
5.841,9.153,53.465
7.411,3.483,25.817
9.287,1.198,11.129
7.207,6.593,47.519
9.511,0.037,0.347
4.502,4.009,18.052
7.326,4.248,31.123
4.378,2.260,9.897
0.401,9.149,3.668
5.868,5.082,29.819
9.684,4.575,44.306
6.780,1.577,10.694
5.126,6.360,32.598
7.637,9.684,73.958
4.348,2.132,9.270
0.042,1.172,0.049
8.469,0.509,4.310
2.581,6.202,16.006
6.652,4.246,28.244
9.440,5.175,48.850
4.716,2.196,10.356
0.526,7.891,4.150
1.385,3.852,5.334
0.734,3.244,2.381
6.129,0.566,3.467
3.561,3.316,11.805
3.740,4.573,17.104
7.829,1.541,12.064
3.230,6.947,22.437
5.796,9.262,53.681
2.000,4.141,8.280
5.522,5.906,32.612
5.209,5.039,26.253
3.902,1.720,6.713
5.933,0.269,1.595
6.514,3.175,20.682
1.204,7.272,8.758
8.348,5.681,47.426
3.285,5.285,17.361
8.820,7.030,62.006
5.169,1.958,10.119
9.323,6.908,64.398
6.227,2.912,18.136
4.323,1.845,7.975
6.813,1.008,6.871
1.320,2.991,3.948
9.813,0.992,9.732
9.175,4.798,44.018
6.335,0.395,2.499
1.693,4.710,7.973
8.202,2.101,17.235
1.644,7.171,11.790
6.535,1.315,8.594
4.809,7.671,36.894
0.751,3.830,2.875
5.092,1.142,5.815
9.021,7.467,67.357
9.454,3.453,32.641
3.365,9.911,33.355
9.489,9.317,88.407
5.283,0.825,4.357
9.252,3.715,34.368
1.906,2.436,4.644
5.124,3.415,17.499
7.795,6.761,52.698
6.712,3.854,25.869
0.075,9.910,0.743
3.817,7.619,29.082
4.226,8.781,37.113
8.291,5.013,41.563
2.437,0.223,0.544
8.271,7.170,59.302
2.710,7.376,19.985
3.346,2.054,6.873
1.509,0.623,0.940
4.073,4.958,20.191
9.019,5.714,51.535
4.158,5.277,21.944
2.554,2.111,5.390
6.755,9.300,62.824
6.091,8.982,54.706
5.466,3.059,16.723
1.974,2.226,4.394
7.497,4.054,30.391
2.104,0.413,0.868
3.267,6.517,21.289
6.739,4.871,32.824
5.861,4.937,28.933
3.430,8.319,28.535
4.505,6.184,27.857
3.537,4.890,17.294
6.405,1.102,7.060
8.410,6.689,56.255
2.127,9.056,19.259
9.074,3.856,34.991
9.154,8.577,78.509
3.466,3.748,12.991
8.320,5.675,47.215
0.776,8.023,6.227
2.798,7.514,21.021
3.725,9.968,37.136
4.449,5.661,25.182
0.629,7.767,4.888
0.179,4.130,0.739
0.490,6.590,3.230
7.028,9.115,64.063
8.645,2.964,25.623
9.000,8.952,80.571
0.534,4.422,2.359
5.324,4.058,21.605
5.289,9.707,51.335
9.875,1.521,15.022
1.750,2.417,4.231
0.592,8.756,5.186
9.481,2.423,22.973
8.177,6.875,56.216
3.142,5.039,15.834
1.713,6.362,10.901
9.230,4.053,37.406
4.483,7.071,31.702
2.766,3.343,9.245
8.487,8.414,71.408
2.731,8.828,24.110
8.665,3.447,29.866
3.821,9.576,36.592
8.051,9.410,75.762
1.402,4.988,6.993
4.639,5.697,26.426
3.891,9.235,35.937
6.042,1.274,7.695
6.409,0.156,0.998
2.633,7.744,20.385
8.670,8.108,70.301
8.717,2.741,23.892
9.683,9.401,91.030
4.658,6.595,30.719
7.840,2.674,20.967
7.342,3.780,27.753
4.353,8.318,36.210
1.188,4.229,5.023
9.626,2.940,28.298
6.400,8.530,54.586
7.349,2.122,15.594
0.961,7.253,6.970
3.196,8.576,27.411
1.196,0.914,1.093
8.142,0.136,1.104
9.040,2.573,23.261
1.887,3.775,7.125
3.518,0.491,1.729
1.560,9.597,14.974
0.265,1.870,0.496
6.778,2.162,14.656
6.921,5.946,41.156
8.219,0.729,5.988
4.067,7.478,30.415
4.073,8.227,33.506
9.316,5.159,48.066
1.208,6.260,7.563
5.401,5.441,29.388
9.668,5.698,55.092
8.368,7.871,65.866
3.993,1.503,6.001
3.804,6.770,25.753
7.064,3.431,24.232
2.093,2.312,4.838
1.507,5.262,7.928
4.259,4.234,18.029
0.726,4.916,3.569
5.239,7.002,36.684
6.304,1.561,9.843
6.543,0.387,2.535
3.604,7.206,25.971
0.561,1.329,0.746
2.015,5.140,10.357
5.812,2.860,16.623
6.711,4.242,28.469
0.733,7.989,5.856
3.123,6.349,19.830
2.103,8.213,17.267
1.029,8.957,9.217
3.660,6.072,22.227
5.453,4.870,26.556
1.561,1.294,2.020
2.547,9.513,24.229
4.678,6.720,31.434
3.593,6.214,22.326
0.207,8.467,1.754
1.689,8.455,14.279
0.273,8.950,2.446
7.591,3.788,28.751
2.216,9.258,20.517
9.232,6.172,56.975
8.318,2.499,20.785
8.394,2.882,24.192
5.098,7.905,40.305
4.143,9.804,40.619
5.365,0.586,3.143
2.166,6.949,15.050
4.042,4.548,18.382
6.923,7.819,54.133
8.655,5.662,49.010
5.517,4.370,24.110
2.080,5.118,10.648
9.723,8.903,86.566
5.761,4.950,28.522
6.358,4.255,27.054
1.319,3.453,4.554
5.579,3.657,20.400
1.841,1.096,2.018
1.249,2.048,2.558
3.505,9.741,34.148
4.497,4.943,22.231
6.149,5.483,33.712
2.476,4.624,11.449
8.315,7.828,65.088
6.993,4.251,29.728
6.842,3.972,27.176
7.832,6.942,54.374
0.638,2.748,1.754
4.886,5.232,25.562
7.467,4.343,32.425
3.922,8.375,32.848
5.491,1.830,10.049
5.991,0.818,4.897
1.537,5.255,8.079
5.787,7.954,46.034
8.700,7.290,63.426
9.683,4.945,47.888
5.757,1.092,6.286
2.212,3.535,7.821
3.732,5.975,22.300
8.526,2.307,19.670
8.653,2.383,20.619
0.990,4.119,4.079
6.196,6.871,42.569
9.219,5.264,48.531
3.525,1.913,6.742
3.159,4.672,14.758
2.163,8.868,19.180
5.400,3.103,16.756
5.981,1.695,10.137
3.303,8.684,28.681
8.637,4.405,38.046
0.148,9.797,1.453
2.293,9.715,22.277
5.528,5.763,31.857
0.637,6.104,3.885
3.014,5.353,16.131
7.451,2.518,18.758
4.597,2.209,10.154
8.297,8.822,73.201
6.230,1.270,7.915
4.891,9.593,46.921
0.250,4.398,1.098
1.044,1.184,1.235
7.182,4.795,34.437
3.264,2.020,6.594
9.229,1.588,14.654
8.970,1.660,14.890
5.230,3.785,19.798
8.161,4.222,34.454
4.528,3.268,14.796
2.568,2.902,7.452
7.343,3.610,26.509
7.252,0.199,1.443
1.994,8.850,17.646
5.670,8.870,50.288
5.153,0.970,5.000
0.112,8.438,0.943
1.100,3.828,4.210
1.134,3.991,4.527
3.517,6.766,23.795
6.892,4.804,33.107
5.578,1.487,8.295
9.304,3.510,32.657
9.823,4.101,40.289
9.293,0.521,4.837
5.236,8.911,46.654
1.676,4.108,6.885
8.430,8.855,74.649
0.166,5.504,0.916
8.782,4.917,43.184
7.223,3.222,23.275
7.080,7.897,55.912
6.456,9.326,60.212
3.811,7.586,28.906
2.773,9.645,26.740
1.219,8.861,10.804
0.783,8.581,6.720
2.959,4.644,13.742
8.418,7.368,62.023
0.840,9.775,8.208
8.330,3.659,30.482
2.823,1.518,4.286
4.648,4.107,19.091
7.819,8.535,66.737
0.776,3.420,2.653
3.512,8.166,28.677
3.964,7.545,29.905
9.663,4.954,47.868
3.032,0.739,2.241
2.646,3.164,8.372
9.673,2.615,25.297
7.809,9.417,73.538
4.782,3.907,18.682
1.274,3.913,4.987
8.901,6.127,54.536
6.133,7.521,46.126
4.141,6.069,25.133
1.913,8.149,15.587
4.108,7.652,31.439
1.640,9.562,15.686
0.985,7.205,7.098
0.748,1.599,1.195
4.641,9.249,42.929
4.465,3.978,17.762
0.069,7.839,0.541
8.202,6.313,51.777
0.161,3.317,0.535
7.562,1.022,7.729
0.662,2.172,1.439
4.586,2.981,13.671
0.472,5.870,2.772
7.710,9.947,76.699
7.756,7.513,58.274
5.756,8.766,50.452
5.531,0.207,1.145
3.720,3.564,13.256
4.698,5.172,24.298
4.008,5.647,22.634
5.473,1.735,9.498
9.360,7.334,68.647
9.507,1.528,14.525
4.904,2.986,14.643
4.966,8.501,42.217
1.356,4.029,5.463
0.252,3.590,0.903
0.877,4.306,3.778
1.945,6.397,12.443
5.698,4.852,27.644
3.190,9.637,30.740
8.408,0.258,2.165
0.558,7.042,3.931
1.825,3.697,6.746
2.890,9.773,28.246
4.220,7.136,30.117
1.059,8.764,9.284
2.746,9.280,25.480
2.997,8.289,24.841
8.532,3.626,30.935
5.542,9.848,54.583
9.143,3.001,27.437
9.142,6.596,60.300
9.074,8.105,73.550
5.609,5.507,30.889
1.251,7.131,8.918
6.673,9.503,63.407
3.073,1.022,3.140
1.854,2.913,5.401
8.100,5.753,46.597
6.827,9.287,63.399
6.155,2.903,17.872
0.625,0.015,0.009
7.456,8.981,66.960
4.162,6.006,24.998
9.664,1.737,16.791
8.721,5.942,51.818
8.904,3.189,28.398
9.792,0.637,6.240
6.892,8.317,57.324
5.433,4.590,24.942
2.842,8.071,22.938
7.864,1.711,13.458
1.839,5.476,10.072
1.938,5.689,11.025
5.211,8.069,42.049
5.782,0.512,2.960
2.279,1.197,2.729
0.489,4.854,2.375
7.340,5.191,38.103
0.800,6.982,5.587
5.253,1.673,8.788
8.281,9.696,80.294
3.931,4.423,17.390
5.501,7.619,41.913
9.712,1.483,14.401
1.422,2.229,3.169
8.616,7.389,63.662
4.482,6.733,30.179
9.463,3.752,35.501
5.187,6.778,35.158
7.299,3.354,24.480
9.232,0.879,8.116
6.314,3.447,21.764
2.149,2.848,6.121
3.047,7.565,23.054
0.694,4.929,3.422
2.850,6.555,18.681
7.666,7.444,57.068
9.125,1.330,12.140
8.029,3.624,29.099
4.619,0.609,2.811
2.876,0.607,1.747
8.788,0.645,5.669
0.425,4.021,1.711
7.970,3.901,31.090
6.020,8.713,52.449
8.347,6.794,56.706
3.928,8.430,33.110
1.174,2.225,2.612
8.443,8.127,68.611
9.826,5.996,58.919
3.210,3.842,12.334
8.874,3.650,32.386
0.756,5.599,4.236
5.425,8.435,45.756
7.692,6.858,52.753
0.922,9.370,8.635
2.780,2.515,6.991
9.925,5.132,50.935
5.503,4.493,24.727
4.924,2.077,10.225
8.529,5.703,48.643
4.172,5.576,23.259
4.253,8.909,37.886
2.481,5.945,14.747
1.970,8.572,16.888
6.695,2.080,13.927
9.812,4.044,39.675
3.097,9.615,29.776
6.753,9.463,63.908
7.276,2.192,15.948
5.949,2.634,15.667
4.726,4.103,19.390
7.824,6.795,53.163
7.587,2.633,19.975
5.543,9.425,52.240
8.518,3.276,27.904
0.198,5.889,1.166
1.693,2.438,4.128
2.816,6.960,19.600
4.931,7.221,35.604
0.306,3.734,1.143
9.079,2.929,26.591
2.327,8.899,20.706
8.650,8.506,73.579
0.565,8.263,4.669
7.613,5.176,39.407
6.243,3.828,23.895
7.072,3.012,21.303
3.129,2.807,8.783
3.950,3.903,15.416
4.408,8.355,36.826
0.496,3.687,1.828
2.630,2.409,6.337
2.662,8.264,22.001
3.793,2.309,8.757
3.524,5.297,18.669
7.772,7.184,55.838
9.960,7.575,75.445
7.352,2.830,20.810
3.578,2.859,10.228
8.415,6.561,55.210
3.550,1.099,3.903
0.749,4.745,3.552
8.902,1.604,14.281
4.841,8.011,38.782
9.318,9.683,90.224
6.680,9.873,65.944
3.732,7.443,27.780
6.749,9.622,64.943
1.252,8.780,10.990
6.749,6.688,45.139
2.938,6.665,19.584
9.919,0.479,4.754
8.694,6.056,52.649
0.651,7.547,4.910
2.047,1.827,3.740
2.810,7.638,21.464
2.804,1.213,3.400
6.814,4.444,30.283
7.989,7.141,57.055
9.904,8.841,87.567
0.257,3.442,0.884
0.102,6.865,0.702
7.196,9.383,67.518
5.277,8.907,47.008
7.812,5.703,44.552
9.000,4.788,43.093
6.400,5.578,35.696
4.378,3.044,13.327
7.676,6.225,47.787
6.765,2.657,17.975
2.677,1.062,2.843
7.440,7.950,59.145
8.586,2.699,23.175
1.635,0.350,0.572
7.769,5.466,42.471
1.074,0.670,0.719
2.520,7.361,18.548
5.801,3.712,21.534
5.916,6.206,36.715
7.788,4.505,35.083
8.495,4.019,34.141
4.221,4.036,17.036
3.190,7.149,22.804
1.050,6.508,6.834
0.122,6.390,0.783
6.654,6.006,39.967
0.490,3.269,1.603
2.916,2.444,7.128
2.423,9.915,24.028
6.161,8.332,51.334
3.502,1.095,3.835
9.004,3.455,31.111
8.616,6.865,59.146
6.072,7.732,46.948
1.219,6.056,7.384
1.456,6.758,9.838
9.710,1.007,9.774
8.214,5.585,45.877
2.820,5.199,14.663
1.473,3.684,5.427
5.053,5.157,26.061
4.374,7.163,31.333
1.595,3.067,4.892
3.380,7.524,25.430
5.713,9.968,56.949
3.291,4.318,14.210
4.112,1.469,6.042
4.865,9.857,47.949
8.375,0.928,7.769
5.768,7.639,44.058
8.826,2.047,18.067
1.492,4.335,6.469
6.662,9.841,65.557
6.516,3.238,21.096
4.884,3.608,17.622
6.729,1.211,8.146
6.676,7.578,50.593
5.403,9.885,53.409
9.399,6.098,57.316
0.229,2.999,0.686
2.188,3.709,8.117
2.614,7.456,19.486
3.718,7.576,28.168
0.533,0.190,0.101
6.843,1.213,8.303
2.196,9.042,19.855
3.602,2.621,9.441
2.525,3.626,9.156
6.128,9.831,60.242
9.779,9.331,91.256
4.962,1.692,8.398
2.897,7.804,22.605
6.361,2.365,15.043
2.781,6.846,19.036
9.553,1.544,14.751
4.965,0.779,3.870
1.974,8.808,17.390
7.414,3.347,24.812
6.195,6.237,38.639
8.924,1.798,16.041
1.925,1.271,2.447
1.645,1.704,2.803
1.739,2.261,3.932
9.820,9.192,90.266
3.731,7.148,26.671
4.008,6.336,25.392
2.805,4.736,13.287
1.657,0.016,0.026
2.166,3.911,8.472
7.395,1.445,10.690
0.345,8.162,2.813
3.130,6.133,19.196
1.981,5.425,10.750
5.132,3.215,16.502
1.154,6.280,7.250
0.840,0.392,0.329
0.721,6.702,4.834
5.343,8.137,43.475
0.992,1.293,1.282
4.719,0.391,1.845
1.057,2.355,2.489
7.279,9.503,69.167
7.740,4.808,37.212
3.044,7.136,21.721
2.917,0.713,2.080
3.633,2.695,9.791
7.383,2.107,15.556
9.383,7.262,68.141
5.169,0.135,0.697
2.372,6.678,15.840
0.376,0.202,0.076
6.155,3.625,22.310
1.304,7.481,9.757
2.350,0.432,1.016
1.317,8.992,11.845
7.351,7.334,53.910
4.336,2.526,10.952
1.780,6.709,11.941
5.023,7.252,36.427
2.750,7.533,20.712
3.898,0.870,3.391
6.006,1.341,8.052
1.616,2.858,4.619
1.901,0.569,1.082
0.608,6.693,4.067
3.967,8.580,34.041
6.723,1.741,11.701
3.141,3.923,12.321
1.264,4.274,5.404
3.630,3.624,13.153
5.313,4.294,22.814
7.717,5.831,45.003
8.443,9.991,84.356
7.288,3.236,23.584
3.521,0.964,3.393
8.427,8.428,71.020
8.410,1.990,16.738
1.108,1.975,2.189
1.415,5.624,7.960
6.104,9.797,59.805
8.251,1.675,13.820
7.533,4.798,36.138
4.381,2.039,8.934
7.330,4.974,36.463
5.197,1.615,8.394
5.724,3.280,18.776
3.953,3.869,15.294
3.708,7.729,28.658
6.303,6.441,40.598
1.868,7.841,14.649
5.156,4.439,22.883
5.791,9.807,56.797
3.539,8.975,31.761
1.596,6.527,10.418
3.192,4.097,13.075
5.892,7.252,42.724
5.459,6.371,34.775
7.737,1.911,14.786
3.539,6.004,21.248
1.788,7.148,12.783
5.640,8.777,49.501
9.043,8.664,78.349
4.392,1.756,7.714
0.308,7.360,2.267
8.768,5.498,48.204
1.527,7.578,11.569
6.644,5.774,38.361
5.987,3.306,19.790
9.824,0.106,1.040
6.289,8.653,54.424
8.535,7.090,60.510
3.387,9.949,33.696
5.153,7.912,40.775
7.241,2.436,17.643
7.923,2.479,19.640
4.487,6.700,30.064
4.855,3.460,16.797
1.166,8.876,10.349
2.875,4.549,13.077
7.509,5.110,38.370
3.385,2.994,10.134
5.019,0.378,1.895
0.874,7.439,6.502
9.951,3.945,39.259
5.115,3.209,16.415
0.790,1.815,1.435
8.972,5.587,50.127
5.527,5.940,32.833
5.938,7.908,46.958
6.655,5.574,37.099
4.003,0.339,1.356
0.072,5.958,0.431
4.666,2.848,13.289
0.216,1.755,0.379
7.305,8.023,58.604
9.548,9.214,87.978
7.431,5.466,40.623
6.467,7.445,48.144
3.089,5.195,16.046
0.511,0.404,0.207
3.588,3.258,11.687
2.611,1.097,2.864
1.042,7.556,7.872
3.975,6.434,25.577
9.516,9.194,87.495
4.833,6.760,32.671
0.484,2.925,1.415
2.377,4.256,10.118
8.804,7.870,69.292
2.297,2.987,6.863
3.383,1.169,3.956
7.670,9.471,72.644
6.225,4.182,26.031
1.733,8.398,14.555
2.484,7.880,19.570
5.019,5.535,27.777
2.521,4.193,10.568
5.970,6.258,37.362
0.409,1.571,0.643
3.564,9.000,32.077
4.404,5.629,24.793
1.942,6.751,13.109
6.338,4.225,26.776
7.442,2.664,19.829
0.168,0.617,0.104
8.661,7.526,65.181
9.893,2.804,27.737
5.997,7.549,45.270
8.450,6.587,55.657
1.586,6.964,11.044
1.480,6.673,9.878
1.075,2.554,2.747
1.052,9.078,9.550
6.422,3.381,21.710
3.504,2.582,9.049
1.442,4.754,6.855
8.155,9.696,79.073
0.483,3.450,1.666
9.824,1.162,11.419
7.068,2.254,15.930
0.896,7.222,6.472
5.689,1.043,5.933
8.041,4.077,32.783
1.519,2.262,3.436
6.553,6.486,42.502
5.155,6.578,33.908
3.521,2.788,9.819
5.604,6.445,36.117
1.463,6.631,9.700
3.815,7.984,30.460
7.827,6.103,47.768
8.158,6.664,54.367
0.374,2.610,0.975
8.946,1.949,17.434
4.210,8.625,36.310
8.049,1.310,10.546
1.031,6.425,6.625
9.759,1.669,16.288
6.149,3.817,23.471
7.652,7.649,58.530
3.255,8.169,26.590
4.669,5.886,27.484
2.530,9.409,23.800
6.856,7.943,54.452
7.700,9.487,73.054
5.849,7.339,42.920
0.530,6.583,3.492
8.558,6.201,53.072
1.988,1.835,3.646
3.444,2.237,7.705
4.538,2.843,12.902
9.680,0.842,8.153
0.386,3.924,1.515
5.471,1.020,5.581
8.790,3.546,31.173
0.536,5.297,2.837
2.248,0.793,1.784
2.779,5.981,16.622
3.773,7.209,27.198
7.293,7.122,51.938
2.302,6.099,14.038
9.406,0.369,3.471
8.857,6.182,54.756
1.857,4.119,7.647
3.207,0.341,1.094
6.463,5.152,33.295
2.682,9.821,26.343
4.208,7.104,29.894
2.928,0.822,2.408
1.500,3.268,4.901
6.642,1.560,10.361
6.601,4.299,28.380
8.926,2.917,26.038
5.346,2.114,11.302
2.615,9.308,24.341
3.371,7.122,24.005
4.763,7.368,35.096
3.198,7.097,22.694
9.383,6.782,63.634
9.334,8.904,83.111
7.299,2.065,15.070
1.377,9.661,13.300
1.326,0.108,0.143
1.919,9.206,17.664
0.055,7.351,0.406
9.570,3.566,34.131
5.960,4.368,26.035
7.676,1.308,10.041
4.833,6.787,32.805
2.905,7.027,20.413
1.072,1.914,2.053
8.899,0.289,2.568
7.683,6.940,53.324
8.351,9.139,76.320
1.872,3.981,7.454
2.421,9.154,22.161
1.142,8.720,9.956
4.916,2.929,14.400
7.582,3.528,26.747
6.942,2.353,16.337
3.186,3.797,12.097
2.467,9.521,23.492
5.323,9.803,52.180
3.964,8.836,35.029
5.590,9.240,51.652
5.649,3.955,22.338
2.104,9.309,19.585
2.535,0.377,0.955
1.000,4.869,4.866
8.991,4.728,42.513
6.689,8.919,59.663
8.770,5.138,45.063
6.658,6.488,43.196
0.429,6.375,2.737
6.506,1.278,8.313
6.113,7.943,48.555
9.266,5.454,50.539
9.651,9.332,90.056
1.866,7.178,13.398
9.821,9.219,90.540
8.468,1.739,14.725
4.061,5.899,23.955
2.822,1.429,4.034
4.388,1.909,8.375
2.424,5.213,12.639
7.973,1.412,11.257
6.396,2.128,13.609
0.956,8.244,7.882
8.410,4.283,36.021
1.629,2.298,3.744
6.858,5.291,36.285
4.287,4.017,17.222
7.533,6.966,52.476
9.682,7.076,68.515
9.301,9.090,84.550
5.065,0.186,0.943
8.006,2.610,20.892
6.518,1.201,7.825
2.665,3.151,8.397
0.738,0.959,0.707
0.743,8.457,6.280
8.238,8.644,71.210
7.951,3.157,25.099
0.364,7.519,2.741
0.392,0.826,0.324
9.423,4.543,42.808
3.138,2.875,9.021
7.599,2.076,15.775
4.078,2.581,10.524
0.057,3.925,0.225
9.360,8.283,77.532
6.034,1.898,11.453
0.015,2.461,0.038
9.141,6.538,59.760
9.475,0.971,9.203
0.832,3.991,3.319
1.186,5.939,7.041
3.211,5.742,18.439
9.704,1.692,16.417
1.530,2.095,3.205
6.515,7.373,48.038
9.347,6.067,56.707
0.484,9.449,4.571
5.134,3.424,17.578
4.761,2.916,13.884
9.655,2.185,21.096
5.962,6.991,41.679
0.753,9.194,6.919
3.727,5.348,19.929
3.469,6.218,21.568
7.429,9.091,67.537
6.164,3.423,21.099
0.565,1.688,0.954
3.234,2.661,8.607
6.714,2.030,13.630
5.480,1.215,6.661
5.274,6.576,34.682
0.548,4.884,2.677
6.875,3.488,23.984
0.399,1.519,0.606
9.292,1.075,9.990
5.810,7.642,44.403
8.473,2.737,23.191
0.414,2.800,1.158
3.112,7.156,22.273
1.356,5.123,6.946
8.265,7.459,61.643
3.723,2.068,7.700
5.004,5.243,26.237
5.753,3.576,20.569
4.378,6.975,30.533
1.197,8.015,9.593
8.970,3.223,28.906
1.619,0.365,0.590
2.733,9.145,24.992
6.914,9.017,62.348
4.026,0.661,2.659
5.897,6.393,37.701
5.044,4.469,22.543
9.487,2.671,25.338
9.975,5.203,51.900
0.861,1.595,1.373
1.518,7.378,11.202
8.965,5.675,50.875
3.003,2.188,6.570
2.112,3.638,7.682
7.214,6.985,50.392
1.645,6.385,10.504
7.461,8.869,66.175
1.541,5.667,8.732
2.073,4.586,9.506
6.340,0.395,2.506
3.224,8.874,28.610
5.222,7.894,41.222
9.709,0.649,6.297
8.322,0.335,2.788
8.877,9.856,87.491
0.859,2.237,1.920
4.311,2.370,10.219
3.008,3.015,9.071
6.675,2.194,14.642
1.530,9.439,14.440
8.074,6.645,53.652
4.858,2.203,10.701
2.876,3.364,9.677
5.652,2.680,15.149
6.287,2.259,14.205
0.817,4.501,3.678
2.585,8.296,21.443
7.656,1.541,11.798
7.410,4.481,33.205
0.957,7.061,6.761
2.876,1.602,4.606
3.398,2.458,8.351
7.259,5.622,40.807
9.526,2.128,20.269
0.604,0.305,0.184
6.994,8.916,62.355
0.175,8.528,1.494
8.408,7.193,60.479
4.391,8.964,39.361
7.917,3.468,27.458
4.242,7.077,30.020
1.309,2.153,2.818
9.155,6.863,62.832
0.340,5.295,1.800
6.883,7.556,52.005
3.886,6.495,25.240
7.596,0.453,3.445
0.012,7.418,0.092
1.423,5.264,7.488
0.726,4.698,3.411
