6.899,3.768,10.666
5.938,4.354,10.292
2.395,7.862,10.257
8.584,1.446,10.03
2.881,6.842,9.723
1.36,8.617,9.977
3.007,7.465,10.472
9.888,0.016,9.904
0.221,9.911,10.132
2.826,6.658,9.484
9.903,1.166,11.069
2.305,7.776,10.08
2.595,7.516,10.111
6.353,4.088,10.441
6.251,3.685,9.936
8.68,1.665,10.345
2.342,7.493,9.834
5.184,4.687,9.87
2.739,7.388,10.127
8.74,1.115,9.855
4.475,5.427,9.902
2.376,7.757,10.133
8.066,2.187,10.254
0.289,9.588,9.876
2.423,8.318,10.741
8.063,1.483,9.547
3.795,6.42,10.215
2.922,6.356,9.278
2.492,7.842,10.334
0.075,9.371,9.446
1.351,8.775,10.126
3.818,7.156,10.974
7.734,2.166,9.9
4.458,6.307,10.765
9.879,0.078,9.957
9.142,0.845,9.987
5.118,5.944,11.062
3.889,6.338,10.227
8.513,1.416,9.929
8.999,1.45,10.448
0.953,9.473,10.426
3.593,7.238,10.832
1.947,7.706,9.653
2.042,8.131,10.174
3.735,6.368,10.104
5.825,4.923,10.748
2.888,7.171,10.06
9.272,1.068,10.34
2.848,7.223,10.071
4.315,5.501,9.816
4.428,6.453,10.881
8.584,1.446,10.03
5.625,3.587,9.212
7.362,2.568,9.93
8.273,1.952,10.224
9.921,1.416,11.336
9.916,0.189,10.105
9.828,0.05,9.878
9.122,1.691,10.813
1.71,8.821,10.531
5.518,5.83,11.348
6.495,3.314,9.809
5.17,4.717,9.887
2.735,7.623,10.358
2.234,7.0,9.234
3.029,7.306,10.335
7.709,2.278,9.987
4.235,5.451,9.686
7.995,1.343,9.337
7.081,2.422,9.504
7.541,2.534,10.075
4.206,4.195,8.402
3.496,6.403,9.899
7.616,2.11,9.726
0.413,9.311,9.724
2.965,7.358,10.323
7.95,2.865,10.815
4.448,4.992,9.44
5.358,6.301,11.66
5.309,5.134,10.443
5.246,4.048,9.294
4.175,5.643,9.818
2.027,7.567,9.595
3.427,7.252,10.679
7.406,3.745,11.152
3.493,6.394,9.888
8.514,2.268,10.782
8.987,1.13,10.117
2.372,7.478,9.849
4.337,5.92,10.257
1.611,9.339,10.95
5.127,5.8,10.927
4.748,5.446,10.193
1.562,9.147,10.709
6.316,3.487,9.803
4.369,6.335,10.704
7.137,3.582,10.719
4.145,4.428,8.574
4.715,4.909,9.625
8.745,2.754,11.5
3.67,5.956,9.626
8.249,1.101,9.35
6.39,3.793,10.183
6.638,3.128,9.766
5.669,5.333,11.001
5.744,3.743,9.487
2.592,7.912,10.504
5.279,6.189,11.467
1.594,7.863,9.457
6.994,2.953,9.946
1.559,9.147,10.706
8.69,1.463,10.153
2.819,7.383,10.202
8.999,0.859,9.858
6.07,4.118,10.188
7.905,1.644,9.549
8.715,1.003,9.718
4.331,5.537,9.868
4.919,4.634,9.553
4.138,6.269,10.408
7.02,3.241,10.261
5.995,4.274,10.269
1.083,7.54,8.622
9.497,0.354,9.851
0.812,8.417,9.229
5.019,4.018,9.037
9.184,1.301,10.485
8.57,1.959,10.529
4.027,6.377,10.404
8.117,1.888,10.005
0.351,9.987,10.338
1.284,8.807,10.091
6.859,3.804,10.663
3.992,6.574,10.566
3.728,6.006,9.734
2.208,7.424,9.632
6.587,3.929,10.517
5.861,4.11,9.97
7.761,2.325,10.086
8.284,1.081,9.365
7.824,1.983,9.807
9.797,0.415,10.212
2.708,6.887,9.595
9.842,1.389,11.231
5.338,4.026,9.364
0.832,9.911,10.743
4.082,5.798,9.88
2.33,8.233,10.563
8.483,1.564,10.047
1.43,8.319,9.748
4.335,6.151,10.487
7.707,3.112,10.82
5.595,4.144,9.738
7.561,2.92,10.48
5.27,4.595,9.864
8.13,1.228,9.357
8.627,1.97,10.597
9.323,0.208,9.532
8.473,1.284,9.757
3.143,6.958,10.101
8.993,1.024,10.017
5.03,6.133,11.163
0.586,9.214,9.8
6.111,3.395,9.506
5.501,4.857,10.358
3.623,5.667,9.29
6.54,3.197,9.737
1.792,8.005,9.798
9.633,0.579,10.212
5.052,4.633,9.685
8.735,1.154,9.889
3.231,6.931,10.162
2.703,6.816,9.519
0.662,9.461,10.123
7.169,3.137,10.306
3.333,6.068,9.401
8.932,2.466,11.398
3.798,6.833,10.631
1.703,7.751,9.454
4.045,5.938,9.984
2.995,7.529,10.524
3.907,5.965,9.873
6.281,4.375,10.656
6.243,4.142,10.385
9.493,0.176,9.669
4.057,5.659,9.716
3.338,6.313,9.651
6.81,3.933,10.743
6.019,3.04,9.059
7.874,1.912,9.787
7.128,2.807,9.934
4.838,4.977,9.815
3.72,5.731,9.451
5.923,3.993,9.916
8.199,2.457,10.657
7.23,2.928,10.158
6.83,3.894,10.724
5.958,4.258,10.217
1.899,9.199,11.098
6.384,4.264,10.649
1.989,7.511,9.5
3.023,7.416,10.44
2.123,8.913,11.036
9.242,1.222,10.465
5.436,3.968,9.404
0.345,9.7,10.045
6.686,2.69,9.376
4.349,5.51,9.858
9.295,1.394,10.688
3.212,6.435,9.647
5.072,5.122,10.194
8.0,1.606,9.607
3.444,6.914,10.358
7.705,2.112,9.817
0.871,9.371,10.242
5.108,5.0,10.108
3.642,6.336,9.978
8.37,1.539,9.91
8.582,1.289,9.871
6.037,4.672,10.71
6.499,4.817,11.316
8.721,0.599,9.32
8.987,1.13,10.117
2.232,7.879,10.111
6.894,3.856,10.75
6.619,2.815,9.434
7.572,2.768,10.341
7.541,2.603,10.144
0.649,9.124,9.773
8.763,2.188,10.951
1.901,8.495,10.397
5.137,5.461,10.598
2.623,6.692,9.315
6.712,3.56,10.272
2.863,6.756,9.619
5.666,4.429,10.095
6.499,3.35,9.849
7.565,3.172,10.737
8.321,1.487,9.807
7.909,2.373,10.282
2.512,7.167,9.679
2.62,6.772,9.392
3.0,7.326,10.326
5.2509999999999994,4.8575,10.109
2.494,7.169,9.663
5.578,3.702,9.28
6.32,3.741,10.061
1.228,8.651,9.878
2.929,6.891,9.819
3.03,7.365,10.395
3.203,6.287,9.49
5.753,4.443,10.196
6.644,3.835,10.479
4.823,5.449,10.271
1.982,7.995,9.977
1.55,8.085,9.635
2.44,7.405,9.845
4.373,5.4055,9.779
9.912,0.245,10.156
6.986,2.858,9.844
1.668,9.119,10.787
2.826,6.658,9.484
5.746,5.226,10.972
0.407,9.063,9.47
4.829,5.382,10.212
4.263,5.542,9.806
4.795,5.803,10.598
7.463,2.549,10.011
4.51,6.212,10.721
0.458,9.413,9.871
2.899,7.179,10.079
8.091,2.081,10.171
3.286,7.539,10.824
9.05,0.493,9.544
4.572,4.542,9.114
9.126,0.907,10.033
5.665,3.54,9.205
3.738,6.021,9.759
3.967,6.119,10.086
6.944,4.016,10.96
6.04,4.212,10.253
0.919,8.598,9.517
8.34,0.703,9.043
1.749,7.625,9.373
1.331,8.093,9.424
1.625,7.75,9.374
7.251,2.651,9.901
9.201,1.041,10.242
5.957,5.204,11.162
2.967,6.899,9.865
1.5,8.623,10.123
4.076,7.033,11.109
1.404,8.891,10.294
3.176,7.461,10.637
2.567,7.895,10.462
6.418,3.665,10.083
4.896,4.965,9.861
8.3,1.799,10.099
1.298,9.058,10.355
3.85,6.844,10.694
7.455,2.317,9.771
7.423,2.584,10.007
5.142,5.059,10.201
9.084,1.421,10.506
1.516,8.783,10.298
2.692,7.344,10.037
9.765,0.652,10.417
3.722,6.262,9.984
9.665,0.733,10.398
9.309,1.508,10.817
6.901,2.806,9.706
8.889,1.27,10.159
6.765,4.095,10.86
6.791,3.029,9.82
4.439,5.34,9.778
9.462,0.196,9.658
6.745,3.463,10.209
3.758,6.862,10.62
4.425,6.519,10.944
6.791,2.855,9.646
1.714,8.643,10.357
8.067499999999999,2.14,10.208
9.96,0.161,10.121
7.636,3.161,10.797
9.504,0.135,9.639
9.269,0.442,9.711
3.052,6.625,9.677
7.543,2.022,9.565
2.976,7.445,10.42
3.483,5.973,9.456
9.757,1.065,10.822
5.871,4.192,10.063
6.833,2.564,9.398
1.765,8.767,10.532
4.129,5.644,9.773
8.246,1.272,9.517
3.572,6.637,10.209
4.971,5.319,10.289
5.918,3.567,9.484
5.499,4.513,10.012
7.555,2.423,9.977
0.732,8.688,9.419
4.56,5.32,9.88
4.413,6.267,10.68
9.567,0.185,9.752
1.323,8.786,10.109
5.337,3.955,9.293
3.467,6.908,10.375
5.249,5.714,10.964
3.049,7.21,10.259
9.01,1.492,10.502
2.179,7.127,9.306
6.175,2.844,9.02
0.137,9.21,9.346
3.146,6.434,9.581
7.043,2.502,9.545
7.897,2.882,10.779
1.317,8.953,10.27
8.118,1.794,9.912
7.169,3.137,10.306
1.647,8.954,10.601
2.364,7.834,10.198
3.573,6.229,9.802
2.955,7.095,10.05
2.415,7.5,9.915
4.003,6.546,10.55
3.909,7.785,11.694
9.389,0.372,9.762
4.134,5.575,9.709
8.193,2.319,10.512
5.015,4.565,9.579
5.446,4.681,10.126
9.485499999999998,0.5549999999999999,10.041
8.864,1.324,10.188
3.739,6.279,10.018
6.659,3.677,10.336
1.834,8.287,10.121
8.117,1.24,9.357
3.429,5.948,9.378
5.08,5.04,10.12
9.511,0.253,9.765
6.344,4.714,11.058
5.662,4.183,9.845
3.381,6.463,9.844
8.964,0.644,9.608
8.435,1.416,9.851
2.335,7.11,9.445
5.407,5.013,10.42
6.514,3.663,10.177
7.338,3.084,10.421
3.743,6.786,10.529
5.091,5.219,10.31
3.509,7.334,10.843
0.839,9.197,10.036
5.627,4.634,10.261
3.153,7.038,10.192
0.144,9.636,9.78
1.703,8.262,9.965
1.856,7.899,9.755
0.993,8.959,9.952
7.217,2.229,9.445
1.845,7.972,9.817
4.986,4.689,9.674
7.657,2.093,9.749
7.284,2.354,9.637
0.943,9.155,10.098
0.413,9.311,9.724
4.101,5.507,9.609
8.149,1.793,9.942
0.569,9.487,10.056
9.002,0.342,9.344
8.822,1.268,10.09
6.916,3.202,10.119
3.503,6.414,9.917
9.558,1.295,10.853
8.672,1.716,10.389
8.863,0.842,9.706
6.258,4.128,10.386
2.391,8.021,10.412
8.011,2.872,10.882
7.102,3.092,10.194
3.504,5.551,9.056
8.426,0.972,9.398
6.334,4.17,10.504
4.906,3.97,8.875
8.775,1.468,10.243
7.498,2.0,9.498
1.796,7.898,9.695
4.376,5.82,10.195
2.993,6.904,9.897
8.101,1.546,9.647
7.71,2.31,10.02
9.704,0.012,9.716
7.627,3.08,10.707
5.487,4.939,10.426
3.125,6.398,9.524
7.102,2.69,9.793
1.02,9.363,10.383
4.273,6.138,10.411
4.487,5.343,9.83
6.448,3.46,9.908
7.724,3.002,10.727
1.623,7.751,9.374
4.676,5.165,9.841
4.15,4.889,9.038
9.594,0.658,10.252
3.661,6.286,9.947
6.64,2.454,9.094
0.398,9.599,9.997
8.404,1.678,10.082
5.074,5.027,10.101
5.995,4.769,10.764
4.841,5.592,10.433
4.817,4.419,9.236
2.187,8.857,11.043
8.005,3.177,11.182
5.154,4.93,10.085
0.841,9.949,10.79
3.262,6.608,9.87
5.189,4.623,9.812
4.054,4.807,8.86
6.608,2.636,9.244
3.118,7.683,10.801
3.315,6.095,9.41
7.15,3.681,10.831
8.886,1.143,10.03
8.732,1.642,10.374
5.395,4.85,10.245
5.38,4.155,9.535
5.873,4.324,10.197
8.399,1.459,9.858
0.848,8.994,9.843
5.526,4.97,10.495
4.537,5.577,10.114
2.726,7.497,10.222
1.232,8.451,9.682
9.335,1.279,10.614
2.099,7.705,9.804
7.599,1.57,9.169
0.301,9.165,9.466
0.9,9.097,9.997
0.195,9.855,10.05
3.121,7.736,10.857
2.515,7.882,10.398
9.131,0.551,9.682
7.034,2.727,9.761
5.932,5.027,10.959
3.415,6.042,9.457
1.985,7.95,9.935
5.782,3.857,9.639
5.205,4.886,10.09
1.081,8.417,9.498
0.465,9.952,10.418
5.672,5.203,10.875
6.658,2.947,9.605
8.737,1.849,10.586
3.392,6.824,10.216
0.904,8.106,9.01
2.183,8.202,10.385
7.982,3.027,11.01
5.211,4.267,9.478
6.913,3.088,10.001
0.935,8.476,9.412
3.354,5.987,9.341
9.828,0.05,9.878
8.819,0.891,9.711
3.441,6.987,10.427
3.817,6.455,10.272
0.743,9.533,10.276
8.256,2.967,11.223
1.949,8.862,10.811
5.992,3.979,9.972
3.956,5.871,9.826
3.494,6.946,10.44
3.882,6.925,10.806
9.61,0.932,10.542
2.61,6.819,9.428
1.775,8.218,9.993
7.024,2.842,9.866
6.163,4.044,10.208
4.137,6.036,10.173
5.802,4.378,10.18
7.279,2.587,9.866
5.09,5.199,10.289
8.769,1.377,10.146
7.054,3.709,10.764
6.955,2.875,9.83
6.624,2.32,8.944
2.451,6.798,9.249
6.514,3.663,10.177
0.571,9.213,9.784
6.007,3.678,9.685
6.858,2.317,9.175
5.686,4.083,9.769
2.198,7.823,10.021
7.285,3.646,10.931
0.941,9.02,9.961
7.477,2.205,9.683
3.956,5.871,9.826
7.387,3.04,10.427
5.931,4.297,10.228
1.414,8.369,9.783
5.194,4.524,9.718
2.311,8.184,10.495
0.193,8.659,8.852
4.904,5.155,10.059
2.999,7.398,10.397
2.833,5.985,8.819
5.311,5.17,10.481
4.399,5.844,10.243
4.834,5.157,9.991
7.227,2.877,10.105
7.735,2.396,10.13
2.635,7.448,10.082
3.857,5.869,9.725
0.991,9.312,10.303
6.603,4.266,10.869
5.985,4.351,10.335
1.794,6.764,8.558
0.263,9.88,10.143
2.605,7.905,10.51
2.154,7.616,9.77
8.115,1.592,9.707
6.375,4.585,10.96
8.091,2.081,10.171
9.472,1.036,10.508
2.272,7.818,10.09
2.334,8.808,11.143
7.703,3.061,10.764
8.987,0.737,9.723
8.375,2.047,10.422
3.906,6.153,10.059
5.344,5.055,10.399
8.334,1.871,10.205
2.05,8.03,10.08
2.334,8.404,10.738
5.283,4.298,9.58
0.708,8.818,9.526
1.812,7.72,9.531
2.624,7.357,9.981
0.144,9.859,10.003
1.43,8.706,10.136
8.793,1.503,10.296
1.413,7.578,8.99
2.093,8.133,10.226
5.745,4.363,10.108
6.812,3.558,10.37
5.308,5.773,11.081
9.144,2.77,11.914
1.665,8.365,10.03
9.577,0.351,9.928
5.382,4.628,10.01
6.439,3.036,9.476
4.729,5.181,9.91
7.857,2.382,10.239
3.158,7.11,10.268
5.019,5.154,10.173
0.41,9.271,9.681
2.736,7.85,10.586
3.302,6.218,9.519
0.902,9.78,10.682
2.367,7.46,9.827
8.98,1.718,10.698
4.279,5.96,10.239
8.152,2.112,10.264
6.072,4.107,10.179
3.07,7.581,10.651
8.873,1.289,10.161
4.754,6.017,10.771
6.465,4.47,10.935
1.195,8.429,9.624
0.349,9.986,10.335
9.902,0.619,10.521
4.483,4.886,9.37
7.705,2.593,10.297
4.709,4.972,9.681
3.112,7.424,10.535
6.406,4.076,10.481
4.938,4.868,9.806
3.723,6.51,10.233
5.747,4.152,9.899
9.19,0.306,9.496
1.46,8.656,10.117
8.42,2.637,11.057
2.331,8.34,10.671
6.831,3.505,10.337
4.486,5.652,10.138
3.402,6.846,10.248
1.752,8.453,10.206
1.307,9.196,10.503
0.991,9.312,10.303
7.295,1.895,9.191
4.299,5.681,9.98
2.935,6.652,9.587
8.225,2.982,11.207
7.561,1.838,9.4
2.829,6.705,9.534
2.016,7.559,9.576
2.648,7.551,10.199
8.052,2.394,10.446
7.03,3.301,10.331
3.563,5.707,9.27
7.222,2.05,9.272
7.689,1.259,8.948
7.064,2.287,9.352
7.728,3.456,11.183
4.045,5.703,9.748
8.3,1.682,9.982
6.391,3.217,9.609
0.754,8.724,9.478
5.418,4.577,9.995
6.117,4.71,10.826
4.283,5.5,9.782
9.722,0.465,10.186
9.546,0.626,10.172
5.021,5.323,10.345
1.732,8.466,10.198
5.707,4.886,10.592
6.647,3.301,9.948
4.25,5.192,9.442
2.028,8.421,10.449
6.585,2.999,9.584
9.129,0.549,9.678
3.028,7.092,10.12
5.735,4.241,9.976
0.228,9.965,10.193
8.564,0.507,9.071
6.079,3.493,9.572
8.815,1.735,10.55
7.661,3.232,10.893
2.899,7.38,10.279
3.058,6.969,10.027
5.663,4.814,10.477
9.5,0.347,9.847
0.755,8.867,9.622
3.389,8.186,11.575
9.777,0.339,10.116
6.454,4.411,10.865
5.67,4.562,10.232
5.389,5.196,10.585
2.841,7.176,10.017
3.61,6.13,9.739
2.007,9.028,11.035
4.592,6.292,10.885
5.63,4.49,10.12
1.687,8.787,10.474
3.893,6.485,10.377
1.588,8.921,10.508
1.9,7.461,9.36
7.604,3.379,10.982
2.268,6.993,9.261
7.702,1.728,9.43
3.893,5.798,9.691
8.988,1.461,10.449
8.739,0.739,9.478
9.369,0.681,10.051
9.925,0.58,10.505
5.196,4.849,10.045
4.412,5.713,10.124
7.092,3.01,10.102
5.643,3.769,9.413
2.601,7.086,9.687
0.069,9.663,9.732
2.633,6.844,9.478
7.555,2.423,9.977
5.642,4.916,10.558
8.655,2.177,10.832
5.567,3.57,9.137
3.466,6.077,9.543
2.564,8.784,11.349
2.154,8.116,10.269
0.934,8.974,9.908
8.129,2.299,10.428
6.33,4.469,10.8
7.209,2.501,9.709
3.41,7.091,10.501
7.315,3.105,10.421
7.751,2.592,10.343
8.514,1.17,9.684
1.313,9.386,10.7
3.496,7.973,11.469
0.801,9.875,10.676
1.826,8.581,10.407
4.599,5.428,10.026
6.958,2.839,9.797
2.638,6.953,9.591
1.287,8.265,9.551
9.005,1.347,10.353
8.675,1.738,10.413
9.245,0.084,9.328
7.26,2.515,9.774
1.617,8.612,10.229
9.894,0.483,10.377
1.751,8.677,10.427
1.1,8.707,9.807
8.802,1.334,10.137
5.842,4.265,10.107
7.431,2.305,9.736
3.518,6.854,10.373
9.512,0.425,9.937
7.745,1.979,9.724
9.591,0.457,10.048
3.299,7.151,10.45
1.881,7.287,9.168
5.081,6.219,11.3
6.883,3.413,10.296
7.013,3.115,10.129
2.814,7.507,10.321
0.098,9.584,9.682
3.569,6.85,10.42
8.394,2.061,10.455
9.311,0.668,9.98
2.996,7.376,10.372
9.387,1.309,10.696
8.369,1.959,10.328
0.514,9.252,9.765
7.248,3.181,10.429
4.8065,4.87,9.677
3.518,6.854,10.373
4.12,6.473,10.593
0.597,9.267,9.864
9.313,0.858,10.171
4.784,5.805,10.59
1.655,9.34,10.994
4.675,5.255,9.93
7.971,1.856,9.827
3.174,7.47,10.644
7.329,1.645,8.974
3.467,6.908,10.375
2.657,7.592,10.25
1.566,8.386,9.952
7.563,2.72,10.283
2.216,8.024,10.24
5.128,4.55,9.679
5.25,5.258,10.508
1.825,8.614,10.439
9.627,1.447,11.074
9.949,0.289,10.238
7.814,2.517,10.331
2.39,7.18,9.57
7.401,3.355,10.756
1.8,8.129,9.929
7.668,1.752,9.42
6.466,3.406,9.872
4.339,6.45,10.789
1.414,8.369,9.783
8.9,0.686,9.586
1.087,9.392,10.479
4.976,4.378,9.354
5.36,4.877,10.237
6.763,2.874,9.636
5.131,5.484,10.614
7.32,2.992,10.312
2.887,7.104,9.991
6.078,3.53,9.608
7.202,2.097,9.299
8.46,1.085,9.546
7.603,1.365,8.969
6.963,3.543,10.507
8.285,1.893,10.178
3.439,6.004,9.444
7.067,2.564,9.632
2.441,6.866,9.307
1.354,8.454,9.808
1.585,7.741,9.326
8.246,2.904,11.15
2.225,7.915,10.14
7.546,1.698,9.244
3.069,6.979,10.048
9.763,0.019,9.781
9.865,0.95,10.815
7.252,3.454,10.706
2.326,8.145,10.471
7.392,2.437,9.829
1.75,8.205,9.955
1.063,8.766,9.828
7.455,2.971,10.426
9.194,0.754,9.949
7.535,2.631,10.166
7.179,3.044,10.222
7.574,1.237,8.811
8.923,0.995,9.918
0.289,9.588,9.876
0.971,8.261,9.232
8.31,1.025,9.335
1.94,8.255,10.194
5.632,4.455,10.087
5.408,4.544,9.952
8.285,1.894,10.179
1.664,7.458,9.122
2.435,7.54,9.975
2.076,7.161,9.237
6.547,3.087,9.634
0.901,9.564,10.465
6.573,3.739,10.312
6.205,4.232,10.437
5.015,4.565,9.579
7.736,1.339,9.075
8.296,1.533,9.828
1.89,7.777,9.666
6.752,2.558,9.31
9.398,0.515,9.912
8.612,2.771,11.383
9.503,0.283,9.786
6.297,3.559,9.856
6.807,2.037,8.844
7.559,2.401,9.96
9.3,0.309,9.608
7.484,1.968,9.451
1.16,9.587,10.746
4.624,4.336,8.96
2.47,6.388,8.859
1.891,6.576,8.467
8.86,2.197,11.057
2.989,6.864,9.852
6.2,3.081,9.281
0.82,9.429,10.249
8.217,1.733,9.949
1.494,8.716,10.211
1.946,7.879,9.825
8.559,1.828,10.387
3.882,6.6,10.483
9.121,1.276,10.397
6.418,4.343,10.762
0.782,8.517,9.299
2.118,8.04,10.158
4.622,5.479,10.101
3.294,6.789,10.083
4.698,5.654,10.353
7.195,3.582,10.777
5.251,5.526,10.776
3.531,5.596,9.128
2.321,7.558,9.88
9.492,0.301,9.793
3.376,7.005,10.381
9.005,1.034,10.039
4.901,5.391,10.293
9.992,0.301,10.293
2.902,6.424,9.326
2.899,7.179,10.079
1.927,8.305,10.232
1.824,8.385,10.209
2.311,8.184,10.495
0.571,9.702,10.274
9.917,0.302,10.219
2.085,8.567,10.653
2.449,8.19,10.639
6.535,4.105,10.64
7.981,2.28,10.261
8.39,1.785,10.175
8.697,2.4325,11.129
2.452,8.292,10.744
3.098,6.745,9.843
5.514,4.836,10.35
3.893,6.818,10.712
9.71,0.542,10.252
9.621,0.884,10.505
2.712,6.717,9.429
6.636,3.287,9.922
7.949,1.394,9.344
8.164,1.347,9.511
7.499,2.156,9.655
1.01,8.68,9.69
4.959,5.171,10.13
1.686,8.528,10.215
2.492,7.842,10.334
6.064,3.452,9.516
5.573,4.346,9.919
2.471,7.187,9.657
0.687,8.697,9.384
0.26,9.562,9.823
9.397,0.61,10.008
2.2,8.135,10.335
7.356,2.915,10.27
1.264,9.086,10.349
2.584,7.346,9.93
1.481,8.129,9.61
5.921,4.818,10.738
0.46,9.298,9.758
0.269,9.311,9.58
3.222,6.769,9.991
2.128,8.902,11.029
4.22,5.525,9.745
7.714,1.944,9.659
1.944,7.99,9.934
6.741,3.486,10.227
3.297,7.326,10.623
8.424,2.532,10.956
7.825,2.255,10.08
9.176,0.265,9.442
0.527,9.689,10.216
9.319,0.771,10.09
7.035,3.239,10.275
9.444,0.431,9.875
3.928,6.391,10.319
1.686,8.967,10.653
2.572,7.424,9.996
8.513,1.416,9.929
2.279,7.37,9.649
0.197,9.374,9.571
7.09,3.438,10.528
1.565,8.434,10.0
1.61,9.566,11.177
3.836,6.542,10.377
6.659000000000001,3.3505,10.01
8.154,1.889,10.043
3.478,5.966,9.444
8.875,0.987,9.862
8.577,1.347,9.925
2.545,7.064,9.609
9.917,1.482,11.399
3.253,6.167,9.42
9.57,1.072,10.642
9.853,0.643,10.496
3.64,6.537,10.177
5.142,5.238,10.38
9.126,0.656,9.782
8.986,0.565,9.551
6.886,3.417,10.303
4.232,5.824,10.057
9.023,0.63,9.653
4.666,5.323,9.99
3.467,6.518,9.986
5.225,4.408,9.634
2.843,7.303,10.146
6.663,3.08,9.743
9.412,0.76,10.172
7.068,2.678,9.745
3.924,5.574,9.498
1.812,8.455,10.268
9.418,0.357,9.774
0.867,9.138,10.004
2.469,7.96,10.429
0.767,9.436,10.202
1.41,8.311,9.721
0.209,9.657,9.866
0.492,8.715,9.207
3.792,6.706,10.498
9.616,0.277,9.893
5.712,4.195,9.907
3.823,5.569,9.393
8.152,2.112,10.264
3.518,5.59,9.109
7.003,3.445,10.448
6.971,3.566,10.537
4.275,5.353,9.628
8.111,2.373,10.483
2.923,7.183,10.106
9.35,0.992,10.342
8.006,1.431,9.437
5.811,3.829,9.64
2.881,7.294,10.175
1.065,8.915,9.98
7.445,3.062,10.507
8.072,0.938,9.01
4.368,5.592,9.961
8.715,1.003,9.718
0.661,9.647,10.309
3.883,6.476,10.358
0.419,9.367,9.785
2.448,8.114,10.562
2.267,7.294,9.561
1.714,8.756,10.471
8.516,2.016,10.532
4.742,5.287,10.029
3.432,6.193,9.626
9.172,1.193,10.365
1.323,9.753,11.076
8.397,1.736,10.132
7.805,1.868,9.672
8.835,0.922,9.757
2.3,7.796,10.096
2.336,7.959,10.295
2.417,6.718,9.135
7.872,2.907,10.778
2.888,7.068,9.956
