2.793,0.106,2.899
1.785,4.186,5.971
0.809,8.558,9.367
2.052,0.744,2.796
0.2,4.149,4.35
14.652,4.687,19.34
6.272,8.424,14.695
4.203,2.911,7.114
1.577,13.672,15.249
1.936,1.171,3.106
7.055,4.737,11.792
1.496,0.869,2.365
5.71,15.252,20.962
2.765,0.534,3.3
1.887,1.81,3.698
3.489,6.134,9.623
0.079,0.215,0.295
1.636,1.966,3.603
2.145,5.078,7.223
3.688,5.403,9.091
0.536,1.871,2.407
1.364,5.029,6.393
5.182,0.625,5.807
0.286,3.102,3.388
1.445,8.081,9.526
4.109,4.129,8.237
2.091,0.639,2.73
3.477,0.403,3.88
0.344,1.073,1.416
0.309,6.319,6.628
4.528,3.034,7.562
0.29,0.794,1.085
3.605,1.323,4.929
0.539,7.714,8.253
2.19,0.498,2.688
3.558,5.632,9.19
2.455,2.321,4.776
0.175,2.654,2.829
1.215,1.446,2.661
1.166,1.974,3.14
5.718,0.033,5.751
6.943,1.631,8.574
0.706,7.752,8.457
1.002,1.243,2.245
3.753,3.289,7.042
2.822,0.195,3.016
5.529,0.277,5.806
2.484,1.812,4.296
11.646,2.433,14.079
2.248,1.842,4.09
3.943,0.573,4.515
5.362,0.01,5.372
7.511,3.929,11.44
1.281,3.444,4.725
3.276,0.484,3.76
1.388,1.933,3.321
1.155,0.034,1.189
2.254,1.784,4.038
0.324,0.651,0.975
0.1,0.827,0.927
4.886,4.427,9.313
7.891,9.587,17.478
0.29,0.128,0.418
4.918,4.618,9.536
1.317,1.37,2.687
1.021,0.114,1.135
0.147,0.871,1.018
0.764,10.906,11.67
1.22,1.639,2.859
0.891,1.768,2.659
1.855,4.203,6.058
1.565,0.184,1.749
0.174,1.706,1.879
3.778,10.662,14.44
0.968,2.45,3.418
0.729,4.634,5.363
1.502,5.865,7.367
1.709,0.143,1.852
0.228,11.163,11.391
0.411,2.732,3.143
9.622,3.003,12.625
2.939,5.5,8.44
4.197,1.052,5.249
1.761,0.264,2.025
0.713,0.746,1.459
1.048,10.672,11.72
8.464,5.91,14.374
1.516,0.342,1.859
8.445,0.332,8.776
0.531,1.544,2.075
3.108,0.981,4.089
1.486,2.947,4.433
6.183,1.064,7.246
8.048,1.861,9.909
10.144,0.706,10.85
1.072,0.222,1.294
2.281,3.013,5.294
7.87,1.816,9.686
1.099,0.872,1.971
2.915,2.195,5.109
6.796,8.828,15.623
0.811,1.155,1.966
1.279,0.096,1.375
0.239,3.163,3.401
2.746,0.666,3.412
5.378,0.075,5.453
2.108,0.823,2.931
2.236,7.844,10.08
0.158,0.666,0.825
4.299,0.437,4.737
0.794,1.518,2.312
0.98,0.26,1.24
0.258,0.523,0.781
5.805,1.022,6.827
1.284,3.536,4.819
0.459,13.996,14.455
3.162,5.252,8.414
0.451,0.351,0.802
2.676,0.855,3.53
2.522,0.227,2.75
0.585,1.637,2.222
9.124,5.339,14.464
0.105,8.174,8.28
7.398,3.304,10.702
3.2,2.815,6.015
0.144,2.696,2.84
5.049,0.057,5.106
4.244,5.56,9.804
0.081,0.001,0.082
3.638,0.843,4.481
0.546,0.633,1.179
2.202,0.986,3.188
4.609,1.705,6.314
3.765,3.276,7.041
0.007,1.711,1.718
2.064,6.013,8.077
4.635,0.83,5.465
2.398,1.265,3.663
6.754,0.572,7.325
2.628,7.139,9.766
2.042,2.325,4.367
1.94,4.72,6.659
0.269,1.725,1.994
0.181,0.127,0.309
0.614,4.605,5.218
1.503,4.988,6.491
0.856,15.053,15.909
1.9,2.215,4.115
6.338,0.448,6.786
9.733,0.099,9.832
2.66,1.233,3.893
3.097,0.365,3.461
0.511,9.421,9.932
9.947,0.478,10.425
1.58,2.542,4.122
2.891,1.055,3.945
2.611,0.725,3.336
1.345,4.406,5.751
2.423,4.275,6.698
0.748,0.057,0.805
2.617,3.177,5.793
4.258,0.528,4.786
0.295,2.633,2.928
2.829,1.754,4.583
0.071,0.36,0.432
0.579,1.199,1.778
1.032,0.183,1.215
17.318,0.864,18.182
1.286,8.601,9.887
2.658,6.63,9.288
3.437,1.121,4.558
0.482,6.952,7.434
1.164,1.921,3.085
3.757,4.737,8.494
1.056,2.343,3.398
4.795,4.308,9.104
0.141,0.426,0.566
5.609,0.163,5.772
3.052,5.087,8.139
1.551,1.727,3.279
2.583,0.828,3.411
0.029,0.925,0.954
3.019,0.088,3.106
0.393,0.407,0.801
0.712,0.428,1.14
1.875,0.725,2.6
4.971,0.272,5.242
6.162,1.241,7.403
2.214,0.572,2.786
11.148,1.297,12.445
0.179,0.935,1.114
4.384,5.98,10.363
1.389,0.973,2.362
1.165,9.193,10.358
0.982,2.541,3.523
1.104,5.057,6.161
0.355,4.599,4.955
2.16,3.431,5.592
2.106,0.043,2.149
1.351,0.773,2.124
1.21,4.731,5.941
4.16,9.155,13.315
6.661,5.608,12.269
0.779,0.829,1.609
0.094,3.126,3.22
1.121,0.839,1.961
1.95,0.464,2.414
16.8,2.025,18.824
5.317,6.701,12.018
2.413,2.788,5.201
0.672,0.736,1.409
5.488,2.892,8.38
0.02,2.91,2.93
7.287,2.252,9.54
0.969,3.537,4.506
3.977,0.852,4.828
2.559,0.606,3.165
2.898,0.537,3.435
1.111,0.325,1.436
2.439,6.171,8.61
0.527,4.058,4.586
1.051,0.934,1.985
3.171,1.516,4.687
3.017,0.57,3.587
0.59,7.022,7.612
3.994,0.899,4.893
1.385,4.068,5.454
2.473,0.654,3.127
1.014,4.68,5.694
0.091,1.224,1.314
1.582,1.23,2.811
1.251,4.526,5.777
2.956,3.002,5.958
0.044,3.077,3.121
2.391,3.808,6.199
1.54,1.564,3.104
4.319,1.359,5.678
0.545,3.085,3.63
0.31,5.067,5.377
1.203,3.627,4.83
1.551,1.882,3.433
0.847,4.634,5.481
7.492,1.553,9.045
1.893,0.887,2.78
1.548,7.594,9.142
7.047,1.316,8.363
0.623,0.525,1.148
0.239,0.222,0.461
2.805,2.253,5.059
2.998,6.133,9.131
0.418,2.971,3.389
10.043,0.175,10.218
1.3,1.842,3.143
2.208,2.013,4.221
3.43,7.226,10.656
0.024,0.103,0.127
3.04,1.485,4.525
6.377,9.425,15.802
0.309,2.81,3.119
2.917,1.691,4.608
5.81,3.139,8.949
0.733,2.031,2.764
1.377,5.74,7.117
8.322,0.416,8.738
0.899,6.065,6.965
0.058,4.547,4.606
0.894,2.158,3.052
0.434,5.959,6.393
0.27,0.728,0.999
3.436,2.493,5.929
3.235,1.979,5.214
4.18,1.994,6.174
0.52,0.429,0.948
1.309,5.926,7.235
3.578,1.653,5.231
1.519,4.603,6.122
0.27,7.697,7.967
4.091,8.408,12.499
3.32,0.079,3.399
2.381,1.302,3.684
3.055,6.109,9.164
2.801,0.068,2.869
10.288,2.713,13.001
2.35,5.127,7.477
0.539,2.785,3.325
3.749,3.155,6.904
0.58,1.758,2.338
0.081,7.998,8.079
8.112,2.616,10.728
0.084,1.782,1.866
0.381,2.149,2.53
2.028,3.305,5.333
0.653,2.946,3.599
0.062,1.052,1.114
1.457,0.326,1.783
1.386,3.66,5.045
5.588,6.581,12.17
11.662,5.187,16.849
3.04,2.08,5.119
1.054,8.354,9.408
4.155,1.611,5.765
1.602,1.591,3.193
1.283,2.067,3.35
5.071,1.029,6.101
1.694,1.722,3.416
1.998,7.904,9.902
0.661,10.475,11.136
2.148,7.362,9.511
1.039,1.064,2.102
2.234,0.915,3.149
3.441,8.96,12.401
4.508,1.572,6.08
8.18,6.563,14.743
1.05,3.349,4.399
3.924,3.873,7.797
7.731,2.706,10.437
2.374,1.079,3.454
5.328,1.45,6.778
4.413,0.111,4.524
1.923,5.866,7.789
2.026,3.537,5.563
1.979,3.789,5.768
3.033,0.511,3.544
0.385,5.462,5.847
3.612,0.456,4.068
0.552,3.666,4.218
4.154,0.203,4.357
1.069,3.814,4.884
7.231,0.374,7.605
5.797,9.16,14.957
6.064,1.212,7.276
4.08,4.558,8.639
2.288,4.759,7.047
1.834,1.006,2.84
8.207,7.358,15.565
0.931,5.509,6.44
2.531,6.916,9.447
4.488,3.777,8.265
1.788,0.477,2.265
2.423,2.161,4.584
3.613,2.522,6.135
1.938,4.533,6.471
7.479,0.746,8.225
9.469,0.396,9.865
5.252,0.824,6.076
5.839,1.815,7.653
3.164,5.115,8.279
0.363,1.96,2.324
2.439,0.951,3.39
5.191,1.122,6.314
0.895,2.096,2.991
2.279,11.554,13.833
3.888,3.266,7.154
0.537,1.476,2.013
6.216,1.959,8.175
3.048,3.878,6.926
1.184,5.534,6.718
3.055,3.808,6.862
2.261,0.115,2.376
0.321,0.335,0.657
0.538,0.639,1.178
1.477,5.907,7.384
0.007,1.56,1.566
4.066,0.696,4.762
1.164,1.429,2.593
2.784,7.897,10.681
5.0,0.767,5.767
0.905,0.401,1.306
1.225,2.513,3.738
1.231,4.55,5.781
1.744,1.478,3.221
0.267,0.453,0.721
5.328,0.262,5.59
5.523,9.471,14.994
2.132,7.704,9.836
2.775,2.803,5.578
14.281,9.256,23.537
1.168,4.398,5.566
2.357,2.731,5.088
5.478,1.291,6.769
3.661,3.075,6.737
2.72,0.165,2.885
4.85,1.316,6.166
0.935,0.415,1.35
1.653,2.77,4.423
2.733,2.27,5.002
1.65,1.842,3.492
3.857,6.41,10.268
6.137,0.715,6.852
3.013,0.574,3.587
2.965,0.936,3.901
1.279,0.707,1.986
0.701,11.625,12.326
0.061,7.929,7.99
0.409,1.718,2.128
2.637,1.727,4.364
0.371,1.96,2.331
1.438,2.643,4.081
1.575,5.795,7.37
6.048,0.258,6.306
3.925,1.179,5.104
0.985,0.153,1.138
4.861,7.24,12.101
3.926,2.753,6.68
3.197,3.367,6.564
2.233,2.138,4.37
5.547,5.079,10.626
7.287,9.458,16.745
0.854,1.513,2.367
6.706,0.642,7.348
2.522,1.088,3.61
1.599,4.39,5.989
1.966,2.965,4.931
1.086,0.225,1.312
1.777,5.081,6.858
10.28,1.52,11.8
5.881,2.619,8.5
6.659,4.765,11.423
0.235,1.409,1.644
2.223,2.205,4.428
0.454,6.447,6.901
2.909,1.408,4.316
0.635,0.539,1.174
6.138,7.103,13.241
0.606,1.221,1.828
4.446,0.048,4.494
8.113,0.317,8.43
3.377,4.364,7.74
1.235,0.456,1.691
0.741,5.797,6.538
2.864,0.474,3.337
2.751,0.827,3.578
16.97,1.915,18.886
17.22,3.3,20.52
4.447,0.04,4.487
14.421,17.822,32.244
1.538,1.416,2.954
3.324,0.608,3.932
3.67,8.458,12.128
0.809,0.705,1.514
1.079,2.452,3.532
1.284,1.983,3.267
1.655,2.982,4.637
0.67,1.022,1.692
21.0,4.729,25.729
8.564,0.967,9.532
0.766,1.542,2.308
10.066,0.617,10.684
0.067,0.062,0.129
2.279,5.501,7.78
0.206,5.775,5.981
2.126,0.508,2.634
6.413,7.665,14.078
2.985,2.223,5.208
1.717,7.89,9.606
4.404,1.484,5.889
2.867,0.097,2.964
2.049,12.502,14.55
0.799,4.298,5.097
0.387,1.215,1.602
1.753,6.133,7.886
9.861,6.502,16.363
7.387,1.655,9.042
0.681,0.033,0.714
4.218,5.605,9.824
0.066,1.481,1.547
4.86,1.973,6.833
3.521,2.725,6.246
1.109,0.458,1.568
0.126,0.84,0.966
0.889,0.836,1.725
4.471,1.893,6.363
1.982,0.856,2.838
0.607,2.98,3.587
6.645,5.005,11.651
2.7,0.083,2.783
0.203,0.864,1.067
1.151,7.161,8.312
26.036,1.936,27.972
1.301,5.062,6.363
15.322,3.502,18.824
0.179,4.49,4.67
12.001,1.42,13.421
6.101,1.394,7.494
4.625,8.492,13.117
0.501,1.465,1.966
0.434,3.185,3.618
2.883,1.303,4.185
0.167,0.221,0.389
3.271,2.09,5.361
0.077,4.083,4.16
2.582,0.518,3.1
0.23,0.845,1.075
0.197,4.385,4.582
1.034,1.267,2.301
0.687,0.146,0.833
3.296,2.677,5.973
0.39,4.758,5.148
2.706,6.227,8.932
1.817,1.653,3.47
3.652,5.794,9.445
1.307,0.174,1.481
2.033,0.85,2.883
5.731,4.812,10.543
14.038,1.921,15.959
0.113,0.916,1.029
2.623,4.529,7.153
2.496,0.453,2.949
1.189,0.119,1.308
5.25,2.447,7.697
4.963,16.552,21.515
1.251,0.999,2.25
2.017,1.992,4.01
1.529,4.747,6.277
14.876,3.066,17.943
1.643,0.971,2.615
1.35,0.691,2.04
10.995,1.274,12.268
11.201,2.539,13.74
1.87,0.784,2.654
0.737,1.778,2.515
0.553,0.706,1.259
6.258,1.1,7.357
0.738,2.419,3.157
5.517,4.443,9.96
2.571,1.865,4.436
0.837,1.739,2.576
3.406,0.408,3.815
0.144,0.726,0.871
0.528,13.629,14.157
6.279,5.706,11.985
4.064,2.978,7.042
0.596,0.411,1.007
6.324,0.829,7.153
0.713,3.326,4.039
2.19,0.29,2.48
3.565,3.447,7.013
13.643,2.037,15.68
2.816,4.582,7.398
3.105,1.025,4.13
4.112,1.836,5.948
1.352,2.001,3.353
0.93,6.469,7.399
0.434,3.485,3.919
0.713,7.056,7.769
2.004,4.666,6.67
1.23,5.682,6.913
4.3,2.967,7.267
3.463,1.159,4.622
8.182,1.369,9.551
1.985,1.083,3.069
4.325,2.195,6.52
0.051,2.381,2.432
3.112,1.872,4.984
0.975,5.8,6.775
2.048,3.713,5.761
3.083,6.279,9.362
5.599,4.984,10.583
1.864,2.063,3.927
1.676,0.877,2.553
3.931,2.324,6.255
1.704,0.867,2.571
2.183,2.074,4.257
11.605,3.406,15.011
0.656,3.061,3.717
2.975,8.932,11.907
1.019,3.445,4.464
1.387,1.702,3.09
12.136,2.252,14.388
0.552,4.847,5.398
1.042,0.373,1.414
5.621,0.519,6.14
3.88,4.056,7.936
12.052,1.876,13.928
2.909,4.832,7.741
8.293,7.06,15.354
1.568,3.987,5.555
0.391,1.263,1.654
2.796,5.29,8.086
1.414,2.334,3.748
0.201,0.05,0.251
0.085,0.376,0.461
9.95,1.87,11.82
0.016,6.76,6.776
4.81,2.782,7.592
2.214,12.812,15.026
0.646,1.287,1.933
1.067,7.6,8.667
2.24,2.042,4.283
3.091,0.709,3.8
5.059,12.278,17.337
1.718,2.667,4.385
8.25,3.54,11.791
1.273,4.378,5.651
1.91,2.877,4.787
1.347,4.871,6.218
0.966,0.708,1.674
1.631,1.713,3.344
3.563,1.028,4.591
5.41,0.328,5.737
2.428,0.138,2.565
0.704,1.58,2.284
1.048,9.344,10.392
2.391,1.235,3.627
4.551,0.139,4.691
0.051,4.247,4.298
15.127,2.019,17.146
0.084,4.653,4.736
6.94,1.823,8.763
5.925,1.442,7.367
2.004,3.389,5.393
12.525,0.237,12.762
0.447,0.017,0.464
0.328,14.42,14.748
0.082,3.77,3.852
1.639,0.219,1.858
0.298,0.918,1.217
2.104,1.986,4.091
1.529,2.732,4.261
7.397,1.151,8.548
1.104,5.212,6.316
0.496,2.014,2.51
8.547,0.931,9.478
1.265,0.295,1.56
4.509,0.156,4.665
2.229,0.115,2.344
2.649,0.017,2.667
1.993,1.795,3.788
0.148,1.13,1.278
1.608,1.067,2.675
2.807,0.218,3.024
2.732,5.406,8.138
3.541,1.646,5.186
5.661,0.807,6.468
0.004,4.614,4.619
4.276,4.697,8.973
2.35,7.367,9.716
4.905,0.238,5.143
4.916,2.411,7.326
2.936,0.795,3.731
0.115,8.61,8.724
0.324,0.616,0.94
0.578,1.234,1.813
1.839,5.899,7.738
3.728,1.604,5.332
1.769,1.325,3.094
1.228,3.855,5.083
0.258,10.979,11.236
0.077,3.78,3.857
0.744,5.297,6.042
1.85,1.797,3.647
6.818,3.519,10.337
2.248,0.049,2.297
7.495,4.408,11.903
4.224,2.651,6.875
1.442,0.904,2.347
2.333,5.53,7.863
0.274,0.303,0.577
0.674,2.042,2.716
0.415,1.688,2.103
2.018,8.239,10.257
0.309,5.252,5.56
4.83,2.058,6.888
0.612,3.799,4.412
1.827,0.879,2.706
0.338,8.737,9.075
0.224,0.661,0.885
3.11,2.089,5.198
7.734,0.116,7.85
0.08,1.619,1.7
0.454,4.798,5.253
0.447,7.106,7.553
0.037,7.755,7.792
7.284,0.967,8.251
3.139,5.779,8.918
3.427,2.743,6.17
0.132,3.814,3.946
11.768,1.73,13.498
0.586,3.284,3.87
0.762,2.753,3.515
3.092,0.229,3.321
0.373,1.21,1.583
0.521,1.021,1.542
0.809,4.042,4.851
0.275,7.213,7.488
5.178,1.627,6.805
0.013,4.616,4.629
2.836,0.879,3.715
5.484,1.099,6.584
5.956,5.172,11.128
0.648,1.479,2.127
2.357,4.93,7.287
0.653,1.058,1.711
2.651,2.312,4.963
3.184,1.888,5.072
1.735,1.006,2.741
1.735,3.952,5.687
12.582,1.419,14.002
0.171,0.541,0.713
0.96,6.413,7.372
7.71,0.05,7.76
1.275,3.74,5.015
1.302,4.339,5.641
2.314,0.339,2.653
2.644,6.534,9.179
9.565,2.974,12.539
0.037,0.012,0.049
2.152,0.331,2.483
3.758,3.935,7.693
8.312,0.279,8.592
0.968,2.457,3.426
1.656,10.215,11.871
5.611,2.003,7.613
2.172,2.647,4.819
7.495,9.025,16.52
0.735,2.04,2.776
1.312,0.836,2.148
1.685,2.061,3.746
5.256,4.253,9.51
0.22,2.11,2.33
1.764,1.202,2.965
2.45,5.001,7.451
0.332,2.584,2.916
1.337,0.396,1.734
0.389,1.681,2.07
5.323,12.223,17.546
0.815,4.963,5.778
3.139,3.133,6.272
2.027,3.969,5.995
13.224,2.714,15.938
0.755,0.417,1.171
0.567,4.853,5.42
6.619,0.844,7.463
7.442,7.887,15.329
2.395,4.036,6.431
0.216,1.128,1.343
2.847,0.864,3.711
1.997,2.954,4.951
4.239,1.532,5.771
2.634,1.791,4.425
0.845,2.282,3.127
9.201,1.424,10.624
0.579,0.362,0.941
0.259,0.606,0.865
3.452,0.821,4.273
11.143,13.973,25.115
3.541,0.546,4.087
0.607,2.074,2.681
2.926,0.973,3.899
6.347,4.885,11.232
13.054,11.878,24.932
1.408,0.364,1.771
1.769,1.064,2.832
0.185,1.341,1.526
3.714,0.328,4.043
4.859,0.928,5.787
1.077,1.736,2.814
2.829,1.359,4.188
3.198,4.63,7.828
0.029,1.012,1.041
4.683,0.513,5.196
3.345,1.362,4.707
0.183,0.347,0.53
1.076,2.666,3.741
0.313,5.648,5.961
5.599,11.855,17.454
0.849,3.833,4.682
4.558,7.776,12.333
1.889,3.199,5.088
1.887,0.235,2.121
10.618,0.984,11.602
0.66,2.457,3.117
0.267,1.284,1.551
3.307,0.621,3.927
3.264,4.038,7.302
2.839,0.811,3.65
8.354,3.891,12.245
0.843,6.044,6.888
2.82,1.176,3.996
2.569,4.661,7.23
1.44,3.868,5.308
0.031,4.917,4.947
3.459,1.541,4.999
1.439,0.102,1.54
3.362,1.82,5.182
9.77,11.711,21.481
0.3,0.104,0.404
0.024,0.683,0.706
6.459,0.63,7.089
5.412,0.421,5.833
0.015,3.181,3.197
3.151,3.226,6.377
4.568,3.909,8.477
2.607,9.919,12.526
0.821,0.774,1.596
1.486,0.519,2.005
1.264,1.396,2.66
2.244,2.574,4.818
0.586,0.672,1.259
5.346,2.77,8.115
4.258,9.579,13.837
1.312,1.208,2.52
2.692,5.952,8.644
1.824,4.177,6.0
2.633,0.827,3.46
1.642,5.947,7.589
1.82,0.391,2.212
2.118,2.335,4.453
0.279,0.525,0.804
1.318,1.482,2.8
1.215,2.703,3.919
5.21,3.907,9.116
0.64,1.723,2.363
3.498,7.291,10.789
0.096,1.863,1.959
1.359,0.385,1.744
0.404,8.168,8.571
0.005,3.601,3.606
3.906,3.938,7.845
0.929,5.833,6.761
1.743,0.103,1.846
2.492,15.176,17.668
1.13,6.529,7.659
1.258,2.583,3.841
6.237,0.938,7.175
5.146,0.629,5.775
1.829,3.545,5.374
1.97,3.582,5.552
4.951,5.657,10.608
1.697,7.124,8.821
4.811,3.084,7.895
0.235,0.431,0.666
2.302,7.487,9.789
1.509,4.853,6.362
1.496,1.143,2.639
4.043,11.638,15.681
1.861,3.075,4.936
3.463,7.642,11.105
4.707,0.296,5.003
1.853,1.156,3.009
23.003,3.128,26.131
1.687,1.151,2.837
2.26,2.823,5.082
1.534,4.554,6.088
0.979,4.473,5.453
2.998,1.231,4.229
4.41,1.136,5.546
1.405,1.302,2.707
0.241,6.44,6.681
5.145,5.964,11.109
0.026,0.144,0.17
3.018,2.102,5.12
1.442,5.545,6.987
0.506,12.894,13.4
4.981,2.029,7.011
0.137,1.169,1.307
5.498,1.468,6.966
1.262,0.786,2.047
4.14,3.88,8.02
0.618,5.675,6.293
2.154,1.723,3.877
1.155,1.004,2.159
2.648,5.74,8.387
12.269,1.994,14.263
0.891,1.561,2.452
2.507,6.325,8.832
14.224,2.05,16.275
4.683,0.643,5.326
0.074,2.721,2.795
0.109,0.486,0.595
7.103,0.547,7.65
3.509,9.288,12.797
3.625,1.143,4.768
3.349,4.679,8.028
5.878,0.136,6.015
19.913,4.083,23.995
0.936,1.085,2.021
2.719,0.343,3.062
3.238,7.96,11.198
2.042,0.976,3.019
4.345,0.743,5.088
3.528,0.022,3.55
4.002,0.424,4.426
0.347,0.855,1.202
3.178,0.017,3.195
1.638,2.059,3.696
6.029,3.615,9.643
2.604,1.497,4.101
6.415,9.659,16.074
0.142,3.304,3.446
1.435,0.197,1.632
1.325,2.681,4.006
1.421,1.265,2.686
2.347,2.292,4.639
2.73,0.295,3.025
4.543,4.436,8.978
0.884,5.525,6.408
1.149,5.765,6.915
0.044,0.631,0.675
15.63,1.817,17.447
4.384,0.069,4.453
8.129,1.183,9.312
8.321,4.39,12.711
1.012,2.236,3.248
9.937,0.254,10.191
1.25,0.503,1.753
4.19,2.638,6.828
1.67,0.495,2.166
1.295,5.743,7.037
9.157,7.071,16.228
1.133,0.463,1.596
0.946,0.537,1.482
2.097,1.555,3.652
2.557,2.923,5.479
4.411,0.938,5.349
3.653,2.818,6.471
5.066,0.567,5.633
0.355,0.73,1.085
2.479,1.384,3.863
4.049,4.223,8.272
4.964,0.821,5.785
18.028,4.603,22.631
0.856,2.098,2.954
2.92,0.434,3.354
1.123,5.685,6.808
1.535,3.889,5.423
9.63,0.565,10.195
0.999,2.863,3.862
2.259,1.297,3.557
2.417,1.234,3.651
10.759,2.213,12.972
0.603,2.481,3.083
2.679,0.514,3.193
1.068,3.119,4.186
2.514,4.228,6.742
5.542,5.857,11.4
2.404,1.298,3.701
2.13,0.403,2.534
3.427,0.399,3.826
3.948,0.497,4.445
2.085,0.246,2.33
4.051,1.217,5.267
2.216,0.232,2.447
0.099,1.224,1.323
6.667,5.713,12.38
2.444,1.309,3.753
8.449,4.404,12.853
1.718,0.37,2.088
6.182,2.844,9.026
3.971,5.776,9.747
4.792,2.078,6.87
6.38,4.642,11.022
2.74,16.748,19.488
1.062,1.622,2.684
5.481,1.067,6.548
0.635,0.384,1.019
5.051,4.474,9.525
0.361,0.081,0.442
4.427,0.621,5.048
2.602,0.593,3.195
0.171,1.312,1.482
0.076,2.089,2.165
15.077,8.997,24.074
8.119,1.193,9.312
3.062,2.683,5.745
0.451,0.129,0.581
0.16,0.587,0.747
2.893,1.507,4.4
1.846,1.995,3.841
0.874,2.189,3.062
4.22,7.507,11.728
2.93,4.994,7.923
3.152,0.988,4.14
0.641,0.432,1.073
2.989,2.607,5.596
0.161,10.598,10.758
1.113,0.204,1.317
5.191,2.111,7.302
7.689,2.03,9.719
0.558,2.65,3.208
2.003,0.356,2.358
5.986,0.402,6.389
1.976,4.0,5.976
6.006,3.84,9.846
1.8,2.128,3.929
1.839,6.318,8.157
2.798,1.219,4.017
3.656,0.781,4.437
5.786,1.853,7.64
