0.469,9.668,10.136
3.39,1.597,4.987
2.878,1.915,4.793
3.515,0.841,4.356
3.299,0.529,3.827
1.403,2.212,3.615
4.619,1.206,5.825
0.808,0.142,0.949
2.13,2.52,4.65
0.937,2.753,3.691
0.188,1.262,1.451
0.723,3.004,3.727
0.21,5.317,5.528
2.913,3.974,6.887
4.427,1.03,5.456
2.549,0.124,2.673
1.431,0.222,1.654
5.271,4.385,9.656
2.09,5.211,7.3
7.455,4.267,11.722
5.714,2.0,7.714
2.688,0.239,2.927
0.059,1.807,1.866
7.759,2.954,10.713
4.492,2.38,6.871
0.856,2.034,2.89
1.6,0.049,1.649
5.555,3.786,9.34
0.47,0.701,1.171
2.005,1.821,3.826
2.835,14.11,16.945
3.041,2.649,5.69
0.695,0.515,1.209
8.167,9.47,17.637
8.283,0.629,8.913
2.835,0.532,3.367
0.581,1.07,1.651
10.308,3.261,13.569
2.452,0.94,3.392
6.824,1.192,8.016
1.285,0.935,2.22
0.053,6.695,6.748
0.908,1.519,2.427
2.416,4.115,6.531
0.108,3.97,4.078
7.079,1.318,8.397
1.374,14.191,15.565
4.019,0.46,4.479
1.406,0.753,2.159
1.858,3.893,5.751
5.651,0.995,6.646
10.016,1.445,11.462
9.211,0.404,9.615
2.906,0.531,3.437
1.51,3.639,5.149
3.656,2.656,6.312
6.686,1.534,8.22
0.692,6.187,6.879
2.386,0.394,2.779
3.431,1.383,4.814
0.13,1.312,1.442
4.816,0.691,5.506
5.691,3.591,9.282
5.326,2.448,7.775
0.553,1.404,1.957
0.079,1.828,1.907
0.311,3.205,3.516
0.443,7.855,8.298
5.648,5.611,11.259
0.545,0.054,0.599
1.86,4.471,6.33
0.694,0.664,1.358
0.109,1.58,1.689
0.212,2.939,3.151
3.328,1.029,4.357
2.757,2.15,4.907
2.348,5.959,8.308
16.741,1.029,17.77
0.203,0.65,0.852
5.64,0.498,6.138
2.128,2.674,4.803
6.991,3.464,10.454
5.772,4.933,10.705
1.986,0.081,2.068
0.565,0.013,0.579
0.726,1.174,1.9
0.449,3.456,3.904
6.576,2.216,8.792
1.75,1.034,2.784
0.109,0.793,0.903
12.615,0.269,12.884
0.671,9.72,10.391
6.468,1.333,7.8
1.818,6.137,7.955
0.39,6.258,6.647
2.019,0.368,2.387
0.038,1.869,1.907
9.464,3.67,13.133
0.525,1.388,1.913
0.986,1.637,2.623
5.442,5.57,11.012
4.473,0.4,4.872
4.102,6.667,10.77
8.372,2.244,10.617
0.754,1.675,2.429
2.184,2.732,4.916
4.215,4.431,8.646
4.372,4.966,9.338
4.091,0.78,4.871
0.43,1.1,1.53
2.464,8.983,11.447
5.498,6.257,11.755
0.219,11.309,11.528
4.148,9.882,14.029
0.19,0.469,0.659
6.577,10.129,16.706
0.55,0.115,0.665
0.658,0.08,0.738
5.806,0.213,6.019
2.452,4.501,6.954
0.702,1.859,2.561
4.007,3.363,7.369
4.092,2.775,6.867
0.737,2.006,2.743
0.638,2.853,3.491
2.322,3.185,5.507
0.752,5.797,6.549
0.78,1.575,2.356
0.011,1.443,1.454
1.351,8.471,9.821
3.164,2.881,6.045
2.373,1.375,3.747
6.406,7.626,14.032
11.736,1.347,13.083
2.882,4.243,7.125
0.753,1.263,2.015
1.298,0.296,1.594
11.067,0.307,11.374
0.515,5.254,5.769
3.755,0.125,3.88
3.38,3.415,6.795
0.53,0.512,1.042
3.383,5.065,8.449
0.785,0.278,1.063
1.416,7.259,8.675
1.281,0.323,1.604
7.585,1.143,8.728
0.479,9.711,10.19
1.649,0.9,2.549
3.239,4.486,7.725
0.274,0.742,1.017
4.102,1.49,5.592
3.984,9.657,13.641
3.239,0.853,4.092
2.962,2.433,5.395
6.076,6.462,12.538
0.542,0.042,0.585
2.008,0.147,2.155
1.486,1.766,3.252
5.99,12.001,17.991
0.11,1.366,1.476
1.48,1.17,2.65
4.994,8.873,13.867
3.132,1.465,4.597
0.088,0.961,1.05
1.749,10.086,11.835
0.715,0.149,0.864
14.085,7.893,21.977
1.327,12.558,13.885
0.031,4.16,4.191
2.042,0.175,2.217
0.187,0.155,0.342
4.278,4.502,8.78
2.108,3.053,5.161
0.298,0.953,1.252
6.013,4.142,10.156
3.38,0.152,3.531
1.664,2.338,4.002
7.669,5.317,12.986
6.13,0.729,6.859
3.612,4.725,8.336
0.265,2.779,3.043
2.589,0.569,3.159
0.681,0.546,1.227
5.132,1.354,6.485
3.977,5.812,9.789
5.671,2.279,7.95
1.294,0.187,1.481
1.258,4.926,6.184
2.104,10.032,12.136
0.325,2.834,3.159
0.274,0.513,0.788
0.147,2.594,2.741
5.212,4.384,9.595
4.35,0.258,4.608
3.043,7.072,10.115
0.063,4.942,5.005
6.017,1.047,7.064
0.584,1.132,1.716
2.007,0.852,2.859
1.071,2.474,3.545
2.457,0.82,3.277
7.954,9.462,17.416
3.25,0.453,3.704
1.978,3.599,5.577
0.014,8.625,8.638
5.166,0.027,5.193
4.257,2.946,7.203
1.95,1.019,2.969
1.14,0.458,1.598
5.865,9.883,15.748
0.466,0.923,1.39
2.392,0.866,3.258
1.86,1.336,3.196
1.97,0.636,2.606
0.571,1.85,2.421
1.361,2.607,3.968
5.447,2.967,8.414
5.239,3.8,9.039
3.802,7.1,10.902
2.285,5.206,7.491
1.498,3.529,5.027
2.678,2.518,5.196
14.027,4.485,18.512
3.047,6.359,9.407
1.316,3.422,4.738
14.015,1.085,15.1
0.821,7.631,8.452
16.07,5.103,21.173
5.686,5.559,11.244
0.43,12.413,12.843
2.959,0.634,3.593
3.89,1.077,4.967
0.443,1.442,1.885
1.904,2.148,4.051
0.71,1.533,2.243
1.603,11.692,13.295
0.836,7.391,8.227
0.321,0.133,0.454
2.58,5.503,8.083
1.541,2.379,3.92
2.981,1.342,4.323
1.087,5.306,6.393
0.067,0.346,0.413
0.704,4.782,5.485
8.388,1.522,9.91
0.362,2.923,3.285
5.959,0.642,6.601
1.534,0.83,2.363
0.696,2.585,3.282
0.534,0.521,1.056
1.304,1.106,2.41
2.159,1.064,3.223
3.162,2.292,5.454
1.715,11.223,12.938
2.318,7.264,9.582
1.887,0.179,2.066
7.751,0.014,7.766
3.762,2.293,6.055
0.457,6.054,6.511
3.841,4.876,8.717
5.13,3.916,9.046
1.735,3.861,5.597
4.582,0.482,5.064
2.427,1.319,3.747
6.605,0.098,6.703
1.764,1.771,3.535
1.626,1.782,3.408
0.701,1.535,2.235
2.314,0.12,2.434
4.859,2.766,7.625
1.053,0.595,1.647
0.133,0.477,0.61
2.433,3.765,6.198
4.166,1.028,5.194
1.127,1.607,2.734
0.568,1.613,2.181
0.524,1.139,1.662
6.433,0.2,6.633
5.138,2.893,8.031
1.705,1.149,2.854
2.495,4.558,7.053
1.069,3.638,4.706
4.634,7.397,12.03
6.379,2.171,8.55
15.349,0.354,15.703
0.068,8.847,8.915
5.99,8.603,14.593
0.735,3.323,4.058
1.666,1.694,3.36
2.346,3.759,6.105
1.739,0.362,2.101
0.987,1.048,2.035
3.592,3.994,7.587
5.726,2.344,8.069
1.849,0.025,1.873
0.145,0.938,1.083
0.733,5.766,6.499
0.865,0.521,1.385
0.739,2.611,3.35
1.432,0.4,1.832
6.74,2.366,9.106
2.32,3.989,6.309
1.978,3.475,5.452
1.028,3.695,4.723
6.2,1.951,8.151
0.013,0.797,0.809
0.488,0.512,1.0
3.873,1.491,5.363
1.604,0.433,2.037
1.664,1.931,3.595
1.5,5.527,7.027
0.014,4.115,4.129
11.288,0.712,12.001
0.476,2.353,2.83
9.9,1.158,11.058
0.648,3.874,4.522
0.526,2.768,3.293
3.395,0.687,4.082
0.758,2.539,3.296
6.199,0.239,6.437
0.075,5.185,5.26
0.224,9.47,9.693
1.16,2.82,3.98
3.38,0.076,3.456
3.133,0.299,3.432
0.107,4.299,4.406
7.067,0.442,7.509
3.026,2.272,5.298
1.148,2.459,3.607
4.245,7.531,11.776
5.806,0.209,6.015
0.864,8.286,9.15
4.074,4.245,8.318
0.097,3.457,3.553
1.686,0.476,2.162
6.941,6.495,13.436
0.321,3.164,3.485
2.666,0.17,2.836
3.307,0.216,3.523
1.118,3.048,4.166
0.34,1.102,1.442
1.901,5.266,7.167
0.997,1.363,2.36
0.496,2.004,2.5
0.706,3.925,4.631
12.004,3.858,15.862
2.488,0.347,2.835
3.895,0.778,4.673
1.307,2.444,3.751
2.901,3.897,6.798
3.636,9.207,12.843
0.374,3.879,4.253
5.226,1.396,6.622
0.039,1.048,1.088
0.003,1.587,1.589
13.266,1.556,14.822
0.876,1.709,2.585
0.561,12.269,12.83
0.978,0.434,1.412
8.628,7.39,16.018
0.543,4.991,5.534
0.771,1.135,1.906
2.237,1.653,3.891
0.188,14.43,14.617
4.114,4.214,8.328
2.079,0.92,2.999
0.584,0.297,0.881
1.113,3.112,4.226
0.57,0.182,0.752
1.471,1.527,2.998
8.094,0.672,8.766
9.391,8.306,17.696
2.291,1.833,4.124
0.324,0.042,0.366
0.596,0.031,0.627
6.036,1.502,7.538
0.481,0.813,1.294
8.397,3.461,11.857
5.72,0.544,6.265
0.921,3.441,4.362
2.29,1.598,3.887
1.506,4.951,6.457
0.446,0.918,1.364
6.666,3.667,10.333
5.128,0.451,5.579
0.493,1.952,2.445
0.797,3.615,4.412
2.352,1.012,3.364
0.407,4.907,5.315
0.09,1.382,1.472
4.02,9.372,13.392
13.323,3.453,16.776
4.992,0.088,5.081
0.414,0.869,1.284
10.921,5.476,16.397
1.398,6.144,7.542
1.577,4.657,6.234
0.773,1.715,2.488
0.625,3.777,4.402
1.309,9.847,11.157
0.234,2.852,3.086
0.563,7.137,7.7
4.141,0.963,5.104
0.458,3.006,3.464
0.305,3.37,3.676
0.85,0.438,1.288
0.533,0.201,0.734
2.854,2.803,5.657
1.012,2.967,3.979
0.508,1.113,1.621
3.561,0.106,3.667
1.456,0.355,1.811
3.432,6.266,9.699
0.824,0.092,0.916
1.135,4.319,5.454
10.471,0.813,11.283
1.32,3.427,4.747
5.925,4.798,10.723
1.32,4.228,5.548
6.441,2.401,8.841
5.724,0.137,5.861
2.802,2.041,4.843
0.097,1.851,1.949
1.721,3.717,5.439
3.596,4.518,8.114
9.068,1.524,10.592
1.104,2.526,3.63
5.031,2.422,7.453
7.102,6.469,13.571
3.225,1.051,4.275
0.033,0.218,0.251
0.899,10.438,11.337
2.73,3.216,5.947
3.261,1.593,4.854
1.1,1.328,2.429
1.717,0.034,1.751
1.044,1.972,3.016
0.581,1.056,1.637
5.804,11.343,17.147
0.419,2.602,3.021
2.916,2.684,5.6
5.513,3.155,8.668
0.375,5.091,5.466
1.604,0.913,2.516
0.52,1.953,2.473
12.698,6.208,18.905
0.436,6.626,7.062
2.137,4.192,6.33
4.318,1.065,5.383
0.033,0.309,0.342
1.477,10.805,12.282
7.363,2.737,10.1
1.91,5.594,7.504
7.77,5.476,13.246
1.619,0.477,2.097
1.456,0.828,2.284
0.136,6.342,6.479
5.262,1.042,6.304
2.424,9.031,11.456
1.095,0.055,1.15
2.568,10.687,13.255
0.13,0.237,0.368
5.111,0.35,5.461
0.506,0.487,0.993
5.795,0.376,6.171
3.868,0.726,4.595
3.553,3.946,7.498
2.992,0.415,3.407
2.291,0.135,2.426
0.078,1.828,1.906
5.832,2.941,8.773
1.121,0.412,1.533
4.658,7.781,12.439
3.032,0.703,3.734
3.981,11.636,15.618
3.378,1.004,4.382
0.54,0.547,1.087
4.26,0.559,4.819
0.357,2.323,2.68
1.879,2.38,4.259
5.213,3.718,8.931
0.834,6.362,7.195
2.608,1.827,4.435
0.163,1.657,1.82
0.496,3.318,3.814
0.725,0.814,1.539
1.02,14.003,15.023
0.344,0.884,1.227
0.904,0.23,1.134
0.412,2.573,2.985
0.343,8.138,8.481
0.957,1.204,2.161
4.763,1.559,6.323
1.091,0.441,1.531
2.635,6.651,9.286
2.066,3.186,5.252
3.491,3.323,6.815
6.043,1.067,7.11
4.397,2.5,6.897
2.107,1.556,3.663
6.799,0.055,6.854
0.819,3.911,4.729
9.829,4.109,13.938
5.952,0.716,6.667
6.449,4.75,11.2
2.856,0.39,3.245
2.343,2.887,5.23
3.094,1.5,4.594
5.035,2.957,7.992
0.548,6.623,7.171
1.306,1.423,2.729
2.458,11.646,14.104
0.304,4.5,4.803
1.547,0.248,1.795
4.495,0.031,4.526
0.213,1.876,2.089
5.049,3.713,8.762
0.53,5.911,6.441
1.637,4.857,6.494
6.049,1.742,7.791
8.6,4.122,12.721
6.238,1.591,7.828
2.839,2.319,5.158
2.11,0.378,2.488
3.376,10.334,13.709
3.242,2.635,5.877
2.146,1.959,4.105
0.354,12.455,12.809
1.541,1.841,3.382
3.391,0.732,4.123
4.322,1.59,5.912
4.617,2.771,7.388
6.861,1.973,8.834
1.784,7.123,8.907
0.424,0.061,0.485
7.956,4.526,12.482
5.951,3.354,9.305
4.965,3.896,8.861
0.28,0.258,0.538
0.82,7.46,8.28
6.984,0.54,7.524
0.386,5.288,5.675
7.906,1.027,8.933
1.721,1.304,3.025
1.871,5.485,7.356
1.185,0.133,1.318
0.481,0.87,1.35
2.879,1.174,4.053
0.994,1.233,2.227
3.719,1.853,5.571
0.584,2.819,3.402
2.057,1.042,3.099
5.176,4.218,9.394
1.821,1.903,3.724
1.252,0.069,1.321
3.508,0.034,3.542
0.932,5.671,6.603
3.321,3.63,6.951
4.517,3.165,7.682
1.55,2.456,4.006
11.21,3.899,15.109
1.431,1.253,2.684
9.401,8.59,17.991
3.726,1.374,5.101
2.93,8.124,11.055
5.374,4.576,9.95
0.537,2.222,2.759
1.103,2.429,3.531
6.409,5.049,11.457
8.213,3.206,11.418
1.278,1.216,2.494
6.607,0.637,7.244
0.05,4.701,4.751
0.117,9.438,9.555
3.715,0.925,4.64
0.384,1.699,2.083
1.354,10.328,11.682
2.572,2.114,4.686
2.353,0.283,2.637
0.503,4.723,5.226
0.692,2.633,3.325
4.323,0.025,4.348
13.715,11.32,25.035
8.032,1.053,9.085
0.127,2.849,2.977
1.424,4.021,5.445
3.647,1.542,5.189
4.85,7.022,11.871
2.017,1.552,3.569
3.495,1.743,5.239
0.411,1.489,1.9
1.524,9.598,11.122
1.723,9.799,11.522
7.491,6.324,13.815
6.613,6.22,12.833
0.35,7.638,7.988
0.037,7.456,7.494
2.356,0.564,2.92
0.958,3.952,4.91
5.195,1.359,6.554
10.444,2.038,12.482
0.328,4.894,5.223
3.264,2.377,5.641
0.453,1.025,1.478
2.393,4.743,7.137
1.182,2.848,4.03
6.104,0.046,6.15
0.587,0.037,0.624
7.373,5.722,13.095
0.227,1.711,1.938
2.607,1.923,4.53
6.408,3.193,9.601
3.251,0.896,4.147
1.357,2.153,3.51
1.061,2.917,3.978
8.43,2.407,10.837
0.181,15.252,15.432
0.938,0.552,1.49
0.216,2.871,3.087
6.679,4.561,11.239
1.49,4.301,5.791
3.697,2.109,5.806
1.571,1.503,3.074
8.971,5.249,14.22
0.148,1.569,1.717
0.487,0.893,1.38
0.356,2.849,3.205
0.427,1.187,1.614
6.305,2.647,8.952
3.684,10.893,14.577
0.049,0.356,0.406
11.695,0.809,12.504
0.14,3.635,3.775
0.39,0.012,0.402
1.168,3.77,4.939
6.177,3.26,9.438
5.394,3.423,8.817
0.342,0.71,1.052
7.264,6.612,13.876
2.486,5.369,7.855
1.49,1.154,2.644
1.214,0.868,2.083
1.476,0.708,2.184
8.065,1.947,10.012
1.18,3.055,4.236
4.025,2.355,6.38
8.284,0.574,8.858
7.561,0.878,8.439
0.47,0.024,0.494
1.57,4.296,5.867
2.876,13.422,16.298
5.785,2.168,7.953
12.509,0.93,13.439
3.122,4.704,7.826
0.199,15.03,15.229
1.659,3.02,4.68
1.701,1.576,3.278
0.321,2.891,3.212
6.276,2.805,9.081
0.453,2.67,3.124
6.052,4.453,10.505
4.583,1.464,6.046
5.634,2.269,7.903
1.387,9.527,10.915
1.635,1.806,3.44
2.203,4.168,6.371
2.188,3.96,6.148
11.684,12.872,24.556
1.755,0.106,1.861
2.317,0.093,2.41
0.798,0.168,0.966
4.554,0.345,4.899
1.807,2.634,4.441
5.177,2.04,7.217
0.399,1.105,1.504
0.766,0.029,0.795
5.416,0.745,6.161
10.465,7.468,17.933
1.86,2.149,4.009
3.141,2.2,5.341
2.914,0.464,3.378
0.871,0.553,1.424
1.14,0.858,1.997
1.834,4.228,6.063
0.334,3.605,3.939
0.038,3.191,3.228
1.613,2.876,4.489
1.742,7.7,9.442
2.207,1.164,3.372
0.181,4.517,4.698
3.95,11.559,15.508
0.15,4.563,4.713
0.425,7.182,7.607
4.742,7.51,12.252
4.313,3.459,7.772
4.626,1.949,6.575
5.635,6.874,12.509
9.747,3.118,12.865
1.692,1.618,3.311
1.33,2.396,3.726
2.336,4.47,6.807
4.573,0.747,5.321
2.93,1.093,4.023
2.719,0.62,3.339
1.957,0.794,2.751
1.174,0.504,1.678
3.104,1.845,4.949
0.114,4.623,4.737
4.694,2.451,7.146
2.913,1.758,4.67
0.526,0.79,1.316
14.752,5.865,20.618
2.033,2.515,4.548
6.426,1.394,7.82
0.861,1.645,2.506
5.363,0.807,6.17
1.468,1.45,2.918
1.982,0.899,2.881
6.142,0.215,6.357
2.758,5.351,8.11
3.206,0.743,3.949
2.05,4.051,6.101
2.13,1.444,3.574
0.533,17.22,17.753
0.797,5.152,5.949
0.148,2.804,2.952
4.348,8.873,13.221
4.635,0.411,5.046
1.673,0.631,2.304
5.131,5.34,10.47
2.483,3.6,6.083
3.167,1.684,4.85
8.07,0.828,8.898
5.635,5.511,11.146
7.254,0.142,7.396
3.753,2.248,6.001
0.61,1.766,2.376
5.702,0.616,6.318
2.922,3.297,6.22
1.115,0.094,1.208
16.743,7.194,23.937
1.011,11.461,12.471
1.558,0.858,2.416
1.039,1.548,2.587
0.645,2.387,3.032
7.719,1.426,9.146
2.689,0.372,3.061
3.498,3.345,6.843
3.769,4.287,8.056
3.189,1.691,4.88
0.522,5.618,6.139
0.366,0.221,0.587
0.092,0.089,0.181
8.215,2.773,10.988
1.084,0.58,1.664
3.742,7.973,11.715
1.54,6.051,7.592
0.071,2.574,2.645
2.756,2.317,5.074
7.969,0.542,8.511
3.682,9.957,13.639
6.193,1.205,7.399
0.663,2.983,3.646
0.202,0.544,0.746
1.108,2.514,3.622
0.507,4.055,4.562
2.745,1.121,3.866
0.551,1.167,1.718
5.695,0.304,5.998
3.261,4.661,7.923
5.669,2.612,8.281
10.232,1.305,11.537
7.679,2.532,10.211
1.39,4.587,5.977
4.806,0.234,5.04
1.99,2.703,4.694
0.007,11.262,11.269
0.128,1.502,1.63
0.855,2.609,3.464
0.99,5.415,6.405
0.59,0.428,1.017
1.169,0.319,1.488
1.013,0.802,1.815
1.797,3.555,5.352
0.971,0.317,1.288
1.911,4.607,6.518
0.027,1.854,1.881
5.334,3.308,8.642
8.567,0.879,9.445
4.056,2.458,6.514
1.791,3.837,5.628
0.655,2.778,3.433
3.484,2.532,6.016
7.312,3.937,11.249
1.716,6.973,8.69
4.481,1.01,5.491
0.109,1.731,1.84
3.647,4.27,7.917
5.865,2.544,8.408
4.759,0.342,5.101
0.664,0.769,1.433
5.169,4.086,9.254
1.007,0.584,1.591
2.298,0.832,3.13
2.049,0.202,2.251
1.996,0.034,2.03
2.77,3.017,5.787
2.673,0.029,2.702
8.095,7.671,15.766
0.047,1.99,2.037
0.185,3.11,3.295
2.215,11.054,13.269
6.674,1.517,8.191
1.817,4.707,6.524
0.291,2.839,3.13
0.932,0.809,1.741
4.687,0.402,5.088
3.676,2.507,6.183
1.17,19.892,21.061
4.921,9.7,14.621
0.837,1.371,2.208
2.591,0.931,3.522
0.007,0.597,0.604
0.458,1.377,1.836
0.41,0.007,0.417
1.591,1.203,2.794
0.223,1.455,1.678
1.989,4.815,6.805
1.615,7.802,9.418
1.552,3.294,4.846
2.703,5.772,8.475
7.096,0.862,7.958
0.153,0.412,0.565
2.702,8.164,10.866
3.318,3.952,7.27
3.438,0.771,4.209
2.658,0.116,2.774
0.742,1.281,2.023
2.72,4.955,7.676
2.103,3.529,5.632
3.879,1.853,5.732
4.177,0.248,4.425
3.264,2.062,5.326
3.28,2.829,6.109
2.509,1.072,3.581
1.152,3.803,4.955
2.318,0.101,2.419
0.057,2.291,2.348
12.764,0.689,13.453
0.741,2.637,3.377
7.442,0.639,8.081
2.001,2.614,4.615
0.534,3.548,4.082
0.637,0.233,0.871
0.757,1.405,2.163
3.802,1.631,5.433
1.585,0.799,2.384
2.134,8.314,10.449
1.308,5.979,7.287
4.354,4.921,9.275
2.251,2.816,5.067
3.252,7.996,11.248
3.478,2.053,5.531
1.213,5.342,6.555
4.019,1.645,5.664
2.248,7.483,9.731
1.043,1.389,2.432
8.076,3.266,11.342
1.549,1.461,3.01
1.314,7.062,8.376
0.663,1.064,1.727
4.29,3.547,7.837
7.962,0.793,8.755
2.27,3.212,5.482
1.529,0.819,2.349
0.387,2.241,2.628
8.294,2.009,10.302
3.173,6.446,9.619
8.335,1.715,10.05
1.504,1.694,3.198
10.661,0.083,10.744
12.911,1.261,14.172
1.048,1.169,2.216
1.095,0.843,1.939
0.562,0.643,1.206
1.583,5.176,6.758
0.395,2.514,2.909
4.491,0.014,4.505
11.714,1.437,13.151
12.245,1.81,14.055
1.139,1.033,2.172
5.687,1.746,7.433
4.309,6.453,10.763
5.054,3.412,8.466
2.024,1.013,3.037
7.839,1.496,9.334
6.868,5.467,12.334
12.601,1.408,14.009
3.278,0.117,3.394
0.751,1.081,1.832
2.967,0.83,3.797
0.056,0.228,0.284
2.165,10.03,12.195
0.058,3.905,3.963
1.3,2.808,4.108
6.705,0.037,6.741
2.322,8.579,10.901
2.955,3.755,6.71
0.646,3.523,4.169
14.767,3.495,18.262
12.249,0.491,12.74
2.085,0.767,2.852
0.647,0.415,1.061
2.638,3.132,5.769
0.506,10.825,11.331
4.218,6.183,10.401
2.326,5.328,7.654
1.178,1.11,2.289
1.147,4.528,5.675
2.124,2.734,4.858
2.599,2.221,4.819
2.479,0.754,3.233
0.322,1.178,1.499
1.361,0.239,1.6
15.18,1.464,16.644
0.576,9.142,9.717
1.015,5.162,6.177
2.844,7.918,10.761
1.089,1.363,2.453
4.667,4.283,8.949
1.099,0.931,2.03
2.581,1.621,4.201
1.634,17.594,19.228
2.18,2.638,4.818
7.91,0.672,8.582
3.135,1.709,4.844
3.322,1.471,4.793
1.286,4.4,5.686
0.091,2.375,2.466
6.227,10.91,17.138
4.8,0.277,5.077
6.408,0.32,6.728
1.446,2.751,4.196
2.481,3.573,6.054
0.561,7.081,7.642
0.189,0.834,1.024
0.914,2.833,3.747
0.493,2.88,3.374
0.205,0.211,0.416
1.518,1.78,3.299
0.618,6.315,6.933
0.477,1.025,1.502
4.166,14.581,18.747
6.124,12.525,18.649
0.908,1.519,2.427
2.39,1.684,4.075
2.024,2.675,4.698
14.3,2.003,16.303
2.627,2.086,4.713
2.187,0.618,2.805
1.054,2.817,3.871
0.778,3.455,4.233
1.008,0.83,1.837
0.346,2.889,3.235
5.269,1.624,6.893
4.304,5.41,9.713
3.75,1.467,5.217
7.476,0.084,7.56
0.4,3.688,4.088
1.147,1.119,2.267
4.017,3.052,7.069
3.392,5.138,8.531
0.447,5.053,5.5
1.114,12.348,13.463
8.981,5.055,14.037
0.297,7.123,7.42
5.561,16.8,22.361
0.608,1.064,1.672
4.121,3.2,7.321
6.745,0.693,7.438
3.219,1.166,4.385
0.394,2.559,2.953
0.75,3.98,4.73
3.277,16.191,19.468
4.052,1.294,5.345
8.711,0.609,9.32
0.5,2.883,3.383
1.244,4.384,5.628
5.239,4.106,9.345
0.099,9.861,9.96
1.222,0.036,1.258
2.132,5.142,7.274
1.052,2.972,4.025
0.485,2.479,2.964
3.871,0.48,4.351
1.475,0.231,1.706
1.876,4.121,5.997
0.612,0.49,1.102
3.877,5.95,9.827
1.167,17.0,18.167
2.685,0.474,3.159
4.54,0.671,5.212
10.24,1.377,11.617
0.188,2.77,2.957
1.186,1.533,2.719
1.935,1.634,3.568
4.874,1.069,5.943
0.257,5.609,5.866
1.136,0.964,2.1
1.457,0.007,1.464
0.549,0.511,1.06
0.224,0.009,0.233
1.385,2.206,3.592
0.775,0.879,1.654
1.944,4.8,6.744
4.985,1.565,6.55
4.286,0.333,4.619
3.926,2.593,6.519
2.749,2.417,5.166
0.716,0.551,1.266
3.397,0.547,3.944
3.586,1.909,5.495
5.294,0.127,5.421
3.787,4.32,8.107
6.356,7.287,13.642
1.481,1.279,2.759
0.752,2.381,3.133
0.941,1.711,2.652
0.449,0.618,1.067
7.876,15.083,22.959
10.884,0.603,11.487
0.235,0.66,0.895
2.457,4.035,6.491
0.363,1.508,1.871
0.358,2.287,2.645
1.09,4.072,5.163
4.578,1.267,5.845
11.663,0.59,12.253
7.34,2.97,10.311
1.626,3.152,4.778
8.438,2.92,11.358
0.505,2.085,2.59
3.026,8.428,11.454
4.894,2.689,7.583
1.317,4.321,5.638
0.105,3.641,3.746
0.548,0.111,0.659
0.872,2.423,3.295
0.267,8.254,8.522
0.454,0.347,0.801
1.438,1.159,2.596
1.729,2.505,4.234
2.703,3.394,6.097
1.244,1.005,2.25
4.523,8.831,13.354
0.681,0.594,1.275
3.684,0.619,4.303
1.518,1.444,2.963
0.786,4.937,5.723
3.395,2.398,5.793
2.416,2.606,5.022
5.235,4.433,9.668
0.722,0.027,0.749
1.663,8.731,10.395
0.91,3.038,3.948
2.283,0.232,2.515
3.081,14.395,17.475
3.86,1.095,4.955
5.52,3.702,9.222
8.788,0.02,8.808
4.82,1.529,6.349
0.139,3.61,3.75
2.838,0.573,3.411
0.144,8.137,8.281
3.759,0.187,3.946
6.469,0.291,6.759
3.484,0.179,3.663
1.39,11.166,12.556
1.081,8.318,9.399
1.249,1.055,2.304
1.305,2.492,3.797
0.758,0.145,0.903
