0.566,0.307,0.174
0.506,0.494,0.25
0.312,0.36,0.112
0.7,0.514,0.36
0.466,0.368,0.171
0.46,0.502,0.231
0.391,0.708,0.277
0.554,0.554,0.307
0.324,0.583,0.189
0.371,0.539,0.2
0.365,0.538,0.197
0.659,0.546,0.36
0.449,0.41,0.184
0.388,0.617,0.239
0.469,0.581,0.272
0.359,0.563,0.202
0.599,0.438,0.262
0.267,0.479,0.128
0.582,0.628,0.365
0.572,0.563,0.322
0.552,0.414,0.229
0.75,0.437,0.328
0.49,0.535,0.262
0.444,0.403,0.179
0.621,0.59,0.366
0.534,0.682,0.364
0.517,0.569,0.294
0.568,0.593,0.337
0.509,0.685,0.349
0.57,0.326,0.186
0.403,0.595,0.24
0.276,0.454,0.125
0.37,0.51,0.189
0.852,0.327,0.279
0.462,0.249,0.115
0.502,0.622,0.312
0.692,0.485,0.335
0.385,0.688,0.265
0.539,0.544,0.293
0.413,0.448,0.185
0.466,0.472,0.22
0.556,0.386,0.214
0.672,0.253,0.17
0.38,0.588,0.223
0.464,0.503,0.233
0.53,0.549,0.292
0.784,0.719,0.564
0.542,0.281,0.152
0.4,0.696,0.279
0.647,0.649,0.419
0.446,0.491,0.219
0.437,0.678,0.296
0.285,0.586,0.167
0.252,0.687,0.173
0.408,0.415,0.169
0.298,0.527,0.157
0.592,0.641,0.38
0.512,0.483,0.247
0.377,0.631,0.238
0.448,0.537,0.241
0.409,0.315,0.129
0.634,0.369,0.234
0.508,0.583,0.296
0.655,0.358,0.235
0.643,0.337,0.217
0.266,0.563,0.149
0.445,0.418,0.186
0.43,0.653,0.281
0.417,0.486,0.203
0.498,0.407,0.203
0.518,0.629,0.326
0.242,0.539,0.131
0.338,0.582,0.197
0.514,0.529,0.272
0.514,0.642,0.33
0.441,0.62,0.274
0.461,0.426,0.197
0.355,0.372,0.132
0.419,0.39,0.163
0.337,0.48,0.161
0.461,0.47,0.216
0.436,0.571,0.249
0.492,0.469,0.231
0.447,0.536,0.239
0.561,0.609,0.341
0.434,0.613,0.266
0.334,0.402,0.134
0.379,0.537,0.204
0.569,0.405,0.23
0.48,0.277,0.133
0.472,0.487,0.23
0.456,0.587,0.267
0.286,0.448,0.128
0.388,0.467,0.181
0.524,0.549,0.287
0.682,0.402,0.274
0.599,0.513,0.307
0.608,0.31,0.188
0.494,0.633,0.313
0.539,0.485,0.261
0.275,0.483,0.133
0.592,0.112,0.066
0.482,0.412,0.199
0.356,0.446,0.159
0.575,0.491,0.283
0.549,0.285,0.156
0.378,0.497,0.188
0.371,0.666,0.247
0.504,0.526,0.265
0.502,0.421,0.211
0.377,0.426,0.161
0.388,0.492,0.191
0.362,0.688,0.249
0.638,0.5,0.319
0.328,0.586,0.192
0.552,0.566,0.313
0.425,0.592,0.252
0.321,0.289,0.093
0.243,0.54,0.131
0.741,0.415,0.307
0.535,0.664,0.355
0.646,0.244,0.158
0.732,0.645,0.473
0.73,0.435,0.318
0.421,0.502,0.211
0.593,0.576,0.341
0.539,0.33,0.178
0.662,0.741,0.49
0.581,0.567,0.329
0.288,0.493,0.142
0.735,0.392,0.288
0.69,0.539,0.372
0.534,0.478,0.255
0.336,0.386,0.13
0.311,0.479,0.149
0.568,0.336,0.191
0.562,0.458,0.257
0.747,0.59,0.441
0.687,0.174,0.12
0.47,0.651,0.306
0.632,0.569,0.36
0.797,0.597,0.476
0.462,0.409,0.189
0.488,0.437,0.213
0.52,0.556,0.289
0.643,0.526,0.339
0.553,0.468,0.259
0.561,0.382,0.214
0.514,0.655,0.337
0.228,0.26,0.059
0.507,0.483,0.245
0.394,0.44,0.173
0.352,0.75,0.264
0.488,0.263,0.128
0.585,0.544,0.318
0.55,0.546,0.3
0.448,0.64,0.287
0.588,0.399,0.234
0.491,0.723,0.355
0.592,0.409,0.242
0.43,0.431,0.185
0.602,0.696,0.419
0.461,0.35,0.162
0.623,0.416,0.259
0.534,0.609,0.325
0.473,0.471,0.223
0.431,0.293,0.126
0.559,0.627,0.351
0.624,0.466,0.291
0.397,0.422,0.167
0.61,0.626,0.382
0.446,0.816,0.364
0.338,0.489,0.165
0.354,0.554,0.196
0.342,0.593,0.203
0.396,0.499,0.197
0.594,0.407,0.242
0.589,0.608,0.358
0.401,0.34,0.136
0.473,0.136,0.064
0.661,0.454,0.3
0.485,0.655,0.318
0.415,0.596,0.247
0.545,0.39,0.212
0.628,0.405,0.255
0.523,0.535,0.28
0.605,0.743,0.45
0.603,0.298,0.18
0.389,0.593,0.231
0.334,0.382,0.128
0.575,0.359,0.206
0.416,0.492,0.205
0.753,0.588,0.443
0.378,0.439,0.166
0.491,0.579,0.284
0.426,0.455,0.194
0.547,0.402,0.22
0.535,0.635,0.339
0.582,0.531,0.309
0.335,0.481,0.161
0.724,0.556,0.403
0.376,0.591,0.222
0.469,0.386,0.181
0.58,0.481,0.279
0.527,0.525,0.277
0.547,0.576,0.315
0.597,0.679,0.405
0.497,0.676,0.336
0.395,0.242,0.096
0.508,0.461,0.234
0.339,0.522,0.177
0.566,0.506,0.286
0.506,0.488,0.247
0.329,0.539,0.177
0.565,0.573,0.324
0.255,0.627,0.16
0.94,0.462,0.434
0.532,0.568,0.302
0.618,0.41,0.253
0.361,0.54,0.195
0.661,0.549,0.363
0.382,0.715,0.273
0.534,0.438,0.234
0.811,0.665,0.539
0.32,0.705,0.225
0.572,0.57,0.326
0.666,0.435,0.29
0.58,0.456,0.265
0.633,0.336,0.213
0.443,0.487,0.216
0.566,0.346,0.196
0.398,0.392,0.156
0.27,0.546,0.147
0.553,0.462,0.256
0.647,0.57,0.369
0.492,0.553,0.272
0.344,0.577,0.198
0.505,0.309,0.156
0.431,0.596,0.257
0.387,0.431,0.167
0.425,0.474,0.201
0.579,0.581,0.336
0.514,0.57,0.293
0.356,0.502,0.179
0.617,0.586,0.361
0.525,0.709,0.372
0.628,0.449,0.282
0.473,0.627,0.297
0.774,0.548,0.424
0.495,0.534,0.265
0.725,0.582,0.422
0.412,0.608,0.251
0.433,0.283,0.122
0.214,0.382,0.082
0.466,0.39,0.182
0.53,0.602,0.319
0.502,0.666,0.334
0.298,0.563,0.168
0.508,0.452,0.23
0.478,0.526,0.252
0.414,0.516,0.214
0.401,0.503,0.202
0.317,0.667,0.211
0.522,0.556,0.291
0.478,0.477,0.228
0.531,0.461,0.245
0.442,0.731,0.323
0.531,0.431,0.229
0.671,0.315,0.211
0.278,0.6,0.167
0.448,0.387,0.173
0.544,0.296,0.161
0.638,0.571,0.364
0.476,0.413,0.197
0.459,0.639,0.294
0.447,0.642,0.287
0.293,0.666,0.195
0.699,0.318,0.223
0.573,0.326,0.187
0.479,0.507,0.243
0.513,0.63,0.323
0.561,0.62,0.348
0.451,0.501,0.226
0.543,0.393,0.213
0.347,0.424,0.147
0.409,0.326,0.133
0.401,0.644,0.258
0.665,0.374,0.249
0.599,0.734,0.44
0.628,0.387,0.243
0.784,0.564,0.443
0.391,0.546,0.214
0.791,0.368,0.291
0.531,0.306,0.162
0.523,0.657,0.343
0.588,0.362,0.213
0.393,0.401,0.158
0.507,0.759,0.385
0.679,0.563,0.382
0.535,0.495,0.265
0.561,0.628,0.352
0.473,0.508,0.241
0.279,0.334,0.093
0.668,0.494,0.33
0.521,0.407,0.212
0.439,0.524,0.23
0.608,0.536,0.326
0.722,0.723,0.522
0.49,0.666,0.326
0.366,0.435,0.159
0.616,0.401,0.247
0.464,0.351,0.163
0.332,0.556,0.185
0.59,0.552,0.325
0.383,0.382,0.146
0.43,0.638,0.274
0.509,0.263,0.134
0.425,0.579,0.246
0.417,0.568,0.237
0.516,0.633,0.326
0.332,0.416,0.138
0.428,0.306,0.131
0.576,0.474,0.273
0.436,0.551,0.24
0.414,0.332,0.137
0.355,0.416,0.148
0.555,0.651,0.361
0.516,0.495,0.255
0.758,0.391,0.296
0.285,0.606,0.173
0.497,0.408,0.203
0.353,0.476,0.168
0.451,0.457,0.206
0.467,0.44,0.206
0.641,0.507,0.325
0.409,0.384,0.157
0.57,0.584,0.333
0.457,0.258,0.118
0.581,0.391,0.227
0.482,0.487,0.235
0.704,0.323,0.227
0.596,0.544,0.324
0.375,0.618,0.232
0.539,0.649,0.35
0.526,0.671,0.353
0.642,0.463,0.297
0.338,0.352,0.119
0.594,0.522,0.31
0.516,0.534,0.276
0.543,0.595,0.323
0.391,0.492,0.192
0.485,0.55,0.267
0.373,0.35,0.131
0.382,0.554,0.212
0.317,0.691,0.219
0.643,0.491,0.316
0.471,0.409,0.193
0.591,0.49,0.29
0.686,0.355,0.244
0.375,0.389,0.146
0.506,0.437,0.221
0.545,0.643,0.351
0.441,0.391,0.173
0.629,0.404,0.254
0.501,0.366,0.183
0.605,0.355,0.215
0.433,0.457,0.198
0.615,0.592,0.364
0.578,0.511,0.296
0.717,0.465,0.333
0.403,0.413,0.166
0.585,0.585,0.342
0.618,0.542,0.335
0.689,0.499,0.344
0.607,0.408,0.247
0.49,0.432,0.212
0.576,0.475,0.274
0.35,0.518,0.181
0.524,0.822,0.431
0.393,0.388,0.153
0.709,0.346,0.245
0.37,0.417,0.154
0.425,0.711,0.302
0.721,0.356,0.257
0.671,0.471,0.316
0.478,0.417,0.199
0.661,0.357,0.236
0.363,0.516,0.187
0.442,0.427,0.189
0.37,0.67,0.248
0.54,0.514,0.277
0.158,0.432,0.068
0.486,0.379,0.184
0.419,0.511,0.214
0.356,0.293,0.104
0.552,0.508,0.281
0.576,0.439,0.253
0.522,0.433,0.226
0.207,0.403,0.084
0.367,0.561,0.206
0.276,0.385,0.107
0.613,0.371,0.227
0.819,0.629,0.515
0.473,0.727,0.344
0.531,0.582,0.309
0.651,0.687,0.447
0.487,0.413,0.201
0.688,0.477,0.328
0.56,0.512,0.287
0.541,0.514,0.278
0.366,0.466,0.17
0.763,0.439,0.335
0.514,0.458,0.236
0.471,0.462,0.217
0.178,0.544,0.097
0.629,0.573,0.361
0.354,0.504,0.178
0.272,0.388,0.105
0.671,0.521,0.35
0.477,0.463,0.221
0.557,0.373,0.208
0.385,0.498,0.192
0.381,0.319,0.121
0.534,0.611,0.326
0.664,0.483,0.321
0.56,0.605,0.339
0.394,0.654,0.258
0.409,0.234,0.096
0.549,0.6,0.33
0.484,0.576,0.279
0.511,0.361,0.184
0.658,0.553,0.364
0.575,0.746,0.429
0.488,0.43,0.21
0.402,0.348,0.14
0.36,0.385,0.139
0.516,0.554,0.286
0.438,0.484,0.212
0.457,0.404,0.185
0.382,0.614,0.235
0.606,0.509,0.308
0.39,0.42,0.164
0.631,0.579,0.365
0.459,0.637,0.292
0.705,0.401,0.282
0.445,0.617,0.274
0.518,0.66,0.342
0.638,0.511,0.326
0.464,0.323,0.15
0.487,0.354,0.172
0.357,0.305,0.109
0.407,0.398,0.162
0.593,0.327,0.194
0.289,0.366,0.106
0.555,0.4,0.222
0.583,0.989,0.577
0.472,0.486,0.23
0.556,0.661,0.367
0.579,0.548,0.317
0.342,0.563,0.192
0.446,0.399,0.178
0.497,0.515,0.256
0.4,0.634,0.253
0.478,0.356,0.17
0.658,0.566,0.372
0.563,0.547,0.308
0.544,0.609,0.331
0.347,0.584,0.202
0.284,0.635,0.18
0.347,0.336,0.117
0.683,0.345,0.236
0.399,0.623,0.248
0.316,0.396,0.125
0.554,0.443,0.245
0.176,0.586,0.103
0.552,0.373,0.206
0.411,0.356,0.147
0.478,0.602,0.288
0.397,0.43,0.171
0.411,0.617,0.253
0.619,0.376,0.233
0.502,0.438,0.22
0.577,0.41,0.237
0.466,0.494,0.231
0.334,0.699,0.234
0.216,0.694,0.15
0.417,0.382,0.159
0.416,0.57,0.237
0.324,0.588,0.191
0.399,0.477,0.19
0.304,0.611,0.186
0.677,0.383,0.259
0.37,0.596,0.221
0.618,0.51,0.315
0.437,0.509,0.223
0.547,0.604,0.33
0.6,0.542,0.325
0.573,0.392,0.224
0.503,0.392,0.197
0.361,0.234,0.084
0.531,0.589,0.313
0.545,0.517,0.282
0.384,0.581,0.223
0.296,0.409,0.121
0.686,0.567,0.389
0.438,0.4,0.175
0.419,0.536,0.225
0.57,0.464,0.265
0.318,0.646,0.206
0.593,0.342,0.203
0.585,0.6,0.351
0.467,0.464,0.217
0.347,0.499,0.173
0.638,0.539,0.343
0.524,0.496,0.26
0.485,0.564,0.274
0.47,0.486,0.229
0.414,0.564,0.234
0.585,0.536,0.314
0.36,0.688,0.248
0.366,0.353,0.129
0.56,0.469,0.263
0.663,0.454,0.301
0.595,0.52,0.309
0.458,0.655,0.3
0.675,0.445,0.301
0.462,0.612,0.283
0.642,0.613,0.393
0.551,0.369,0.203
0.375,0.46,0.173
0.408,0.701,0.286
0.551,0.37,0.204
0.662,0.545,0.361
0.649,0.349,0.227
0.686,0.404,0.277
0.471,0.624,0.294
0.364,0.709,0.258
0.534,0.367,0.196
0.601,0.653,0.393
0.707,0.559,0.395
0.546,0.428,0.234
0.499,0.439,0.219
0.638,0.423,0.27
0.622,0.636,0.396
0.685,0.291,0.199
0.655,0.754,0.494
0.56,0.584,0.327
0.597,0.442,0.264
0.161,0.57,0.092
0.521,0.576,0.3
0.773,0.346,0.267
0.684,0.42,0.287
0.4,0.68,0.272
0.452,0.688,0.311
0.701,0.358,0.251
0.338,0.406,0.137
0.544,0.35,0.191
0.548,0.332,0.182
0.757,0.562,0.426
0.62,0.519,0.322
0.574,0.607,0.348
0.495,0.544,0.269
0.495,0.397,0.197
0.168,0.446,0.075
0.349,0.373,0.13
0.397,0.524,0.208
0.485,0.577,0.28
0.504,0.726,0.365
0.556,0.695,0.386
0.401,0.714,0.286
0.405,0.504,0.204
0.503,0.292,0.147
0.489,0.373,0.182
0.715,0.379,0.271
0.636,0.328,0.208
0.54,0.346,0.187
0.409,0.521,0.213
0.49,0.441,0.216
0.352,0.404,0.142
0.399,0.558,0.223
0.288,0.502,0.145
0.46,0.627,0.289
0.585,0.536,0.313
0.53,0.419,0.222
0.432,0.518,0.224
0.382,0.387,0.148
0.668,0.488,0.326
0.487,0.498,0.243
0.317,0.434,0.137
0.496,0.54,0.268
0.341,0.447,0.152
0.6,0.295,0.177
0.445,0.302,0.134
0.511,0.492,0.252
0.558,0.644,0.359
0.296,0.639,0.189
0.42,0.636,0.267
0.405,0.571,0.231
0.522,0.464,0.243
0.456,0.58,0.265
0.561,0.536,0.301
0.455,0.496,0.226
0.406,0.446,0.181
0.637,0.422,0.269
0.42,0.59,0.248
0.579,0.574,0.332
0.574,0.346,0.199
0.395,0.446,0.176
0.28,0.538,0.151
0.694,0.236,0.164
0.499,0.458,0.229
0.456,0.572,0.261
0.354,0.479,0.17
0.632,0.447,0.283
0.333,0.623,0.207
0.217,0.451,0.098
0.481,0.273,0.131
0.604,0.373,0.225
0.445,0.315,0.14
0.558,0.588,0.328
0.563,0.329,0.185
0.411,0.544,0.224
0.509,0.363,0.185
0.343,0.293,0.1
0.402,0.414,0.167
0.533,0.6,0.32
0.711,0.476,0.338
0.585,0.148,0.087
0.502,0.573,0.288
0.66,0.638,0.421
0.38,0.682,0.259
0.434,0.647,0.28
0.695,0.533,0.37
0.714,0.54,0.386
0.655,0.437,0.286
0.314,0.677,0.213
0.486,0.347,0.169
0.7,0.582,0.408
0.379,0.454,0.172
0.541,0.591,0.319
0.511,0.617,0.315
0.547,0.44,0.241
0.481,0.396,0.19
0.726,0.744,0.54
0.56,0.263,0.147
0.628,0.365,0.229
0.67,0.596,0.4
0.518,0.525,0.272
0.489,0.599,0.293
0.412,0.606,0.25
0.4,0.418,0.167
0.531,0.658,0.349
0.576,0.533,0.307
0.389,0.646,0.251
0.357,0.572,0.204
0.561,0.4,0.224
0.689,0.482,0.332
0.405,0.329,0.133
0.532,0.457,0.243
0.822,0.521,0.428
0.374,0.435,0.163
0.609,0.287,0.175
0.356,0.279,0.099
0.332,0.454,0.15
0.437,0.295,0.129
0.72,0.676,0.487
0.5,0.514,0.257
0.481,0.447,0.215
0.515,0.534,0.275
0.224,0.486,0.109
0.685,0.496,0.34
0.562,0.689,0.387
0.446,0.526,0.234
0.034,0.301,0.01
0.429,0.677,0.291
0.532,0.453,0.241
0.582,0.528,0.307
0.555,0.449,0.249
0.262,0.523,0.137
0.504,0.27,0.136
0.318,0.414,0.131
0.428,0.715,0.306
0.573,0.47,0.269
0.622,0.362,0.225
0.259,0.478,0.124
0.395,0.496,0.196
0.491,0.451,0.222
0.53,0.242,0.128
0.481,0.577,0.278
0.354,0.62,0.219
0.486,0.413,0.201
0.435,0.43,0.187
0.53,0.406,0.215
0.457,0.568,0.26
0.692,0.639,0.442
0.337,0.646,0.217
0.643,0.315,0.202
0.478,0.263,0.126
0.398,0.481,0.191
0.742,0.387,0.287
0.488,0.666,0.325
0.296,0.584,0.173
0.62,0.456,0.282
0.384,0.652,0.25
0.566,0.572,0.324
0.42,0.421,0.177
0.71,0.387,0.275
0.442,0.352,0.155
0.532,0.429,0.228
0.695,0.702,0.488
0.582,0.486,0.283
0.695,0.475,0.33
0.566,0.385,0.218
0.484,0.526,0.255
0.508,0.401,0.204
0.331,0.483,0.16
0.505,0.763,0.385
0.54,0.419,0.226
0.453,0.84,0.38
0.544,0.543,0.295
0.507,0.59,0.299
0.618,0.578,0.357
0.484,0.365,0.176
0.297,0.509,0.151
0.481,0.587,0.282
0.246,0.586,0.144
0.364,0.382,0.139
0.414,0.342,0.142
0.557,0.506,0.282
0.582,0.403,0.235
0.65,0.368,0.239
0.502,0.586,0.294
0.521,0.584,0.304
0.7,0.7,0.49
0.464,0.471,0.218
0.309,0.165,0.051
0.492,0.917,0.451
0.372,0.392,0.146
0.725,0.434,0.315
0.39,0.571,0.223
0.432,0.429,0.185
0.644,0.624,0.402
0.558,0.634,0.354
0.522,0.664,0.347
0.759,0.462,0.351
0.586,0.736,0.431
0.673,0.557,0.375
0.644,0.514,0.331
0.362,0.648,0.234
0.569,0.292,0.166
0.285,0.325,0.093
0.756,0.394,0.298
0.551,0.383,0.211
0.496,0.267,0.132
0.413,0.254,0.105
0.573,0.511,0.293
0.47,0.455,0.214
0.4,0.623,0.249
0.531,0.258,0.137
0.462,0.462,0.213
0.374,0.771,0.288
0.552,0.633,0.35
0.479,0.476,0.228
0.645,0.498,0.321
0.444,0.699,0.311
0.242,0.469,0.114
0.704,0.58,0.409
0.334,0.542,0.181
0.212,0.469,0.099
0.332,0.759,0.252
0.398,0.59,0.235
0.625,0.474,0.296
0.486,0.369,0.179
0.486,0.528,0.257
0.311,0.595,0.185
0.453,0.436,0.197
0.608,0.46,0.28
0.32,0.494,0.158
0.655,0.78,0.511
0.583,0.544,0.317
0.498,0.729,0.363
0.545,0.493,0.269
0.555,0.58,0.322
0.513,0.514,0.264
0.399,0.509,0.203
0.239,0.545,0.13
0.627,0.468,0.294
0.44,0.438,0.193
0.598,0.461,0.275
0.306,0.459,0.14
0.329,0.555,0.183
0.485,0.388,0.188
0.564,0.63,0.355
0.49,0.478,0.234
0.418,0.682,0.285
0.379,0.687,0.26
0.615,0.331,0.204
0.57,0.272,0.155
0.332,0.737,0.245
0.444,0.468,0.208
0.575,0.428,0.246
0.495,0.459,0.227
0.424,0.514,0.218
0.393,0.503,0.197
0.513,0.719,0.368
0.677,0.545,0.369
0.5,0.705,0.353
0.618,0.808,0.499
0.589,0.469,0.276
0.615,0.416,0.256
0.575,0.525,0.302
0.503,0.554,0.279
0.46,0.372,0.171
0.654,0.499,0.326
0.542,0.495,0.268
0.494,0.42,0.207
0.347,0.249,0.086
0.426,0.412,0.175
0.5,0.503,0.251
0.482,0.335,0.162
0.171,0.301,0.052
0.561,0.495,0.277
0.758,0.59,0.447
0.475,0.624,0.296
0.402,0.48,0.193
0.493,0.33,0.163
0.345,0.635,0.219
0.364,0.721,0.262
0.602,0.451,0.271
0.526,0.43,0.226
0.412,0.646,0.266
0.669,0.498,0.333
0.322,0.437,0.141
0.491,0.365,0.179
