2.260,6.028,8.288
1.086,3.664,4.751
1.237,2.033,3.271
5.067,14.537,19.604
5.318,6.820,12.138
0.684,3.831,4.515
2.315,3.568,5.883
1.928,5.643,7.570
17.027,4.606,21.632
2.137,3.131,5.268
3.948,7.954,11.902
3.179,4.044,7.223
5.226,2.129,7.355
2.080,3.874,5.955
4.102,11.828,15.930
4.132,12.797,16.929
2.214,1.369,3.583
0.689,4.896,5.585
0.015,6.449,6.464
5.020,9.502,14.522
1.610,3.968,5.578
5.584,4.901,10.485
0.529,10.041,10.570
0.333,5.075,5.407
5.881,5.052,10.933
0.230,3.322,3.552
6.507,2.860,9.368
1.351,8.801,10.152
6.734,4.349,11.083
1.111,6.371,7.482
3.366,2.855,6.220
1.174,10.631,11.805
6.555,5.797,12.352
2.659,11.448,14.107
0.298,4.748,5.047
0.646,4.600,5.246
4.126,7.815,11.941
3.367,9.616,12.983
1.300,1.020,2.320
0.568,2.851,3.418
1.032,1.858,2.890
0.161,7.566,7.727
3.878,4.209,8.087
0.197,4.585,4.782
4.940,6.467,11.407
2.548,1.755,4.303
0.679,8.688,9.367
6.053,1.362,7.415
4.276,1.481,5.757
2.537,6.833,9.369
6.310,4.071,10.381
9.487,9.063,18.551
2.309,7.149,9.458
1.553,2.320,3.873
0.686,3.782,4.468
0.358,2.487,2.845
2.923,4.626,7.549
3.104,7.324,10.428
0.808,3.482,4.289
13.803,6.327,20.130
2.243,0.604,2.847
3.599,2.585,6.184
4.874,18.008,22.882
0.479,16.141,16.619
4.569,2.917,7.486
1.654,1.990,3.643
1.470,9.527,10.997
1.005,3.389,4.394
7.524,3.172,10.695
0.693,4.990,5.683
9.031,15.846,24.877
1.221,3.411,4.633
1.098,2.315,3.413
0.589,9.758,10.347
0.184,7.392,7.576
5.350,11.480,16.830
4.766,2.240,7.006
3.374,6.722,10.097
0.721,12.499,13.220
1.831,0.369,2.200
1.753,0.559,2.312
1.921,6.518,8.438
2.983,0.567,3.550
1.766,8.117,9.884
0.351,3.137,3.488
0.252,5.377,5.628
0.266,4.181,4.446
1.158,6.325,7.483
10.024,8.348,18.372
0.101,15.263,15.364
1.699,8.069,9.767
7.416,3.027,10.443
4.180,1.804,5.984
0.522,7.116,7.639
1.873,15.347,17.220
0.539,7.249,7.788
1.784,6.445,8.229
0.594,4.103,4.696
0.206,6.921,7.127
0.367,5.032,5.400
7.213,8.253,15.465
1.146,4.176,5.323
4.665,11.038,15.703
2.404,3.963,6.367
2.610,12.463,15.072
6.945,3.288,10.232
2.085,3.567,5.653
2.268,19.571,21.839
2.032,4.065,6.097
4.006,5.106,9.112
4.116,7.813,11.929
1.315,9.571,10.886
3.209,10.813,14.023
2.006,3.308,5.313
6.530,7.394,13.924
2.401,3.623,6.024
3.716,8.158,11.874
0.493,6.804,7.297
2.908,1.875,4.783
9.695,2.377,12.072
0.923,3.102,4.024
7.937,4.368,12.305
2.701,0.567,3.267
0.179,4.004,4.182
2.925,2.882,5.807
1.021,3.467,4.488
2.928,9.573,12.501
2.958,10.013,12.971
3.417,3.277,6.694
0.076,6.395,6.471
7.414,2.870,10.284
2.394,1.439,3.833
0.114,1.331,1.445
4.246,7.531,11.777
1.320,4.868,6.188
1.022,1.034,2.055
0.084,9.474,9.558
2.205,17.466,19.671
0.363,11.573,11.935
0.276,3.606,3.883
3.531,0.452,3.983
0.073,8.426,8.499
2.212,0.881,3.093
0.074,4.419,4.493
2.454,5.915,8.368
1.121,7.172,8.293
0.925,5.589,6.514
0.903,7.322,8.225
0.182,1.252,1.434
0.155,11.006,11.161
3.662,2.876,6.538
1.989,2.523,4.512
1.116,1.565,2.681
2.153,9.058,11.211
4.021,4.450,8.471
9.608,6.025,15.633
0.426,7.730,8.156
2.131,1.868,3.999
5.507,1.555,7.062
2.870,2.969,5.839
0.864,4.057,4.921
1.160,4.469,5.629
1.142,16.953,18.095
5.919,12.189,18.108
0.171,2.552,2.724
2.385,6.491,8.876
4.706,2.906,7.612
16.968,3.053,20.021
0.072,6.369,6.442
1.558,16.484,18.043
0.340,17.457,17.797
2.888,7.705,10.593
4.046,6.804,10.849
0.932,0.850,1.781
0.954,3.927,4.881
3.523,3.297,6.819
2.624,2.418,5.042
2.127,3.719,5.846
0.447,1.205,1.652
5.121,9.711,14.833
0.038,15.225,15.263
2.502,1.212,3.714
0.092,1.174,1.266
1.869,8.860,10.729
7.546,12.529,20.075
3.512,6.644,10.156
1.351,3.774,5.124
4.705,5.258,9.964
2.562,1.970,4.532
0.264,11.246,11.510
4.009,3.963,7.972
2.330,4.595,6.925
1.558,1.997,3.554
0.823,8.239,9.062
4.695,3.840,8.535
7.304,4.702,12.005
1.557,4.655,6.211
3.579,1.722,5.301
9.366,9.029,18.395
9.346,7.066,16.412
1.708,2.320,4.028
3.491,4.063,7.553
3.464,4.044,7.508
0.311,7.240,7.551
2.861,2.979,5.840
4.502,13.211,17.713
5.257,9.327,14.584
10.710,11.565,22.276
6.050,2.597,8.646
0.780,0.860,1.639
2.620,5.013,7.633
0.149,10.515,10.664
3.219,6.800,10.019
2.470,0.725,3.195
0.743,6.808,7.552
3.585,1.242,4.827
4.100,2.788,6.888
0.766,3.666,4.431
3.994,6.530,10.524
2.114,7.737,9.850
3.926,1.417,5.343
4.311,17.863,22.174
2.171,5.897,8.067
0.112,1.688,1.800
0.745,1.607,2.352
4.169,8.362,12.531
4.314,1.032,5.346
2.242,2.948,5.190
4.924,8.525,13.449
4.149,10.280,14.429
2.105,18.045,20.150
12.556,2.347,14.903
0.126,4.147,4.273
1.858,2.123,3.981
6.178,4.091,10.269
2.629,7.544,10.173
16.924,11.100,28.025
3.119,3.831,6.950
4.923,6.243,11.167
1.139,3.769,4.907
0.600,12.475,13.075
0.490,1.782,2.272
0.122,2.550,2.672
1.355,20.230,21.585
1.283,2.914,4.197
0.273,4.447,4.720
3.675,12.587,16.262
3.989,3.436,7.425
2.749,6.370,9.120
4.995,2.210,7.205
1.794,3.692,5.486
6.811,3.279,10.089
5.304,4.560,9.864
1.721,2.809,4.530
4.735,1.294,6.029
2.438,6.663,9.101
0.349,12.805,13.154
1.452,9.665,11.118
7.451,9.803,17.253
0.224,2.929,3.152
0.490,5.438,5.928
15.945,0.931,16.876
0.740,3.299,4.038
2.283,1.527,3.809
3.834,7.564,11.398
2.466,14.198,16.664
3.666,2.787,6.453
0.126,6.053,6.180
2.116,2.987,5.104
5.949,4.701,10.650
2.283,3.985,6.268
2.989,5.740,8.729
1.205,5.105,6.310
1.760,6.453,8.213
0.788,3.068,3.856
1.398,17.959,19.357
0.703,2.907,3.610
1.236,1.480,2.716
11.595,3.802,15.397
5.594,0.652,6.246
3.438,6.245,9.683
4.035,7.501,11.536
0.290,4.106,4.396
0.489,4.683,5.173
3.803,0.512,4.315
4.895,5.910,10.805
3.396,9.178,12.574
6.016,10.230,16.246
2.798,0.720,3.518
0.999,3.602,4.602
2.630,4.882,7.512
3.983,14.733,18.716
9.093,2.352,11.445
3.327,4.383,7.710
12.647,5.767,18.414
6.532,6.285,12.817
2.159,7.497,9.656
1.017,0.645,1.662
4.169,7.598,11.767
2.262,3.818,6.080
0.718,5.516,6.234
11.188,4.430,15.618
2.056,3.585,5.641
5.397,1.142,6.539
8.854,5.792,14.646
15.718,4.289,20.007
5.685,5.085,10.770
4.828,6.467,11.294
5.860,7.450,13.310
0.564,7.089,7.653
4.844,5.081,9.924
6.032,6.644,12.675
3.142,5.652,8.794
1.540,3.744,5.284
1.265,11.457,12.722
1.084,2.846,3.930
7.948,5.278,13.226
0.237,7.207,7.444
1.056,2.505,3.562
2.646,9.571,12.218
4.785,4.217,9.001
0.646,1.137,1.783
0.191,10.335,10.526
19.165,7.192,26.357
9.423,4.417,13.840
4.315,5.975,10.290
2.495,5.610,8.104
7.077,4.515,11.592
3.603,7.774,11.378
3.491,9.791,13.282
4.432,6.473,10.905
0.203,5.224,5.426
1.920,3.836,5.756
0.137,17.422,17.559
2.851,3.994,6.845
2.283,11.758,14.041
0.202,5.123,5.325
16.805,0.893,17.698
7.264,5.359,12.623
5.857,20.044,25.900
0.302,5.495,5.797
1.224,3.631,4.855
0.590,1.762,2.353
4.680,10.894,15.574
8.780,6.929,15.710
20.737,2.608,23.345
0.663,18.203,18.866
2.728,8.202,10.930
1.390,9.205,10.594
1.124,4.138,5.261
1.296,1.954,3.249
0.071,4.798,4.869
3.558,3.893,7.450
2.628,3.382,6.011
1.205,8.315,9.520
0.415,13.875,14.290
4.623,2.908,7.530
10.457,5.848,16.305
0.214,4.603,4.817
7.115,14.471,21.586
10.806,7.895,18.700
0.322,13.082,13.403
1.095,1.461,2.556
0.139,4.789,4.928
0.899,0.939,1.839
2.897,7.270,10.167
2.397,2.384,4.780
0.892,14.118,15.010
2.760,2.087,4.847
0.495,2.108,2.603
0.938,3.810,4.747
3.123,2.670,5.794
1.296,2.591,3.887
0.148,7.576,7.724
3.107,10.113,13.220
3.996,2.407,6.404
2.418,10.286,12.705
0.987,10.831,11.818
2.405,5.879,8.284
3.263,7.738,11.002
4.693,3.636,8.329
0.969,4.147,5.116
2.986,2.792,5.777
1.249,2.546,3.795
0.522,5.093,5.615
0.123,9.075,9.198
2.539,6.906,9.446
2.418,1.982,4.399
1.185,1.513,2.699
5.982,3.515,9.497
0.785,6.496,7.281
6.086,4.393,10.478
4.742,4.162,8.904
0.399,3.261,3.660
2.099,4.159,6.258
1.627,5.449,7.077
1.626,7.902,9.528
0.484,5.356,5.840
1.863,6.121,7.984
0.117,1.158,1.275
7.420,14.811,22.231
1.023,7.184,8.207
2.755,9.062,11.817
4.817,0.757,5.575
3.024,3.243,6.266
0.116,8.125,8.241
0.518,3.280,3.798
1.185,3.645,4.830
3.269,10.509,13.778
0.639,2.942,3.581
3.874,4.936,8.811
0.972,2.025,2.997
1.333,1.158,2.490
2.577,7.020,9.598
1.632,0.731,2.363
2.374,2.160,4.534
0.178,16.580,16.758
3.207,8.214,11.422
0.064,13.329,13.393
2.194,4.653,6.847
1.073,11.847,12.919
1.006,6.741,7.747
0.126,2.920,3.046
1.621,0.353,1.974
3.461,5.357,8.818
0.268,6.196,6.464
0.442,6.774,7.215
1.113,6.063,7.176
0.906,3.085,3.990
1.951,3.498,5.449
2.771,10.191,12.962
0.793,0.944,1.737
4.627,7.323,11.950
1.009,11.323,12.332
5.735,4.833,10.568
10.082,6.276,16.358
5.135,1.663,6.799
0.725,7.145,7.871
4.940,8.346,13.286
1.417,4.279,5.695
0.351,0.830,1.182
23.367,5.982,29.349
2.572,5.766,8.339
3.514,3.530,7.044
0.331,8.467,8.798
0.755,3.826,4.581
9.410,3.048,12.458
8.656,4.523,13.179
2.234,13.465,15.699
0.436,13.436,13.872
1.343,4.924,6.267
0.655,1.564,2.219
9.241,5.386,14.628
1.377,6.747,8.124
9.073,3.742,12.815
4.972,2.665,7.637
0.115,9.782,9.897
0.783,9.297,10.080
2.478,1.204,3.683
10.270,6.445,16.715
0.470,4.541,5.012
0.055,8.021,8.076
3.410,13.750,17.160
5.966,11.230,17.196
0.034,9.272,9.305
1.516,6.307,7.824
1.935,3.050,4.986
7.623,9.042,16.664
3.874,4.112,7.986
2.363,5.441,7.804
0.294,1.006,1.300
7.243,6.731,13.974
3.002,4.597,7.599
1.765,3.519,5.285
1.323,3.193,4.516
7.678,5.101,12.779
0.116,6.598,6.714
5.299,10.584,15.883
2.361,5.581,7.942
1.934,2.281,4.215
2.291,4.702,6.994
0.260,8.441,8.701
2.598,9.945,12.543
15.526,7.684,23.209
6.352,4.039,10.390
1.615,17.835,19.449
0.531,6.368,6.899
3.689,4.267,7.956
3.424,2.625,6.049
11.291,1.153,12.444
1.674,8.138,9.812
0.106,9.971,10.077
1.987,14.637,16.624
13.967,8.493,22.460
2.108,7.214,9.321
7.600,11.131,18.731
0.118,1.411,1.529
1.521,0.792,2.313
1.179,8.540,9.719
0.533,10.970,11.503
0.420,4.911,5.331
0.593,6.934,7.526
1.457,8.233,9.690
8.943,3.612,12.554
0.581,11.069,11.651
2.617,15.818,18.435
1.765,4.961,6.726
1.852,7.173,9.025
5.982,7.700,13.682
2.521,3.544,6.065
5.692,2.591,8.283
0.312,1.448,1.761
1.418,4.335,5.753
1.579,3.017,4.596
0.059,8.486,8.545
1.010,8.154,9.164
1.618,8.915,10.533
0.230,4.803,5.033
1.566,0.337,1.904
5.000,12.064,17.064
0.564,11.508,12.072
4.682,29.775,34.456
1.784,4.371,6.155
5.146,0.774,5.920
0.881,1.453,2.335
2.364,1.764,4.128
1.294,7.252,8.546
1.156,15.397,16.553
2.655,0.801,3.455
2.929,16.470,19.399
8.346,4.720,13.066
1.116,2.676,3.792
6.043,3.178,9.222
5.449,5.251,10.700
2.439,5.935,8.374
2.968,2.284,5.252
0.098,7.472,7.570
2.674,3.781,6.456
5.274,3.908,9.182
1.110,7.396,8.506
0.529,2.447,2.976
0.172,3.476,3.648
0.418,4.743,5.161
1.020,3.482,4.502
3.296,2.315,5.611
2.786,10.071,12.858
0.672,9.308,9.980
0.622,2.647,3.269
2.934,3.354,6.288
0.958,3.408,4.365
1.421,2.175,3.597
2.269,1.496,3.765
5.100,3.555,8.654
4.201,6.033,10.233
10.553,4.828,15.381
3.392,6.462,9.854
0.862,6.483,7.346
0.292,5.601,5.893
8.048,2.722,10.771
11.401,13.414,24.814
1.646,3.608,5.254
0.815,7.061,7.876
2.229,8.074,10.303
3.631,11.885,15.516
1.150,13.456,14.606
12.461,3.659,16.120
1.387,3.718,5.106
2.267,3.704,5.971
1.544,6.149,7.693
7.722,7.698,15.421
5.499,14.379,19.878
7.107,10.645,17.753
0.202,2.266,2.468
0.433,8.053,8.486
4.925,3.312,8.237
11.078,3.532,14.610
1.325,3.290,4.615
1.402,2.721,4.124
3.488,6.666,10.154
3.974,6.409,10.383
0.845,2.704,3.549
2.891,0.664,3.555
0.606,4.105,4.711
0.775,0.409,1.184
3.513,9.121,12.633
2.327,3.927,6.254
1.092,12.637,13.729
1.988,7.579,9.567
6.534,13.131,19.665
4.130,2.811,6.941
2.589,12.741,15.330
0.042,2.496,2.538
7.960,1.754,9.714
5.169,5.747,10.916
2.261,0.765,3.027
1.402,14.688,16.090
0.003,6.175,6.178
1.365,1.941,3.306
0.557,13.225,13.782
0.935,5.162,6.097
0.983,5.554,6.537
4.533,11.502,16.035
1.267,6.392,7.660
6.542,14.460,21.002
2.756,7.639,10.395
8.375,9.358,17.733
1.762,2.770,4.532
1.496,1.753,3.249
5.742,6.036,11.779
3.184,6.172,9.356
0.209,2.908,3.117
6.241,5.635,11.876
2.865,3.496,6.362
0.112,10.255,10.367
1.773,3.980,5.753
6.453,6.070,12.524
0.135,2.545,2.680
3.100,11.821,14.921
1.739,5.949,7.688
2.901,7.945,10.846
2.260,12.980,15.240
0.866,4.265,5.131
1.079,4.486,5.564
18.640,9.695,28.336
0.960,4.884,5.844
0.222,9.821,10.043
0.697,5.020,5.717
6.651,7.506,14.157
1.072,0.517,1.589
0.962,2.247,3.209
6.790,12.883,19.673
4.339,4.963,9.301
3.249,10.921,14.171
0.930,6.596,7.526
0.962,5.301,6.263
0.399,4.867,5.266
3.684,4.780,8.464
5.772,10.007,15.780
1.709,2.785,4.494
1.137,2.633,3.771
4.681,5.102,9.783
2.882,7.056,9.938
1.085,4.212,5.297
3.502,7.311,10.813
2.466,2.983,5.449
2.465,5.145,7.610
4.362,5.409,9.771
1.100,1.550,2.651
2.495,8.997,11.492
3.949,4.696,8.645
3.361,4.620,7.981
5.817,4.390,10.207
4.288,8.769,13.057
3.238,10.426,13.664
5.749,5.840,11.590
4.874,16.101,20.975
4.506,5.223,9.729
1.032,0.863,1.894
11.663,8.831,20.494
4.692,1.926,6.617
0.118,0.581,0.698
0.607,9.137,9.745
0.024,12.795,12.818
3.750,12.592,16.342
0.010,4.371,4.381
12.351,3.980,16.331
0.282,2.892,3.175
1.401,6.455,7.856
3.721,15.601,19.321
0.497,7.617,8.114
2.695,1.872,4.568
1.956,2.257,4.213
3.501,8.599,12.100
3.996,5.771,9.767
0.339,2.587,2.927
0.261,4.000,4.261
1.157,7.245,8.402
0.951,10.576,11.527
9.948,13.565,23.513
3.431,6.231,9.662
0.725,6.292,7.016
1.592,2.589,4.182
5.911,11.308,17.219
0.014,6.117,6.131
6.804,1.142,7.946
2.548,10.726,13.274
2.324,2.572,4.896
1.272,8.347,9.619
2.529,3.965,6.494
1.355,1.085,2.440
6.191,5.537,11.727
11.947,4.362,16.309
0.401,2.099,2.501
1.589,2.549,4.138
5.622,13.808,19.430
9.772,5.858,15.630
0.594,7.965,8.559
1.278,1.910,3.188
2.056,7.489,9.545
1.505,3.222,4.728
0.252,3.421,3.673
1.784,4.777,6.561
1.296,4.715,6.011
2.392,9.959,12.351
0.728,1.886,2.614
3.122,1.065,4.187
4.100,0.631,4.731
0.804,8.061,8.865
2.473,22.482,24.955
5.437,1.672,7.110
2.557,1.401,3.958
13.514,2.667,16.181
0.480,5.636,6.116
1.576,2.812,4.387
2.028,1.036,3.064
10.640,10.912,21.553
2.996,8.291,11.286
1.018,2.373,3.391
12.113,3.239,15.351
3.774,7.226,11.000
5.027,3.235,8.262
0.018,4.255,4.273
5.367,2.966,8.333
4.074,4.241,8.316
2.598,7.161,9.759
4.250,2.880,7.130
0.873,3.387,4.260
0.001,4.514,4.516
3.645,3.224,6.869
3.799,23.068,26.867
2.934,3.100,6.033
1.008,7.503,8.511
0.008,2.706,2.714
1.198,8.996,10.194
0.416,12.239,12.655
4.861,4.120,8.981
0.997,2.170,3.167
0.169,14.271,14.440
0.493,6.256,6.748
0.275,4.809,5.084
1.602,6.524,8.126
4.971,2.772,7.742
2.940,7.951,10.891
2.092,4.422,6.515
3.870,10.593,14.463
1.916,6.019,7.935
8.273,8.429,16.702
2.863,2.823,5.685
1.094,1.845,2.939
0.392,3.769,4.161
2.558,10.405,12.963
9.497,5.539,15.037
8.151,3.953,12.104
0.316,5.256,5.571
4.099,1.884,5.983
6.453,1.757,8.210
6.277,5.454,11.732
4.397,4.017,8.414
1.551,9.066,10.617
0.523,2.917,3.440
2.373,6.357,8.730
3.976,1.260,5.236
2.017,7.647,9.664
4.924,0.957,5.882
2.320,3.366,5.686
4.894,1.496,6.390
7.605,5.629,13.234
2.969,6.801,9.770
1.174,12.648,13.822
0.555,1.645,2.200
3.439,4.046,7.485
6.257,4.987,11.244
2.700,6.303,9.003
1.520,4.811,6.331
1.305,7.637,8.942
0.275,19.689,19.964
0.612,10.461,11.074
5.721,2.962,8.683
3.489,5.677,9.166
0.053,8.074,8.128
2.614,0.962,3.576
6.786,1.580,8.365
0.441,5.790,6.232
0.323,5.340,5.663
3.463,9.709,13.172
3.999,2.434,6.433
3.968,1.214,5.182
2.950,6.771,9.721
7.469,1.870,9.340
1.364,4.380,5.744
2.927,7.825,10.752
0.490,4.951,5.441
0.453,17.150,17.603
1.254,3.603,4.857
1.848,16.285,18.133
1.107,1.455,2.562
6.513,15.892,22.404
2.695,4.463,7.158
7.495,4.716,12.210
2.922,5.312,8.235
2.348,0.932,3.280
2.212,2.172,4.384
5.170,7.786,12.956
0.526,9.696,10.222
2.076,4.016,6.092
2.021,2.605,4.626
4.355,5.864,10.219
0.421,1.793,2.214
0.602,9.763,10.365
2.706,5.768,8.474
1.538,9.844,11.383
6.204,3.879,10.083
0.857,6.714,7.571
2.358,2.237,4.595
2.620,4.218,6.839
1.162,5.927,7.089
0.028,6.004,6.032
10.278,5.469,15.747
1.592,2.691,4.283
6.464,1.889,8.353
1.821,14.837,16.658
2.395,1.165,3.560
2.449,7.195,9.644
1.220,2.575,3.795
0.075,4.698,4.773
7.048,2.143,9.191
7.529,9.406,16.935
0.154,9.005,9.160
2.382,1.309,3.691
0.464,1.087,1.551
5.253,6.747,12.001
4.257,2.155,6.412
4.518,1.596,6.114
6.221,3.479,9.700
5.184,3.746,8.930
1.619,8.126,9.745
0.462,2.400,2.862
1.506,2.985,4.490
2.087,0.644,2.732
0.750,3.538,4.288
12.230,11.996,24.225
2.472,4.285,6.757
3.598,1.854,5.452
0.859,4.111,4.970
2.225,3.449,5.674
5.597,13.589,19.186
0.699,0.643,1.342
0.651,13.997,14.648
1.304,7.127,8.431
0.732,9.714,10.446
2.373,10.602,12.975
2.385,5.487,7.872
0.671,2.373,3.045
2.331,3.129,5.460
4.441,3.224,7.665
4.491,0.897,5.388
2.693,4.671,7.364
0.787,6.795,7.582
0.683,3.594,4.277
0.038,4.902,4.940
0.347,1.251,1.598
0.934,11.769,12.702
0.820,13.107,13.928
7.946,4.244,12.190
1.438,2.702,4.140
2.955,5.823,8.778
1.104,3.440,4.544
10.045,19.229,29.274
6.174,2.777,8.951
0.099,7.206,7.305
1.031,8.624,9.655
8.800,1.235,10.035
12.917,1.859,14.775
3.199,7.233,10.432
0.061,8.022,8.083
2.636,2.705,5.341
0.674,7.588,8.262
1.611,3.850,5.461
0.988,3.282,4.270
5.010,22.570,27.579
0.398,4.332,4.731
2.174,2.878,5.052
2.373,5.153,7.527
0.012,3.137,3.149
4.643,6.732,11.375
2.497,5.247,7.744
0.888,2.692,3.580
0.946,1.269,2.215
1.028,2.963,3.991
2.060,13.187,15.247
4.972,8.065,13.036
0.419,3.323,3.741
2.737,0.156,2.893
2.299,0.584,2.884
6.560,5.591,12.152
2.592,4.885,7.477
2.491,6.126,8.617
3.411,8.248,11.660
5.026,7.968,12.994
1.566,7.552,9.118
8.772,3.479,12.251
3.190,8.147,11.337
0.032,4.822,4.854
3.049,3.725,6.774
6.612,3.888,10.500
0.668,14.133,14.801
0.140,14.010,14.150
18.680,9.097,27.777
2.762,6.254,9.016
2.200,2.348,4.548
0.192,9.024,9.216
3.077,7.597,10.675
0.911,17.502,18.412
1.012,6.684,7.696
1.817,4.682,6.500
2.802,5.537,8.339
4.014,3.966,7.981
0.269,9.285,9.554
0.899,5.165,6.064
2.018,1.600,3.619
0.968,3.135,4.103
0.311,1.056,1.368
0.207,4.907,5.114
18.063,9.451,27.515
0.391,6.250,6.642
3.823,18.213,22.037
0.037,3.697,3.734
5.163,3.615,8.778
0.143,2.326,2.469
1.091,4.226,5.317
5.196,8.698,13.894
0.802,1.673,2.476
0.597,2.648,3.245
6.721,5.376,12.097
7.793,4.936,12.728
3.548,0.833,4.381
9.514,4.557,14.071
1.773,0.852,2.625
0.188,3.006,3.194
0.220,0.634,0.854
0.924,2.706,3.630
7.474,10.417,17.891
1.434,2.916,4.350
2.364,2.348,4.713
2.665,15.011,17.676
0.354,2.096,2.450
3.201,2.577,5.778
0.574,2.528,3.102
0.146,7.510,7.657
0.719,3.049,3.768
2.322,0.312,2.634
1.290,8.121,9.411
4.097,10.688,14.784
2.440,6.323,8.763
6.273,3.985,10.259
3.445,7.398,10.843
3.350,14.423,17.772
12.191,10.564,22.755
5.743,5.452,11.195
0.232,8.786,9.019
6.532,5.726,12.259
1.872,4.912,6.784
6.824,2.500,9.325
0.917,7.224,8.141
1.179,18.913,20.092
3.038,5.918,8.955
10.423,0.054,10.477
2.726,2.192,4.918
6.054,1.129,7.183
1.486,4.632,6.118
1.276,1.859,3.135
8.056,6.886,14.942
0.671,4.660,5.331
0.857,11.043,11.901
1.033,5.240,6.272
4.284,8.917,13.201
0.629,9.226,9.855
7.984,3.857,11.841
1.591,9.420,11.011
0.762,1.722,2.485
1.184,7.079,8.263
1.707,5.200,6.908
1.351,4.273,5.624
3.952,5.907,9.858
3.170,3.857,7.027
10.031,6.247,16.278
3.241,2.069,5.310
1.886,6.837,8.722
7.306,3.557,10.863
0.612,10.860,11.472
7.890,3.238,11.128
2.518,5.362,7.880
2.631,3.123,5.754
3.808,5.098,8.906
0.508,6.937,7.445
11.070,2.217,13.287
10.269,5.642,15.911
0.040,4.419,4.460
10.173,5.727,15.900
1.534,4.039,5.574
3.463,0.697,4.160
7.951,5.298,13.248
0.580,22.291,22.871
5.511,4.527,10.038
3.064,2.135,5.198
0.299,9.153,9.452
3.219,5.879,9.098
3.177,5.070,8.247
4.096,5.820,9.916
0.979,4.027,5.006
5.597,2.920,8.517
0.327,5.130,5.457
4.457,10.763,15.220
3.801,7.137,10.938
1.821,5.165,6.986
3.070,6.447,9.517
10.001,1.697,11.698
0.962,6.086,7.048
8.687,9.803,18.490
6.536,3.554,10.090
0.157,7.922,8.079
1.356,9.294,10.650
7.442,7.403,14.845
2.893,15.112,18.004
3.192,1.541,4.733
12.633,3.155,15.788
1.776,6.139,7.916
2.314,0.761,3.075
0.496,14.122,14.618
0.373,5.203,5.575
2.132,0.452,2.584
2.277,8.950,11.227
0.067,2.643,2.709
0.892,2.499,3.392
1.713,2.310,4.023
1.091,3.303,4.393
2.717,4.298,7.015
3.055,8.416,11.471
1.361,9.144,10.505
3.818,9.642,13.460
2.728,3.007,5.735
2.916,6.818,9.734
0.986,1.256,2.243
0.692,4.302,4.994
2.258,5.121,7.379
0.928,5.481,6.409
6.098,1.417,7.515
3.369,6.206,9.575
0.464,2.527,2.992
0.405,0.575,0.980
2.038,4.011,6.049
0.389,3.851,4.240
0.086,2.665,2.752
1.934,7.296,9.229
3.106,9.262,12.368
1.028,1.582,2.610
1.075,1.166,2.242
1.601,5.892,7.493
4.576,2.072,6.648
2.882,3.213,6.095
5.003,14.332,19.335
1.111,6.145,7.256
0.443,3.916,4.359
