1.702,0.902,2.604
7.192,1.447,8.639
5.847,6.07,11.917
9.065,13.166,22.231
6.057,2.088,8.145
11.078,7.999,19.077
6.733,4.389,11.122
6.746,6.196,12.942
6.031,8.841,14.872
0.473,10.289,10.762
8.661,7.589,16.25
4.209,2.716,6.925
0.84,7.865,8.705
8.714,13.26,21.974
1.26,16.47,17.73
6.414,13.465,19.878
5.362,14.327,19.689
4.594,1.831,6.424
1.902,8.341,10.244
3.443,1.166,4.61
10.175,0.428,10.603
0.975,8.997,9.971
3.449,2.434,5.883
4.622,10.022,14.644
12.074,16.562,28.636
8.298,3.183,11.481
5.644,3.8,9.444
3.059,6.083,9.141
4.815,3.049,7.864
5.828,3.091,8.919
6.365,4.833,11.198
3.998,9.295,13.293
20.198,1.717,21.915
4.309,5.09,9.4
1.61,4.898,6.508
11.944,11.962,23.906
9.482,1.685,11.167
3.349,3.006,6.355
7.197,9.939,17.136
2.299,5.708,8.007
1.87,2.741,4.611
3.409,1.091,4.5
14.098,6.854,20.952
2.778,2.444,5.222
10.519,8.053,18.573
1.592,4.788,6.38
4.834,9.922,14.756
3.649,10.887,14.536
8.501,2.83,11.33
3.259,6.149,9.407
3.164,8.387,11.551
4.297,4.048,8.344
6.048,2.672,8.72
2.989,3.636,6.625
5.158,0.791,5.95
10.184,3.155,13.339
16.044,4.994,21.038
5.457,3.077,8.534
4.469,3.011,7.48
15.193,6.445,21.638
2.961,0.795,3.756
14.381,15.727,30.109
3.881,1.687,5.568
7.479,5.769,13.248
4.092,8.076,12.169
11.153,7.296,18.448
13.495,22.12,35.615
1.255,5.591,6.846
2.902,4.382,7.285
7.85,6.467,14.317
11.197,8.491,19.687
17.523,3.298,20.821
4.573,2.636,7.209
3.992,8.118,12.11
5.647,6.79,12.437
11.836,3.144,14.98
3.524,3.411,6.935
6.626,12.309,18.935
4.045,8.853,12.898
5.893,3.757,9.65
10.902,3.972,14.874
3.985,5.823,9.808
10.265,3.403,13.667
12.755,13.641,26.397
3.822,5.199,9.022
7.461,9.104,16.565
1.21,9.656,10.866
6.74,5.607,12.347
9.269,2.497,11.766
1.181,2.251,3.432
8.662,7.992,16.655
4.296,5.519,9.815
15.281,1.805,17.085
6.296,0.935,7.231
1.707,2.667,4.374
4.123,15.228,19.351
9.985,0.354,10.339
2.618,4.78,7.399
13.395,5.004,18.399
10.067,3.025,13.092
5.624,9.914,15.537
4.641,8.824,13.465
2.289,3.886,6.175
4.38,9.163,13.544
10.5,5.916,16.416
3.926,5.61,9.535
9.772,5.482,15.255
8.92,4.451,13.371
4.898,1.092,5.989
4.713,3.319,8.032
2.217,3.008,5.225
4.728,4.083,8.811
7.066,4.453,11.518
3.275,3.816,7.091
6.617,4.308,10.925
4.104,8.939,13.042
1.7,11.696,13.396
5.3,0.466,5.767
4.266,3.005,7.271
6.502,1.935,8.437
0.691,1.742,2.433
4.492,11.859,16.352
1.148,1.268,2.416
6.435,5.254,11.689
1.233,14.246,15.479
1.694,4.256,5.95
6.445,11.327,17.772
7.399,3.609,11.008
7.977,23.456,31.433
2.001,9.87,11.87
8.302,8.364,16.666
2.039,0.565,2.604
3.583,2.885,6.468
3.698,2.09,5.788
9.123,4.951,14.074
14.996,3.407,18.403
23.145,12.364,35.509
2.962,7.978,10.94
11.448,0.333,11.781
4.946,5.203,10.149
6.253,3.574,9.827
4.67,2.819,7.489
5.395,3.05,8.445
4.059,1.149,5.208
4.17,1.915,6.085
3.19,3.672,6.862
5.671,7.427,13.098
10.073,4.988,15.061
9.387,0.976,10.363
9.278,3.034,12.312
6.481,13.314,19.794
4.351,6.379,10.73
2.752,2.071,4.823
4.767,3.07,7.837
6.347,6.316,12.663
1.881,3.91,5.791
3.936,8.346,12.283
8.299,7.414,15.714
6.458,5.396,11.854
5.07,5.097,10.166
11.316,20.183,31.499
2.441,2.331,4.772
2.278,0.708,2.986
5.333,0.542,5.875
5.643,10.58,16.223
6.918,0.505,7.423
5.047,2.94,7.987
4.462,4.002,8.464
8.749,12.683,21.431
4.41,8.635,13.045
3.717,1.65,5.366
5.085,12.98,18.066
5.915,6.2,12.115
5.234,7.246,12.48
4.521,2.024,6.545
6.315,1.823,8.138
6.4,8.766,15.166
6.019,1.694,7.713
4.223,3.323,7.546
15.879,6.161,22.04
14.117,9.688,23.804
1.389,3.819,5.208
3.691,3.038,6.729
10.126,14.704,24.83
5.462,10.544,16.006
19.807,3.185,22.992
14.556,5.548,20.104
3.956,10.601,14.557
5.623,6.059,11.682
1.871,14.358,16.229
3.116,7.31,10.426
17.569,7.154,24.723
1.08,4.949,6.029
11.508,2.68,14.188
4.798,7.944,12.742
3.733,4.415,8.148
4.154,3.468,7.622
4.683,12.417,17.1
10.214,5.981,16.195
7.366,2.459,9.825
1.947,5.889,7.836
6.304,2.777,9.081
0.711,5.226,5.938
15.343,5.824,21.167
0.712,13.033,13.745
6.728,1.825,8.553
2.996,0.638,3.634
4.255,2.642,6.897
10.715,5.274,15.989
4.99,4.096,9.085
2.979,3.953,6.932
12.737,1.711,14.448
3.861,9.601,13.462
2.651,7.506,10.156
11.067,1.772,12.839
11.62,8.996,20.616
23.467,7.084,30.551
11.017,1.223,12.24
1.712,1.298,3.009
6.692,3.496,10.188
8.188,1.116,9.304
3.428,15.708,19.136
9.401,3.868,13.269
4.402,19.12,23.522
3.23,5.411,8.641
2.712,17.979,20.691
13.675,3.831,17.507
4.71,9.587,14.297
2.384,3.181,5.566
4.06,3.625,7.685
7.69,3.104,10.794
7.514,1.786,9.3
2.143,5.694,7.838
1.615,5.241,6.856
7.559,5.554,13.113
7.008,10.028,17.037
3.676,3.138,6.813
2.057,1.368,3.425
4.541,7.289,11.83
2.199,7.881,10.079
4.983,6.953,11.936
16.735,7.412,24.147
8.826,2.095,10.921
4.516,12.074,16.59
2.281,4.777,7.058
7.102,3.963,11.064
3.362,3.084,6.446
7.35,1.699,9.048
6.889,6.287,13.176
5.914,14.63,20.545
4.096,2.607,6.703
8.383,0.842,9.225
3.351,5.109,8.461
1.648,3.518,5.166
4.285,11.577,15.862
3.445,13.291,16.736
2.873,2.531,5.404
3.29,4.14,7.43
2.291,2.744,5.035
3.828,0.898,4.727
9.425,6.127,15.552
2.178,10.74,12.918
4.776,5.791,10.567
8.927,3.332,12.259
5.518,7.283,12.801
6.489,4.054,10.543
8.162,5.653,13.815
8.505,11.458,19.963
3.396,3.774,7.169
7.164,8.771,15.935
7.384,9.43,16.814
2.144,6.022,8.167
7.616,0.826,8.442
9.822,4.853,14.674
5.229,5.352,10.581
1.114,2.636,3.751
10.916,3.557,14.473
11.851,2.392,14.244
1.353,4.025,5.378
4.213,5.203,9.416
4.764,2.792,7.555
0.574,4.372,4.946
3.326,4.872,8.197
9.84,4.765,14.605
2.056,0.171,2.227
10.591,1.881,12.472
4.066,10.988,15.053
5.979,4.065,10.043
16.382,0.528,16.91
6.921,7.859,14.78
4.707,6.334,11.041
9.787,8.002,17.79
8.093,4.543,12.636
7.048,9.065,16.113
3.129,6.644,9.774
4.986,4.578,9.564
6.375,0.603,6.977
4.096,4.302,8.398
5.517,2.184,7.702
2.422,2.274,4.697
5.76,14.737,20.498
4.436,10.758,15.194
5.638,4.057,9.695
7.52,8.973,16.493
2.947,7.256,10.203
3.946,4.29,8.236
1.873,13.874,15.747
14.942,7.922,22.864
2.19,8.092,10.282
10.434,6.34,16.774
6.292,1.908,8.201
2.992,2.078,5.069
2.621,8.033,10.654
8.03,6.313,14.343
9.662,5.777,15.44
2.482,3.474,5.956
2.651,3.397,6.048
6.959,6.476,13.435
1.629,4.216,5.844
6.244,9.039,15.283
1.656,1.329,2.985
9.444,3.948,13.392
3.022,1.108,4.13
5.527,3.649,9.176
7.017,8.566,15.583
8.326,12.316,20.642
3.561,5.407,8.969
7.554,9.472,17.026
11.055,3.711,14.766
4.726,3.303,8.028
5.305,7.09,12.395
1.123,3.912,5.035
2.78,9.332,12.112
3.75,15.162,18.913
5.715,4.009,9.724
10.447,4.3,14.747
2.99,6.329,9.32
2.82,6.893,9.714
4.054,4.92,8.973
1.166,3.569,4.736
0.463,6.405,6.867
11.321,6.663,17.984
7.212,2.464,9.676
11.167,6.117,17.284
5.023,4.28,9.303
4.495,4.155,8.65
4.688,3.81,8.498
12.106,2.835,14.941
6.797,3.667,10.464
5.149,4.065,9.213
2.166,6.957,9.123
8.031,12.203,20.235
1.586,6.609,8.194
9.243,2.39,11.633
9.116,1.496,10.612
4.873,2.458,7.332
2.62,7.506,10.127
3.054,1.391,4.445
0.325,0.584,0.908
16.717,6.699,23.415
7.75,3.197,10.947
7.049,2.568,9.617
2.771,4.896,7.668
3.921,6.184,10.104
3.99,0.955,4.945
3.286,5.41,8.696
7.709,1.289,8.998
2.168,7.055,9.224
5.251,7.695,12.945
2.997,8.63,11.627
5.209,11.258,16.467
20.139,10.574,30.713
18.594,8.973,27.566
6.233,12.217,18.45
2.828,5.629,8.458
2.56,4.527,7.087
2.592,6.44,9.031
9.812,11.931,21.744
0.345,9.663,10.008
4.976,0.452,5.428
0.842,1.6,2.442
1.034,2.358,3.392
4.318,5.379,9.697
5.172,12.979,18.151
12.538,9.294,21.832
6.962,7.646,14.609
2.715,0.736,3.451
9.233,5.968,15.201
7.086,3.054,10.14
12.349,13.428,25.777
3.577,4.336,7.913
13.811,6.062,19.873
2.189,2.172,4.361
11.212,5.309,16.521
2.466,2.69,5.156
2.714,13.078,15.791
2.684,11.927,14.611
1.94,1.49,3.43
2.292,5.224,7.516
1.972,4.107,6.078
1.489,1.575,3.065
3.417,4.511,7.929
0.584,2.097,2.681
4.748,16.158,20.906
1.541,0.712,2.253
10.595,4.29,14.885
6.294,5.271,11.565
6.38,5.393,11.773
2.999,9.376,12.376
1.185,10.442,11.626
11.675,1.896,13.57
1.629,1.158,2.787
5.898,15.37,21.268
6.338,5.301,11.639
5.046,0.497,5.543
4.601,3.135,7.736
5.149,7.866,13.015
3.023,4.372,7.396
1.996,3.347,5.343
12.561,0.64,13.201
8.047,7.298,15.345
5.297,2.511,7.807
1.634,1.805,3.439
16.024,4.603,20.627
6.437,10.663,17.1
5.435,4.324,9.759
6.218,22.64,28.858
11.308,4.961,16.269
4.216,9.246,13.462
3.404,4.806,8.21
2.384,0.747,3.131
4.071,2.074,6.145
3.47,3.591,7.061
2.331,19.944,22.275
6.857,6.086,12.943
2.039,6.487,8.526
6.681,7.016,13.697
9.518,10.873,20.391
3.81,7.445,11.255
5.674,27.069,32.743
7.358,4.409,11.768
10.605,5.008,15.613
11.508,10.31,21.819
3.893,4.158,8.051
6.235,10.86,17.095
0.724,3.082,3.807
6.539,5.91,12.45
1.569,8.51,10.079
0.487,6.449,6.936
5.791,9.927,15.718
6.735,2.411,9.146
2.551,1.58,4.13
0.966,5.296,6.262
6.565,8.246,14.812
11.48,16.935,28.415
1.348,5.912,7.26
9.769,3.567,13.336
1.496,3.047,4.543
9.868,12.37,22.239
4.641,6.377,11.018
3.594,7.487,11.081
5.157,7.368,12.525
3.304,5.146,8.451
20.975,3.222,24.198
17.549,6.388,23.937
6.543,3.113,9.656
3.067,4.656,7.722
3.7,1.892,5.592
3.976,9.383,13.36
14.647,5.398,20.045
1.184,4.034,5.217
13.917,3.982,17.899
1.89,5.425,7.315
4.33,5.379,9.708
11.65,3.707,15.357
1.73,2.907,4.637
14.392,11.573,25.964
3.896,4.319,8.215
1.146,5.414,6.561
2.736,3.56,6.296
5.93,5.46,11.389
5.698,7.132,12.831
9.196,7.909,17.105
5.255,3.398,8.653
2.046,5.975,8.021
8.489,19.338,27.827
2.339,1.031,3.37
3.001,5.624,8.624
15.512,6.297,21.809
10.114,6.208,16.322
6.963,2.036,8.999
2.981,7.851,10.833
3.31,4.663,7.974
4.333,1.652,5.985
6.116,4.502,10.618
11.046,14.98,26.026
2.137,4.736,6.873
2.804,11.717,14.521
0.829,5.192,6.021
3.204,3.784,6.988
4.916,2.683,7.598
11.019,5.298,16.316
3.554,3.405,6.96
1.55,3.056,4.606
1.791,1.205,2.996
2.709,6.652,9.361
4.949,8.061,13.01
1.627,4.982,6.61
5.317,6.346,11.664
8.611,9.169,17.78
5.398,8.943,14.342
2.88,7.32,10.2
5.108,0.776,5.884
5.033,15.414,20.446
5.512,4.463,9.975
3.584,4.665,8.249
9.607,0.719,10.326
9.363,5.235,14.598
3.035,12.619,15.655
3.929,12.411,16.341
4.944,2.038,6.983
9.546,8.085,17.631
4.468,10.699,15.167
1.422,2.726,4.149
6.666,2.784,9.45
10.766,6.528,17.294
2.965,3.523,6.488
3.774,15.926,19.7
5.462,0.833,6.296
6.383,6.856,13.239
2.378,3.85,6.228
5.491,2.772,8.263
13.971,10.549,24.52
3.145,4.427,7.572
8.102,9.658,17.761
3.697,1.904,5.601
6.012,1.067,7.079
5.388,12.189,17.576
10.753,5.032,15.784
2.017,8.173,10.189
6.337,11.769,18.106
7.581,5.315,12.896
10.472,2.069,12.54
8.694,1.879,10.573
3.823,5.673,9.496
4.519,0.923,5.442
3.989,13.989,17.978
6.51,3.657,10.167
12.424,6.266,18.69
5.479,5.923,11.402
4.748,11.593,16.341
2.296,1.205,3.501
0.872,8.245,9.117
2.501,2.449,4.949
3.138,2.286,5.424
0.868,5.509,6.377
2.509,4.155,6.664
9.795,18.761,28.556
12.491,4.807,17.298
6.543,2.302,8.845
10.358,4.361,14.719
5.237,8.445,13.682
6.623,6.867,13.49
5.181,6.459,11.639
5.713,4.255,9.968
5.499,3.773,9.272
4.146,5.356,9.501
3.549,8.776,12.326
9.356,5.994,15.351
1.106,7.49,8.596
6.592,10.982,17.574
18.185,3.091,21.276
9.833,3.474,13.307
1.024,4.851,5.875
9.286,4.682,13.968
2.641,0.371,3.012
8.035,1.606,9.641
5.997,9.984,15.981
5.213,2.745,7.958
6.699,3.584,10.284
3.93,4.708,8.638
2.231,4.013,6.244
3.821,11.48,15.302
4.778,4.266,9.043
4.956,4.99,9.946
8.833,2.338,11.172
11.403,4.761,16.163
2.91,7.588,10.498
1.043,7.699,8.742
5.084,1.351,6.434
11.204,7.445,18.649
3.501,5.797,9.298
6.669,1.878,8.547
4.182,7.838,12.02
2.142,4.974,7.117
2.829,9.669,12.498
4.097,6.54,10.637
1.862,10.068,11.93
6.167,2.881,9.048
5.134,7.1,12.234
0.547,0.546,1.094
1.666,2.632,4.298
5.516,1.12,6.636
1.02,4.103,5.122
0.269,2.755,3.024
7.415,23.073,30.488
2.34,4.674,7.014
3.591,6.333,9.924
4.575,1.142,5.717
7.113,8.66,15.773
3.415,2.186,5.601
13.263,2.007,15.27
9.863,4.063,13.925
6.578,12.295,18.873
6.001,4.579,10.58
8.101,5.481,13.582
3.991,2.569,6.56
2.464,8.185,10.649
4.612,9.832,14.444
1.744,6.674,8.419
2.652,1.201,3.853
2.154,0.455,2.609
0.747,1.458,2.204
2.193,3.961,6.154
2.127,4.6,6.728
3.425,15.83,19.255
1.184,8.329,9.513
2.113,8.902,11.015
1.315,9.791,11.106
10.797,0.792,11.589
2.394,4.354,6.748
4.142,3.829,7.971
2.962,2.812,5.774
4.375,2.441,6.816
3.587,3.665,7.252
7.858,8.49,16.349
3.557,2.337,5.895
6.295,11.075,17.37
8.666,6.367,15.032
7.956,8.13,16.086
5.39,1.973,7.363
4.836,6.614,11.451
10.326,5.537,15.863
3.206,1.453,4.659
2.996,3.412,6.408
9.711,10.147,19.857
4.057,3.251,7.307
5.97,13.852,19.821
0.433,2.206,2.639
4.811,5.931,10.742
5.172,3.518,8.689
4.465,9.257,13.723
3.902,5.252,9.153
7.836,12.532,20.367
1.891,4.776,6.667
3.128,2.931,6.059
1.676,2.583,4.259
1.978,14.003,15.981
4.723,2.245,6.969
1.438,2.19,3.628
7.213,5.395,12.608
4.896,4.207,9.103
2.097,0.502,2.6
3.634,3.442,7.076
3.356,8.048,11.405
4.671,4.178,8.849
3.18,11.936,15.115
5.561,0.975,6.536
2.685,2.397,5.082
11.351,10.257,21.608
3.622,2.514,6.136
1.281,7.415,8.696
7.165,3.127,10.291
2.929,11.285,14.214
9.784,14.471,24.255
1.217,15.466,16.684
1.136,9.062,10.198
5.274,6.827,12.101
6.049,7.456,13.505
3.186,1.349,4.535
3.21,1.436,4.646
2.465,2.867,5.333
5.458,8.572,14.03
9.978,5.224,15.202
16.934,2.02,18.954
1.996,5.096,7.093
2.595,9.835,12.43
10.311,7.553,17.865
13.803,4.804,18.607
4.346,8.232,12.578
4.02,2.108,6.128
0.442,5.027,5.468
1.514,9.636,11.15
6.913,1.748,8.66
0.812,6.975,7.787
1.296,1.586,2.882
7.146,8.754,15.9
3.741,3.181,6.922
1.029,3.362,4.391
3.176,4.626,7.802
1.795,3.998,5.793
3.211,4.628,7.839
3.411,1.643,5.055
8.937,6.717,15.655
4.396,13.105,17.501
3.746,3.426,7.172
4.814,5.446,10.26
8.503,6.034,14.537
7.352,1.362,8.715
11.612,2.278,13.89
8.672,5.531,14.204
2.401,3.828,6.228
0.602,8.591,9.193
4.321,14.399,18.72
2.894,5.767,8.662
9.033,5.208,14.241
13.401,5.513,18.914
5.286,7.29,12.576
11.703,3.216,14.919
3.099,8.097,11.196
2.04,4.862,6.902
3.027,6.904,9.931
3.618,10.58,14.199
5.699,10.099,15.798
12.544,11.1,23.644
13.068,4.368,17.436
5.599,1.245,6.845
7.865,0.801,8.666
1.6,1.21,2.81
14.813,2.734,17.547
2.122,4.056,6.178
2.049,3.377,5.426
0.465,8.161,8.626
3.431,2.334,5.764
2.533,5.77,8.303
1.81,0.977,2.787
3.763,5.208,8.971
2.54,3.737,6.277
6.865,10.021,16.885
1.118,1.986,3.104
0.892,1.929,2.821
1.96,13.329,15.289
6.03,11.496,17.525
4.625,3.108,7.733
3.352,21.523,24.875
0.17,3.849,4.02
2.696,0.327,3.024
0.713,2.793,3.505
2.753,1.171,3.924
9.697,11.496,21.193
4.183,6.345,10.528
4.381,3.213,7.594
9.762,8.975,18.737
2.731,3.23,5.961
1.56,11.598,13.158
1.576,1.917,3.494
3.701,7.57,11.271
17.722,4.147,21.869
3.272,3.803,7.075
9.56,2.379,11.938
1.922,3.598,5.52
1.926,2.154,4.08
13.228,5.877,19.105
5.502,6.021,11.523
2.975,12.944,15.919
1.645,5.224,6.869
2.989,3.66,6.65
8.588,3.196,11.784
12.462,12.181,24.643
7.261,6.07,13.331
11.189,1.216,12.405
8.229,4.781,13.01
11.172,5.425,16.597
6.202,5.778,11.98
6.844,4.867,11.711
8.833,4.387,13.22
4.166,1.246,5.412
4.093,3.087,7.18
4.406,11.131,15.537
8.983,2.125,11.108
5.943,1.527,7.471
4.29,0.83,5.12
6.447,4.721,11.168
4.015,10.472,14.487
9.164,4.715,13.879
0.741,10.252,10.993
4.565,1.835,6.4
8.986,4.004,12.99
0.886,1.683,2.569
1.345,7.042,8.388
2.96,10.426,13.386
6.704,2.413,9.117
7.955,4.0,11.954
1.266,1.387,2.653
4.488,12.387,16.875
5.079,6.247,11.326
5.738,5.422,11.16
2.675,2.721,5.396
7.811,3.734,11.545
4.126,14.477,18.603
6.055,2.028,8.083
5.02,9.727,14.748
5.605,9.839,15.444
1.697,18.053,19.75
5.709,3.054,8.764
0.956,3.857,4.813
1.981,3.474,5.454
3.275,3.53,6.804
2.601,2.706,5.307
12.272,5.629,17.901
15.136,0.396,15.532
1.88,8.363,10.243
5.463,18.543,24.007
4.367,12.817,17.183
12.729,7.764,20.493
1.405,6.172,7.577
4.343,3.57,7.913
5.157,17.29,22.447
0.542,1.189,1.731
4.076,6.532,10.608
1.949,1.858,3.807
14.7,7.037,21.737
6.133,5.915,12.048
5.771,4.478,10.249
9.152,2.094,11.246
10.535,15.348,25.883
9.755,7.233,16.988
3.642,7.211,10.852
4.795,3.744,8.539
7.512,4.595,12.107
7.999,2.305,10.304
5.974,6.67,12.644
7.728,16.328,24.056
6.206,5.223,11.43
2.402,4.683,7.086
0.194,1.257,1.451
1.943,10.956,12.899
4.344,1.073,5.417
1.969,2.081,4.05
4.329,2.592,6.92
6.072,2.803,8.875
1.573,11.939,13.512
5.639,1.694,7.333
6.653,1.49,8.143
5.174,6.125,11.3
2.523,2.909,5.432
6.632,2.699,9.331
2.528,8.89,11.418
4.838,7.254,12.092
0.512,3.387,3.899
4.011,5.568,9.579
7.259,5.826,13.084
7.488,1.998,9.486
2.097,25.519,27.616
4.564,3.896,8.461
4.206,6.882,11.088
2.532,4.054,6.585
5.788,8.583,14.371
17.774,9.089,26.863
5.917,9.174,15.091
2.051,3.574,5.625
10.432,7.542,17.974
5.665,12.584,18.248
3.739,2.77,6.509
3.948,6.467,10.416
10.64,1.401,12.041
3.806,0.607,4.413
2.798,2.555,5.352
5.397,1.068,6.464
2.482,3.612,6.093
8.906,2.011,10.917
7.083,2.266,9.349
3.975,14.015,17.99
2.298,7.048,9.346
3.121,7.637,10.758
7.423,2.915,10.338
4.58,5.362,9.942
3.139,8.386,11.525
6.12,9.151,15.27
1.767,6.629,8.396
0.882,6.541,7.423
17.87,3.247,21.117
5.655,9.803,15.457
1.09,4.864,5.955
4.675,3.294,7.969
2.364,5.313,7.676
2.322,1.861,4.182
3.523,4.936,8.459
8.076,3.441,11.517
4.628,20.892,25.52
2.476,10.961,13.438
14.955,3.532,18.487
6.742,3.566,10.309
4.463,2.839,7.301
3.485,3.356,6.841
7.391,0.517,7.908
6.155,2.308,8.463
7.021,5.299,12.319
14.764,2.703,17.467
2.482,6.022,8.503
6.154,18.389,24.544
4.154,6.434,10.588
4.996,6.949,11.946
3.366,3.546,6.911
1.899,2.689,4.587
5.237,2.699,7.935
9.274,4.68,13.954
0.572,4.248,4.82
3.827,7.418,11.244
4.807,1.934,6.741
6.042,7.318,13.36
4.423,4.899,9.321
1.888,1.846,3.735
13.896,5.325,19.221
8.183,1.276,9.459
2.881,8.917,11.798
21.153,12.213,33.366
9.853,1.185,11.039
1.53,18.26,19.79
3.494,1.212,4.706
5.955,4.2,10.155
3.993,2.272,6.266
2.109,3.547,5.656
4.667,3.203,7.87
12.313,4.128,16.441
9.743,8.365,18.107
9.874,6.839,16.713
4.731,4.554,9.285
10.075,7.374,17.449
7.938,4.417,12.355
15.107,5.663,20.769
3.247,11.352,14.599
5.217,11.742,16.959
4.662,6.744,11.406
3.656,3.323,6.979
3.57,5.104,8.674
3.445,8.606,12.05
10.955,1.48,12.436
7.485,8.113,15.598
5.094,0.972,6.066
8.516,6.786,15.302
5.092,5.631,10.724
13.77,3.948,17.719
4.168,2.017,6.185
2.087,10.578,12.665
3.741,2.861,6.602
1.904,1.291,3.195
0.878,3.239,4.117
4.405,5.061,9.467
9.975,4.873,14.847
14.253,10.515,24.768
0.635,2.627,3.262
12.011,1.483,13.494
5.353,6.885,12.238
8.019,4.743,12.762
5.692,4.073,9.766
3.215,4.087,7.302
2.954,15.537,18.491
11.843,2.756,14.599
9.37,2.175,11.545
2.77,2.417,5.187
7.455,5.879,13.335
6.701,5.982,12.684
3.09,2.987,6.077
3.652,7.3,10.952
0.029,5.454,5.482
7.802,10.442,18.245
3.986,6.486,10.472
8.131,10.169,18.3
3.449,3.148,6.597
19.436,8.723,28.16
3.239,0.27,3.509
6.24,4.526,10.766
2.454,1.785,4.239
0.964,3.301,4.264
5.428,2.386,7.815
3.629,6.872,10.501
11.248,13.733,24.981
1.512,10.97,12.482
2.693,3.677,6.369
7.606,1.742,9.348
1.644,0.518,2.162
6.021,12.161,18.182
4.062,8.736,12.798
8.259,5.791,14.05
19.931,4.041,23.972
7.678,4.833,12.511
1.278,2.35,3.629
20.052,3.323,23.375
12.105,14.332,26.437
7.069,6.53,13.599
9.814,20.472,30.286
3.171,8.233,11.404
0.414,7.951,8.365
6.735,3.44,10.174
10.192,2.109,12.301
4.652,8.139,12.791
1.213,21.68,22.893
4.466,11.795,16.261
4.93,7.843,12.773
0.792,5.442,6.234
3.417,5.056,8.473
4.414,0.866,5.28
5.824,3.664,9.488
7.3,4.781,12.081
4.685,6.08,10.765
0.709,11.849,12.558
3.925,12.896,16.821
0.721,4.658,5.378
12.296,13.307,25.603
4.325,5.165,9.49
7.002,4.805,11.807
2.43,1.325,3.754
11.792,14.878,26.67
4.529,4.88,9.409
1.569,1.647,3.217
3.47,8.636,12.107
4.258,6.929,11.187
6.539,1.774,8.313
9.9,5.844,15.744
12.885,5.611,18.496
9.844,3.232,13.076
3.115,6.671,9.786
5.602,3.924,9.527
7.394,7.684,15.078
1.304,7.422,8.725
6.371,1.691,8.062
6.199,8.974,15.173
1.843,6.794,8.636
2.183,15.415,17.598
4.592,3.11,7.701
3.553,6.815,10.368
3.185,1.694,4.879
4.165,4.01,8.175
10.352,7.194,17.547
2.113,5.128,7.241
11.33,10.932,22.262
6.063,1.396,7.459
1.851,4.799,6.649
20.526,6.718,27.244
12.432,3.789,16.22
7.524,4.64,12.163
24.2,9.013,33.212
4.834,0.856,5.69
1.126,11.193,12.319
3.633,2.515,6.149
2.31,3.109,5.418
14.118,3.153,17.271
4.451,5.879,10.331
5.175,6.671,11.847
14.014,2.673,16.687
2.42,0.581,3.001
5.563,8.065,13.628
1.186,7.24,8.426
3.432,8.835,12.268
7.056,11.928,18.985
7.423,7.272,14.695
12.535,3.462,15.996
2.268,8.884,11.152
1.162,1.614,2.775
3.24,3.464,6.704
13.607,1.638,15.245
1.438,26.58,28.018
1.443,15.112,16.555
11.422,9.69,21.112
17.264,1.185,18.449
12.229,6.771,19.0
8.039,1.722,9.762
7.867,1.875,9.742
0.497,1.26,1.757
2.29,6.641,8.931
3.064,8.593,11.657
9.245,4.805,14.05
7.167,4.664,11.83
15.491,6.341,21.832
3.009,1.548,4.557
4.074,3.267,7.34
8.558,4.856,13.415
1.989,19.562,21.551
3.782,5.807,9.59
3.475,3.723,7.199
2.967,4.576,7.542
5.414,4.31,9.724
2.38,6.21,8.59
1.521,2.962,4.483
6.335,6.35,12.685
7.004,2.441,9.445
4.663,1.152,5.815
7.163,3.661,10.824
4.281,2.011,6.292
7.467,6.371,13.838
0.817,3.177,3.994
6.71,2.229,8.939
7.019,8.588,15.607
3.936,11.381,15.317
3.675,2.812,6.487
4.169,2.096,6.265
7.889,3.287,11.176
9.093,3.465,12.558
5.84,3.454,9.294
2.694,5.717,8.411
4.811,20.451,25.262
2.214,4.476,6.69
2.226,2.399,4.624
2.317,5.201,7.518
2.71,6.467,9.177
8.961,1.253,10.214
10.388,7.662,18.05
10.596,9.419,20.015
10.317,15.877,26.194
7.309,1.63,8.939
4.936,7.398,12.334
5.119,14.101,19.22
5.125,15.127,20.252
1.269,7.757,9.026
6.719,4.6,11.319
5.929,4.311,10.24
12.114,3.969,16.083
10.187,1.217,11.404
2.125,4.875,7.0
9.128,2.721,11.848
1.928,4.332,6.259
1.949,13.11,15.059
10.396,11.241,21.637
1.995,12.592,14.587
0.558,9.994,10.551
0.334,4.497,4.831
8.775,2.429,11.204
3.298,2.508,5.806
3.001,4.112,7.113
5.539,2.345,7.884
6.897,4.386,11.282
3.16,20.697,23.857
15.894,16.328,32.221
6.09,6.125,12.215
7.642,21.123,28.765
5.231,4.308,9.539
10.568,12.883,23.451
5.191,5.073,10.263
2.02,5.357,7.376
1.672,1.964,3.637
4.95,3.322,8.272
1.247,2.971,4.218
11.301,11.228,22.529
3.033,4.021,7.054
3.777,8.655,12.432
2.301,2.311,4.611
9.78,3.997,13.776
5.654,2.625,8.278
3.549,8.436,11.984
1.031,5.935,6.966
1.613,7.745,9.358
8.529,1.757,10.286
2.818,8.786,11.604
5.708,13.336,19.044
1.823,0.447,2.269
7.953,7.03,14.983
6.306,10.194,16.501
1.094,5.688,6.783
5.05,4.514,9.564
4.445,4.943,9.388
11.215,3.329,14.543
7.877,2.167,10.043
9.236,3.735,12.971
6.688,3.456,10.145
8.273,4.393,12.666
