0.394,3.474,1.367
2.693,5.644,15.198
3.944,8.975,35.397
6.350,1.223,7.763
4.826,2.399,11.579
2.240,2.482,5.559
7.067,7.597,53.693
4.682,9.831,46.028
5.821,7.326,42.648
8.672,4.323,37.488
9.207,2.462,22.665
4.403,1.567,6.898
3.441,5.965,20.524
1.328,2.815,3.738
5.351,1.480,7.918
5.175,8.738,45.219
5.175,5.991,31.006
6.725,9.970,67.043
6.845,8.576,58.697
6.863,5.846,40.126
3.946,7.268,28.681
6.448,5.242,33.798
3.013,8.908,26.838
5.631,7.593,42.756
8.337,0.056,0.467
9.854,1.808,17.814
4.969,4.476,22.242
2.402,4.104,9.858
8.287,8.133,67.403
9.964,6.320,62.970
6.135,9.601,58.904
7.337,7.353,53.949
9.443,2.910,27.478
6.437,3.342,21.516
0.566,4.357,2.465
0.429,9.927,4.259
1.545,2.355,3.639
8.714,0.710,6.187
1.553,3.988,6.195
0.243,8.429,2.051
3.648,5.018,18.307
0.304,4.705,1.432
6.703,4.165,27.914
1.293,2.601,3.362
1.540,6.160,9.484
2.783,9.779,27.220
2.177,2.597,5.654
2.487,1.673,4.160
4.455,2.583,11.507
6.218,1.640,10.198
2.028,8.721,17.681
7.265,0.453,3.294
3.972,0.665,2.642
2.713,1.744,4.733
5.223,0.694,3.626
8.937,9.579,85.614
4.745,0.323,1.532
7.009,3.698,25.921
4.269,8.091,34.540
0.260,7.144,1.861
9.954,6.190,61.622
3.569,1.293,4.615
8.565,8.801,75.380
8.788,0.902,7.923
2.258,8.628,19.484
6.492,1.772,11.507
5.595,8.008,44.803
3.124,0.951,2.971
0.288,3.781,1.090
5.247,5.590,29.329
5.164,0.448,2.314
3.322,9.649,32.056
8.839,7.167,63.350
3.047,4.066,12.390
4.978,8.726,43.442
2.998,6.876,20.615
9.961,1.045,10.406
6.998,8.732,61.105
2.212,4.023,8.897
5.499,2.153,11.840
1.069,9.501,10.153
9.461,3.767,35.637
0.969,5.233,5.070
9.400,3.657,34.374
9.304,0.808,7.516
3.279,5.631,18.465
8.773,6.870,60.276
9.269,9.647,89.417
8.948,2.794,25.001
9.483,3.442,32.643
3.844,1.302,5.005
7.092,0.579,4.109
8.678,2.832,24.576
2.996,5.032,15.077
1.861,0.919,1.709
6.019,4.654,28.010
0.870,7.830,6.815
5.840,1.598,9.330
1.626,0.667,1.085
8.334,4.864,40.533
5.395,2.020,10.900
9.243,2.242,20.728
2.939,7.034,20.671
0.993,6.811,6.767
7.894,8.211,64.816
8.171,9.212,75.272
7.835,0.121,0.946
0.465,1.588,0.738
3.826,1.524,5.831
8.012,3.098,24.817
0.368,8.264,3.041
7.844,8.616,67.580
0.682,6.776,4.624
0.511,7.613,3.888
8.232,7.829,64.445
6.096,8.904,54.280
4.803,9.207,44.226
2.629,5.497,14.454
4.634,2.606,12.078
6.780,7.762,52.626
1.492,8.425,12.569
7.249,2.898,21.005
7.846,0.750,5.884
1.127,2.737,3.086
3.922,2.641,10.357
8.765,2.461,21.570
9.322,1.015,9.462
7.879,2.309,18.196
7.072,5.137,36.328
9.257,5.326,49.304
1.842,3.516,6.478
9.094,8.045,73.161
9.886,9.141,90.375
0.340,6.725,2.285
5.331,5.792,30.881
1.785,5.130,9.158
8.522,2.711,23.104
8.292,8.487,70.374
6.841,7.989,54.647
3.730,2.260,8.431
1.942,1.690,3.283
0.524,5.737,3.008
8.061,9.453,76.200
2.367,9.187,21.748
7.780,9.818,76.386
2.341,1.833,4.290
5.908,3.839,22.683
9.808,5.852,57.396
8.194,2.277,18.660
5.665,0.659,3.734
3.357,1.961,6.584
8.379,4.412,36.972
4.740,0.245,1.161
5.519,1.168,6.444
5.417,7.866,42.608
0.776,7.210,5.592
6.120,9.592,58.698
9.627,0.169,1.626
7.619,3.640,27.735
5.075,3.494,17.733
9.044,0.246,2.226
3.584,5.074,18.184
9.582,1.002,9.606
3.463,3.020,10.459
3.384,7.221,24.440
9.189,0.248,2.280
7.329,4.622,33.877
8.218,3.770,30.984
4.993,2.481,12.386
0.933,9.362,8.737
2.410,4.118,9.925
0.319,5.407,1.726
6.003,4.470,26.837
9.300,7.159,66.583
6.138,5.698,34.976
9.402,0.699,6.575
7.331,8.677,63.608
4.283,3.670,15.716
4.641,5.262,24.423
1.850,2.166,4.008
1.407,3.658,5.145
1.146,7.093,8.129
9.939,1.141,11.339
1.051,2.758,2.898
3.255,5.725,18.633
8.151,1.582,12.896
7.807,6.981,54.500
2.623,0.948,2.486
4.107,7.934,32.586
3.665,4.711,17.264
5.672,8.966,50.854
9.510,3.727,35.446
9.377,9.349,87.668
2.947,1.417,4.176
5.727,3.020,17.293
7.128,5.110,36.421
5.108,2.270,11.594
4.803,5.987,28.758
0.885,1.318,1.167
0.064,1.627,0.104
0.497,2.107,1.048
8.174,9.072,74.155
3.973,1.934,7.686
7.735,2.998,23.188
6.680,9.209,61.521
3.545,0.924,3.275
5.786,6.377,36.898
5.251,4.458,23.406
0.065,7.274,0.476
9.458,0.733,6.932
0.230,0.423,0.097
7.106,0.109,0.775
0.436,3.344,1.457
8.108,9.426,76.426
6.640,1.197,7.947
8.152,1.283,10.456
4.349,9.847,42.819
0.697,5.589,3.898
3.134,2.304,7.220
2.360,4.236,9.996
1.473,8.973,13.218
3.337,2.977,9.934
7.979,6.607,52.719
6.212,7.340,45.596
6.447,0.630,4.065
6.194,6.100,37.782
0.035,8.079,0.286
1.063,7.802,8.297
6.031,2.596,15.658
2.976,9.018,26.841
7.218,9.262,66.854
5.644,2.772,15.645
3.736,6.871,25.668
8.052,7.066,56.894
3.222,2.910,9.378
7.967,1.535,12.231
9.576,6.248,59.836
2.032,9.626,19.563
0.671,9.328,6.257
7.994,5.454,43.599
8.371,4.681,39.182
0.151,1.448,0.219
1.835,2.934,5.383
1.971,5.211,10.272
7.183,3.898,27.997
9.967,0.067,0.664
7.381,4.785,35.320
3.129,9.092,28.451
6.541,8.725,57.070
7.515,9.896,74.367
5.461,1.375,7.508
8.096,7.987,64.661
1.516,4.472,6.782
4.204,8.815,37.060
5.325,8.895,47.364
4.370,6.675,29.172
3.929,5.199,20.426
9.436,2.319,21.879
3.692,4.144,15.299
2.552,2.347,5.990
1.546,4.593,7.100
8.002,9.915,79.333
9.963,7.681,76.527
3.866,1.292,4.994
1.645,5.630,9.259
0.053,1.543,0.082
8.778,8.896,78.092
2.358,7.485,17.647
1.707,7.738,13.206
5.330,4.172,22.236
4.334,0.628,2.721
7.623,4.928,37.565
4.917,3.206,15.760
9.430,4.006,37.774
7.839,7.167,56.179
5.374,9.590,51.538
5.246,4.678,24.539
6.448,9.017,58.136
8.356,7.242,60.516
8.594,1.648,14.161
0.275,3.150,0.867
5.516,1.891,10.429
3.684,9.431,34.743
3.520,9.299,32.738
0.882,6.637,5.853
2.203,5.720,12.602
5.130,2.165,11.108
8.652,9.495,82.148
9.332,3.281,30.617
4.013,1.192,4.785
1.333,6.304,8.403
0.309,5.660,1.747
4.842,7.628,36.933
1.060,6.408,6.792
4.565,7.908,36.097
4.877,5.279,25.745
2.038,2.998,6.109
5.257,0.111,0.584
7.940,9.784,77.691
8.006,3.680,29.458
5.915,8.793,52.009
1.581,5.871,9.282
4.267,3.435,14.657
3.332,2.390,7.964
7.125,1.989,14.174
5.889,3.631,21.380
4.522,0.905,4.091
6.004,9.635,57.844
1.356,4.827,6.544
1.066,9.043,9.643
4.139,4.317,17.869
4.830,8.213,39.669
6.463,9.321,60.243
8.108,2.464,19.979
0.984,7.043,6.930
5.008,7.784,38.980
7.068,3.587,25.356
7.679,8.340,64.041
6.590,0.415,2.738
7.627,6.116,46.645
4.607,8.875,40.891
8.541,5.967,50.967
4.183,9.703,40.590
8.024,0.340,2.730
0.439,3.670,1.613
0.031,8.919,0.275
7.543,1.123,8.473
5.238,5.074,26.582
8.795,3.572,31.421
2.270,8.936,20.288
2.976,1.964,5.843
6.300,1.558,9.816
9.898,8.277,81.921
4.338,5.153,22.357
2.720,7.524,20.464
1.100,0.214,0.235
4.060,8.286,33.644
8.150,1.730,14.102
0.408,7.462,3.046
4.407,4.170,18.380
0.994,9.500,9.447
7.137,4.620,32.974
6.825,5.539,37.800
5.580,3.250,18.139
2.076,1.446,3.002
4.585,4.241,19.447
0.543,3.427,1.861
6.945,8.737,60.677
9.432,9.195,86.725
8.779,5.656,49.656
7.919,6.444,51.033
7.271,1.674,12.171
7.206,0.149,1.074
0.810,7.189,5.822
8.389,6.559,55.021
7.066,8.275,58.470
6.578,3.679,24.201
9.218,8.809,81.203
3.087,7.095,21.905
6.142,0.535,3.285
0.388,3.448,1.337
2.950,3.800,11.207
0.847,0.157,0.133
1.073,3.352,3.597
9.038,5.528,49.964
4.952,1.706,8.448
8.727,4.010,34.996
5.169,4.517,23.347
1.940,6.502,12.613
5.768,3.605,20.794
3.415,5.273,18.008
5.258,4.789,25.182
6.642,1.568,10.412
9.351,8.639,80.786
8.941,1.845,16.499
5.146,9.930,51.099
6.778,5.360,36.332
0.146,5.813,0.851
9.307,1.360,12.658
5.355,7.369,39.460
7.942,6.144,48.797
9.860,3.759,37.063
4.613,0.131,0.604
4.045,9.046,36.588
6.075,2.749,16.703
3.738,3.264,12.202
9.607,2.547,24.465
2.464,3.710,9.144
7.603,0.807,6.132
3.141,6.309,19.816
2.444,2.322,5.674
3.479,7.248,25.218
9.521,1.275,12.137
4.234,1.416,5.994
3.521,7.551,26.585
2.544,6.468,16.451
8.569,2.294,19.661
6.382,5.522,35.238
4.381,3.536,15.489
0.929,4.431,4.118
1.853,5.579,10.338
0.600,0.573,0.344
8.902,8.157,72.617
4.928,5.613,27.663
3.241,0.412,1.336
5.348,0.763,4.081
3.272,5.707,18.672
7.485,7.778,58.219
7.125,0.454,3.234
1.121,3.117,3.495
4.918,2.232,10.978
0.930,4.212,3.917
5.235,1.928,10.095
1.476,4.329,6.389
7.814,4.232,33.069
5.136,9.500,48.796
1.817,2.403,4.365
3.504,0.833,2.917
4.835,2.440,11.796
2.193,0.194,0.426
2.350,5.269,12.383
8.464,4.949,41.893
7.291,5.781,42.154
3.360,9.966,33.491
7.967,7.303,58.179
4.316,9.838,42.462
0.015,4.790,0.071
9.435,3.964,37.406
2.372,5.489,13.020
2.203,5.249,11.565
9.319,9.719,90.572
4.886,7.950,38.848
4.178,2.915,12.177
3.077,9.407,28.944
6.057,8.535,51.701
0.804,3.091,2.485
3.119,5.679,17.715
1.674,9.363,15.673
7.775,9.983,77.615
9.984,3.332,33.270
7.243,3.197,23.155
9.098,7.729,70.316
8.016,4.928,39.501
0.209,2.269,0.473
7.449,3.167,23.593
0.976,3.554,3.469
1.957,1.262,2.470
7.866,2.577,20.268
2.142,5.789,12.400
3.016,4.563,13.761
9.887,2.600,25.707
9.069,9.728,88.221
6.065,0.294,1.785
8.918,5.831,52.002
4.925,7.550,37.188
2.493,3.959,9.872
5.688,5.527,31.434
5.150,6.178,31.814
2.314,1.528,3.535
2.333,4.868,11.359
0.314,7.692,2.419
9.286,3.954,36.715
1.262,0.032,0.041
0.429,4.760,2.041
8.719,6.286,54.809
2.068,6.771,14.004
3.632,8.706,31.621
8.456,6.142,51.937
6.321,4.264,26.951
8.354,2.732,22.825
8.051,2.804,22.572
4.762,0.700,3.334
3.149,4.462,14.051
7.184,7.882,56.629
0.762,9.228,7.033
6.094,1.491,9.088
9.746,6.214,60.567
0.017,3.178,0.054
0.342,6.283,2.146
5.727,0.350,2.004
5.478,8.332,45.643
7.494,9.941,74.500
7.300,0.700,5.109
2.358,9.564,22.554
9.283,7.958,73.874
4.634,6.556,30.378
1.101,3.413,3.757
8.521,5.576,47.512
6.859,4.849,33.258
7.751,8.340,64.637
4.847,7.937,38.475
1.770,8.287,14.670
0.939,1.719,1.614
6.836,5.121,35.006
4.891,9.285,45.412
9.697,4.619,44.788
1.606,1.136,1.825
6.526,4.063,26.515
1.591,8.278,13.170
9.839,4.422,43.515
6.497,5.233,34.001
4.090,6.751,27.608
0.182,0.766,0.139
0.642,1.163,0.747
8.698,4.106,35.718
1.100,3.134,3.447
9.003,7.665,69.005
6.383,3.358,21.432
6.150,7.907,48.630
0.269,1.326,0.357
8.556,1.300,11.127
9.653,8.486,81.917
8.022,7.554,60.594
1.316,6.023,7.928
7.332,7.158,52.484
7.172,1.487,10.667
7.438,0.463,3.447
2.219,1.575,3.494
1.905,2.804,5.341
7.475,8.772,65.576
0.193,3.392,0.654
5.240,9.348,48.982
4.899,2.149,10.528
2.825,5.068,14.317
0.164,4.092,0.672
5.778,9.709,56.102
5.356,9.527,51.032
5.444,4.526,24.643
0.441,0.265,0.117
4.333,1.346,5.832
7.690,8.754,67.322
8.712,4.751,41.390
1.483,9.129,13.542
3.832,9.717,37.235
8.533,8.850,75.518
0.246,6.521,1.601
3.382,8.445,28.558
2.552,5.748,14.667
4.263,2.641,11.261
7.748,3.842,29.769
2.423,9.503,23.026
3.895,5.837,22.738
6.379,6.809,43.431
2.652,3.295,8.737
2.197,1.763,3.874
8.058,7.157,57.674
6.794,5.844,39.703
0.174,4.525,0.789
1.419,5.898,8.371
1.949,5.976,11.644
2.031,3.247,6.594
0.762,5.827,4.443
6.744,7.077,47.725
0.038,7.078,0.268
1.694,3.205,5.429
9.985,6.060,60.504
2.022,9.961,20.145
3.735,4.969,18.559
7.430,0.659,4.896
5.721,2.781,15.910
6.047,1.822,11.018
8.184,7.479,61.206
2.708,5.951,16.112
3.203,8.697,27.852
6.901,0.883,6.092
7.513,1.806,13.572
8.563,2.555,21.877
5.766,7.284,41.999
4.873,3.516,17.131
9.171,2.855,26.182
9.959,5.850,58.263
5.278,4.151,21.912
9.360,4.145,38.793
2.841,2.156,6.125
7.619,9.645,73.480
3.497,2.638,9.226
8.193,2.077,17.016
2.677,8.968,24.008
8.373,0.394,3.297
5.281,8.714,46.022
6.610,6.749,44.608
5.089,5.933,30.197
0.744,7.608,5.657
2.873,1.661,4.773
2.427,0.331,0.803
7.232,4.676,33.820
9.997,8.953,89.503
4.445,2.264,10.062
7.785,6.294,49.004
9.917,8.109,80.413
6.585,6.258,41.210
5.581,3.858,21.530
3.546,5.712,20.257
7.397,3.032,22.424
1.137,4.191,4.767
7.443,2.855,21.249
7.546,1.772,13.375
2.295,0.616,1.415
7.527,4.759,35.822
6.905,6.481,44.757
2.873,8.382,24.079
2.629,9.560,25.130
8.765,5.725,50.174
4.426,4.603,20.375
7.092,1.331,9.441
2.724,1.826,4.974
4.993,8.233,41.110
1.325,9.664,12.801
0.554,2.787,1.543
7.316,8.354,61.111
4.153,5.436,22.575
5.209,7.582,39.498
3.355,6.983,23.428
7.201,3.016,21.722
6.362,8.224,52.322
4.615,8.357,38.569
7.479,3.472,25.967
5.879,2.347,13.797
6.246,7.419,46.335
0.110,2.243,0.248
0.951,1.477,1.405
3.947,0.292,1.153
2.399,0.072,0.172
8.645,3.204,27.701
4.035,2.206,8.903
4.996,1.510,7.543
2.872,7.971,22.893
8.912,8.334,74.271
6.022,2.410,14.515
2.616,5.204,13.613
8.888,8.098,71.979
8.083,2.390,19.321
9.156,4.756,43.550
3.101,4.654,14.432
6.035,8.901,53.718
2.832,4.110,11.637
5.023,9.026,45.342
4.529,7.042,31.897
8.394,4.354,36.548
1.421,9.619,13.670
3.808,7.253,27.621
0.100,4.168,0.416
3.456,4.210,14.552
2.328,6.599,15.363
1.401,5.829,8.164
5.146,3.958,20.369
1.222,1.803,2.203
3.934,1.024,4.030
3.440,3.526,12.131
8.467,8.359,70.771
0.272,0.370,0.100
8.691,0.212,1.839
2.734,7.951,21.740
8.735,5.620,49.093
5.004,6.964,34.849
2.724,5.373,14.639
9.034,6.753,61.010
9.277,3.394,31.485
6.495,8.447,54.865
1.724,0.319,0.549
0.562,2.297,1.290
6.621,3.484,23.069
6.561,5.623,36.890
7.628,1.211,9.234
6.974,6.715,46.832
9.865,4.430,43.704
8.458,0.434,3.672
4.081,9.575,39.073
8.216,8.095,66.510
4.279,9.031,38.647
6.431,1.557,10.015
2.698,7.848,21.171
5.986,3.826,22.902
4.392,6.298,27.660
7.048,1.419,9.999
2.764,0.354,0.977
9.740,2.783,27.103
2.192,7.346,16.102
6.285,8.523,53.574
1.873,1.874,3.510
6.562,3.142,20.617
7.403,8.055,59.626
2.086,5.777,12.050
8.874,7.874,69.877
1.632,1.180,1.926
4.812,9.192,44.233
3.363,6.934,23.317
0.513,2.299,1.179
3.566,5.231,18.657
8.404,3.689,31.001
7.239,3.452,24.988
8.075,9.089,73.391
0.829,5.956,4.935
4.213,8.711,36.700
9.804,1.152,11.299
5.278,4.783,25.248
0.298,0.861,0.256
1.861,3.618,6.733
0.745,5.721,4.261
1.141,0.071,0.081
6.760,2.236,15.117
2.546,8.463,21.552
7.602,3.464,26.330
9.938,5.824,57.881
2.348,7.889,18.524
9.336,4.873,45.494
0.235,2.196,0.516
5.479,3.466,18.989
8.941,1.089,9.736
1.433,1.748,2.506
3.727,0.498,1.855
3.809,3.956,15.068
5.369,8.353,44.851
0.001,7.290,0.005
1.079,1.737,1.874
7.856,2.199,17.280
6.625,3.245,21.500
1.977,9.640,19.057
2.840,8.992,25.540
4.346,1.764,7.667
3.955,4.353,17.216
2.867,2.780,7.971
4.416,0.619,2.732
2.381,7.491,17.838
8.874,6.565,58.263
5.803,8.295,48.134
6.410,9.189,58.896
7.586,1.134,8.602
6.964,7.922,55.171
5.570,9.966,55.513
8.106,2.115,17.146
3.772,6.423,24.229
3.343,2.472,8.264
0.344,2.818,0.970
9.392,2.893,27.169
2.502,1.494,3.739
2.688,0.647,1.740
4.211,6.753,28.436
0.916,7.454,6.830
4.235,1.420,6.012
0.697,1.810,1.261
4.515,1.598,7.217
6.491,5.939,38.549
5.331,8.509,45.358
2.160,9.297,20.082
5.487,5.026,27.577
3.704,1.542,5.710
6.809,7.083,48.222
6.808,2.207,15.025
2.434,8.301,20.205
8.390,9.969,83.645
9.784,4.413,43.176
3.373,0.790,2.663
5.480,2.830,15.508
2.151,0.659,1.417
4.262,3.173,13.525
5.770,7.135,41.172
8.083,5.297,42.820
2.455,6.733,16.532
9.064,5.709,51.745
2.414,1.675,4.043
6.031,8.634,52.065
7.900,3.950,31.204
7.381,3.980,29.375
1.228,7.087,8.700
0.598,5.021,3.002
9.533,2.870,27.359
8.015,2.181,17.482
4.983,8.038,40.056
9.155,0.429,3.927
0.927,7.173,6.646
9.054,3.287,29.759
7.390,6.677,49.341
9.013,1.383,12.468
7.055,4.508,31.804
2.617,5.117,13.392
2.009,3.298,6.626
8.822,9.302,82.068
3.320,8.116,26.948
4.829,0.581,2.808
9.174,6.720,61.648
3.311,2.851,9.441
2.780,1.331,3.701
5.049,4.476,22.598
9.105,9.350,85.133
5.893,4.220,24.868
5.357,0.298,1.594
1.979,7.449,14.739
9.530,0.437,4.166
2.196,1.942,4.265
1.384,3.912,5.416
3.290,1.615,5.315
3.697,2.936,10.854
0.484,5.237,2.535
9.380,8.529,79.994
6.013,9.542,57.376
1.577,1.598,2.520
9.429,4.754,44.824
5.033,3.658,18.409
3.064,0.620,1.899
2.398,9.378,22.490
3.082,4.334,13.358
4.546,2.801,12.736
0.821,3.404,2.793
3.307,5.285,17.477
5.216,2.154,11.236
8.758,9.822,86.029
7.810,5.825,45.490
8.100,3.369,27.285
6.826,3.812,26.020
2.139,2.334,4.992
0.689,7.827,5.393
9.622,8.887,85.510
8.442,8.391,70.840
9.617,0.571,5.492
4.933,2.049,10.110
9.326,4.569,42.605
0.129,6.346,0.818
5.108,3.751,19.158
6.656,7.405,49.291
7.969,4.960,39.527
0.626,2.982,1.867
6.031,8.906,53.710
9.947,2.748,27.338
2.461,9.654,23.764
2.794,4.932,13.780
6.014,1.830,11.009
7.521,7.478,56.248
9.306,4.801,44.682
3.265,0.881,2.878
0.889,4.784,4.255
7.972,6.320,50.382
0.609,7.938,4.835
4.419,8.544,37.756
4.128,4.434,18.302
4.570,6.522,29.803
4.680,6.204,29.040
9.186,5.638,51.796
1.665,1.526,2.541
9.700,5.377,52.154
3.818,8.405,32.092
0.125,3.290,0.411
6.233,5.016,31.263
7.030,6.594,46.358
6.786,2.539,17.233
9.888,2.696,26.663
6.293,7.695,48.424
4.619,4.368,20.175
5.025,9.924,49.867
8.178,5.756,47.078
1.234,5.230,6.456
1.777,5.933,10.544
4.388,3.711,16.283
5.845,7.192,42.036
9.425,3.221,30.358
5.446,0.362,1.974
2.843,4.272,12.143
5.473,3.009,16.470
8.211,4.413,36.237
7.972,0.066,0.529
0.497,4.343,2.160
6.718,9.284,62.369
8.395,7.910,66.401
3.295,6.108,20.123
0.642,7.059,4.534
9.778,7.894,77.181
4.863,8.408,40.892
1.480,6.653,9.845
2.285,5.443,12.440
6.473,3.361,21.760
1.835,9.486,17.407
7.298,5.611,40.947
3.202,8.361,26.774
1.884,1.121,2.112
4.358,6.576,28.655
8.242,2.368,19.514
0.722,9.376,6.772
5.716,5.019,28.691
3.172,6.433,20.407
3.637,4.812,17.498
0.766,3.041,2.330
0.003,4.992,0.015
6.528,7.231,47.203
5.583,1.496,8.350
8.869,3.939,34.937
3.038,6.528,19.833
8.594,8.771,75.374
5.541,3.299,18.283
6.381,1.380,8.806
9.961,8.186,81.542
9.792,7.262,71.116
9.682,7.842,75.922
1.927,6.187,11.922
1.209,4.678,5.655
1.960,0.497,0.974
8.467,3.041,25.751
4.700,0.300,1.408
4.635,5.094,23.609
0.252,4.911,1.236
8.897,1.372,12.209
9.153,4.769,43.649
6.167,0.006,0.036
4.930,7.539,37.167
4.071,7.688,31.298
8.553,6.390,54.656
7.816,4.497,35.145
1.171,1.385,1.623
8.731,6.799,59.357
1.887,2.632,4.966
3.553,9.898,35.170
3.863,7.393,28.561
0.148,7.530,1.115
7.685,4.731,36.360
6.452,5.456,35.204
0.871,2.071,1.803
3.744,8.374,31.357
7.382,2.968,21.910
9.456,1.267,11.981
8.842,7.693,68.023
4.464,2.256,10.069
5.981,3.413,20.414
6.566,9.124,59.912
4.299,2.515,10.812
7.620,7.078,53.931
7.260,9.374,68.051
9.258,7.178,66.448
8.806,6.854,60.353
5.857,9.071,53.128
2.020,7.351,14.845
0.924,7.576,7.003
9.333,5.955,55.578
9.063,9.231,83.661
0.340,6.800,2.309
0.173,4.751,0.824
0.403,7.998,3.225
5.446,8.457,46.055
3.797,9.179,34.851
8.422,2.026,17.060
6.344,3.957,25.107
7.853,8.473,66.538
4.798,9.078,43.558
5.673,8.819,50.031
6.319,5.268,33.290
3.148,7.121,22.419
3.571,4.573,16.328
7.713,6.101,47.061
0.779,5.766,4.491
7.650,0.271,2.072
1.808,4.051,7.322
1.525,9.814,14.967
8.805,0.229,2.018
8.000,8.259,66.072
1.705,1.901,3.242
1.574,4.924,7.749
5.850,7.510,43.937
0.267,2.161,0.576
0.906,7.513,6.806
3.894,6.354,24.744
7.215,0.664,4.789
1.733,8.501,14.730
3.589,7.771,27.891
8.119,2.216,17.995
7.214,2.920,21.066
8.046,4.415,35.521
7.018,1.952,13.701
7.455,9.033,67.339
2.326,2.802,6.517
7.643,4.041,30.886
3.975,1.781,7.079
0.384,4.806,1.847
1.739,3.830,6.662
6.178,7.038,43.486
3.096,4.702,14.557
8.589,9.016,77.432
0.850,7.164,6.092
9.096,5.528,50.280
7.735,9.841,76.122
8.061,2.975,23.982
7.300,3.271,23.877
1.210,0.568,0.687
0.615,7.630,4.689
7.675,6.531,50.125
7.406,0.993,7.357
2.571,1.869,4.807
0.883,2.080,1.837
7.702,1.645,12.670
1.909,0.526,1.005
7.087,6.614,46.871
1.475,2.499,3.685
9.188,9.729,89.392
3.568,2.839,10.129
7.604,4.632,35.219
2.523,8.699,21.945
0.094,7.411,0.694
9.524,0.945,9.004
7.447,4.095,30.494
9.036,0.192,1.736
9.386,9.344,87.707
7.338,4.384,32.169
5.341,6.381,34.081
1.346,1.712,2.304
7.881,8.988,70.833
7.795,2.018,15.728
0.423,7.870,3.330
9.527,9.409,89.640
0.141,6.919,0.975
0.424,5.900,2.502
5.975,6.513,38.915
0.104,8.229,0.858
6.322,6.563,41.489
2.869,0.081,0.233
1.255,0.986,1.238
4.127,6.864,28.332
4.238,0.200,0.849
5.415,0.868,4.699
5.385,4.467,24.054
7.218,1.960,14.149
0.707,3.839,2.716
6.404,1.908,12.220
4.937,3.147,15.537
8.184,7.246,59.301
3.820,9.876,37.731
9.044,6.212,56.175
5.431,5.938,32.248
5.651,5.375,30.376
1.723,5.258,9.058
6.757,0.625,4.221
2.404,4.687,11.265
4.099,1.975,8.094
0.506,3.369,1.705
3.493,6.250,21.834
2.543,5.084,12.931
9.478,1.885,17.865
1.732,9.230,15.989
7.579,1.160,8.792
5.598,5.383,30.137
3.458,1.137,3.931
9.686,2.493,24.145
7.803,2.046,15.962
2.230,7.620,16.993
7.214,3.466,25.003
8.941,5.319,47.563
6.229,3.493,21.760
1.665,3.198,5.325
2.343,6.858,16.068
1.258,6.069,7.634
5.324,9.017,48.009
5.844,1.454,8.496
8.773,7.854,68.903
6.104,5.011,30.588
9.197,0.457,4.200
4.087,6.529,26.681
3.305,7.139,23.595
4.977,8.448,42.045
3.812,1.670,6.364
4.737,2.161,10.234
9.371,4.788,44.868
6.885,7.348,50.588
2.155,3.401,7.328
8.834,1.108,9.791
0.373,3.687,1.375
8.251,6.836,56.407
1.251,8.576,10.726
0.738,5.757,4.251
3.490,3.275,11.431
1.254,0.601,0.754
0.185,0.631,0.117
1.390,8.710,12.103
1.561,0.038,0.060
0.995,9.162,9.112
4.593,3.922,18.013
1.564,9.483,14.828
8.468,2.171,18.382
8.234,8.234,67.791
1.014,1.603,1.625
6.625,5.957,39.464
8.272,0.239,1.978
3.111,7.511,23.366
3.477,6.090,21.175
1.582,6.479,10.252
8.670,3.766,32.653
0.750,3.479,2.611
5.325,3.125,16.642
9.250,0.584,5.403
1.565,0.196,0.307
3.094,2.792,8.638
1.689,7.348,12.408
3.420,1.930,6.601
3.526,8.878,31.299
0.511,9.119,4.660
0.298,9.148,2.724
9.275,2.396,22.221
7.853,4.631,36.369
2.824,7.326,20.690
5.223,1.549,8.091
2.848,4.739,13.495
1.747,2.468,4.311
8.371,4.296,35.966
7.444,9.120,67.889
7.556,4.370,33.020
1.765,8.156,14.391
0.009,5.740,0.049
7.960,0.080,0.639
8.827,9.528,84.102
0.410,7.180,2.944
6.175,3.467,21.413
1.284,3.828,4.914
6.500,4.775,31.040
9.104,7.759,70.638
7.173,1.311,9.403
2.176,1.481,3.223
4.418,6.025,26.618
8.183,3.626,29.673
2.743,0.806,2.210
9.250,5.373,49.697
0.023,0.331,0.008
3.379,1.584,5.351
1.452,5.269,7.652
5.831,0.817,4.766
0.408,6.389,2.609
2.524,1.793,4.526
3.777,3.903,14.742
8.537,8.111,69.248
9.299,6.948,64.612
6.696,4.371,29.270
7.064,5.030,35.530
8.902,3.277,29.174
9.549,1.498,14.309
0.289,9.271,2.677
1.057,6.480,6.846
2.734,3.496,9.558
8.476,6.726,57.008
7.841,1.034,8.106
3.376,4.209,14.208
4.028,3.142,12.659
2.140,4.679,10.014
1.391,8.115,11.292
5.622,8.665,48.709
2.423,4.937,11.963
9.325,0.631,5.886
4.073,1.794,7.309
6.903,5.679,39.207
4.299,6.977,29.993
5.881,2.696,15.858
0.677,3.570,2.418
7.197,6.131,44.122
4.809,5.946,28.590
8.119,1.883,15.291
7.265,3.397,24.681
4.249,8.153,34.642
2.883,0.615,1.773
3.075,6.605,20.309
1.036,4.964,5.143
6.171,8.473,52.289
6.462,3.493,22.571
5.320,0.278,1.481
6.263,7.406,46.388
6.247,1.022,6.385
3.208,1.064,3.412
3.175,6.054,19.222
2.060,4.727,9.739
6.260,4.382,27.428
2.344,5.890,13.806
7.974,0.296,2.357
4.945,3.235,15.997
1.169,0.356,0.417
