0.679,17.466,18.146
12.199,11.573,23.771
3.569,3.606,7.175
6.772,0.452,7.224
7.204,8.426,15.630
7.249,0.881,8.130
9.911,4.419,14.330
0.906,5.915,6.820
9.368,7.172,16.540
2.543,5.589,8.132
10.136,7.322,17.458
11.086,1.252,12.338
4.700,11.006,15.706
2.484,2.876,5.360
18.468,2.523,20.991
3.558,1.565,5.124
9.999,9.058,19.057
5.872,4.450,10.322
2.524,6.025,8.549
5.133,7.730,12.863
5.377,1.868,7.245
8.321,1.555,9.876
1.696,2.969,4.666
2.035,4.057,6.092
5.970,4.469,10.438
3.861,16.953,20.813
8.813,12.189,21.002
4.149,2.552,6.701
2.164,6.491,8.655
11.198,2.906,14.104
4.229,3.053,7.282
15.119,6.369,21.488
9.130,16.484,25.614
2.386,17.457,19.843
2.409,7.705,10.113
3.285,6.804,10.088
3.440,0.850,4.290
6.774,3.927,10.700
3.181,3.297,6.478
5.751,2.418,8.169
7.596,3.719,11.315
6.154,1.205,7.359
4.809,9.711,14.521
4.297,15.225,19.522
6.971,1.212,8.183
1.978,1.174,3.152
8.356,8.860,17.216
20.779,12.529,33.308
9.423,6.644,16.068
12.332,3.774,16.106
4.729,5.258,9.987
6.384,1.970,8.354
9.317,11.246,20.563
2.841,3.963,6.804
7.384,4.595,11.978
16.402,1.997,18.399
0.579,8.239,8.818
3.463,3.840,7.303
1.052,4.702,5.754
5.977,4.655,10.631
1.206,1.722,2.928
0.832,9.029,9.860
14.950,7.066,22.016
15.837,2.320,18.157
1.077,4.063,5.140
1.793,4.044,5.838
1.795,7.240,9.035
7.993,2.979,10.972
8.476,13.211,21.687
6.400,9.327,15.727
3.157,11.565,14.722
3.268,2.597,5.865
12.323,0.860,13.183
12.329,5.013,17.342
2.070,10.515,12.585
8.021,6.800,14.821
9.619,0.725,10.344
4.214,6.808,11.022
1.801,1.242,3.043
7.683,2.788,10.471
4.195,3.666,7.860
6.837,6.530,13.367
3.258,7.737,10.995
5.111,1.417,6.528
7.027,17.863,24.890
5.527,5.897,11.423
4.434,1.688,6.123
5.502,1.607,7.109
2.153,8.362,10.515
12.197,1.032,13.229
12.845,2.948,15.793
7.829,8.525,16.354
6.065,10.280,16.345
10.216,18.045,28.260
6.037,2.347,8.384
8.743,4.147,12.890
3.910,2.123,6.034
5.808,4.091,9.899
1.465,7.544,9.010
2.205,11.100,13.305
3.840,3.831,7.671
10.869,6.243,17.113
3.821,3.769,7.590
8.903,12.475,21.378
1.990,1.782,3.772
9.888,2.550,12.438
7.578,20.230,27.807
13.155,2.914,16.070
9.086,4.447,13.533
10.947,12.587,23.534
10.373,3.436,13.809
4.911,6.370,11.281
4.641,2.210,6.851
1.836,3.692,5.528
3.477,3.279,6.756
4.236,4.560,8.796
3.006,2.809,5.815
3.623,1.294,4.916
9.615,6.663,16.279
1.501,12.805,14.307
13.516,9.665,23.182
4.526,9.803,14.329
6.753,2.929,9.682
6.794,5.438,12.232
13.044,0.931,13.975
4.178,3.299,7.476
2.463,1.527,3.989
6.173,7.564,13.737
2.466,14.198,16.665
6.352,2.787,9.139
9.792,6.053,15.845
4.955,2.987,7.942
7.059,4.701,11.760
8.531,3.985,12.516
2.728,5.740,8.468
3.359,5.105,8.464
6.005,6.453,12.457
6.995,3.068,10.063
5.165,17.959,23.124
6.682,2.907,9.589
3.364,1.480,4.844
12.513,3.802,16.315
4.078,0.652,4.729
8.247,6.245,14.492
3.761,7.501,11.262
11.189,4.106,15.295
3.522,4.683,8.205
7.427,0.512,7.940
3.986,5.910,9.895
2.193,9.178,11.371
4.294,10.230,14.524
4.548,0.720,5.268
10.404,3.602,14.006
10.723,4.882,15.604
3.324,14.733,18.057
6.136,2.352,8.488
1.812,4.383,6.194
1.514,5.767,7.281
8.073,6.285,14.358
2.827,7.497,10.324
7.095,0.645,7.740
10.529,7.598,18.127
2.511,3.818,6.329
7.865,5.516,13.381
10.318,4.430,14.747
7.977,3.585,11.562
8.105,1.142,9.247
18.169,5.792,23.961
9.375,4.289,13.664
1.057,5.085,6.142
3.379,6.467,9.846
7.847,7.450,15.297
12.903,7.089,19.992
4.261,5.081,9.342
2.833,6.644,9.477
4.478,5.652,10.131
3.389,3.744,7.133
11.603,11.457,23.060
5.578,2.846,8.424
0.839,5.278,6.118
10.986,7.207,18.194
11.969,2.505,14.475
7.415,9.571,16.986
11.806,4.217,16.022
5.318,1.137,6.455
4.354,10.335,14.689
6.909,7.192,14.101
5.892,4.417,10.309
4.193,5.975,10.168
5.360,5.610,10.970
6.200,4.515,10.715
13.425,7.774,21.200
3.323,9.791,13.115
12.717,6.473,19.190
4.028,5.224,9.252
6.495,3.836,10.331
4.596,17.422,22.018
15.106,3.994,19.100
0.991,11.758,12.748
2.834,5.123,7.957
1.195,0.893,2.088
1.607,5.359,6.966
2.604,20.044,22.647
11.484,5.495,16.979
11.891,3.631,15.522
6.434,1.762,8.197
3.328,10.894,14.223
5.365,6.929,12.295
2.175,2.608,4.783
2.384,18.203,20.587
19.512,8.202,27.713
23.299,9.205,32.504
6.517,4.138,10.655
1.241,1.954,3.195
6.620,4.798,11.418
4.479,3.893,8.371
2.289,3.382,5.672
5.361,8.315,13.676
6.075,13.875,19.950
8.717,2.908,11.625
9.157,5.848,15.005
6.466,4.603,11.069
9.714,14.471,24.186
2.065,7.895,9.960
2.657,13.082,15.739
6.920,1.461,8.381
3.388,4.789,8.178
7.522,0.939,8.462
7.473,7.270,14.743
5.555,2.384,7.938
2.315,14.118,16.433
3.107,2.087,5.194
1.264,2.108,3.372
5.222,3.810,9.031
4.660,2.670,7.330
8.286,2.591,10.877
6.313,7.576,13.889
7.072,10.113,17.185
7.908,2.407,10.316
6.477,10.286,16.764
11.817,10.831,22.648
9.052,5.879,14.931
6.683,7.738,14.421
1.733,3.636,5.369
3.495,4.147,7.642
5.121,2.792,7.912
9.238,2.546,11.784
4.479,5.093,9.572
8.127,9.075,17.203
4.432,6.906,11.339
5.807,1.982,7.789
1.153,1.513,2.666
2.333,3.515,5.849
2.637,6.496,9.132
14.465,4.393,18.858
13.994,4.162,18.156
4.377,3.261,7.638
3.824,4.159,7.983
1.324,5.449,6.774
9.461,7.902,17.362
26.642,5.356,31.998
6.377,6.121,12.498
3.991,1.158,5.149
1.221,14.811,16.031
6.444,7.184,13.628
8.195,9.062,17.257
3.326,0.757,4.083
2.148,3.243,5.390
2.989,8.125,11.114
10.544,3.280,13.824
6.820,3.645,10.465
7.993,10.509,18.501
1.618,2.942,4.560
2.690,4.936,7.627
20.441,2.025,22.466
0.740,1.158,1.897
14.391,7.020,21.411
16.196,0.731,16.927
5.469,2.160,7.629
5.115,16.580,21.695
3.644,8.214,11.858
3.478,13.329,16.807
1.934,4.653,6.587
8.307,11.847,20.154
0.970,6.741,7.712
5.514,2.920,8.434
2.491,0.353,2.844
6.337,5.357,11.694
11.557,6.196,17.753
8.420,6.774,15.194
6.051,6.063,12.114
8.666,3.085,11.751
6.697,3.498,10.195
3.383,10.191,13.574
3.694,0.944,4.639
6.421,7.323,13.744
3.957,11.323,15.280
4.629,4.833,9.462
3.406,6.276,9.682
8.500,1.663,10.163
1.257,7.145,8.402
2.089,8.346,10.435
13.607,4.279,17.886
0.772,0.830,1.602
8.363,5.982,14.345
4.049,5.766,9.816
6.411,3.530,9.941
2.882,8.467,11.349
10.745,3.826,14.571
4.967,3.048,8.016
20.959,4.523,25.482
3.530,13.465,16.994
4.045,13.436,17.480
7.745,4.924,12.669
0.758,1.564,2.321
3.856,5.386,9.242
3.963,6.747,10.710
6.007,3.742,9.749
2.034,2.665,4.699
3.400,9.782,13.183
0.187,9.297,9.484
8.918,1.204,10.122
3.961,6.445,10.406
10.334,4.541,14.876
9.018,8.021,17.039
4.434,13.750,18.184
0.168,11.230,11.398
4.598,9.272,13.870
12.340,6.307,18.647
11.871,3.050,14.922
8.128,9.042,17.169
4.803,4.112,8.915
7.016,5.441,12.457
6.575,1.006,7.581
6.863,6.731,13.594
4.327,4.597,8.924
10.210,3.519,13.729
3.878,3.193,7.071
4.330,5.101,9.431
7.529,6.598,14.127
2.381,10.584,12.966
7.190,5.581,12.771
6.508,2.281,8.789
5.916,4.702,10.618
4.528,8.441,12.969
1.756,9.945,11.701
3.345,7.684,11.028
1.990,4.039,6.028
6.835,17.835,24.670
11.206,6.368,17.574
7.327,4.267,11.594
4.269,2.625,6.895
2.014,1.153,3.166
1.452,8.138,9.589
0.430,9.971,10.401
1.974,14.637,16.612
1.031,8.493,9.524
20.116,7.214,27.329
5.216,11.131,16.347
11.881,1.411,13.292
12.872,0.792,13.664
6.697,8.540,15.237
6.810,10.970,17.780
5.998,4.911,10.909
7.024,6.934,13.958
2.860,8.233,11.094
6.182,3.612,9.794
31.228,11.069,42.298
9.894,15.818,25.712
2.004,4.961,6.965
4.839,7.173,12.013
9.290,7.700,16.990
4.681,3.544,8.225
4.256,2.591,6.847
1.300,1.448,2.748
9.155,4.335,13.490
1.427,3.017,4.443
2.404,8.486,10.890
7.140,8.154,15.294
2.367,8.915,11.282
5.645,4.803,10.448
0.111,0.337,0.449
6.203,12.064,18.267
6.844,11.508,18.352
2.223,29.775,31.998
11.042,4.371,15.412
18.974,0.774,19.748
1.763,1.453,3.217
0.346,1.764,2.109
1.307,7.252,8.559
8.899,15.397,24.296
2.435,0.801,3.235
1.534,16.470,18.004
3.101,4.720,7.821
4.044,2.676,6.719
4.791,3.178,7.970
3.124,5.251,8.375
1.902,5.935,7.836
1.650,2.284,3.934
1.612,7.472,9.084
10.180,3.781,13.961
5.714,3.908,9.622
4.810,7.396,12.206
2.018,2.447,4.464
2.996,3.476,6.472
4.907,4.743,9.650
0.882,3.482,4.364
7.114,2.315,9.430
31.456,10.071,41.527
4.094,9.308,13.401
6.530,2.647,9.176
5.113,3.354,8.467
3.273,3.408,6.680
2.039,2.175,4.214
2.579,1.496,4.075
1.570,3.555,5.125
16.917,6.033,22.950
4.199,4.828,9.027
4.017,6.462,10.479
4.507,6.483,10.990
1.956,5.601,7.557
6.801,2.722,9.524
8.553,13.414,21.967
5.831,3.608,9.439
4.994,7.061,12.055
4.343,8.074,12.417
3.267,11.885,15.152
3.058,13.456,16.514
5.856,3.659,9.516
10.669,3.718,14.388
3.470,3.704,7.174
2.267,6.149,8.415
14.150,7.698,21.848
7.846,14.379,22.225
10.223,10.645,20.869
3.215,2.266,5.481
1.828,8.053,9.881
2.900,3.312,6.212
4.254,3.532,7.786
1.256,3.290,4.546
1.035,2.721,3.757
12.514,6.666,19.180
4.578,6.409,10.987
1.874,2.704,4.578
3.236,0.664,3.900
1.497,4.105,5.602
8.027,0.409,8.437
5.393,9.121,14.514
3.852,3.927,7.779
6.167,12.637,18.804
2.745,7.579,10.325
21.910,13.131,35.040
2.759,2.811,5.570
7.022,12.741,19.763
2.758,2.496,5.254
4.247,1.754,6.001
7.085,5.747,12.832
18.695,0.765,19.461
8.212,14.688,22.900
1.318,6.175,7.493
3.793,1.941,5.734
0.552,13.225,13.777
5.076,5.162,10.238
0.269,5.554,5.822
7.040,11.502,18.542
0.760,6.392,7.153
8.163,14.460,22.623
15.806,7.639,23.446
6.109,9.358,15.468
2.376,2.770,5.146
13.659,1.753,15.411
7.583,6.036,13.619
4.514,6.172,10.686
1.303,2.908,4.212
7.150,5.635,12.785
4.017,3.496,7.513
7.422,10.255,17.677
3.573,3.980,7.553
0.977,6.070,7.047
6.665,2.545,9.210
23.528,11.821,35.349
5.090,5.949,11.039
5.343,7.945,13.287
4.715,12.980,17.696
11.708,4.265,15.974
3.678,4.486,8.163
7.966,9.695,17.661
4.705,4.884,9.590
6.027,9.821,15.848
2.305,5.020,7.325
5.405,7.506,12.911
4.531,0.517,5.047
3.390,2.247,5.636
11.901,12.883,24.784
11.681,4.963,16.643
1.980,10.921,12.902
9.313,6.596,15.909
9.245,5.301,14.547
7.966,4.867,12.833
0.434,4.780,5.214
4.593,10.007,14.600
0.767,2.785,3.552
5.755,2.633,8.388
1.999,5.102,7.100
3.413,7.056,10.469
13.101,4.212,17.313
2.996,7.311,10.307
2.905,2.983,5.888
3.233,5.145,8.378
3.403,5.409,8.812
5.796,1.550,7.346
6.605,8.997,15.602
1.946,4.696,6.642
5.597,4.620,10.217
0.293,4.390,4.683
5.452,8.769,14.222
6.978,10.426,17.404
15.740,5.840,21.580
1.766,16.101,17.867
2.578,5.223,7.802
6.855,0.863,7.718
5.601,8.831,14.432
5.466,1.926,7.391
11.983,0.581,12.564
1.686,9.137,10.824
1.663,12.795,14.458
3.326,12.592,15.918
8.802,4.371,13.173
1.556,3.980,5.536
2.786,2.892,5.679
4.935,6.455,11.390
1.417,15.601,17.018
0.968,7.617,8.585
4.070,1.872,5.942
5.275,2.257,7.532
6.962,8.599,15.561
3.956,5.771,9.727
22.274,2.587,24.862
17.421,4.000,21.421
2.769,7.245,10.014
2.928,10.576,13.504
5.013,13.565,18.578
1.580,6.231,7.811
1.645,6.292,7.936
1.829,2.589,4.418
6.163,11.308,17.471
2.252,6.117,8.369
4.724,1.142,5.866
0.677,10.726,11.403
11.443,2.572,14.015
1.531,8.347,9.878
13.816,3.965,17.781
6.137,1.085,7.222
2.833,5.537,8.370
1.172,4.362,5.534
9.091,2.099,11.190
4.069,2.549,6.618
4.156,13.808,17.963
3.566,5.858,9.424
10.283,7.965,18.248
3.484,1.910,5.394
10.007,7.489,17.496
1.037,3.222,4.260
4.162,3.421,7.583
6.205,4.777,10.982
1.142,4.715,5.857
8.063,9.959,18.022
3.985,1.886,5.871
7.143,1.065,8.208
13.815,0.631,14.446
5.013,8.061,13.074
3.901,22.482,26.383
2.918,1.672,4.590
1.009,1.401,2.410
5.144,2.667,7.811
3.118,5.636,8.754
7.141,2.812,9.953
3.593,1.036,4.629
1.916,10.912,12.828
1.843,8.291,10.134
5.816,2.373,8.189
4.776,3.239,8.015
5.351,7.226,12.577
5.059,3.235,8.294
6.761,4.255,11.015
1.706,2.966,4.672
6.071,4.241,10.312
3.934,7.161,11.096
1.659,2.880,4.539
2.160,3.387,5.548
5.022,4.514,9.537
9.272,3.224,12.496
3.642,23.068,26.709
4.949,3.100,8.049
1.686,7.503,9.189
1.604,2.706,4.310
3.144,8.996,12.140
1.904,12.239,14.142
8.840,4.120,12.960
4.244,2.170,6.414
2.980,14.271,17.251
3.614,6.256,9.870
6.139,4.809,10.948
11.665,6.524,18.189
3.323,2.772,6.095
4.177,7.951,12.128
15.472,4.422,19.894
4.570,10.593,15.163
4.394,6.019,10.413
3.820,8.429,12.249
4.267,2.823,7.089
14.855,1.845,16.700
10.508,3.769,14.278
8.778,10.405,19.182
9.970,5.539,15.509
8.172,3.953,12.125
3.339,5.256,8.594
13.016,1.884,14.900
3.249,1.757,5.006
12.401,5.454,17.855
2.704,4.017,6.721
13.225,9.066,22.290
5.012,2.917,7.929
2.424,6.357,8.781
18.521,1.260,19.782
2.189,7.647,9.836
0.606,0.957,1.564
12.227,3.366,15.593
8.879,1.496,10.375
2.686,5.629,8.315
10.612,6.801,17.414
1.217,12.648,13.865
7.522,1.645,9.168
2.220,4.046,6.267
2.727,4.987,7.714
8.535,6.303,14.838
1.597,4.811,6.408
7.663,7.637,15.299
4.286,19.689,23.975
5.634,10.461,16.096
4.172,2.962,7.134
6.227,5.677,11.904
6.176,8.074,14.250
9.454,0.962,10.416
2.572,1.580,4.152
12.502,5.790,18.293
4.789,5.340,10.129
23.657,9.709,33.367
4.868,2.434,7.301
7.839,1.214,9.053
9.034,6.771,15.805
3.002,1.870,4.872
7.223,4.380,11.603
4.462,7.825,12.288
11.615,4.951,16.566
7.497,17.150,24.647
2.889,3.603,6.493
0.686,16.285,16.971
1.600,1.455,3.055
3.031,15.892,18.923
14.189,4.463,18.652
5.153,4.716,9.869
5.064,5.312,10.377
10.909,0.932,11.841
6.448,2.172,8.620
9.049,7.786,16.836
4.774,9.696,14.470
8.939,4.016,12.955
2.938,2.605,5.543
11.989,5.864,17.853
6.200,1.793,7.993
8.297,9.763,18.060
5.201,5.768,10.969
4.894,9.844,14.739
2.139,3.879,6.019
4.136,6.714,10.850
7.304,2.237,9.541
14.479,4.218,18.698
15.237,5.927,21.163
3.303,6.004,9.306
1.884,5.469,7.353
2.956,2.691,5.647
0.477,1.889,2.366
3.639,14.837,18.476
6.150,1.165,7.314
8.745,7.195,15.940
1.638,2.575,4.212
7.672,4.698,12.370
13.304,2.143,15.447
1.915,9.406,11.322
0.469,9.005,9.474
14.487,1.309,15.797
3.271,1.087,4.358
2.636,6.747,9.383
6.680,2.155,8.835
3.515,1.596,5.111
5.813,3.479,9.292
1.907,3.746,5.653
5.396,8.126,13.522
18.990,2.400,21.390
1.430,2.985,4.414
4.569,0.644,5.214
3.343,3.538,6.881
4.941,11.996,16.937
1.375,4.285,5.660
3.713,1.854,5.567
11.085,4.111,15.196
3.570,3.449,7.019
12.313,13.589,25.901
3.423,0.643,4.066
6.152,13.997,20.149
6.330,7.127,13.456
9.434,9.714,19.147
4.124,10.602,14.726
1.160,5.487,6.647
14.768,2.373,17.141
19.306,3.129,22.435
3.459,3.224,6.683
9.702,0.897,10.600
3.399,4.671,8.070
13.416,6.795,20.211
2.742,3.594,6.336
2.134,4.902,7.035
9.537,1.251,10.788
6.268,11.769,18.036
5.147,13.107,18.254
12.204,4.244,16.448
11.021,2.702,13.722
2.652,5.823,8.475
9.059,3.440,12.499
3.650,19.229,22.879
5.908,2.777,8.685
2.649,7.206,9.855
9.389,8.624,18.013
2.015,1.235,3.250
6.339,1.859,8.198
1.636,7.233,8.869
9.977,8.022,17.998
5.806,2.705,8.511
11.340,7.588,18.928
3.050,3.850,6.900
4.498,3.282,7.780
12.016,22.570,34.586
10.702,4.332,15.035
9.384,2.878,12.263
2.063,5.153,7.216
4.640,3.137,7.776
5.711,6.732,12.443
10.234,5.247,15.480
3.339,2.692,6.031
10.552,1.269,11.821
4.949,2.963,7.912
4.259,13.187,17.447
8.176,8.065,16.241
6.218,3.323,9.541
4.469,0.156,4.625
0.885,0.584,1.469
4.368,5.591,9.960
8.646,4.885,13.531
6.006,6.126,12.132
1.847,8.248,10.096
5.495,7.968,13.463
1.783,7.552,9.335
3.470,3.479,6.949
15.858,8.147,24.005
8.184,4.822,13.006
7.034,3.725,10.759
14.255,3.888,18.143
1.294,14.133,15.427
3.044,14.010,17.053
0.793,9.097,9.890
4.664,6.254,10.918
4.055,2.348,6.403
0.738,9.024,9.762
4.600,7.597,12.197
7.424,17.502,24.925
4.999,6.684,11.684
37.284,4.682,41.967
16.072,5.537,21.610
2.479,3.966,6.446
2.757,9.285,12.043
4.981,5.165,10.146
3.536,1.600,5.136
3.621,3.135,6.756
2.550,1.056,3.607
2.543,4.907,7.450
5.251,9.451,14.702
1.764,6.250,8.014
1.049,18.213,19.262
10.119,3.697,13.816
8.358,3.615,11.973
7.372,2.326,9.697
13.496,4.226,17.722
3.299,8.698,11.997
2.302,1.673,3.975
5.797,2.648,8.445
3.693,5.376,9.069
5.068,4.936,10.004
3.653,0.833,4.486
6.401,4.557,10.958
4.922,0.852,5.774
4.749,3.006,7.755
0.837,0.634,1.471
16.365,2.706,19.071
1.742,10.417,12.159
9.100,2.916,12.016
8.344,2.348,10.692
2.928,15.011,17.939
4.849,2.096,6.945
8.665,2.577,11.242
6.727,2.528,9.255
4.645,7.510,12.156
1.645,3.049,4.694
12.001,0.312,12.313
1.440,8.121,9.560
5.828,10.688,16.516
4.222,6.323,10.545
4.319,3.985,8.304
5.286,7.398,12.683
11.037,14.423,25.459
7.708,10.564,18.272
6.245,5.452,11.696
9.866,8.786,18.652
20.850,5.726,26.576
1.551,4.912,6.463
12.492,2.500,14.992
1.207,7.224,8.430
0.277,18.913,19.189
2.300,5.918,8.217
5.015,0.054,5.069
5.994,2.192,8.186
4.107,1.129,5.236
3.391,4.632,8.023
7.926,1.859,9.785
10.043,6.886,16.929
1.105,4.660,5.765
8.872,11.043,19.915
8.639,5.240,13.879
5.042,8.917,13.960
1.643,9.226,10.869
5.070,3.857,8.927
2.110,9.420,11.530
10.249,1.722,11.972
1.162,7.079,8.240
3.248,5.200,8.449
5.969,4.273,10.242
5.265,5.907,11.171
0.671,3.857,4.529
3.257,6.247,9.504
3.626,2.069,5.695
10.370,6.837,17.207
0.961,3.557,4.518
4.226,10.860,15.086
3.680,3.238,6.918
10.502,5.362,15.864
2.153,3.123,5.276
3.239,5.098,8.337
5.129,6.937,12.066
6.328,2.217,8.545
6.894,5.642,12.536
11.747,4.419,16.166
4.519,5.727,10.246
0.794,4.039,4.833
4.904,0.697,5.601
15.116,5.298,20.414
7.485,22.291,29.776
9.321,4.527,13.848
18.296,2.135,20.431
3.446,9.153,12.599
25.656,5.879,31.536
3.235,5.070,8.305
4.252,5.820,10.072
14.501,4.027,18.528
13.668,2.920,16.588
3.416,5.130,8.546
12.579,10.763,23.342
3.535,7.137,10.672
0.862,5.165,6.027
9.660,6.447,16.107
4.855,1.697,6.552
6.275,6.086,12.361
10.178,9.803,19.981
8.410,3.554,11.963
5.018,7.922,12.939
5.728,9.294,15.022
2.185,7.403,9.588
5.717,15.112,20.828
3.175,1.541,4.716
2.644,3.155,5.800
3.701,6.139,9.840
14.361,0.761,15.122
1.547,14.122,15.669
1.623,5.203,6.826
14.051,0.452,14.503
2.805,8.950,11.755
6.703,2.643,9.346
1.323,2.499,3.822
4.360,2.310,6.670
11.849,3.303,15.152
3.425,4.298,7.722
4.820,8.416,13.236
2.807,9.144,11.950
6.420,9.642,16.062
2.452,3.007,5.458
13.610,6.818,20.428
4.837,1.256,6.093
7.149,4.302,11.451
9.106,5.121,14.227
1.917,5.481,7.398
2.108,1.417,3.525
1.154,6.206,7.360
17.540,2.527,20.067
10.475,0.575,11.050
1.116,4.011,5.128
2.460,3.851,6.311
6.607,2.665,9.272
4.174,7.296,11.469
7.400,9.262,16.661
4.222,1.582,5.803
3.330,1.166,4.496
4.224,5.892,10.116
15.804,2.072,17.876
6.224,3.213,9.437
5.311,14.332,19.644
3.102,6.145,9.247
1.633,3.916,5.550
