7.459,9.191,16.649
3.625,0.157,3.782
9.237,2.48,11.717
3.246,3.843,7.089
6.394,7.751,14.146
9.16,4.143,13.304
9.579,7.906,17.485
1.184,6.035,7.219
6.325,1.026,7.351
8.666,9.587,18.253
1.958,5.351,7.309
8.494,8.516,17.009
0.192,6.004,6.196
0.982,6.532,7.513
3.393,1.948,5.341
8.937,9.028,17.966
6.254,8.695,14.95
3.551,3.728,7.279
9.743,8.241,17.984
2.782,1.699,4.481
5.082,0.576,5.659
5.098,3.064,8.162
2.854,6.449,9.304
4.592,5.659,10.251
7.549,9.526,17.075
1.87,2.653,4.523
9.348,7.525,16.873
8.829,5.864,14.693
4.491,8.804,13.295
1.421,1.46,2.881
6.85,1.712,8.562
8.995,2.18,11.175
2.054,9.882,11.936
4.322,3.181,7.503
2.471,1.222,3.693
5.384,8.776,14.16
7.516,3.88,11.396
0.413,5.926,6.34
7.045,7.778,14.823
5.535,9.521,15.057
4.719,3.095,7.814
6.202,0.402,6.604
2.138,6.716,8.854
9.252,6.823,16.075
8.075,3.255,11.33
6.083,1.471,7.554
7.769,4.526,12.295
2.715,8.06,10.775
9.148,7.237,16.385
6.573,1.238,7.81
2.837,7.688,10.525
2.38,9.771,12.151
4.945,9.369,14.314
6.367,2.061,8.428
9.566,9.442,19.009
6.004,1.527,7.531
8.668,7.575,16.242
9.039,1.127,10.166
9.181,6.074,15.255
1.995,7.838,9.833
0.671,4.404,5.075
3.347,6.34,9.688
4.116,9.787,13.904
0.393,6.636,7.029
2.255,6.873,9.128
2.719,3.989,6.708
0.585,5.151,5.736
4.465,5.637,10.103
0.916,4.09,5.006
9.466,5.277,14.744
9.291,1.613,10.904
7.494,3.273,10.768
2.974,0.936,3.91
0.748,5.208,5.956
4.571,3.61,8.181
4.154,9.768,13.922
0.311,8.161,8.472
2.658,6.85,9.508
7.954,1.915,9.869
5.182,8.179,13.361
7.902,5.356,13.258
5.166,9.911,15.077
4.12,7.109,11.229
7.485,5.103,12.587
4.265,2.171,6.436
9.958,7.295,17.253
0.534,6.504,7.038
6.719,5.718,12.436
5.56,3.737,9.297
3.631,5.63,9.261
0.184,5.478,5.662
4.534,0.452,4.986
0.094,3.314,3.408
0.82,0.436,1.256
5.9,6.554,12.454
1.269,9.826,11.094
4.603,5.746,10.349
2.998,6.061,9.058
0.727,8.239,8.966
2.031,8.3,10.332
7.172,7.825,14.997
7.157,4.175,11.331
8.312,0.512,8.824
9.413,4.811,14.224
3.154,5.81,8.964
0.148,5.203,5.351
9.224,7.766,16.99
3.356,7.637,10.993
9.169,2.955,12.125
1.856,7.898,9.754
8.6,7.546,16.146
3.821,9.415,13.236
4.127,3.725,7.852
6.645,5.302,11.948
8.736,4.262,12.997
0.877,6.739,7.616
3.899,5.704,9.603
5.034,4.975,10.009
4.97,1.248,6.218
6.743,6.653,13.395
8.412,4.659,13.071
8.946,1.834,10.78
2.083,1.592,3.674
3.207,8.041,11.248
4.568,9.103,13.67
6.119,1.226,7.345
8.3,6.333,14.632
5.045,1.138,6.183
9.263,1.439,10.702
5.452,2.044,7.496
9.957,6.917,16.874
9.687,0.201,9.888
4.417,8.149,12.566
3.156,8.272,11.428
5.167,7.289,12.456
6.557,9.352,15.909
9.841,4.786,14.627
8.624,7.06,15.683
6.559,4.947,11.507
9.354,5.911,15.265
1.246,1.723,2.969
0.782,3.355,4.137
9.584,6.62,16.204
2.915,4.351,7.267
5.284,0.199,5.483
5.501,4.421,9.922
9.129,5.347,14.477
9.234,1.24,10.475
7.317,2.849,10.166
6.991,6.685,13.676
4.361,7.923,12.285
1.989,9.312,11.3
4.632,7.22,11.852
6.285,7.606,13.89
6.451,8.872,15.323
4.929,7.288,12.217
2.57,7.252,9.822
3.062,0.107,3.169
3.915,2.135,6.049
0.584,0.652,1.237
0.829,0.86,1.689
1.097,9.684,10.781
3.254,5.148,8.403
1.446,2.03,3.476
4.313,1.876,6.189
7.701,6.069,13.77
9.749,6.096,15.846
1.593,3.786,5.379
9.609,2.894,12.503
5.46,7.225,12.685
6.74,1.513,8.253
5.223,8.759,13.983
2.486,0.075,2.561
8.362,0.465,8.827
0.836,5.258,6.094
8.312,9.92,18.232
0.124,8.315,8.439
8.765,9.84,18.605
9.697,8.258,17.955
9.453,5.092,14.545
6.13,1.048,7.178
8.624,0.014,8.638
3.35,6.741,10.092
6.14,6.825,12.965
7.109,4.26,11.368
9.764,2.259,12.023
3.448,2.747,6.194
6.188,9.647,15.835
7.471,0.753,8.224
1.732,8.67,10.401
0.167,2.247,2.414
7.684,6.32,14.004
3.132,8.838,11.97
0.064,5.314,5.377
4.286,9.789,14.075
7.561,8.373,15.934
9.388,4.312,13.699
0.7,3.296,3.996
0.097,9.435,9.532
3.924,5.254,9.177
6.102,9.501,15.603
4.428,4.715,9.142
9.54,6.81,16.35
7.547,8.309,15.856
2.581,3.991,6.572
3.747,2.063,5.81
1.389,3.494,4.883
2.399,8.524,10.923
8.499,9.16,17.659
4.951,1.666,6.617
9.231,8.548,17.779
9.623,6.184,15.807
9.756,7.143,16.899
4.588,1.325,5.913
6.529,4.796,11.325
4.218,5.611,9.829
9.834,9.337,19.171
6.539,7.778,14.317
4.313,8.105,12.418
4.057,3.751,7.807
0.364,4.63,4.993
0.118,6.153,6.271
7.018,6.147,13.165
0.25,5.277,5.527
2.175,9.878,12.053
2.574,1.426,4.0
0.293,7.446,7.74
2.236,9.977,12.213
5.69,6.43,12.12
6.339,2.703,9.042
5.919,6.58,12.499
1.166,4.36,5.526
4.78,4.865,9.644
1.615,2.728,4.342
1.92,1.907,3.827
7.63,6.501,14.131
0.784,6.919,7.704
0.89,4.542,5.431
3.949,9.316,13.264
9.322,7.461,16.783
4.393,8.409,12.803
6.272,1.81,8.082
8.172,9.317,17.489
2.883,9.797,12.679
2.46,8.125,10.585
2.614,8.645,11.259
5.476,2.063,7.538
4.647,4.934,9.581
5.297,5.213,10.509
3.492,1.577,5.069
5.069,0.094,5.163
6.73,8.151,14.881
5.325,4.366,9.691
2.226,0.839,3.065
9.202,3.944,13.146
4.5,3.042,7.541
3.661,2.283,5.944
2.711,0.503,3.214
5.453,7.389,12.842
7.653,1.411,9.064
2.587,1.187,3.774
9.038,1.739,10.777
5.206,0.085,5.291
7.221,2.851,10.072
9.378,1.264,10.642
0.656,2.542,3.198
8.917,5.301,14.217
0.626,4.53,5.156
3.836,1.407,5.243
1.599,4.83,6.429
5.696,9.908,15.603
6.752,1.267,8.019
0.136,4.489,4.625
1.184,5.213,6.397
2.591,9.939,12.53
6.342,3.11,9.453
9.533,4.661,14.195
1.323,1.909,3.232
5.473,2.599,8.072
2.656,9.848,12.505
5.081,2.754,7.835
9.926,9.772,19.698
4.61,6.017,10.627
0.845,5.749,6.594
5.089,7.498,12.587
4.18,9.779,13.958
4.508,0.643,5.151
1.029,3.705,4.734
0.047,4.05,4.097
9.83,3.985,13.815
9.397,7.756,17.153
3.865,2.321,6.186
1.702,4.48,6.182
3.704,6.865,10.569
7.776,6.371,14.147
8.038,1.094,9.132
5.976,2.216,8.192
9.658,8.467,18.126
0.236,5.943,6.179
0.184,4.029,4.213
3.159,3.818,6.978
8.474,3.885,12.358
1.144,1.779,2.923
3.986,3.388,7.374
1.524,4.018,5.541
7.173,9.888,17.061
0.515,0.355,0.87
7.245,4.654,11.899
2.694,1.333,4.027
2.42,1.349,3.769
0.348,5.526,5.874
6.145,7.059,13.205
5.265,3.74,9.005
8.011,4.383,12.393
9.528,4.646,14.174
2.278,1.375,3.653
3.324,2.485,5.809
4.763,3.803,8.565
6.623,5.257,11.88
3.926,4.264,8.19
5.154,1.789,6.944
0.108,5.173,5.281
0.925,9.062,9.986
5.836,9.748,15.584
8.409,0.942,9.351
0.481,5.724,6.205
7.955,5.176,13.132
8.379,3.651,12.03
1.855,6.451,8.306
8.681,9.882,18.563
5.526,3.707,9.233
8.383,7.666,16.048
2.991,0.911,3.902
1.109,3.16,4.268
2.913,3.708,6.621
0.655,8.968,9.623
0.031,4.077,4.108
1.079,8.057,9.136
4.834,4.101,8.934
6.795,2.999,9.794
2.922,1.706,4.627
9.294,3.425,12.719
4.599,1.369,5.968
1.097,8.98,10.076
9.573,9.233,18.806
6.507,2.102,8.608
2.577,3.279,5.856
6.033,3.093,9.126
0.366,8.351,8.718
6.554,4.823,11.376
4.156,3.741,7.897
4.922,2.449,7.371
1.365,2.731,4.096
8.177,4.436,12.613
1.513,6.742,8.255
5.184,4.83,10.014
2.074,9.92,11.994
8.926,5.949,14.875
4.72,3.145,7.865
4.542,8.941,13.483
9.254,3.867,13.121
8.906,5.919,14.825
7.069,6.103,13.172
1.587,7.659,9.246
5.762,4.796,10.558
2.35,0.945,3.295
7.776,7.081,14.857
4.485,2.969,7.454
6.91,7.174,14.084
0.069,0.77,0.839
0.036,7.651,7.687
9.443,7.46,16.903
8.448,9.45,17.899
7.309,2.805,10.114
1.945,0.006,1.951
9.039,2.009,11.048
3.822,8.974,12.796
9.692,3.739,13.431
4.102,4.257,8.359
7.762,4.195,11.957
7.697,9.322,17.019
4.041,5.47,9.512
3.448,7.366,10.815
1.81,0.806,2.616
9.563,7.223,16.786
6.338,7.715,14.052
1.643,2.777,4.419
7.427,3.205,10.633
5.481,1.979,7.46
0.637,8.41,9.047
4.98,0.859,5.839
7.51,9.738,17.248
9.41,8.441,17.851
6.566,4.685,11.252
9.048,5.162,14.21
1.435,1.442,2.877
4.359,1.804,6.164
6.495,4.832,11.327
0.89,0.387,1.278
2.847,8.642,11.489
3.76,8.291,12.051
4.267,0.936,5.203
9.18,1.799,10.98
4.088,7.709,11.797
2.137,8.628,10.764
6.305,2.13,8.436
5.666,7.896,13.562
2.35,3.873,6.223
4.224,2.932,7.156
6.669,6.251,12.92
2.929,7.891,10.821
7.712,8.54,16.252
4.858,8.246,13.104
6.801,4.694,11.495
7.636,2.095,9.731
0.885,9.326,10.211
6.236,2.649,8.885
0.414,5.158,5.572
6.057,1.532,7.59
7.124,0.434,7.558
5.803,1.313,7.116
9.824,2.695,12.519
4.354,4.304,8.658
3.392,8.649,12.04
3.295,3.337,6.632
7.525,4.06,11.585
8.612,3.283,11.896
3.103,5.534,8.637
1.238,8.49,9.727
0.528,7.619,8.147
3.65,7.436,11.086
3.165,1.421,4.586
7.383,1.63,9.013
4.146,6.104,10.25
9.951,0.945,10.896
2.044,4.253,6.297
0.274,4.428,4.702
6.958,1.168,8.127
0.6,8.855,9.455
3.955,1.298,5.253
5.533,2.065,7.598
5.423,5.38,10.803
3.792,2.085,5.878
7.972,3.302,11.274
5.3,6.242,11.542
8.223,2.698,10.922
5.268,1.317,6.585
5.094,7.492,12.586
9.864,4.606,14.469
3.223,4.585,7.807
8.553,5.627,14.18
0.718,9.721,10.439
4.742,0.57,5.312
4.311,5.178,9.488
2.276,9.695,11.971
0.604,2.791,3.395
5.885,9.734,15.619
2.963,8.655,11.618
1.37,2.589,3.959
6.238,4.556,10.794
0.872,0.583,1.455
0.588,1.887,2.474
4.271,8.995,13.266
5.423,7.758,13.182
1.05,4.658,5.708
6.35,5.664,12.014
2.417,2.907,5.324
5.82,9.931,15.751
5.379,5.182,10.561
6.065,9.144,15.209
3.948,5.398,9.346
9.017,8.223,17.24
0.729,2.362,3.091
5.217,2.299,7.515
8.069,1.95,10.019
1.047,2.233,3.28
8.668,1.462,10.129
9.793,2.746,12.54
9.336,0.343,9.679
8.092,0.07,8.162
5.397,3.999,9.395
7.95,6.282,14.232
3.448,2.419,5.867
8.596,1.129,9.725
7.217,6.103,13.32
0.701,4.671,5.371
0.971,2.081,3.052
5.834,5.531,11.365
3.442,5.163,8.605
5.116,4.39,9.506
9.232,7.807,17.039
3.005,2.467,5.472
0.008,6.643,6.651
9.975,7.454,17.428
0.926,4.681,5.607
1.271,8.014,9.285
9.094,7.018,16.112
8.194,0.279,8.474
9.081,8.351,17.432
7.46,6.89,14.35
1.799,2.404,4.202
8.116,2.804,10.919
6.56,2.71,9.269
8.348,0.486,8.834
5.461,2.106,7.568
1.555,3.442,4.997
2.864,6.385,9.249
8.581,7.527,16.109
2.083,6.307,8.39
6.217,2.189,8.405
3.838,0.98,4.818
7.581,3.241,10.822
4.956,2.681,7.637
5.356,2.719,8.075
2.65,2.196,4.846
4.44,6.544,10.985
0.365,3.378,3.742
4.93,0.032,4.963
8.968,4.684,13.652
3.845,1.716,5.561
3.266,7.874,11.14
3.008,2.023,5.031
2.349,8.595,10.944
9.463,1.827,11.29
5.915,2.05,7.964
2.907,6.844,9.751
2.49,5.947,8.437
2.365,1.403,3.768
2.104,1.374,3.477
1.374,7.295,8.669
7.832,9.045,16.877
4.944,1.467,6.411
5.05,0.138,5.188
0.228,7.593,7.822
1.574,6.406,7.979
2.593,7.951,10.544
9.188,0.485,9.673
7.184,9.257,16.442
6.734,2.374,9.109
2.711,0.363,3.074
5.131,9.294,14.424
5.903,5.195,11.098
9.265,9.903,19.169
5.25,4.827,10.077
6.623,4.538,11.161
1.644,7.908,9.553
4.467,3.623,8.09
9.299,2.957,12.255
9.486,2.646,12.132
6.422,1.392,7.814
7.422,9.896,17.318
9.036,2.445,11.481
4.69,3.925,8.615
9.885,8.482,18.367
0.35,8.56,8.911
1.449,6.458,7.907
5.188,0.834,6.022
1.664,5.903,7.566
9.962,5.979,15.94
5.075,8.25,13.325
5.578,8.809,14.387
1.872,3.893,5.765
1.516,0.481,1.998
9.492,3.159,12.65
1.736,9.738,11.473
8.004,4.816,12.82
1.106,7.564,8.67
6.777,0.019,6.796
1.585,9.06,10.645
5.944,5.003,10.947
7.389,4.979,12.368
8.076,3.3,11.376
5.223,7.674,12.896
0.972,0.88,1.852
5.397,2.703,8.101
0.539,5.264,5.803
2.07,3.65,5.72
0.361,1.966,2.328
0.035,5.753,5.788
1.824,9.267,11.091
9.893,5.804,15.697
7.374,4.388,11.762
7.59,4.654,12.243
4.89,8.454,13.344
7.572,4.251,11.823
0.389,5.168,5.557
4.935,1.17,6.105
4.966,7.888,12.854
0.222,9.777,9.999
5.662,9.161,14.824
8.843,6.343,15.185
6.572,3.783,10.355
0.08,1.681,1.76
4.582,4.492,9.074
6.975,6.047,13.022
0.284,3.894,4.178
6.294,0.888,7.182
0.969,5.574,6.543
5.079,5.827,10.906
4.646,6.313,10.959
5.112,6.751,11.863
4.963,1.938,6.901
4.777,1.115,5.892
6.01,7.972,13.982
1.682,5.015,6.697
1.175,9.133,10.307
7.34,9.498,16.838
0.002,0.213,0.215
7.59,0.498,8.088
6.271,0.277,6.548
4.01,7.603,11.613
5.363,2.419,7.782
4.062,7.828,11.891
6.196,9.338,15.534
9.876,0.012,9.889
2.565,1.625,4.189
9.679,4.302,13.982
4.066,0.006,4.072
9.156,3.007,12.163
8.207,1.887,10.094
3.524,7.787,11.311
9.792,0.055,9.846
9.39,2.303,11.694
6.918,7.965,14.883
6.626,6.894,13.519
9.163,9.24,18.403
6.245,2.805,9.05
7.292,5.4,12.693
2.763,0.361,3.124
9.775,5.734,15.508
1.013,8.666,9.679
5.568,3.473,9.041
0.176,4.021,4.197
3.397,8.52,11.917
1.425,1.695,3.12
9.937,0.602,10.539
4.435,1.284,5.719
9.024,6.95,15.974
5.056,6.152,11.208
5.092,2.376,7.468
7.615,8.977,16.592
3.392,6.365,9.757
1.528,1.436,2.965
5.704,2.478,8.182
0.814,9.481,10.295
5.36,8.71,14.07
2.239,7.225,9.464
3.057,4.317,7.374
9.981,8.477,18.458
2.454,6.822,9.276
7.515,2.932,10.447
3.914,8.982,12.896
8.113,9.956,18.069
2.063,1.961,4.025
6.941,0.06,7.001
9.026,0.467,9.493
7.539,5.486,13.025
9.929,1.313,11.243
3.431,3.812,7.243
5.1,9.796,14.895
1.976,3.456,5.431
0.365,4.152,4.517
5.711,3.319,9.03
3.765,8.952,12.717
7.332,7.244,14.576
2.913,0.208,3.121
0.524,5.779,6.303
8.76,0.544,9.304
1.664,2.069,3.733
9.791,2.408,12.199
9.422,3.606,13.027
1.981,7.785,9.766
7.6,6.734,14.334
8.192,5.668,13.86
5.837,7.132,12.97
1.915,2.827,4.742
3.769,7.674,11.442
9.427,4.385,13.812
3.465,0.395,3.861
3.81,3.518,7.327
4.011,6.49,10.501
1.028,7.984,9.012
2.87,3.47,6.341
6.574,9.122,15.696
5.672,1.903,7.576
6.836,3.515,10.351
8.175,5.365,13.54
8.229,6.949,15.177
7.239,4.737,11.976
0.609,9.808,10.417
5.328,6.842,12.17
7.314,1.151,8.465
7.54,1.348,8.888
6.601,7.84,14.441
3.622,4.062,7.685
1.045,9.996,11.04
0.65,6.781,7.431
6.217,4.35,10.567
9.448,6.708,16.156
9.134,6.127,15.261
0.3,1.244,1.544
5.291,0.082,5.373
7.201,4.109,11.31
0.543,2.932,3.476
1.987,7.647,9.634
6.587,1.252,7.839
5.109,2.256,7.365
1.962,3.198,5.16
6.924,0.229,7.153
1.44,3.469,4.909
4.517,7.984,12.501
7.08,0.866,7.945
3.076,0.609,3.685
2.868,9.331,12.199
4.185,1.523,5.708
3.02,6.335,9.355
7.599,7.587,15.185
0.632,4.269,4.901
6.709,1.824,8.532
5.479,2.483,7.962
6.609,9.036,15.645
1.942,9.461,11.403
6.767,7.679,14.446
6.938,4.735,11.673
0.567,6.469,7.036
8.435,5.478,13.913
5.079,6.603,11.682
9.915,6.212,16.128
2.61,9.306,11.916
8.749,0.18,8.928
3.36,0.343,3.703
5.022,4.265,9.286
4.155,1.246,5.402
0.236,1.343,1.58
2.592,0.36,2.952
9.587,3.534,13.121
1.266,7.251,8.517
0.165,5.744,5.909
4.51,2.044,6.553
0.344,2.431,2.774
3.409,8.91,12.319
6.459,6.365,12.824
4.147,0.665,4.812
3.485,6.086,9.571
8.811,1.856,10.667
6.397,0.12,6.517
0.582,7.388,7.971
4.029,1.007,5.036
9.741,0.145,9.886
7.768,2.478,10.246
7.682,7.395,15.078
7.499,2.271,9.77
0.41,6.63,7.04
9.787,9.002,18.789
6.802,4.379,11.181
0.79,4.483,5.273
9.218,5.99,15.208
4.104,6.454,10.558
6.932,1.979,8.91
9.402,0.024,9.425
7.083,1.38,8.463
9.145,7.62,16.766
0.902,3.645,4.547
6.279,4.353,10.632
4.495,7.02,11.515
7.483,4.623,12.106
3.267,3.321,6.588
7.339,4.123,11.462
3.55,1.259,4.809
8.948,5.212,14.16
9.407,5.184,14.591
9.783,2.991,12.774
8.307,4.812,13.119
1.517,3.402,4.919
0.088,5.6,5.689
5.299,0.013,5.312
4.394,3.693,8.087
6.047,3.917,9.964
3.417,7.208,10.624
6.751,3.43,10.181
2.549,2.999,5.548
1.366,8.133,9.499
8.726,4.126,12.852
1.308,3.255,4.563
4.832,9.184,14.017
1.974,7.695,9.669
8.956,8.555,17.511
5.362,5.434,10.796
2.069,0.521,2.59
5.405,3.165,8.571
6.084,0.535,6.619
9.5,6.279,15.779
9.993,8.323,18.316
0.096,9.668,9.764
9.138,3.427,12.564
7.715,4.608,12.323
0.065,1.776,1.841
7.099,0.414,7.512
0.005,1.64,1.645
0.79,8.448,9.239
4.292,8.389,12.68
3.238,7.139,10.377
6.582,8.315,14.897
0.68,6.934,7.614
8.726,5.039,13.765
4.613,7.554,12.166
9.527,3.847,13.375
8.707,6.552,15.259
9.969,7.688,17.657
1.693,3.89,5.582
6.495,4.535,11.03
3.112,2.714,5.826
0.776,8.716,9.492
4.648,3.538,8.186
7.946,8.485,16.432
5.16,8.864,14.025
4.884,6.979,11.862
3.781,3.225,7.006
1.652,1.513,3.166
8.507,5.393,13.9
5.945,1.943,7.888
5.911,2.077,7.988
6.161,1.792,7.953
5.666,0.999,6.665
6.722,7.75,14.471
8.157,4.318,12.475
4.709,8.665,13.373
6.893,6.536,13.429
9.556,0.3,9.856
1.389,5.488,6.877
8.42,0.452,8.873
7.412,4.269,11.681
0.508,8.781,9.289
0.669,8.623,9.292
6.535,7.049,13.584
1.562,3.18,4.742
7.754,6.675,14.429
3.502,3.689,7.191
9.839,5.313,15.152
5.595,1.024,6.618
6.163,1.475,7.638
7.284,5.085,12.37
7.744,2.092,9.836
0.073,2.911,2.984
0.883,3.044,3.926
9.86,4.691,14.551
4.989,8.432,13.421
1.815,9.265,11.08
0.533,9.335,9.868
9.464,3.799,13.263
4.274,9.375,13.649
3.466,4.527,7.993
4.021,3.444,7.465
5.687,2.902,8.589
3.12,2.408,5.528
7.96,3.288,11.247
9.503,2.89,12.393
3.985,2.147,6.132
7.295,9.438,16.734
9.727,2.134,11.861
9.508,2.898,12.405
9.288,9.773,19.061
7.592,2.738,10.329
8.716,6.75,15.466
7.355,5.783,13.138
7.767,4.535,12.302
8.187,3.166,11.353
7.019,5.366,12.384
7.973,6.897,14.871
6.306,0.868,7.174
8.784,2.561,11.345
6.983,3.664,10.647
3.599,4.572,8.171
3.309,1.455,4.764
7.157,7.598,14.756
3.845,0.537,4.383
8.963,1.314,10.278
9.923,5.934,15.857
2.179,6.36,8.539
5.186,7.338,12.524
4.279,6.59,10.869
7.228,6.614,13.842
3.636,1.448,5.085
8.031,9.959,17.989
0.19,3.957,4.147
8.158,7.996,16.154
4.516,0.946,5.462
3.994,4.696,8.69
3.096,2.568,5.664
6.338,3.991,10.329
4.0,8.525,12.525
4.711,5.295,10.005
2.206,3.229,5.435
0.315,7.897,8.212
9.645,7.937,17.582
7.412,9.658,17.071
3.111,1.371,4.482
5.291,9.544,14.836
4.902,0.512,5.414
8.321,9.801,18.122
5.772,4.235,10.008
0.124,3.581,3.705
5.789,8.033,13.822
7.36,8.981,16.342
0.23,3.403,3.633
2.319,7.483,9.802
2.157,6.443,8.599
1.016,4.677,5.693
9.507,4.742,14.249
2.186,8.691,10.877
5.589,9.607,15.195
0.493,7.034,7.527
3.126,3.467,6.592
7.422,7.77,15.192
5.94,4.092,10.032
1.574,0.328,1.902
7.21,6.82,14.031
0.316,9.412,9.727
6.194,3.881,10.075
9.238,3.927,13.166
5.185,1.763,6.948
2.693,7.964,10.657
1.055,6.508,7.564
3.872,0.505,4.377
2.755,0.236,2.992
7.739,5.59,13.33
5.434,7.312,12.746
5.186,6.076,11.262
2.395,8.876,11.272
8.944,2.671,11.615
5.686,4.571,10.257
7.089,6.705,13.793
1.534,3.041,4.576
3.524,4.612,8.135
4.954,2.126,7.081
6.326,3.862,10.187
0.667,7.44,8.108
2.904,5.326,8.23
7.291,5.889,13.18
4.462,5.157,9.619
9.509,6.499,16.008
3.339,3.939,7.278
3.092,4.776,7.868
5.465,4.223,9.687
1.866,8.628,10.494
2.786,0.022,2.808
6.642,1.432,8.074
1.868,2.071,3.939
5.824,8.209,14.033
9.561,1.144,10.705
2.579,7.045,9.624
0.125,4.745,4.87
2.115,4.051,6.166
0.186,2.891,3.078
3.816,8.612,12.428
9.389,3.228,12.617
6.934,5.265,12.199
0.112,5.796,5.908
1.381,6.615,7.996
0.597,0.866,1.463
5.314,6.037,11.351
7.212,8.115,15.327
8.411,4.703,13.115
8.881,3.097,11.978
1.42,9.494,10.914
7.143,2.52,9.663
2.136,8.686,10.822
2.84,6.377,9.217
2.666,4.461,7.127
2.213,2.73,4.942
7.736,5.202,12.939
3.282,0.527,3.81
9.16,4.086,13.245
2.659,6.415,9.074
1.218,0.47,1.688
1.124,4.076,5.2
2.829,5.186,8.016
6.866,6.305,13.171
1.837,7.309,9.146
4.136,0.835,4.971
1.672,8.228,9.9
4.245,3.375,7.62
5.221,0.288,5.509
5.546,4.7,10.245
6.146,6.722,12.869
6.08,6.768,12.848
3.146,6.12,9.266
7.787,4.725,12.512
7.292,4.14,11.432
0.662,0.285,0.947
1.767,9.535,11.302
4.212,2.051,6.263
3.936,7.963,11.899
3.44,5.793,9.233
3.12,4.487,7.607
6.04,7.077,13.117
8.843,9.37,18.213
7.941,2.348,10.289
3.002,0.047,3.049
1.885,8.484,10.369
5.256,0.935,6.191
7.105,1.829,8.934
8.184,8.554,16.738
4.209,1.089,5.298
6.62,4.214,10.834
3.043,4.497,7.541
8.864,3.171,12.036
8.59,6.056,14.645
3.511,2.712,6.223
7.649,0.896,8.545
0.596,9.717,10.312
0.954,9.488,10.442
5.909,5.334,11.243
2.629,9.802,12.431
1.692,0.804,2.496
1.141,5.257,6.399
0.305,3.455,3.76
9.532,1.462,10.994
0.824,4.416,5.24
4.886,3.971,8.857
9.586,9.711,19.297
5.386,0.822,6.208
9.792,9.715,19.507
5.593,7.026,12.62
9.553,7.059,16.612
8.13,8.771,16.901
0.643,9.379,10.022
8.521,1.606,10.128
6.636,9.794,16.43
8.664,5.274,13.938
7.247,7.948,15.195
9.552,7.543,17.094
8.315,6.553,14.867
5.91,5.397,11.307
5.472,1.588,7.06
4.25,9.947,14.197
9.747,4.897,14.644
4.144,9.982,14.126
9.503,0.768,10.271
6.001,9.38,15.381
3.379,7.385,10.764
9.359,6.436,15.795
0.769,9.562,10.331
1.991,2.527,4.517
6.153,4.249,10.402
3.109,3.804,6.913
6.63,9.727,16.357
4.794,0.319,5.113
9.183,1.965,11.149
8.415,1.623,10.038
9.806,4.956,14.761
4.488,7.196,11.684
2.43,7.241,9.671
3.442,1.342,4.784
1.942,8.218,10.16
2.206,2.917,5.123
4.497,9.699,14.197
0.829,2.901,3.73
6.608,9.005,15.613
4.099,6.991,11.09
2.877,9.949,12.826
3.874,9.817,13.691
4.067,0.541,4.608
3.996,6.107,10.103
2.082,6.912,8.995
3.761,7.041,10.802
0.348,6.986,7.334
7.459,2.356,9.815
1.213,3.506,4.719
6.513,2.688,9.202
1.604,2.534,4.138
2.921,2.792,5.714
7.874,2.152,10.027
3.4,2.067,5.467
4.3,7.923,12.223
5.565,1.19,6.755
3.793,1.254,5.047
7.315,1.62,8.935
8.759,4.228,12.987
0.451,8.707,9.157
6.548,9.593,16.141
7.095,4.138,11.234
5.388,5.721,11.109
8.201,6.412,14.613
0.306,3.002,3.308
1.785,1.025,2.81
2.529,9.472,12.001
8.072,4.386,12.458
9.332,9.029,18.361
0.97,3.691,4.661
3.226,8.438,11.664
2.359,1.182,3.541
1.106,7.562,8.668
8.391,5.884,14.276
5.495,5.221,10.716
8.542,7.502,16.044
5.057,1.949,7.006
7.629,3.29,10.92
2.785,2.723,5.508
1.716,8.517,10.233
3.284,9.695,12.979
5.576,6.134,11.711
3.034,2.96,5.995
7.098,1.444,8.542
0.756,2.594,3.35
8.594,1.037,9.631
4.369,5.284,9.653
0.117,0.036,0.153
4.188,2.923,7.111
2.586,9.067,11.653
4.635,2.987,7.622
0.638,6.385,7.023
9.03,6.147,15.178
8.359,6.583,14.942
0.009,5.222,5.232
5.854,2.136,7.99
0.81,3.861,4.67
7.315,8.795,16.11
8.456,4.608,13.064
6.296,2.205,8.501
5.213,8.198,13.41
1.288,1.239,2.527
6.113,4.781,10.894
2.252,2.987,5.24
1.518,6.994,8.512
6.962,8.477,15.439
1.765,2.06,3.825
3.769,7.554,11.323
6.805,9.595,16.401
3.459,1.626,5.085
0.94,8.398,9.339
3.182,0.902,4.084
4.416,0.314,4.73
0.008,5.249,5.257
2.903,6.897,9.8
8.399,4.539,12.937
5.377,2.322,7.699
1.938,8.714,10.651
8.227,9.922,18.148
3.646,0.892,4.538
5.96,3.659,9.619
4.973,2.831,7.804
1.365,4.845,6.209
4.929,0.035,4.964
1.428,3.157,4.585
8.554,9.075,17.629
6.89,4.653,11.543
1.05,4.189,5.239
4.222,8.048,12.269
3.98,1.438,5.418
1.295,0.867,2.162
5.567,5.928,11.495
3.775,9.42,13.196
8.485,5.601,14.086
2.506,6.273,8.779
9.194,5.707,14.901
5.866,5.043,10.91
2.329,5.84,8.17
9.275,9.647,18.922
6.806,6.103,12.909
4.638,7.914,12.552
2.24,0.428,2.667
0.213,2.302,2.515
3.468,2.276,5.745
9.346,3.464,12.81
0.206,5.886,6.092
