0.119,0.258,0.000
0.186,0.018,0.000
0.333,0.305,1.000
0.201,0.370,1.000
0.225,0.277,1.000
0.384,0.096,0.000
0.382,0.104,0.000
0.227,0.457,1.000
0.362,0.467,1.000
0.297,0.054,0.000
0.151,0.022,0.000
0.342,0.070,0.000
0.180,0.106,0.000
0.124,0.224,0.000
0.032,0.323,0.000
0.143,0.347,0.000
0.015,0.319,0.000
0.049,0.115,0.000
0.141,0.247,0.000
0.010,0.256,0.000
0.477,0.340,1.000
0.391,0.169,1.000
0.153,0.303,0.000
0.480,0.229,1.000
0.257,0.444,1.000
0.034,0.256,0.000
0.153,0.283,0.000
0.317,0.414,1.000
0.112,0.184,0.000
0.482,0.264,1.000
0.144,0.115,0.000
0.004,0.145,0.000
0.254,0.454,1.000
0.120,0.478,1.000
0.127,0.423,1.000
0.312,0.485,1.000
0.491,0.236,1.000
0.407,0.007,0.000
0.355,0.291,1.000
0.267,0.078,0.000
0.215,0.283,0.000
0.256,0.311,1.000
0.074,0.406,0.000
0.046,0.010,0.000
0.403,0.334,1.000
0.291,0.354,1.000
0.474,0.189,1.000
0.160,0.346,1.000
0.364,0.104,0.000
0.409,0.010,0.000
0.087,0.474,1.000
0.133,0.107,0.000
0.345,0.330,1.000
0.040,0.008,0.000
0.353,0.385,1.000
0.140,0.079,0.000
0.415,0.083,0.000
0.319,0.305,1.000
0.147,0.030,0.000
0.369,0.057,0.000
0.155,0.245,0.000
0.418,0.463,1.000
0.137,0.357,0.000
0.180,0.116,0.000
0.096,0.130,0.000
0.346,0.035,0.000
0.120,0.013,0.000
0.188,0.030,0.000
0.074,0.144,0.000
0.238,0.231,0.000
0.201,0.312,1.000
0.273,0.399,1.000
0.148,0.499,1.000
0.123,0.483,1.000
0.234,0.452,1.000
0.230,0.047,0.000
0.482,0.124,1.000
0.187,0.037,0.000
0.387,0.041,0.000
0.154,0.410,1.000
0.250,0.020,0.000
0.473,0.343,1.000
0.351,0.292,1.000
0.071,0.157,0.000
0.192,0.387,1.000
0.027,0.213,0.000
0.281,0.430,1.000
0.389,0.483,1.000
0.381,0.261,1.000
0.145,0.499,1.000
0.158,0.382,1.000
0.024,0.142,0.000
0.306,0.205,1.000
0.361,0.104,0.000
0.009,0.367,0.000
0.036,0.017,0.000
0.386,0.432,1.000
0.097,0.280,0.000
0.145,0.451,1.000
0.142,0.160,0.000
0.431,0.274,1.000
0.281,0.463,1.000
0.458,0.470,1.000
0.234,0.337,1.000
0.291,0.096,0.000
0.497,0.377,1.000
0.204,0.349,1.000
0.342,0.348,1.000
0.077,0.070,0.000
0.273,0.382,1.000
0.368,0.186,1.000
0.189,0.057,0.000
0.104,0.458,1.000
0.455,0.419,1.000
0.276,0.058,0.000
0.320,0.369,1.000
0.104,0.455,1.000
0.250,0.258,1.000
0.493,0.067,1.000
0.389,0.051,0.000
0.015,0.233,0.000
0.475,0.173,1.000
0.455,0.330,1.000
0.048,0.433,0.000
0.177,0.413,1.000
0.318,0.236,1.000
0.230,0.274,1.000
0.287,0.333,1.000
0.018,0.390,0.000
0.029,0.346,0.000
0.157,0.353,1.000
0.184,0.499,1.000
0.248,0.059,0.000
0.238,0.070,0.000
0.278,0.271,1.000
0.212,0.057,0.000
0.019,0.142,0.000
0.009,0.228,0.000
0.109,0.163,0.000
0.171,0.025,0.000
0.186,0.219,0.000
0.448,0.412,1.000
0.066,0.418,0.000
0.384,0.053,0.000
0.383,0.061,0.000
0.026,0.226,0.000
0.282,0.216,0.000
0.063,0.252,0.000
0.137,0.376,1.000
0.482,0.266,1.000
0.258,0.408,1.000
0.491,0.394,1.000
0.347,0.095,0.000
0.274,0.048,0.000
0.066,0.484,1.000
0.372,0.072,0.000
0.029,0.116,0.000
0.200,0.397,1.000
0.117,0.430,1.000
0.256,0.155,0.000
0.012,0.262,0.000
0.209,0.216,0.000
0.281,0.314,1.000
0.401,0.282,1.000
0.311,0.050,0.000
0.399,0.375,1.000
0.449,0.151,1.000
0.205,0.400,1.000
0.430,0.004,0.000
0.030,0.210,0.000
0.220,0.244,0.000
0.482,0.145,1.000
0.392,0.185,1.000
0.110,0.442,1.000
0.293,0.413,1.000
0.338,0.363,1.000
0.299,0.235,1.000
0.187,0.366,1.000
0.329,0.023,0.000
0.018,0.103,0.000
0.345,0.103,0.000
0.345,0.019,0.000
0.479,0.417,1.000
0.048,0.029,0.000
0.086,0.014,0.000
0.123,0.102,0.000
0.259,0.066,0.000
0.102,0.157,0.000
0.485,0.409,1.000
0.475,0.075,1.000
0.433,0.251,1.000
0.358,0.397,1.000
0.378,0.116,0.000
0.409,0.108,1.000
0.395,0.248,1.000
0.351,0.266,1.000
0.357,0.358,1.000
0.371,0.336,1.000
0.428,0.175,1.000
0.328,0.004,0.000
0.108,0.436,1.000
0.033,0.329,0.000
0.387,0.323,1.000
0.117,0.125,0.000
0.043,0.414,0.000
0.203,0.162,0.000
0.330,0.386,1.000
0.164,0.254,0.000
0.008,0.043,0.000
0.464,0.451,1.000
0.046,0.385,0.000
0.192,0.052,0.000
0.210,0.111,0.000
0.410,0.358,1.000
0.205,0.194,0.000
0.267,0.264,1.000
0.266,0.018,0.000
0.370,0.412,1.000
0.343,0.226,1.000
0.091,0.021,0.000
0.373,0.275,1.000
0.284,0.362,1.000
0.141,0.254,0.000
0.236,0.202,0.000
0.234,0.463,1.000
0.105,0.472,1.000
0.043,0.168,0.000
0.088,0.468,1.000
0.355,0.136,0.000
0.447,0.451,1.000
0.165,0.434,1.000
0.133,0.423,1.000
0.030,0.350,0.000
0.268,0.103,0.000
0.135,0.444,1.000
0.096,0.143,0.000
0.105,0.372,0.000
0.186,0.357,1.000
0.461,0.152,1.000
0.402,0.402,1.000
0.007,0.069,0.000
0.261,0.285,1.000
0.431,0.331,1.000
0.165,0.461,1.000
0.458,0.200,1.000
0.436,0.163,1.000
0.008,0.483,0.000
0.034,0.171,0.000
0.024,0.482,1.000
0.046,0.020,0.000
0.310,0.305,1.000
0.452,0.138,1.000
0.007,0.334,0.000
0.099,0.426,1.000
0.093,0.153,0.000
0.146,0.004,0.000
0.294,0.322,1.000
0.094,0.365,0.000
0.237,0.102,0.000
0.103,0.199,0.000
0.022,0.227,0.000
0.005,0.165,0.000
0.300,0.037,0.000
0.063,0.014,0.000
0.118,0.474,1.000
0.473,0.480,1.000
0.018,0.070,0.000
0.343,0.263,1.000
0.155,0.431,1.000
0.222,0.154,0.000
0.136,0.317,0.000
0.213,0.224,0.000
0.253,0.236,0.000
0.295,0.419,1.000
0.417,0.397,1.000
0.311,0.112,0.000
0.485,0.239,1.000
0.431,0.442,1.000
0.292,0.127,0.000
0.476,0.112,1.000
0.373,0.342,1.000
0.255,0.395,1.000
0.119,0.124,0.000
0.150,0.303,0.000
0.229,0.263,0.000
0.404,0.021,0.000
0.164,0.456,1.000
0.246,0.382,1.000
0.304,0.492,1.000
0.077,0.264,0.000
0.397,0.171,1.000
0.470,0.364,1.000
0.493,0.460,1.000
0.101,0.370,0.000
0.287,0.318,1.000
0.166,0.108,0.000
0.394,0.189,1.000
0.234,0.004,0.000
0.037,0.056,0.000
0.459,0.062,1.000
0.457,0.048,1.000
0.225,0.414,1.000
0.041,0.070,0.000
0.243,0.393,1.000
0.459,0.302,1.000
0.181,0.400,1.000
0.347,0.098,0.000
0.006,0.307,0.000
0.015,0.434,0.000
0.376,0.247,1.000
0.084,0.124,0.000
0.250,0.482,1.000
0.417,0.247,1.000
0.255,0.156,0.000
0.096,0.046,0.000
0.060,0.076,0.000
0.346,0.336,1.000
0.036,0.133,0.000
0.093,0.241,0.000
0.211,0.051,0.000
0.395,0.232,1.000
0.448,0.129,1.000
0.014,0.279,0.000
0.009,0.087,0.000
0.161,0.269,0.000
0.330,0.500,1.000
0.258,0.029,0.000
0.037,0.443,0.000
0.326,0.004,0.000
0.467,0.224,1.000
0.112,0.052,0.000
0.305,0.171,0.000
0.495,0.462,1.000
0.092,0.258,0.000
0.137,0.402,1.000
0.297,0.066,0.000
0.339,0.375,1.000
0.325,0.105,0.000
0.423,0.272,1.000
0.407,0.490,1.000
0.181,0.270,0.000
0.126,0.246,0.000
0.312,0.262,1.000
0.011,0.316,0.000
0.403,0.182,1.000
0.310,0.483,1.000
0.413,0.151,1.000
0.130,0.464,1.000
0.491,0.072,1.000
0.365,0.002,0.000
0.392,0.139,1.000
0.166,0.357,1.000
0.196,0.124,0.000
0.212,0.438,1.000
0.257,0.138,0.000
0.071,0.076,0.000
0.380,0.170,1.000
0.034,0.494,1.000
0.333,0.044,0.000
0.281,0.325,1.000
0.088,0.414,1.000
0.378,0.074,0.000
0.161,0.327,0.000
0.223,0.221,0.000
0.238,0.256,0.000
0.352,0.210,1.000
0.408,0.384,1.000
0.012,0.054,0.000
0.086,0.221,0.000
0.455,0.421,1.000
0.208,0.290,0.000
0.283,0.410,1.000
0.488,0.219,1.000
0.427,0.454,1.000
0.056,0.380,0.000
0.461,0.453,1.000
0.001,0.027,0.000
0.186,0.044,0.000
0.135,0.071,0.000
0.092,0.296,0.000
0.206,0.201,0.000
0.170,0.287,0.000
0.453,0.287,1.000
0.240,0.154,0.000
0.384,0.078,0.000
0.392,0.129,1.000
0.286,0.038,0.000
0.385,0.432,1.000
0.346,0.261,1.000
0.400,0.322,1.000
0.498,0.040,1.000
0.498,0.303,1.000
0.116,0.297,0.000
0.247,0.199,0.000
0.171,0.146,0.000
0.499,0.350,1.000
0.400,0.179,1.000
0.003,0.150,0.000
0.149,0.374,1.000
0.220,0.041,0.000
0.352,0.263,1.000
0.494,0.352,1.000
0.210,0.368,1.000
0.149,0.263,0.000
0.361,0.490,1.000
0.451,0.412,1.000
0.309,0.074,0.000
0.348,0.202,1.000
0.233,0.106,0.000
0.407,0.044,0.000
0.122,0.260,0.000
0.378,0.125,1.000
0.292,0.323,1.000
0.263,0.338,1.000
0.089,0.026,0.000
0.293,0.348,1.000
0.100,0.448,1.000
0.143,0.236,0.000
0.248,0.180,0.000
0.359,0.006,0.000
0.153,0.209,0.000
0.393,0.411,1.000
0.399,0.454,1.000
0.072,0.170,0.000
0.420,0.303,1.000
0.499,0.351,1.000
0.002,0.241,0.000
0.457,0.253,1.000
0.247,0.406,1.000
0.149,0.206,0.000
0.110,0.497,1.000
0.371,0.126,0.000
0.454,0.284,1.000
0.477,0.340,1.000
0.201,0.352,1.000
0.396,0.027,0.000
0.091,0.300,0.000
0.363,0.428,1.000
0.283,0.083,0.000
0.245,0.108,0.000
0.213,0.313,1.000
0.359,0.481,1.000
0.049,0.285,0.000
0.265,0.027,0.000
0.384,0.055,0.000
0.060,0.401,0.000
0.118,0.073,0.000
0.469,0.372,1.000
0.324,0.064,0.000
0.438,0.083,1.000
0.275,0.199,0.000
0.355,0.181,1.000
0.280,0.385,1.000
0.176,0.352,1.000
0.408,0.483,1.000
0.277,0.313,1.000
0.131,0.018,0.000
0.249,0.042,0.000
0.387,0.322,1.000
0.290,0.176,0.000
0.173,0.245,0.000
0.490,0.035,1.000
0.157,0.150,0.000
0.257,0.236,0.000
0.478,0.442,1.000
0.379,0.269,1.000
0.112,0.205,0.000
0.048,0.189,0.000
0.095,0.461,1.000
0.296,0.428,1.000
0.146,0.388,1.000
0.478,0.446,1.000
0.295,0.163,0.000
0.155,0.265,0.000
0.118,0.237,0.000
0.245,0.452,1.000
0.230,0.295,1.000
0.425,0.063,0.000
0.115,0.105,0.000
0.140,0.052,0.000
0.451,0.352,1.000
0.487,0.366,1.000
0.067,0.370,0.000
0.109,0.015,0.000
0.266,0.440,1.000
0.440,0.117,1.000
0.339,0.379,1.000
0.131,0.324,0.000
0.323,0.079,0.000
0.424,0.042,0.000
0.086,0.088,0.000
0.188,0.033,0.000
0.001,0.265,0.000
0.433,0.493,1.000
0.315,0.031,0.000
0.370,0.142,1.000
0.182,0.443,1.000
0.358,0.488,1.000
0.459,0.185,1.000
0.450,0.232,1.000
0.312,0.167,0.000
0.229,0.071,0.000
0.265,0.476,1.000
0.476,0.307,1.000
0.480,0.133,1.000
0.122,0.144,0.000
0.127,0.494,1.000
0.291,0.218,1.000
0.402,0.071,0.000
0.233,0.021,0.000
0.444,0.356,1.000
0.150,0.045,0.000
0.472,0.395,1.000
0.140,0.197,0.000
0.198,0.200,0.000
0.357,0.284,1.000
0.196,0.274,0.000
0.297,0.286,1.000
0.064,0.224,0.000
0.411,0.398,1.000
0.320,0.303,1.000
0.399,0.073,0.000
0.285,0.443,1.000
0.208,0.085,0.000
0.166,0.413,1.000
0.162,0.261,0.000
0.217,0.127,0.000
0.045,0.125,0.000
0.103,0.339,0.000
0.287,0.051,0.000
0.139,0.201,0.000
0.139,0.315,0.000
0.056,0.050,0.000
0.459,0.059,1.000
0.248,0.206,0.000
0.316,0.439,1.000
0.398,0.453,1.000
0.249,0.174,0.000
0.482,0.270,1.000
0.284,0.148,0.000
0.090,0.075,0.000
0.267,0.442,1.000
0.456,0.422,1.000
0.381,0.324,1.000
0.384,0.397,1.000
0.464,0.450,1.000
0.096,0.400,0.000
0.464,0.045,1.000
0.141,0.042,0.000
0.155,0.456,1.000
0.002,0.183,0.000
0.486,0.004,0.000
0.454,0.398,1.000
0.245,0.074,0.000
0.158,0.043,0.000
0.063,0.168,0.000
0.140,0.427,1.000
0.218,0.299,1.000
0.497,0.011,1.000
0.151,0.222,0.000
0.222,0.265,0.000
0.274,0.316,1.000
0.349,0.245,1.000
0.146,0.262,0.000
0.391,0.353,1.000
0.068,0.057,0.000
0.207,0.248,0.000
0.081,0.128,0.000
0.157,0.285,0.000
0.338,0.208,1.000
0.435,0.458,1.000
0.366,0.313,1.000
0.071,0.050,0.000
0.236,0.409,1.000
0.092,0.269,0.000
0.137,0.202,0.000
0.197,0.324,1.000
0.289,0.012,0.000
0.148,0.008,0.000
0.230,0.278,1.000
0.436,0.288,1.000
0.495,0.433,1.000
0.202,0.488,1.000
0.395,0.322,1.000
0.047,0.411,0.000
0.257,0.248,1.000
0.066,0.244,0.000
0.421,0.187,1.000
0.472,0.457,1.000
0.164,0.249,0.000
0.256,0.092,0.000
0.386,0.199,1.000
0.138,0.499,1.000
0.116,0.218,0.000
0.311,0.328,1.000
0.225,0.065,0.000
0.192,0.316,1.000
0.218,0.144,0.000
0.031,0.134,0.000
0.339,0.160,0.000
0.148,0.454,1.000
0.059,0.060,0.000
0.127,0.290,0.000
0.341,0.414,1.000
0.127,0.296,0.000
0.423,0.344,1.000
0.429,0.105,1.000
0.378,0.309,1.000
0.373,0.127,0.000
0.313,0.061,0.000
0.470,0.442,1.000
0.449,0.102,1.000
0.283,0.493,1.000
0.197,0.303,1.000
0.135,0.425,1.000
0.164,0.450,1.000
0.185,0.172,0.000
0.389,0.340,1.000
0.334,0.366,1.000
0.156,0.399,1.000
0.022,0.085,0.000
0.276,0.372,1.000
0.197,0.358,1.000
0.040,0.469,1.000
0.376,0.464,1.000
0.345,0.153,0.000
0.223,0.335,1.000
0.076,0.307,0.000
0.175,0.043,0.000
0.286,0.388,1.000
0.182,0.211,0.000
0.067,0.334,0.000
0.024,0.127,0.000
0.319,0.112,0.000
0.105,0.433,1.000
0.286,0.361,1.000
0.403,0.263,1.000
0.443,0.390,1.000
0.415,0.183,1.000
0.408,0.240,1.000
0.457,0.134,1.000
0.297,0.150,0.000
0.469,0.297,1.000
0.426,0.427,1.000
0.417,0.113,1.000
0.232,0.496,1.000
0.099,0.090,0.000
0.075,0.374,0.000
0.383,0.079,0.000
0.303,0.228,1.000
0.319,0.271,1.000
0.423,0.481,1.000
0.312,0.197,1.000
0.291,0.489,1.000
0.343,0.490,1.000
0.449,0.351,1.000
0.193,0.415,1.000
0.472,0.444,1.000
0.445,0.086,1.000
0.204,0.113,0.000
0.161,0.012,0.000
0.270,0.155,0.000
0.414,0.251,1.000
0.001,0.225,0.000
0.424,0.092,1.000
0.043,0.176,0.000
0.052,0.141,0.000
0.081,0.363,0.000
0.299,0.207,1.000
0.234,0.250,0.000
0.257,0.130,0.000
0.262,0.498,1.000
0.321,0.458,1.000
0.181,0.082,0.000
0.046,0.437,0.000
0.312,0.113,0.000
0.402,0.365,1.000
0.423,0.064,0.000
0.162,0.285,0.000
0.046,0.085,0.000
0.262,0.191,0.000
0.012,0.344,0.000
0.116,0.202,0.000
0.022,0.159,0.000
0.450,0.427,1.000
0.445,0.178,1.000
0.459,0.027,0.000
0.228,0.157,0.000
0.276,0.051,0.000
0.065,0.002,0.000
0.307,0.195,1.000
0.140,0.002,0.000
0.365,0.343,1.000
0.079,0.455,1.000
0.486,0.091,1.000
0.426,0.379,1.000
0.140,0.227,0.000
0.412,0.126,1.000
0.225,0.459,1.000
0.061,0.386,0.000
0.167,0.002,0.000
0.460,0.031,0.000
0.195,0.239,0.000
0.109,0.042,0.000
0.432,0.414,1.000
0.398,0.091,0.000
0.043,0.110,0.000
0.384,0.226,1.000
0.481,0.427,1.000
0.048,0.063,0.000
0.312,0.121,0.000
0.174,0.112,0.000
0.233,0.021,0.000
0.110,0.201,0.000
0.123,0.079,0.000
0.036,0.258,0.000
0.081,0.001,0.000
0.487,0.299,1.000
0.237,0.300,1.000
0.085,0.430,1.000
0.393,0.181,1.000
0.141,0.329,0.000
0.315,0.406,1.000
0.423,0.133,1.000
0.434,0.309,1.000
0.292,0.302,1.000
0.470,0.020,0.000
0.223,0.293,1.000
0.441,0.425,1.000
0.307,0.175,0.000
0.077,0.090,0.000
0.151,0.404,1.000
0.399,0.222,1.000
0.278,0.146,0.000
0.242,0.353,1.000
0.032,0.397,0.000
0.126,0.479,1.000
0.219,0.035,0.000
0.043,0.236,0.000
0.310,0.283,1.000
0.351,0.473,1.000
0.404,0.232,1.000
0.480,0.046,1.000
0.331,0.295,1.000
0.189,0.468,1.000
0.344,0.100,0.000
0.190,0.403,1.000
0.436,0.376,1.000
0.031,0.122,0.000
0.155,0.130,0.000
0.357,0.198,1.000
0.070,0.477,1.000
0.104,0.157,0.000
0.434,0.214,1.000
0.433,0.278,1.000
0.007,0.357,0.000
0.042,0.403,0.000
0.272,0.188,0.000
0.197,0.099,0.000
0.476,0.098,1.000
0.397,0.136,1.000
0.298,0.141,0.000
0.116,0.430,1.000
0.201,0.405,1.000
0.277,0.413,1.000
0.195,0.409,1.000
0.180,0.308,0.000
0.004,0.423,0.000
0.144,0.131,0.000
0.244,0.233,0.000
0.038,0.489,1.000
0.328,0.374,1.000
0.101,0.334,0.000
0.357,0.484,1.000
0.077,0.327,0.000
0.310,0.427,1.000
0.483,0.330,1.000
0.232,0.314,1.000
0.158,0.443,1.000
0.223,0.208,0.000
0.402,0.491,1.000
0.312,0.117,0.000
0.134,0.102,0.000
0.043,0.491,1.000
0.074,0.101,0.000
0.385,0.444,1.000
0.148,0.043,0.000
0.087,0.389,0.000
0.128,0.130,0.000
0.094,0.171,0.000
0.046,0.348,0.000
0.397,0.480,1.000
0.166,0.111,0.000
0.358,0.366,1.000
0.352,0.251,1.000
0.466,0.308,1.000
0.111,0.114,0.000
0.354,0.002,0.000
0.352,0.163,1.000
0.163,0.172,0.000
0.261,0.366,1.000
0.260,0.079,0.000
0.244,0.210,0.000
0.079,0.286,0.000
0.296,0.176,0.000
0.330,0.033,0.000
0.073,0.053,0.000
0.297,0.412,1.000
0.346,0.128,0.000
0.073,0.484,1.000
0.226,0.094,0.000
0.030,0.139,0.000
0.074,0.494,1.000
0.305,0.334,1.000
0.018,0.373,0.000
0.498,0.084,1.000
0.105,0.306,0.000
0.235,0.395,1.000
0.313,0.413,1.000
0.465,0.302,1.000
0.394,0.473,1.000
0.491,0.352,1.000
0.167,0.168,0.000
0.493,0.386,1.000
0.320,0.283,1.000
0.399,0.252,1.000
0.352,0.032,0.000
0.439,0.240,1.000
0.082,0.232,0.000
0.294,0.348,1.000
0.138,0.121,0.000
0.177,0.367,1.000
0.149,0.247,0.000
0.194,0.393,1.000
0.309,0.392,1.000
0.301,0.473,1.000
0.430,0.475,1.000
0.391,0.196,1.000
0.074,0.009,0.000
0.170,0.297,0.000
0.117,0.286,0.000
0.227,0.421,1.000
0.098,0.411,1.000
0.467,0.242,1.000
0.381,0.167,1.000
0.295,0.404,1.000
0.008,0.409,0.000
0.062,0.495,1.000
0.205,0.393,1.000
0.379,0.051,0.000
0.129,0.393,1.000
0.276,0.411,1.000
0.332,0.235,1.000
0.014,0.430,0.000
0.285,0.013,0.000
0.448,0.222,1.000
0.080,0.424,1.000
0.036,0.234,0.000
0.239,0.367,1.000
0.258,0.097,0.000
0.387,0.189,1.000
0.092,0.235,0.000
0.065,0.313,0.000
0.311,0.384,1.000
0.498,0.303,1.000
0.074,0.164,0.000
0.492,0.097,1.000
0.482,0.267,1.000
0.282,0.317,1.000
0.300,0.199,0.000
0.462,0.148,1.000
0.487,0.167,1.000
0.366,0.156,1.000
0.447,0.396,1.000
0.258,0.499,1.000
0.035,0.392,0.000
0.105,0.373,0.000
0.201,0.416,1.000
0.321,0.330,1.000
0.392,0.017,0.000
0.451,0.344,1.000
0.038,0.355,0.000
0.174,0.320,0.000
0.187,0.187,0.000
0.164,0.412,1.000
0.394,0.246,1.000
0.307,0.164,0.000
0.477,0.459,1.000
0.439,0.264,1.000
0.359,0.057,0.000
0.484,0.413,1.000
0.417,0.406,1.000
0.102,0.367,0.000
0.294,0.025,0.000
0.479,0.046,1.000
0.461,0.149,1.000
0.441,0.033,0.000
0.125,0.240,0.000
0.089,0.458,1.000
0.116,0.087,0.000
0.180,0.443,1.000
0.250,0.080,0.000
0.177,0.430,1.000
0.133,0.471,1.000
0.031,0.096,0.000
0.025,0.425,0.000
0.255,0.352,1.000
0.156,0.371,1.000
0.256,0.146,0.000
0.491,0.266,1.000
0.313,0.395,1.000
0.110,0.348,0.000
0.194,0.292,0.000
0.438,0.140,1.000
0.370,0.073,0.000
0.345,0.367,1.000
0.002,0.021,0.000
0.337,0.397,1.000
0.467,0.014,0.000
0.061,0.260,0.000
0.046,0.408,0.000
0.024,0.332,0.000
0.014,0.257,0.000
0.387,0.495,1.000
0.191,0.383,1.000
0.152,0.155,0.000
0.417,0.496,1.000
0.344,0.280,1.000
0.245,0.209,0.000
0.279,0.301,1.000
0.187,0.144,0.000
0.254,0.117,0.000
0.203,0.489,1.000
0.399,0.427,1.000
0.132,0.356,0.000
0.366,0.055,0.000
0.300,0.393,1.000
0.323,0.130,0.000
0.100,0.040,0.000
0.365,0.456,1.000
0.248,0.498,1.000
0.325,0.310,1.000
0.038,0.094,0.000
0.273,0.013,0.000
0.171,0.182,0.000
0.476,0.304,1.000
0.044,0.444,0.000
0.455,0.184,1.000
0.132,0.186,0.000
0.070,0.354,0.000
0.307,0.124,0.000
0.408,0.156,1.000
0.051,0.149,0.000
0.136,0.492,1.000
0.001,0.271,0.000
0.095,0.109,0.000
0.466,0.348,1.000
0.202,0.466,1.000
0.145,0.091,0.000
0.254,0.384,1.000
0.021,0.139,0.000
0.468,0.152,1.000
0.219,0.234,0.000
0.367,0.204,1.000
0.292,0.467,1.000
0.040,0.424,0.000
0.478,0.054,1.000
0.275,0.252,1.000
0.284,0.214,0.000
0.133,0.156,0.000
0.058,0.005,0.000
0.476,0.481,1.000
0.101,0.307,0.000
0.486,0.308,1.000
0.237,0.294,1.000
0.027,0.286,0.000
0.422,0.147,1.000
0.103,0.365,0.000
0.109,0.469,1.000
0.387,0.148,1.000
0.013,0.283,0.000
0.289,0.329,1.000
0.056,0.006,0.000
0.097,0.497,1.000
0.430,0.036,0.000
0.105,0.429,1.000
0.472,0.479,1.000
0.079,0.438,1.000
0.119,0.126,0.000
0.437,0.252,1.000
0.295,0.123,0.000
0.050,0.343,0.000
0.434,0.058,0.000
0.161,0.273,0.000
0.497,0.129,1.000
0.155,0.171,0.000
0.013,0.143,0.000
0.407,0.152,1.000
0.293,0.408,1.000
0.119,0.204,0.000
0.125,0.104,0.000
0.371,0.381,1.000
0.033,0.358,0.000
0.466,0.083,1.000
0.004,0.265,0.000
0.069,0.446,1.000
0.281,0.353,1.000
0.015,0.270,0.000
0.280,0.234,1.000
0.184,0.404,1.000
0.254,0.183,0.000
0.044,0.262,0.000
0.330,0.313,1.000
0.125,0.073,0.000
0.489,0.433,1.000
0.360,0.273,1.000
0.213,0.233,0.000
0.330,0.326,1.000
0.485,0.401,1.000
0.392,0.468,1.000
0.099,0.076,0.000
0.243,0.380,1.000
0.225,0.082,0.000
0.004,0.386,0.000
0.116,0.278,0.000
0.221,0.307,1.000
0.493,0.396,1.000
0.200,0.072,0.000
0.442,0.257,1.000
0.221,0.052,0.000
0.398,0.358,1.000
0.399,0.493,1.000
0.027,0.040,0.000
0.247,0.349,1.000
0.370,0.041,0.000
0.209,0.065,0.000
0.432,0.272,1.000
0.477,0.198,1.000
0.218,0.475,1.000
0.371,0.294,1.000
0.026,0.342,0.000
0.274,0.287,1.000
0.079,0.139,0.000
0.255,0.080,0.000
0.211,0.209,0.000
0.099,0.368,0.000
0.078,0.269,0.000
0.068,0.042,0.000
0.349,0.137,0.000
0.058,0.144,0.000
0.074,0.133,0.000
0.059,0.139,0.000
0.468,0.294,1.000
0.277,0.241,1.000
0.323,0.270,1.000
0.342,0.127,0.000
0.324,0.042,0.000
0.492,0.231,1.000
0.112,0.269,0.000
0.264,0.236,1.000
0.443,0.417,1.000
0.266,0.484,1.000
0.050,0.431,0.000
0.231,0.409,1.000
0.029,0.404,0.000
0.066,0.378,0.000
0.300,0.336,1.000
0.363,0.134,0.000
0.464,0.457,1.000
0.494,0.099,1.000
0.356,0.313,1.000
0.208,0.315,1.000
0.155,0.408,1.000
0.265,0.370,1.000
0.271,0.297,1.000
0.239,0.243,0.000
0.261,0.247,1.000
0.047,0.115,0.000
0.323,0.335,1.000
0.152,0.078,0.000
0.365,0.450,1.000
0.475,0.305,1.000
0.209,0.369,1.000
0.277,0.109,0.000
0.065,0.411,0.000
0.177,0.327,1.000
0.421,0.191,1.000
0.260,0.407,1.000
0.372,0.040,0.000
0.156,0.022,0.000
0.186,0.472,1.000
0.352,0.102,0.000
0.150,0.244,0.000
0.114,0.076,0.000
0.356,0.304,1.000
0.461,0.048,1.000
0.443,0.077,1.000
0.003,0.195,0.000
0.182,0.216,0.000
0.177,0.148,0.000
0.091,0.190,0.000
0.175,0.419,1.000
0.276,0.298,1.000
0.176,0.293,0.000
0.055,0.395,0.000
0.330,0.010,0.000
0.451,0.466,1.000
0.318,0.492,1.000
0.237,0.077,0.000
0.075,0.237,0.000
0.136,0.425,1.000
0.377,0.327,1.000
0.440,0.030,0.000
0.192,0.456,1.000
0.021,0.300,0.000
0.087,0.499,1.000
0.414,0.492,1.000
0.220,0.075,0.000
0.371,0.182,1.000
0.204,0.005,0.000
0.371,0.297,1.000
0.215,0.059,0.000
0.481,0.351,1.000
0.401,0.371,1.000
0.208,0.480,1.000
0.474,0.404,1.000
0.070,0.408,0.000
0.223,0.006,0.000
0.489,0.294,1.000
0.428,0.080,1.000
0.440,0.108,1.000
0.162,0.202,0.000
0.186,0.092,0.000
0.350,0.150,0.000
0.206,0.121,0.000
0.257,0.268,1.000
0.403,0.262,1.000
0.065,0.023,0.000
0.491,0.476,1.000
0.136,0.261,0.000
0.106,0.034,0.000
0.207,0.111,0.000
0.238,0.136,0.000
0.117,0.474,1.000
0.223,0.146,0.000
0.337,0.482,1.000
0.032,0.436,0.000
0.440,0.377,1.000
0.488,0.493,1.000
0.173,0.441,1.000
0.185,0.331,1.000
0.045,0.250,0.000
0.046,0.146,0.000
0.000,0.475,0.000
0.268,0.435,1.000
0.066,0.164,0.000
0.058,0.221,0.000
0.446,0.269,1.000
0.301,0.064,0.000
0.441,0.468,1.000
0.248,0.332,1.000
0.319,0.054,0.000
0.202,0.470,1.000
0.021,0.235,0.000
0.471,0.143,1.000
0.357,0.174,1.000
