6.543,2.098,9.000
4.903,9.013,14.000
1.940,1.287,3.000
5.951,3.146,9.000
2.063,5.141,7.000
5.444,2.313,8.000
3.407,2.587,6.000
9.700,5.048,15.000
8.828,9.833,19.000
2.652,7.498,10.000
5.716,2.093,8.000
2.821,2.930,6.000
7.372,4.195,12.000
1.699,6.817,9.000
7.981,0.327,8.000
6.761,7.777,15.000
9.888,2.318,12.000
4.367,7.421,12.000
3.491,8.321,12.000
5.127,4.060,9.000
0.494,1.830,2.000
7.124,6.741,14.000
6.838,9.180,16.000
8.895,5.826,15.000
3.548,1.450,5.000
4.437,2.803,7.000
9.759,6.407,16.000
3.328,9.337,13.000
5.455,3.494,9.000
8.455,1.005,9.000
5.393,9.278,15.000
1.642,7.559,9.000
7.701,9.410,17.000
5.973,6.915,13.000
0.716,5.939,7.000
1.514,7.583,9.000
9.955,1.356,11.000
1.394,2.788,4.000
3.977,5.444,9.000
5.989,4.327,10.000
5.452,5.203,11.000
7.040,4.566,12.000
4.948,0.222,5.000
6.782,7.043,14.000
6.896,5.078,12.000
1.176,9.933,11.000
2.968,2.482,5.000
2.517,3.049,6.000
9.768,0.969,11.000
1.729,7.322,9.000
9.138,8.177,17.000
9.368,9.817,19.000
6.771,6.100,13.000
3.277,7.331,11.000
3.196,0.853,4.000
9.256,4.767,14.000
8.434,9.905,18.000
9.784,6.495,16.000
9.215,9.332,19.000
4.213,1.204,5.000
3.503,2.163,6.000
6.804,9.342,16.000
0.390,4.175,5.000
2.200,9.210,11.000
8.558,6.936,15.000
0.979,9.854,11.000
0.716,1.974,3.000
3.634,3.745,7.000
8.031,1.062,9.000
6.857,1.192,8.000
3.331,0.903,4.000
2.527,8.695,11.000
7.252,4.130,11.000
2.506,8.667,11.000
1.875,1.529,3.000
3.257,0.575,4.000
2.297,7.510,10.000
0.073,8.939,9.000
7.116,8.342,15.000
5.033,4.694,10.000
9.922,4.173,14.000
5.662,8.338,14.000
1.740,3.809,6.000
6.327,9.118,15.000
9.349,3.751,13.000
4.725,3.448,8.000
6.370,3.937,10.000
4.153,9.239,13.000
4.985,6.299,11.000
7.669,2.171,10.000
3.978,1.251,5.000
3.148,9.973,13.000
3.419,9.818,13.000
6.048,7.554,14.000
9.108,8.838,18.000
1.857,9.823,12.000
5.728,1.687,7.000
1.604,8.774,10.000
0.840,0.224,1.000
7.555,6.568,14.000
4.587,6.745,11.000
5.288,2.962,8.000
2.557,3.556,6.000
5.811,6.208,12.000
4.556,9.560,14.000
6.774,3.212,10.000
5.971,6.096,12.000
1.234,4.695,6.000
1.385,3.889,5.000
2.385,7.857,10.000
1.194,4.910,6.000
6.655,4.095,11.000
8.683,5.937,15.000
8.369,6.773,15.000
7.369,3.422,11.000
0.187,0.898,1.000
1.976,8.186,10.000
5.079,7.387,12.000
5.357,4.888,10.000
0.899,4.198,5.000
9.172,5.387,15.000
2.145,0.261,2.000
6.310,1.489,8.000
2.787,4.361,7.000
2.457,6.771,9.000
8.028,9.315,17.000
7.695,1.546,9.000
7.134,8.936,16.000
6.413,8.654,15.000
7.246,2.068,9.000
0.290,0.694,1.000
3.841,4.458,8.000
1.871,4.821,7.000
8.304,4.198,13.000
2.280,1.858,4.000
3.266,1.723,5.000
9.607,3.107,13.000
0.488,9.211,10.000
3.430,5.494,9.000
2.951,7.024,10.000
8.309,8.882,17.000
6.252,3.095,9.000
2.861,7.796,11.000
6.870,4.653,12.000
5.526,5.753,11.000
7.944,2.704,11.000
2.628,2.630,5.000
3.345,9.746,13.000
8.409,5.223,14.000
6.809,2.436,9.000
0.599,8.814,9.000
0.429,1.218,2.000
5.977,5.789,12.000
0.362,9.460,10.000
1.167,0.359,2.000
1.438,5.396,7.000
4.036,5.304,9.000
1.107,3.096,4.000
6.738,2.732,9.000
0.226,3.515,4.000
3.077,0.623,4.000
5.355,7.402,13.000
1.174,3.337,5.000
7.817,0.397,8.000
6.653,5.588,12.000
1.739,4.293,6.000
0.057,7.318,7.000
8.860,6.797,16.000
9.651,3.312,13.000
6.863,6.610,13.000
3.493,2.551,6.000
8.069,0.188,8.000
0.573,1.097,2.000
6.548,3.600,10.000
9.213,8.104,17.000
3.108,8.198,11.000
8.187,5.324,14.000
7.553,5.527,13.000
5.405,1.073,6.000
5.598,1.330,7.000
3.651,1.862,6.000
3.955,6.439,10.000
4.186,9.290,13.000
6.073,8.424,14.000
1.072,4.739,6.000
9.680,8.410,18.000
8.337,6.430,15.000
0.288,2.364,3.000
3.456,2.461,6.000
1.355,3.204,5.000
0.257,2.551,3.000
3.542,0.313,4.000
3.639,5.956,10.000
6.920,5.178,12.000
8.987,9.321,18.000
6.656,9.072,16.000
7.924,2.389,10.000
7.846,8.509,16.000
2.561,6.336,9.000
0.943,9.451,10.000
8.492,6.777,15.000
1.253,3.625,5.000
4.270,7.979,12.000
8.269,3.532,12.000
3.580,8.898,12.000
1.754,2.443,4.000
6.489,2.992,9.000
1.486,8.375,10.000
2.081,0.074,2.000
8.379,1.994,10.000
8.364,6.838,15.000
7.343,8.201,16.000
2.854,2.520,5.000
9.461,3.031,12.000
3.757,5.134,9.000
2.102,0.798,3.000
8.972,1.824,11.000
0.351,0.958,1.000
1.375,2.313,4.000
0.572,0.116,1.000
0.620,9.627,10.000
6.959,0.897,8.000
5.589,7.371,13.000
1.245,9.488,11.000
2.597,7.571,10.000
3.879,9.976,14.000
3.603,7.200,11.000
8.557,3.575,12.000
1.408,7.516,9.000
1.718,4.883,7.000
0.175,7.910,8.000
1.504,0.725,2.000
8.565,0.401,9.000
7.297,2.509,10.000
8.949,1.248,10.000
1.944,3.173,5.000
0.365,6.995,7.000
4.778,3.729,9.000
7.795,2.998,11.000
6.287,5.663,12.000
7.803,0.878,9.000
1.114,8.625,10.000
5.342,5.314,11.000
3.471,2.207,6.000
7.468,4.613,12.000
3.357,6.216,10.000
3.376,2.968,6.000
2.562,7.947,11.000
4.957,0.915,6.000
1.040,8.656,10.000
0.637,9.091,10.000
3.046,7.591,11.000
9.107,4.979,14.000
7.022,9.090,16.000
1.466,6.140,8.000
0.479,1.970,2.000
0.772,1.142,2.000
4.707,8.189,13.000
6.444,6.174,13.000
5.668,3.628,9.000
9.656,4.969,15.000
7.924,4.961,13.000
0.715,5.831,7.000
4.283,5.485,10.000
4.729,2.082,7.000
2.775,7.897,11.000
5.802,0.159,6.000
7.739,3.921,12.000
0.003,0.986,1.000
2.319,0.265,3.000
5.076,6.850,12.000
6.184,3.077,9.000
7.432,8.878,16.000
8.014,5.412,13.000
6.223,6.832,13.000
4.289,2.219,7.000
7.858,6.003,14.000
1.880,0.773,3.000
4.963,5.525,10.000
2.551,0.473,3.000
6.567,3.539,10.000
3.291,2.857,6.000
1.848,9.472,11.000
4.924,7.228,12.000
6.499,8.443,15.000
5.525,8.729,14.000
3.721,4.632,8.000
5.838,2.703,9.000
6.428,5.562,12.000
6.537,9.894,16.000
5.393,2.856,8.000
4.799,7.739,13.000
4.979,2.034,7.000
6.771,2.734,10.000
0.476,2.151,3.000
8.699,0.107,9.000
6.882,1.308,8.000
3.371,6.508,10.000
7.792,0.348,8.000
6.266,3.525,10.000
7.213,0.468,8.000
5.229,2.046,7.000
2.186,1.472,4.000
1.266,2.688,4.000
6.688,4.320,11.000
7.411,7.586,15.000
4.210,1.715,6.000
8.887,3.881,13.000
1.245,7.751,9.000
3.346,5.559,9.000
3.329,9.421,13.000
8.871,1.778,11.000
4.776,2.385,7.000
2.409,1.314,4.000
2.700,5.699,8.000
5.223,3.708,9.000
9.027,0.421,9.000
2.645,3.973,7.000
1.756,5.509,7.000
0.958,0.245,1.000
3.089,4.368,7.000
1.203,5.493,7.000
6.747,8.326,15.000
4.851,2.339,7.000
0.879,0.506,1.000
6.429,1.101,8.000
4.640,6.345,11.000
7.643,5.691,13.000
7.119,5.004,12.000
7.617,1.072,9.000
6.665,4.922,12.000
9.552,9.848,19.000
1.746,1.174,3.000
2.122,6.425,9.000
5.761,2.982,9.000
5.260,2.214,7.000
0.030,2.320,2.000
6.378,2.867,9.000
6.919,1.475,8.000
9.601,5.136,15.000
9.806,5.474,15.000
8.564,9.801,18.000
9.752,0.326,10.000
4.530,7.385,12.000
0.042,7.749,8.000
1.862,0.718,3.000
3.692,9.940,14.000
1.307,2.399,4.000
4.721,9.422,14.000
3.272,1.137,4.000
2.107,8.498,11.000
5.316,0.753,6.000
1.314,8.885,10.000
0.207,3.734,4.000
9.277,8.665,18.000
4.490,5.983,10.000
9.158,0.028,9.000
9.157,8.139,17.000
3.117,4.831,8.000
9.697,2.764,12.000
5.176,7.415,13.000
0.875,9.459,10.000
5.964,8.584,15.000
0.590,6.058,7.000
2.988,9.714,13.000
1.365,5.070,6.000
0.423,7.075,7.000
6.132,7.733,14.000
7.173,4.224,11.000
7.450,2.243,10.000
5.739,3.433,9.000
0.733,9.412,10.000
4.663,1.831,6.000
5.525,0.082,6.000
6.535,1.411,8.000
7.607,9.150,17.000
7.309,6.339,14.000
9.177,3.151,12.000
8.736,7.302,16.000
6.031,8.179,14.000
3.965,5.362,9.000
5.661,0.707,6.000
7.299,3.374,11.000
2.838,3.053,6.000
2.172,6.711,9.000
9.317,1.580,11.000
1.952,8.568,11.000
5.859,1.427,7.000
2.949,7.403,10.000
5.516,1.261,7.000
3.832,7.962,12.000
8.499,0.436,9.000
1.126,5.570,7.000
5.635,9.654,15.000
8.818,3.282,12.000
3.494,4.174,8.000
1.909,8.480,10.000
3.818,6.677,10.000
7.596,5.282,13.000
0.465,7.417,8.000
8.531,2.267,11.000
2.940,1.105,4.000
2.972,5.167,8.000
1.544,2.367,4.000
3.107,5.076,8.000
9.458,0.647,10.000
7.203,6.986,14.000
9.891,8.815,19.000
0.314,2.796,3.000
5.626,6.439,12.000
0.153,9.370,10.000
0.686,5.771,6.000
0.401,1.083,1.000
8.811,4.872,14.000
9.896,8.905,19.000
6.687,7.003,14.000
8.339,1.287,10.000
0.668,3.059,4.000
3.784,4.300,8.000
1.593,7.209,9.000
6.458,2.269,9.000
5.777,2.116,8.000
3.678,0.263,4.000
8.825,2.395,11.000
2.756,9.531,12.000
5.513,4.946,10.000
9.903,6.187,16.000
7.883,7.091,15.000
4.615,7.042,12.000
7.189,9.616,17.000
8.677,9.112,18.000
8.640,6.109,15.000
6.394,1.104,7.000
5.917,6.934,13.000
8.872,1.613,10.000
9.872,7.327,17.000
4.302,3.679,8.000
3.718,1.949,6.000
9.684,4.353,14.000
2.734,9.965,13.000
9.014,5.850,15.000
6.936,1.531,8.000
2.231,1.647,4.000
2.091,7.883,10.000
5.574,7.003,13.000
6.945,8.390,15.000
9.913,9.674,20.000
2.469,3.266,6.000
6.413,5.237,12.000
5.243,6.397,12.000
9.435,4.248,14.000
9.995,5.343,15.000
1.893,6.672,9.000
7.360,2.382,10.000
1.247,9.698,11.000
6.903,5.982,13.000
0.880,6.713,8.000
9.710,0.435,10.000
3.212,4.794,8.000
6.331,2.196,9.000
0.827,8.400,9.000
5.305,6.968,12.000
5.976,5.135,11.000
4.881,8.187,13.000
8.885,6.424,15.000
0.571,6.676,7.000
8.747,3.872,13.000
2.727,9.121,12.000
2.016,1.515,4.000
8.827,2.926,12.000
0.827,0.512,1.000
2.814,7.105,10.000
5.472,8.630,14.000
1.024,7.406,8.000
3.161,3.436,7.000
8.942,5.949,15.000
1.618,3.980,6.000
7.584,1.207,9.000
2.378,2.303,5.000
3.092,8.765,12.000
6.715,4.681,11.000
7.146,8.502,16.000
4.770,4.588,9.000
3.136,7.131,10.000
8.235,7.909,16.000
8.301,9.819,18.000
4.927,4.460,9.000
1.905,8.307,10.000
4.160,7.740,12.000
7.835,9.097,17.000
3.959,0.699,5.000
0.035,4.340,4.000
9.364,3.921,13.000
8.658,0.413,9.000
2.416,0.335,3.000
3.745,5.196,9.000
6.047,6.711,13.000
6.402,0.419,7.000
0.256,8.658,9.000
9.468,1.650,11.000
5.809,5.799,12.000
6.859,6.545,13.000
7.809,8.587,16.000
0.441,5.322,6.000
6.643,4.929,12.000
8.467,2.636,11.000
4.706,7.162,12.000
9.308,1.735,11.000
3.984,3.119,7.000
5.593,8.667,14.000
0.621,8.781,9.000
7.564,0.019,8.000
4.556,6.460,11.000
0.342,2.451,3.000
6.597,7.120,14.000
6.722,3.445,10.000
6.226,8.857,15.000
7.392,2.912,10.000
6.125,3.918,10.000
1.617,0.848,2.000
7.561,9.380,17.000
7.087,0.992,8.000
1.249,2.443,4.000
0.485,4.687,5.000
7.715,1.521,9.000
0.997,8.143,9.000
8.865,4.935,14.000
0.803,9.906,11.000
9.252,4.394,14.000
5.531,0.037,6.000
9.407,8.713,18.000
2.663,0.080,3.000
0.738,0.624,1.000
4.250,7.525,12.000
7.811,0.903,9.000
6.854,3.044,10.000
2.484,2.317,5.000
4.590,5.837,10.000
2.182,4.239,6.000
6.758,4.947,12.000
4.152,6.199,10.000
6.849,8.177,15.000
9.111,6.785,16.000
7.938,1.878,10.000
8.267,9.709,18.000
2.094,1.275,3.000
4.079,7.311,11.000
9.441,0.475,10.000
1.527,6.654,8.000
1.015,3.972,5.000
4.439,2.129,7.000
2.016,3.268,5.000
1.899,3.360,5.000
8.389,8.038,16.000
2.386,7.361,10.000
3.533,3.534,7.000
0.846,6.054,7.000
7.096,7.081,14.000
8.171,0.438,9.000
9.684,2.619,12.000
4.199,0.288,4.000
4.443,7.920,12.000
1.092,4.211,5.000
5.200,7.577,13.000
7.326,8.888,16.000
3.371,0.651,4.000
0.761,7.184,8.000
6.462,7.847,14.000
3.490,7.303,11.000
1.421,4.133,6.000
9.432,0.150,10.000
2.385,7.081,9.000
6.225,0.245,6.000
3.216,9.790,13.000
3.080,5.320,8.000
0.261,3.347,4.000
0.104,2.603,3.000
2.508,3.175,6.000
3.259,0.092,3.000
3.362,2.669,6.000
4.168,1.737,6.000
2.112,6.290,8.000
5.765,3.547,9.000
7.941,9.992,18.000
8.402,2.314,11.000
9.856,0.091,10.000
3.559,5.150,9.000
3.232,9.108,12.000
1.970,1.611,4.000
8.297,1.368,10.000
1.676,3.192,5.000
1.671,2.177,4.000
2.718,0.839,4.000
4.590,2.259,7.000
8.867,1.456,10.000
3.439,1.758,5.000
2.061,2.959,5.000
5.620,0.543,6.000
9.822,4.784,15.000
8.050,2.389,10.000
3.663,3.555,7.000
6.066,5.175,11.000
4.192,4.302,8.000
4.547,0.494,5.000
7.155,8.330,15.000
8.740,7.362,16.000
7.145,5.405,13.000
1.381,9.985,11.000
2.734,8.224,11.000
4.511,9.917,14.000
6.708,9.339,16.000
5.150,7.674,13.000
0.077,2.790,3.000
7.704,7.751,15.000
2.984,1.289,4.000
6.833,8.828,16.000
7.348,9.150,16.000
0.825,4.061,5.000
6.380,4.835,11.000
1.500,6.031,8.000
1.275,7.088,8.000
9.760,3.563,13.000
9.892,0.303,10.000
7.600,3.459,11.000
0.083,8.609,9.000
4.939,4.612,10.000
5.042,2.591,8.000
2.593,8.319,11.000
2.902,2.978,6.000
4.300,3.017,7.000
7.538,5.698,13.000
1.083,6.062,7.000
1.792,7.254,9.000
1.110,6.200,7.000
1.369,4.425,6.000
1.417,8.007,9.000
0.731,9.207,10.000
3.632,6.518,10.000
8.915,6.513,15.000
2.279,3.178,5.000
9.026,7.276,16.000
2.551,7.186,10.000
5.744,2.630,8.000
1.617,8.229,10.000
0.152,0.242,0.000
3.627,3.945,8.000
6.511,3.391,10.000
3.144,9.603,13.000
9.722,9.508,19.000
8.543,8.941,17.000
3.180,2.747,6.000
8.646,6.013,15.000
8.939,4.837,14.000
1.341,6.092,7.000
9.528,0.841,10.000
7.358,8.437,16.000
5.629,9.234,15.000
6.539,5.845,12.000
9.489,5.286,15.000
0.911,0.123,1.000
9.553,2.249,12.000
8.620,4.244,13.000
6.924,3.673,11.000
9.709,6.448,16.000
1.649,5.440,7.000
5.834,8.652,14.000
8.247,1.183,9.000
5.959,0.061,6.000
8.210,3.365,12.000
7.381,9.194,17.000
6.525,2.582,9.000
3.447,1.048,4.000
4.307,8.653,13.000
2.588,9.400,12.000
7.882,9.120,17.000
0.141,4.167,4.000
7.321,7.404,15.000
3.302,0.768,4.000
3.462,2.164,6.000
0.964,4.774,6.000
7.313,4.092,11.000
9.111,8.263,17.000
3.926,3.659,8.000
0.681,5.702,6.000
5.004,1.334,6.000
9.579,1.211,11.000
0.084,2.281,2.000
6.028,4.957,11.000
7.633,5.001,13.000
4.590,1.960,7.000
8.209,0.111,8.000
6.026,6.682,13.000
3.901,4.056,8.000
4.653,7.849,13.000
8.815,2.148,11.000
8.715,8.363,17.000
4.447,8.945,13.000
7.124,0.004,7.000
0.544,1.306,2.000
7.103,4.323,11.000
2.593,8.865,11.000
4.393,2.088,6.000
4.581,0.826,5.000
9.305,5.357,15.000
5.122,6.367,11.000
5.005,2.384,7.000
0.507,7.994,9.000
1.534,5.433,7.000
1.150,2.651,4.000
0.509,6.645,7.000
8.487,4.466,13.000
7.498,6.027,14.000
4.009,1.838,6.000
9.021,2.611,12.000
0.660,5.751,6.000
1.329,1.091,2.000
9.885,5.298,15.000
6.892,6.189,13.000
6.317,6.557,13.000
8.786,3.805,13.000
8.569,1.158,10.000
2.140,4.990,7.000
6.504,1.317,8.000
5.128,8.931,14.000
5.000,3.937,9.000
0.305,5.563,6.000
7.580,5.571,13.000
6.973,2.859,10.000
2.720,8.119,11.000
5.718,0.432,6.000
5.804,4.324,10.000
8.446,0.043,8.000
7.771,1.836,10.000
7.332,1.215,9.000
2.445,3.012,5.000
7.640,6.456,14.000
1.563,2.781,4.000
2.622,6.615,9.000
6.679,2.002,9.000
8.211,8.940,17.000
4.510,4.102,9.000
4.511,9.461,14.000
7.676,9.174,17.000
5.908,1.827,8.000
1.755,7.853,10.000
5.437,8.755,14.000
7.671,9.247,17.000
0.924,6.830,8.000
6.432,6.795,13.000
6.248,2.062,8.000
4.227,2.618,7.000
7.645,0.754,8.000
1.309,5.802,7.000
4.779,0.816,6.000
0.405,8.580,9.000
2.156,1.127,3.000
0.045,1.524,2.000
4.218,8.873,13.000
9.960,4.870,15.000
0.611,5.930,7.000
8.472,8.300,17.000
4.854,0.131,5.000
1.545,8.878,10.000
5.345,5.835,11.000
8.461,7.372,16.000
3.408,0.292,4.000
1.592,8.751,10.000
2.075,0.863,3.000
2.693,6.183,9.000
8.690,9.991,19.000
7.426,1.654,9.000
4.434,9.883,14.000
0.428,1.465,2.000
8.333,9.654,18.000
5.129,1.784,7.000
0.454,3.689,4.000
0.326,6.036,6.000
7.845,2.031,10.000
1.024,9.380,10.000
8.147,7.992,16.000
6.162,5.891,12.000
3.746,8.479,12.000
4.629,6.859,11.000
8.219,9.503,18.000
7.894,6.735,15.000
3.814,7.686,12.000
1.553,8.452,10.000
5.210,4.032,9.000
5.446,3.242,9.000
6.106,4.984,11.000
5.040,3.695,9.000
2.565,2.884,5.000
8.488,4.700,13.000
4.850,2.270,7.000
3.209,9.825,13.000
6.326,5.956,12.000
7.228,0.626,8.000
5.498,1.706,7.000
3.404,6.074,9.000
4.866,8.966,14.000
8.247,3.917,12.000
1.874,8.657,11.000
5.634,1.804,7.000
1.457,4.661,6.000
0.094,1.056,1.000
8.213,5.925,14.000
5.936,2.757,9.000
4.100,3.072,7.000
8.938,3.503,12.000
8.660,9.494,18.000
7.685,1.265,9.000
2.930,5.722,9.000
9.688,6.202,16.000
9.920,1.094,11.000
0.030,7.823,8.000
8.509,6.209,15.000
6.758,0.029,7.000
4.819,1.015,6.000
7.913,9.246,17.000
5.051,9.655,15.000
1.336,7.554,9.000
5.272,1.026,6.000
1.488,6.101,8.000
5.625,1.009,7.000
5.251,9.060,14.000
1.510,9.460,11.000
5.361,0.184,6.000
3.964,9.126,13.000
2.574,2.915,5.000
2.243,7.495,10.000
4.362,7.189,12.000
4.976,3.458,8.000
1.340,7.177,9.000
2.726,4.342,7.000
6.660,8.665,15.000
3.865,4.537,8.000
2.826,9.661,12.000
8.139,4.325,12.000
9.773,6.647,16.000
9.011,2.044,11.000
1.003,7.826,9.000
8.877,5.841,15.000
0.542,2.872,3.000
6.456,4.491,11.000
6.240,4.638,11.000
7.462,5.900,13.000
0.129,8.390,9.000
8.461,5.319,14.000
6.739,3.615,10.000
3.751,1.400,5.000
7.090,9.575,17.000
1.712,4.529,6.000
0.648,3.403,4.000
9.670,9.836,20.000
5.116,9.456,15.000
2.005,7.146,9.000
2.558,0.831,3.000
0.976,1.693,3.000
5.510,3.463,9.000
8.905,4.802,14.000
7.820,8.791,17.000
3.253,3.103,6.000
1.076,5.561,7.000
8.778,1.330,10.000
6.712,1.051,8.000
5.518,9.027,15.000
1.166,7.195,8.000
6.830,2.962,10.000
5.112,3.227,8.000
7.585,7.602,15.000
7.083,4.005,11.000
0.736,8.000,9.000
6.098,8.382,14.000
8.810,6.172,15.000
2.296,4.225,7.000
3.170,8.599,12.000
1.203,6.721,8.000
3.235,5.057,8.000
9.842,6.330,16.000
6.981,6.118,13.000
7.928,7.317,15.000
8.512,7.599,16.000
4.330,7.356,12.000
1.595,6.339,8.000
8.429,5.950,14.000
1.999,2.378,4.000
2.501,3.567,6.000
4.956,6.033,11.000
9.657,1.080,11.000
5.418,9.942,15.000
7.813,3.322,11.000
6.526,1.599,8.000
5.680,1.200,7.000
6.049,6.083,12.000
9.815,4.553,14.000
8.703,8.488,17.000
6.239,4.620,11.000
6.432,4.563,11.000
1.590,8.658,10.000
7.787,6.070,14.000
7.247,4.087,11.000
3.785,9.989,14.000
4.516,9.672,14.000
0.686,4.491,5.000
3.626,8.103,12.000
1.590,3.314,5.000
5.284,8.091,13.000
1.221,6.533,8.000
6.364,8.611,15.000
3.446,7.934,11.000
2.469,2.316,5.000
4.349,0.905,5.000
2.997,7.058,10.000
7.197,7.481,15.000
1.778,8.595,10.000
8.707,8.163,17.000
5.189,6.416,12.000
4.881,7.653,13.000
2.181,7.361,10.000
8.341,3.877,12.000
6.135,4.604,11.000
9.690,1.813,12.000
6.100,3.221,9.000
5.913,6.040,12.000
1.483,7.574,9.000
0.955,5.417,6.000
6.209,8.143,14.000
2.350,5.376,8.000
5.769,3.397,9.000
7.833,5.004,13.000
6.961,6.121,13.000
7.493,7.947,15.000
4.569,5.784,10.000
1.944,0.197,2.000
5.393,6.143,12.000
9.006,2.944,12.000
7.905,2.360,10.000
4.687,8.270,13.000
7.401,2.321,10.000
4.962,7.975,13.000
0.876,8.021,9.000
7.167,9.165,16.000
9.621,2.394,12.000
7.269,6.429,14.000
3.306,9.844,13.000
7.550,8.758,16.000
3.541,7.468,11.000
9.553,0.378,10.000
4.607,1.891,6.000
3.655,8.994,13.000
1.009,5.593,7.000
8.910,1.383,10.000
9.306,6.164,15.000
9.099,1.872,11.000
2.035,1.899,4.000
8.170,7.860,16.000
0.808,0.292,1.000
1.798,7.711,10.000
1.895,7.484,9.000
4.984,7.358,12.000
2.867,0.054,3.000
4.426,2.478,7.000
1.186,1.344,3.000
7.642,7.599,15.000
0.945,7.187,8.000
4.933,5.683,11.000
8.946,2.254,11.000
4.553,3.697,8.000
1.587,3.373,5.000
5.152,4.578,10.000
6.880,3.298,10.000
7.691,8.233,16.000
0.462,0.907,1.000
1.339,5.472,7.000
0.349,5.748,6.000
0.338,7.651,8.000
8.510,5.166,14.000
6.884,8.704,16.000
4.523,7.230,12.000
8.335,8.200,17.000
9.978,6.692,17.000
1.098,8.597,10.000
8.331,5.351,14.000
1.795,8.401,10.000
3.889,5.853,10.000
9.557,0.795,10.000
7.801,3.765,12.000
1.784,5.129,7.000
8.208,4.888,13.000
0.571,9.762,10.000
2.158,7.767,10.000
5.676,7.705,13.000
8.686,9.621,18.000
5.156,8.666,14.000
7.000,3.200,10.000
3.845,4.150,8.000
4.940,1.138,6.000
0.518,6.028,7.000
1.606,1.727,3.000
5.296,3.699,9.000
5.506,2.736,8.000
0.351,1.727,2.000
1.887,0.206,2.000
1.128,8.213,9.000
9.822,2.138,12.000
3.978,2.230,6.000
3.530,0.010,4.000
9.083,1.255,10.000
9.320,5.634,15.000
4.332,6.835,11.000
1.639,0.097,2.000
1.064,0.183,1.000
2.476,1.542,4.000
3.788,7.289,11.000
0.856,5.228,6.000
7.758,4.164,12.000
2.821,0.063,3.000
1.729,7.803,10.000
3.451,8.103,12.000
4.876,7.079,12.000
5.655,2.675,8.000
8.868,7.458,16.000
8.161,4.787,13.000
3.508,6.888,10.000
4.310,5.205,10.000
1.873,6.324,8.000
