0.758,3.966,3.006
0.525,5.757,3.022
0.492,10.472,5.148
0.334,8.147,2.723
0.574,3.235,1.856
0.476,10.605,5.053
0.287,5.603,1.611
0.667,2.240,1.495
0.487,6.730,3.278
0.817,4.549,3.717
0.614,1.441,0.886
0.427,1.114,0.476
0.361,1.823,0.658
0.574,4.827,2.771
0.404,2.468,0.996
0.375,4.277,1.606
0.506,1.622,0.821
0.423,3.661,1.548
0.494,12.408,6.125
0.472,6.477,3.059
0.604,3.794,2.293
0.517,5.939,3.073
0.480,3.035,1.456
0.464,4.916,2.282
0.592,8.671,5.136
0.474,3.839,1.819
0.367,10.073,3.692
0.626,5.250,3.288
0.583,10.858,6.326
0.331,4.466,1.480
0.626,3.427,2.145
0.402,1.019,0.410
0.450,1.051,0.473
0.524,2.322,1.218
0.568,7.143,4.054
0.319,5.189,1.658
0.305,6.897,2.106
0.524,9.013,4.721
0.580,9.559,5.541
0.497,9.140,4.538
0.559,9.931,5.549
0.695,2.636,1.833
0.214,3.185,0.683
0.689,2.861,1.973
0.446,4.715,2.104
0.590,5.996,3.540
0.531,3.805,2.019
0.483,2.339,1.130
0.252,2.441,0.614
0.476,4.361,2.076
0.474,4.154,1.968
0.520,2.553,1.328
0.700,5.063,3.542
0.438,3.885,1.702
0.547,6.868,3.758
0.603,7.237,4.367
0.451,2.228,1.006
0.517,15.802,8.172
0.771,2.776,2.140
0.447,2.274,1.017
0.573,1.712,0.981
0.495,14.020,6.938
0.471,3.734,1.758
0.414,7.843,3.247
0.392,4.326,1.696
0.408,6.496,2.648
0.416,3.598,1.499
0.438,8.919,3.908
0.660,3.598,2.373
0.481,1.950,0.938
0.711,3.116,2.217
0.612,8.483,5.191
0.627,10.383,6.514
0.654,10.733,7.019
0.573,1.126,0.645
0.399,4.392,1.754
0.761,1.185,0.901
0.493,5.090,2.508
0.412,1.278,0.527
0.610,1.589,0.969
0.334,6.096,2.036
0.501,2.846,1.425
0.284,9.598,2.731
0.618,4.127,2.550
0.487,7.760,3.779
0.702,4.373,3.071
0.664,9.107,6.043
0.571,10.354,5.914
0.452,8.076,3.653
0.340,2.675,0.911
0.433,3.020,1.308
0.500,11.504,5.756
0.533,6.082,3.241
0.610,6.335,3.863
0.463,2.820,1.305
0.502,5.666,2.843
0.504,5.108,2.572
0.479,0.862,0.413
0.440,0.747,0.329
0.533,5.238,2.791
0.227,0.692,0.157
0.524,8.921,4.678
0.530,3.591,1.904
0.629,2.823,1.774
0.319,4.645,1.482
0.349,0.977,0.341
0.614,8.000,4.911
0.552,0.394,0.217
0.525,2.368,1.243
0.563,2.509,1.411
0.288,7.956,2.292
0.634,1.281,0.812
0.468,1.311,0.613
0.430,4.292,1.844
0.533,5.288,2.818
0.687,1.824,1.253
0.206,1.457,0.300
0.263,13.240,3.476
0.611,16.876,10.306
0.485,8.961,4.344
0.489,3.634,1.777
0.611,14.885,9.093
0.389,7.336,2.851
0.155,1.615,0.251
0.734,7.759,5.695
0.503,1.461,0.735
0.508,3.513,1.783
0.597,2.556,1.527
0.534,1.806,0.964
0.572,5.766,3.297
0.443,12.074,5.348
0.580,6.811,3.950
0.537,11.643,6.254
0.562,3.175,1.784
0.320,2.610,0.834
0.449,2.442,1.097
0.273,2.804,0.766
0.329,1.255,0.414
0.344,1.815,0.625
0.415,3.132,1.300
0.515,1.616,0.833
0.613,0.520,0.319
0.544,2.217,1.207
0.504,6.095,3.070
0.447,6.136,2.742
0.515,3.005,1.548
0.666,2.721,1.813
0.341,27.252,9.305
0.404,11.309,4.566
0.477,8.794,4.195
0.598,5.882,3.519
0.242,4.084,0.990
0.560,2.323,1.301
0.544,5.992,3.263
0.433,10.596,4.586
0.394,8.850,3.484
0.723,16.299,11.779
0.343,3.116,1.069
0.572,8.321,4.763
0.419,8.030,3.364
0.555,3.102,1.721
0.331,12.585,4.167
0.450,11.213,5.045
0.402,0.713,0.286
0.241,8.671,2.093
0.692,6.515,4.509
0.617,4.350,2.683
0.487,2.289,1.116
0.351,4.036,1.416
0.400,2.957,1.182
0.645,3.611,2.330
0.803,5.158,4.140
0.597,4.764,2.845
0.578,8.367,4.832
0.617,2.741,1.690
0.339,6.550,2.218
0.524,4.948,2.591
0.448,7.013,3.138
0.242,7.261,1.754
0.545,2.614,1.424
0.523,4.611,2.410
0.238,3.113,0.742
0.334,2.276,0.760
0.577,2.621,1.514
0.331,6.481,2.148
0.330,1.969,0.650
0.584,1.799,1.050
0.244,1.374,0.336
0.445,3.099,1.378
0.312,10.645,3.319
0.559,17.864,9.984
0.716,5.738,4.109
0.647,4.612,2.982
0.431,5.394,2.327
0.447,7.329,3.273
0.537,10.847,5.823
0.413,5.893,2.435
0.304,0.856,0.260
0.793,1.961,1.555
0.729,0.952,0.695
0.414,1.040,0.430
0.684,16.513,11.289
0.336,7.811,2.627
0.607,5.692,3.457
0.514,2.817,1.449
0.351,7.002,2.457
0.455,4.775,2.172
0.414,5.090,2.108
0.552,5.744,3.172
0.421,15.293,6.435
0.529,0.551,0.291
0.397,1.692,0.671
0.514,17.444,8.975
0.701,4.609,3.229
0.558,5.496,3.066
0.388,6.315,2.451
0.491,6.386,3.138
0.585,1.387,0.812
0.488,6.977,3.407
0.624,8.258,5.155
0.488,6.901,3.368
0.514,11.189,5.757
0.396,1.079,0.427
0.428,2.091,0.895
0.401,11.234,4.506
0.729,3.069,2.238
0.408,7.075,2.885
0.447,13.651,6.107
0.560,7.875,4.408
0.572,2.359,1.349
0.508,7.171,3.646
0.447,13.805,6.169
0.511,11.964,6.114
0.533,1.548,0.825
0.529,7.295,3.859
0.465,8.363,3.890
0.275,6.543,1.797
0.579,15.274,8.845
0.499,4.367,2.177
0.575,1.087,0.625
0.413,12.378,5.118
0.488,8.000,3.901
0.428,4.659,1.993
0.406,5.609,2.276
0.318,1.482,0.472
0.418,0.693,0.290
0.620,4.572,2.834
0.357,5.148,1.836
0.597,0.830,0.496
0.597,1.527,0.912
0.504,3.470,1.748
0.546,5.254,2.869
0.700,4.644,3.249
0.479,9.217,4.415
0.364,11.761,4.276
0.551,6.527,3.598
0.403,3.186,1.284
0.388,5.100,1.980
0.554,2.238,1.240
0.502,1.982,0.995
0.591,4.402,2.601
0.523,2.371,1.241
0.548,2.784,1.527
0.247,4.249,1.050
0.515,22.407,11.546
0.632,0.849,0.537
0.413,6.608,2.730
0.155,3.308,0.513
0.469,4.245,1.992
0.444,1.052,0.467
0.753,3.363,2.532
0.537,7.585,4.075
0.788,3.010,2.371
0.643,14.775,9.507
0.470,8.049,3.786
0.542,4.578,2.479
0.583,3.266,1.902
0.398,3.295,1.312
0.480,0.562,0.270
0.488,3.313,1.616
0.665,4.670,3.106
0.440,11.360,5.003
0.513,2.178,1.116
0.443,3.548,1.573
0.511,8.603,4.400
0.458,13.325,6.096
0.466,3.404,1.585
0.427,9.093,3.878
0.714,4.240,3.028
0.391,9.453,3.692
0.690,0.724,0.500
0.382,1.981,0.756
0.496,5.119,2.538
0.834,20.566,17.142
0.558,4.765,2.660
0.850,12.313,10.472
0.352,3.054,1.075
0.492,5.113,2.514
0.647,6.655,4.308
0.445,3.553,1.582
0.291,2.912,0.848
0.468,4.705,2.203
0.462,1.829,0.845
0.560,4.863,2.722
0.551,1.613,0.890
0.496,4.745,2.352
0.446,15.147,6.763
0.345,3.918,1.352
0.509,11.330,5.773
0.582,10.493,6.109
0.428,13.971,5.974
0.717,4.300,3.081
0.542,4.461,2.416
0.485,0.715,0.346
0.644,9.026,5.810
0.487,2.576,1.254
0.454,3.683,1.671
0.504,2.820,1.420
0.429,5.508,2.364
0.505,7.864,3.971
0.351,4.833,1.694
0.327,4.511,1.473
0.612,1.166,0.713
0.551,4.592,2.530
0.397,10.010,3.973
0.657,1.628,1.069
0.507,1.466,0.743
0.420,9.418,3.956
0.528,7.943,4.196
0.401,9.841,3.948
0.476,4.015,1.911
0.518,4.290,2.223
0.538,10.144,5.453
0.387,1.201,0.465
0.581,10.840,6.296
0.510,16.396,8.368
0.170,4.386,0.745
0.471,6.660,3.140
0.417,10.434,4.350
0.647,15.712,10.161
0.365,1.465,0.535
0.725,7.859,5.695
0.500,3.103,1.551
0.555,2.510,1.394
0.584,3.567,2.083
0.586,1.050,0.616
0.434,9.812,4.254
0.704,3.551,2.500
0.443,3.152,1.397
0.244,15.738,3.832
0.445,12.678,5.643
0.584,2.200,1.284
0.393,2.283,0.897
0.368,14.118,5.198
0.642,5.134,3.293
0.581,8.229,4.785
0.434,16.176,7.027
0.751,11.618,8.729
0.551,4.750,2.619
0.605,14.858,8.984
0.570,3.543,2.021
0.508,9.909,5.030
0.375,1.888,0.708
0.552,7.155,3.950
0.408,8.298,3.384
0.586,2.445,1.434
0.615,11.587,7.126
0.493,11.301,5.576
0.824,2.564,2.113
0.600,6.031,3.620
0.532,5.131,2.728
0.697,5.555,3.872
0.149,18.652,2.787
0.496,4.571,2.266
0.368,7.777,2.859
0.588,4.151,2.439
0.501,18.303,9.176
0.303,0.286,0.087
0.658,10.873,7.159
0.551,2.980,1.641
0.553,7.197,3.983
0.468,5.072,2.376
0.450,5.393,2.425
0.423,17.798,7.537
0.622,4.932,3.067
0.669,1.627,1.089
0.539,5.544,2.990
0.355,12.048,4.278
0.732,1.891,1.384
0.756,3.028,2.289
0.702,12.724,8.929
0.336,1.388,0.466
0.403,4.059,1.638
0.126,3.715,0.469
0.649,6.072,3.943
0.651,4.583,2.983
0.687,10.945,7.520
0.319,2.877,0.918
0.248,6.776,1.682
0.556,11.513,6.406
0.593,8.047,4.770
0.685,3.998,2.740
0.402,3.344,1.343
0.504,3.299,1.662
0.532,6.754,3.591
0.614,3.603,2.211
0.468,3.237,1.516
0.430,6.326,2.717
0.687,3.395,2.334
0.512,3.520,1.803
0.578,6.049,3.496
0.641,11.155,7.151
0.345,9.282,3.198
0.457,4.926,2.249
0.542,1.641,0.890
0.545,3.292,1.793
0.744,1.736,1.291
0.662,3.532,2.339
0.494,9.973,4.932
0.714,3.739,2.671
0.206,3.610,0.744
0.369,5.414,1.997
0.425,3.134,1.332
0.414,6.178,2.559
0.500,2.361,1.180
0.416,5.284,2.198
0.547,9.730,5.326
0.640,8.301,5.309
0.500,7.715,3.857
0.574,4.581,2.632
0.274,6.235,1.710
0.294,3.533,1.039
0.373,10.045,3.747
0.558,7.051,3.936
0.450,3.658,1.645
0.547,1.006,0.551
0.633,5.343,3.384
0.563,8.528,4.798
0.532,3.351,1.782
0.212,10.640,2.256
0.402,7.581,3.044
0.560,4.405,2.465
0.526,2.071,1.089
0.580,8.906,5.165
0.493,10.902,5.372
0.536,2.584,1.384
0.437,3.358,1.466
0.395,23.286,9.202
0.554,6.582,3.649
0.429,9.350,4.012
0.362,4.916,1.779
0.618,17.102,10.570
0.524,6.710,3.519
0.356,13.777,4.906
0.613,8.813,5.402
0.563,9.599,5.402
0.513,13.917,7.146
0.537,2.625,1.410
0.448,2.017,0.903
0.629,14.144,8.895
0.531,6.841,3.630
0.564,12.172,6.869
0.387,1.933,0.748
0.565,3.049,1.722
0.435,0.872,0.379
0.594,3.540,2.104
0.495,2.919,1.444
0.427,0.797,0.340
0.514,14.194,7.294
0.393,2.297,0.904
0.681,3.766,2.564
0.370,3.831,1.419
0.367,3.549,1.303
0.657,2.793,1.834
0.613,7.693,4.713
0.635,6.610,4.194
0.364,3.790,1.381
0.630,5.463,3.443
0.629,0.685,0.431
0.670,5.565,3.728
0.290,2.650,0.768
0.395,3.400,1.344
0.378,19.567,7.391
0.578,9.286,5.364
0.566,4.359,2.469
0.661,11.665,7.716
0.579,4.281,2.479
0.741,7.344,5.439
0.380,6.048,2.299
0.572,4.565,2.610
0.467,2.267,1.059
0.578,4.530,2.620
0.711,4.236,3.012
0.483,6.363,3.075
0.513,4.424,2.269
0.559,5.941,3.322
0.423,11.894,5.028
0.697,7.770,5.413
0.540,0.243,0.131
0.364,5.829,2.123
0.547,6.990,3.823
0.401,2.358,0.947
0.611,0.741,0.452
0.443,8.821,3.909
0.547,11.248,6.149
0.421,6.648,2.801
0.550,6.876,3.780
0.650,0.876,0.569
0.437,3.782,1.652
0.531,1.853,0.984
0.421,4.449,1.873
0.615,3.790,2.332
0.506,7.379,3.733
0.454,2.422,1.101
0.592,4.404,2.606
0.533,7.051,3.757
0.464,8.039,3.728
0.532,4.060,2.160
0.596,6.505,3.877
0.514,6.246,3.211
0.573,4.601,2.634
0.401,3.286,1.318
0.362,7.419,2.689
0.737,4.157,3.063
0.455,15.095,6.863
0.440,6.456,2.838
0.276,5.428,1.496
0.369,11.630,4.286
0.507,3.929,1.991
0.554,16.804,9.309
0.376,11.146,4.186
0.466,4.924,2.297
0.384,5.884,2.259
0.498,2.428,1.208
0.491,8.462,4.151
0.346,5.341,1.846
0.346,5.823,2.013
0.378,2.851,1.079
0.379,3.201,1.214
0.449,10.990,4.930
0.500,1.278,0.639
0.568,4.263,2.421
0.507,11.834,6.004
0.347,1.489,0.516
0.429,1.494,0.641
0.356,7.931,2.825
0.357,10.736,3.834
0.526,8.350,4.396
0.417,1.399,0.584
0.411,4.214,1.732
0.411,1.013,0.417
0.636,5.733,3.649
0.332,1.443,0.479
0.578,11.323,6.542
0.449,8.449,3.796
0.521,6.419,3.342
0.602,2.299,1.384
0.481,4.247,2.044
0.458,2.341,1.071
0.623,3.489,2.172
0.604,9.749,5.891
0.637,2.597,1.653
0.398,9.694,3.854
0.354,5.265,1.864
0.403,12.670,5.109
0.435,4.566,1.985
0.539,10.931,5.887
0.567,5.929,3.359
0.559,2.627,1.467
0.451,8.678,3.913
0.572,3.501,2.004
0.486,6.170,2.997
0.410,7.616,3.123
0.484,1.084,0.524
0.400,2.511,1.003
0.525,6.636,3.484
0.647,1.453,0.941
0.354,2.099,0.744
0.448,4.096,1.836
0.637,9.409,5.989
0.498,4.911,2.447
0.224,8.496,1.907
0.509,11.593,5.895
0.381,4.443,1.694
0.395,16.256,6.422
0.602,9.264,5.577
0.377,11.607,4.374
0.404,9.754,3.936
0.430,8.302,3.567
0.263,1.953,0.513
0.392,5.217,2.044
0.381,7.358,2.801
0.514,1.023,0.526
0.579,6.267,3.626
0.477,7.754,3.700
0.557,1.151,0.641
0.335,10.766,3.606
0.427,11.376,4.856
0.415,17.159,7.127
0.388,2.209,0.857
0.519,3.957,2.053
0.414,9.874,4.086
0.472,4.928,2.326
0.539,14.714,7.932
0.742,3.951,2.931
0.287,0.492,0.142
0.586,4.779,2.802
0.655,1.211,0.793
0.445,0.370,0.164
0.664,11.938,7.922
0.809,4.778,3.866
0.413,2.358,0.973
0.486,4.296,2.088
0.661,10.611,7.015
0.848,1.118,0.949
0.519,7.705,3.998
0.549,2.205,1.211
0.497,4.854,2.412
0.489,5.273,2.581
0.519,9.977,5.182
0.292,0.683,0.199
0.464,9.338,4.337
0.369,3.254,1.201
0.387,1.904,0.738
0.597,2.155,1.286
0.668,6.230,4.161
0.595,0.949,0.565
0.368,3.846,1.416
0.489,5.727,2.800
0.644,5.933,3.823
0.670,6.673,4.472
0.637,11.932,7.601
0.323,6.438,2.080
0.640,4.936,3.157
0.438,2.407,1.055
0.227,15.860,3.598
0.694,5.197,3.605
0.486,4.950,2.404
0.623,2.723,1.696
0.504,2.951,1.488
0.769,3.969,3.053
0.654,17.774,11.630
0.460,0.584,0.269
0.658,7.988,5.252
0.541,1.225,0.663
0.422,3.450,1.455
0.596,3.125,1.862
0.589,13.263,7.816
0.484,3.972,1.922
0.418,9.868,4.124
0.505,8.986,4.540
0.535,2.299,1.230
0.699,8.761,6.127
0.644,4.800,3.090
0.379,7.960,3.018
0.554,13.840,7.661
0.255,4.755,1.213
0.679,2.949,2.004
0.513,2.529,1.298
0.661,6.792,4.488
0.434,4.742,2.056
0.609,9.563,5.823
0.508,1.605,0.815
0.338,4.663,1.575
0.659,3.590,2.366
0.516,1.660,0.856
0.648,3.548,2.298
0.629,5.213,3.277
0.452,9.225,4.172
0.452,2.993,1.353
0.195,3.675,0.716
0.331,2.177,0.720
0.467,1.737,0.812
0.504,3.976,2.005
0.792,2.516,1.993
0.218,0.347,0.076
0.597,3.656,2.184
0.682,4.247,2.897
0.504,4.372,2.204
0.933,2.459,2.294
0.516,6.279,3.239
0.415,1.067,0.443
0.593,8.831,5.235
0.550,8.120,4.468
0.879,7.737,6.797
0.579,3.352,1.940
0.516,0.834,0.430
0.484,4.598,2.226
0.543,9.130,4.954
0.502,7.900,3.965
0.586,6.974,4.087
0.541,3.698,1.999
0.469,7.306,3.424
0.601,0.703,0.423
0.500,9.169,4.588
0.532,7.017,3.733
0.600,14.028,8.422
0.759,13.401,10.166
0.461,7.314,3.369
0.360,3.697,1.331
0.677,5.149,3.484
0.376,9.356,3.520
0.286,8.245,2.356
0.559,4.593,2.566
0.218,5.893,1.282
0.495,9.277,4.596
0.202,3.494,0.705
0.461,1.237,0.571
0.569,12.510,7.121
0.631,5.338,3.369
0.595,1.046,0.623
0.584,2.384,1.393
0.461,16.515,7.607
0.646,3.195,2.064
0.696,10.503,7.306
0.521,3.712,1.934
0.346,16.475,5.696
0.412,0.816,0.336
0.222,7.565,1.683
0.690,3.690,2.544
0.540,1.837,0.992
0.409,6.702,2.743
0.318,3.138,0.998
0.451,5.756,2.596
0.439,3.098,1.361
0.553,6.738,3.725
0.310,5.895,1.827
0.476,4.310,2.050
0.565,22.285,12.596
0.445,4.893,2.177
0.576,1.233,0.710
0.474,4.849,2.299
0.449,0.496,0.223
0.464,19.264,8.943
0.356,7.515,2.676
0.663,7.152,4.743
0.706,4.816,3.403
0.671,5.330,3.577
0.586,1.528,0.896
0.498,0.848,0.422
0.540,2.167,1.169
0.469,4.659,2.185
0.314,10.492,3.299
0.696,7.321,5.096
0.620,2.185,1.355
0.457,4.569,2.086
0.525,3.354,1.761
0.612,1.902,1.164
0.656,4.601,3.018
0.649,9.632,6.256
0.583,6.537,3.809
0.413,4.242,1.752
0.538,4.555,2.449
0.543,9.064,4.926
0.575,8.906,5.120
0.694,3.382,2.346
0.656,3.694,2.423
0.440,4.931,2.172
0.666,9.877,6.583
0.434,8.369,3.635
0.526,6.514,3.425
0.540,2.683,1.449
0.405,1.291,0.523
0.371,1.690,0.627
0.159,1.767,0.281
0.596,11.278,6.718
0.669,0.681,0.456
0.462,4.919,2.274
0.561,12.121,6.798
0.534,20.230,10.796
0.464,5.305,2.462
0.471,10.421,4.912
0.416,5.578,2.320
0.414,9.915,4.105
0.402,10.863,4.366
0.400,3.473,1.391
0.603,4.601,2.775
0.440,5.188,2.281
0.645,2.868,1.851
0.497,3.709,1.845
0.675,3.931,2.653
0.277,8.109,2.247
0.554,2.000,1.108
0.535,1.605,0.859
0.608,2.450,1.490
0.655,1.449,0.949
0.374,11.783,4.410
0.712,1.729,1.230
0.620,6.358,3.943
0.515,2.502,1.289
0.562,1.086,0.610
0.478,5.256,2.512
0.575,0.832,0.478
0.531,5.315,2.822
0.336,5.266,1.767
0.457,15.879,7.251
0.580,5.474,3.177
0.475,1.503,0.714
0.518,1.069,0.554
0.349,0.370,0.129
0.514,2.166,1.113
0.622,5.814,3.615
0.455,14.699,6.686
0.391,7.939,3.102
0.474,12.196,5.777
0.446,5.400,2.410
0.353,16.722,5.897
0.277,3.189,0.885
0.559,1.661,0.929
0.590,8.556,5.045
0.435,4.620,2.009
0.497,1.643,0.817
0.501,4.846,2.430
0.366,8.941,3.268
0.451,5.404,2.436
0.506,5.393,2.728
0.521,2.147,1.118
0.518,5.102,2.642
0.484,11.704,5.664
0.628,2.764,1.737
0.554,5.899,3.265
0.597,6.627,3.956
0.421,5.981,2.516
0.565,3.404,1.923
0.599,11.130,6.669
0.681,8.923,6.076
0.446,2.732,1.219
0.449,13.536,6.075
0.396,1.496,0.593
0.635,3.025,1.920
0.369,9.546,3.525
0.453,8.188,3.709
0.470,7.540,3.542
0.332,1.392,0.463
0.620,2.225,1.380
0.484,2.016,0.975
0.626,1.888,1.183
0.416,9.233,3.845
0.152,2.645,0.402
0.544,0.433,0.235
0.515,10.357,5.330
0.669,2.393,1.602
0.400,0.527,0.211
0.613,0.637,0.390
0.372,3.700,1.375
0.177,1.329,0.235
0.470,3.645,1.713
0.586,8.353,4.893
0.554,3.134,1.737
0.430,7.894,3.396
0.698,5.274,3.681
0.636,0.483,0.307
0.595,5.820,3.465
0.560,9.412,5.268
0.726,11.266,8.183
0.409,2.773,1.134
0.439,4.146,1.820
0.483,5.241,2.534
0.554,3.775,2.092
0.556,9.938,5.529
0.606,2.323,1.408
0.507,12.497,6.338
0.573,1.176,0.674
0.466,9.327,4.345
0.429,5.934,2.545
0.552,2.010,1.110
0.465,0.658,0.306
0.410,4.938,2.025
0.472,15.451,7.292
0.369,5.307,1.959
0.281,7.497,2.103
0.470,10.155,4.769
0.525,3.854,2.023
0.588,6.151,3.616
0.401,2.136,0.856
0.332,14.527,4.819
0.437,4.034,1.761
0.365,9.085,3.316
0.384,5.063,1.943
0.365,5.170,1.888
0.586,1.231,0.722
0.481,5.811,2.794
0.357,4.381,1.564
0.389,3.707,1.442
0.471,7.745,3.645
0.614,2.934,1.801
0.274,1.802,0.495
0.512,4.207,2.155
0.446,16.661,7.436
0.612,8.655,5.295
0.430,9.521,4.093
0.479,3.584,1.716
0.591,5.920,3.501
0.543,8.142,4.419
0.605,6.571,3.977
0.724,10.523,7.620
0.478,6.963,3.327
0.255,3.656,0.933
0.495,7.882,3.905
0.318,5.531,1.759
0.590,12.885,7.603
0.293,8.687,2.549
0.525,8.650,4.539
0.567,1.744,0.989
0.245,13.904,3.403
0.618,9.787,6.046
0.389,1.955,0.761
0.390,8.202,3.201
0.460,5.190,2.390
0.677,5.648,3.824
0.530,4.495,2.384
0.521,3.758,1.958
0.376,1.288,0.485
0.527,5.802,3.056
0.324,2.253,0.731
0.506,6.155,3.115
0.570,4.137,2.357
0.469,4.452,2.087
0.398,5.914,2.352
0.543,5.169,2.807
0.449,19.526,8.776
0.432,2.950,1.273
0.640,0.452,0.289
0.213,1.035,0.221
0.340,7.729,2.628
0.542,15.019,8.135
0.327,6.011,1.966
0.530,6.240,3.308
0.325,8.415,2.737
0.482,7.037,3.394
0.583,12.593,7.340
0.599,0.947,0.567
0.736,15.225,11.201
0.495,7.844,3.885
0.477,5.716,2.729
0.535,0.578,0.309
0.392,5.487,2.152
0.797,7.797,6.212
0.564,6.997,3.947
0.497,8.691,4.317
0.693,6.591,4.565
0.528,16.164,8.531
0.544,6.057,3.294
0.689,9.300,6.411
0.501,13.172,6.603
0.529,3.629,1.919
0.665,3.217,2.139
0.574,8.368,4.800
0.633,5.723,3.623
0.465,3.884,1.808
0.503,13.136,6.601
0.527,3.306,1.742
0.212,3.970,0.841
0.360,7.568,2.724
0.377,4.594,1.733
0.280,7.300,2.041
0.454,2.828,1.284
0.714,5.759,4.110
0.685,2.340,1.602
0.499,4.566,2.279
0.472,8.143,3.846
0.422,7.483,3.157
0.689,7.168,4.937
0.598,8.333,4.982
0.601,3.056,1.837
0.382,2.768,1.058
0.542,4.410,2.391
0.262,3.570,0.935
0.360,5.778,2.080
0.332,3.827,1.270
0.478,14.473,6.924
0.581,10.075,5.852
0.652,5.597,3.648
0.256,1.348,0.345
0.499,7.485,3.735
0.439,21.903,9.621
0.471,12.089,5.696
0.432,1.557,0.672
0.597,3.751,2.239
0.533,4.625,2.466
0.650,4.187,2.720
0.449,4.573,2.054
0.527,3.897,2.055
0.517,6.684,3.459
0.574,8.499,4.879
0.398,2.807,1.117
0.740,1.957,1.448
0.399,10.847,4.330
0.670,1.162,0.778
0.713,10.396,7.408
0.574,0.911,0.523
0.414,0.986,0.408
0.697,10.150,7.070
0.358,9.606,3.442
0.429,13.811,5.931
0.464,16.144,7.498
0.563,7.313,4.121
0.545,3.543,1.930
0.600,6.109,3.665
0.361,2.380,0.859
0.426,1.920,0.818
0.483,4.812,2.324
0.389,19.177,7.458
0.490,7.515,3.681
0.525,4.084,2.146
0.564,7.670,4.328
0.558,0.645,0.360
0.728,5.972,4.347
0.464,10.695,4.966
0.608,8.152,4.953
0.496,1.306,0.648
0.445,2.355,1.048
0.406,2.188,0.889
0.495,12.389,6.136
0.630,5.875,3.700
0.420,0.823,0.346
0.598,3.212,1.921
0.381,3.496,1.333
0.568,7.320,4.154
0.511,6.061,3.095
0.303,3.194,0.967
0.373,1.655,0.617
0.312,10.206,3.185
0.648,6.866,4.447
0.376,4.798,1.806
0.751,1.141,0.857
0.405,8.591,3.481
0.184,7.559,1.392
0.569,0.465,0.265
0.556,2.922,1.625
0.586,1.995,1.168
0.384,2.891,1.111
0.332,9.440,3.135
0.363,2.674,0.972
0.633,5.001,3.167
0.428,1.907,0.816
0.705,13.886,9.792
0.517,10.699,5.531
0.482,7.360,3.550
0.542,2.565,1.391
0.450,2.792,1.255
0.313,1.140,0.356
0.609,10.534,6.418
0.623,3.644,2.270
0.742,5.121,3.801
0.467,7.372,3.443
0.586,9.436,5.525
0.801,13.074,10.477
0.481,1.696,0.817
0.522,6.883,3.595
0.406,11.690,4.743
0.417,2.471,1.032
0.749,2.458,1.842
0.425,1.279,0.544
0.506,5.047,2.553
0.600,3.215,1.930
0.408,5.089,2.077
0.853,4.747,4.049
0.491,5.007,2.456
0.562,2.268,1.274
0.551,3.733,2.055
0.429,9.014,3.863
0.516,7.410,3.827
0.548,4.169,2.283
0.501,3.925,1.965
0.696,3.581,2.492
0.397,3.764,1.495
0.727,14.156,10.290
0.497,4.007,1.990
0.349,10.965,3.827
0.583,5.953,3.470
0.625,6.645,4.152
0.263,3.066,0.805
0.520,1.258,0.654
0.779,5.624,4.379
0.358,13.716,4.908
0.522,3.187,1.662
0.722,7.527,5.432
0.566,4.811,2.725
0.504,3.693,1.861
0.521,3.844,2.003
0.413,8.278,3.422
0.282,9.486,2.674
0.392,5.265,2.066
0.525,3.001,1.576
0.442,3.469,1.535
0.309,5.107,1.579
0.627,3.414,2.140
0.524,1.496,0.784
0.471,0.854,0.402
0.224,4.299,0.961
0.326,13.352,4.354
0.635,1.898,1.206
0.646,12.899,8.330
0.802,15.435,12.377
0.613,12.862,7.883
0.371,2.523,0.936
0.480,13.848,6.642
0.522,3.457,1.804
0.477,5.685,2.709
0.556,6.154,3.423
0.457,0.566,0.259
0.509,5.221,2.657
0.565,6.013,3.400
0.514,3.814,1.960
0.554,3.204,1.774
0.386,5.578,2.154
0.466,3.211,1.495
0.442,1.773,0.784
0.568,2.301,1.307
0.645,4.104,2.649
0.412,4.493,1.853
0.485,2.559,1.241
0.313,7.213,2.256
0.382,2.904,1.110
0.629,3.099,1.951
0.445,5.341,2.375
0.290,6.011,1.742
0.481,2.521,1.212
0.491,6.282,3.085
0.373,7.950,2.961
0.394,4.590,1.807
0.503,4.273,2.147
0.395,4.838,1.909
0.500,2.656,1.327
0.387,5.649,2.187
0.417,8.462,3.526
0.362,0.813,0.294
0.362,3.722,1.348
0.609,7.284,4.436
0.521,7.966,4.149
0.415,5.779,2.398
0.666,6.650,4.426
0.400,7.692,3.080
0.485,6.364,3.085
0.395,2.853,1.128
0.524,0.647,0.339
0.365,4.854,1.770
0.504,4.455,2.245
0.286,9.243,2.642
0.522,4.193,2.187
0.766,7.012,5.369
0.539,5.332,2.872
0.406,4.253,1.727
0.532,4.869,2.590
0.539,1.787,0.963
0.587,8.411,4.936
0.507,10.258,5.198
0.239,4.635,1.110
0.529,8.698,4.605
0.497,8.918,4.431
0.527,9.270,4.886
0.273,2.043,0.558
0.559,1.810,1.011
0.338,0.756,0.255
0.646,4.676,3.019
0.542,4.466,2.421
0.426,1.872,0.797
0.419,3.638,1.524
0.492,6.282,3.092
0.563,9.978,5.619
0.574,11.185,6.422
0.512,3.714,1.900
0.636,18.108,11.523
0.393,14.428,5.670
0.605,6.603,3.994
