3.846,1.69,5.536
4.295,0.456,4.751
3.821,1.548,5.368
2.115,2.984,5.099
1.581,3.714,5.295
1.208,3.739,4.948
2.93,2.285,5.215
0.487,4.431,4.917
0.074,5.085,5.159
1.79,2.87,4.66
0.115,4.813,4.928
1.036,3.913,4.949
0.758,4.234,4.993
0.05,5.269,5.319
2.86,2.317,5.177
1.37,3.125,4.495
1.52,3.324,4.844
2.791,1.925,4.716
3.187,2.233,5.42
4.844,0.241,5.086
0.641,3.458,4.099
2.751,2.16,4.911
3.355,2.163,5.518
1.936,3.372,5.308
1.961,3.748,5.709
1.866,3.378,5.244
1.066,4.232,5.299
1.272,3.627,4.899
5.343,0.477,5.82
1.316,3.757,5.073
1.879,2.703,4.582
0.978,4.695,5.673
5.058,0.537,5.596
0.731,4.717,5.448
1.451,4.213,5.665
4.376,0.519,4.896
0.037,5.631,5.669
3.344,1.016,4.359
1.192,4.028,5.22
3.863,1.882,5.745
4.282,1.116,5.398
1.507,4.074,5.582
2.364,3.245,5.609
2.424,2.932,5.355
4.603,0.502,5.105
2.398,2.287,4.685
2.707,3.695,6.402
0.073,5.195,5.268
0.712,4.405,5.117
4.403,1.089,5.492
0.655,4.114,4.77
4.162,0.194,4.356
0.175,5.245,5.42
0.809,3.963,4.772
0.679,4.816,5.495
4.637,1.044,5.681
1.705,3.533,5.237
2.38,2.881,5.26
3.633,2.39,6.023
3.975,0.983,4.958
1.551,3.75,5.301
0.788,3.919,4.707
2.91,1.921,4.831
2.454,2.901,5.355
1.471,3.041,4.511
0.096,4.635,4.732
1.224,3.684,4.907
1.714,3.143,4.858
0.421,3.614,4.035
2.032,2.772,4.804
2.915,1.847,4.762
4.39,0.862,5.252
3.312,2.159,5.47
2.436,2.758,5.194
2.398,2.287,4.685
0.839,3.872,4.711
3.584,1.26,4.844
4.432,0.56,4.993
0.103,4.763,4.867
1.767,3.546,5.313
1.243,4.148,5.391
2.436,2.758,5.194
4.16,0.419,4.578
0.344,4.875,5.219
1.331,4.007,5.338
4.295,0.456,4.751
1.383,2.783,4.166
2.535,2.919,5.454
2.822,1.62,4.443
0.389,5.122,5.511
1.782,3.074,4.856
1.623,3.088,4.711
3.965,1.113,5.077
4.147,1.505,5.652
5.762,0.063,5.825
4.584,0.946,5.53
0.387,4.598,4.985
2.531,2.632,5.163
2.225,2.121,4.346
5.375,0.632,6.006
3.763,1.17,4.933
0.283,5.334,5.618
3.285,1.678,4.963
4.901,0.507,5.408
1.66,3.452,5.112
3.053,1.966,5.019
0.251,5.223,5.474
1.952,3.893,5.845
2.985,2.503,5.488
2.477,2.505,4.982
3.717,1.278,4.995
2.91,1.921,4.831
3.992,1.449,5.442
2.821,1.635,4.455
1.642,2.885,4.527
0.449,4.349,4.798
2.692,2.89,5.582
0.649,3.849,4.498
3.831,1.616,5.447
0.817,4.842,5.659
2.355,3.4,5.755
1.852,3.612,5.464
4.0,0.34,4.34
2.986,2.379,5.365
4.714,0.222,4.935
3.101,2.257,5.357
2.887,2.93,5.817
1.688,2.972,4.66
1.247,4.377,5.625
4.76,0.723,5.484
3.977,1.944,5.921
4.251,0.561,4.812
1.401,4.043,5.443
4.777,0.205,4.981
2.62,1.353,3.973
5.358,0.756,6.115
3.251,2.211,5.462
2.627,2.667,5.294
1.927,3.041,4.967
2.088,3.585,5.673
1.614,3.508,5.123
4.608,0.852,5.46
1.923,3.4,5.324
3.273,1.602,4.874
4.693,0.337,5.03
3.059,2.065,5.124
1.781,2.984,4.764
5.036,1.268,6.304
2.449,3.043,5.492
3.831,1.616,5.447
0.426,4.603,5.029
2.816,2.595,5.411
0.61,4.71,5.32
0.464,5.039,5.502
0.571,4.277,4.848
1.781,2.984,4.764
0.981,4.03,5.011
3.432,1.815,5.247
0.426,4.603,5.029
3.645,1.24,4.885
4.921,0.455,5.377
3.839,1.248,5.087
1.918,3.053,4.971
1.18,4.359,5.539
4.179,0.284,4.462
2.543,2.318,4.862
3.346,2.635,5.981
0.877,4.217,5.094
3.079,1.97,5.048
1.121,4.005,5.126
0.549,4.361,4.91
4.701,0.187,4.888
0.172,4.816,4.987
1.003,3.873,4.876
1.702,2.942,4.644
1.94,2.607,4.548
4.612,0.18,4.792
4.701,0.187,4.888
0.981,4.03,5.011
1.46,3.6,5.06
0.566,3.752,4.318
4.142,1.438,5.579
4.142,1.438,5.579
2.466,2.416,4.882
3.355,2.163,5.518
4.229,0.312,4.541
2.975,2.374,5.348
2.948,1.421,4.369
1.95,2.617,4.567
4.049,0.986,5.035
4.603,0.502,5.105
2.355,3.4,5.755
3.34,2.097,5.436
2.466,2.416,4.882
0.48,4.262,4.743
1.899,3.121,5.021
0.31,4.509,4.819
0.954,4.074,5.028
1.665,3.058,4.724
4.0,0.34,4.34
0.484,4.266,4.749
2.593,1.861,4.455
0.379,5.071,5.45
3.868,2.374,6.242
0.242,3.777,4.019
5.336,0.331,5.668
2.442,2.642,5.084
4.122,0.4,4.522
0.183,5.443,5.626
0.411,4.914,5.325
0.697,4.79,5.487
2.627,2.585,5.212
4.208,0.877,5.085
4.915,0.214,5.129
1.866,3.378,5.244
1.643,4.16,5.803
3.561,1.456,5.017
2.212,2.904,5.116
3.854,0.257,4.111
4.28,0.266,4.546
2.209,2.078,4.287
4.714,0.222,4.935
0.695,3.82,4.515
2.985,2.503,5.488
5.23,0.479,5.709
3.707,2.218,5.925
2.686,2.277,4.963
0.519,4.94,5.459
4.458,0.456,4.914
3.585,2.203,5.788
0.391,5.212,5.603
3.535,1.7,5.234
3.424,2.251,5.675
2.115,2.357,4.472
2.517,2.358,4.875
4.031,0.952,4.983
1.285,3.353,4.638
4.644,1.166,5.81
4.749,0.985,5.734
2.283,3.531,5.814
1.471,3.081,4.552
3.242,2.223,5.465
5.643,0.291,5.934
2.308,2.846,5.154
3.395,2.675,6.07
1.133,3.984,5.117
2.425,2.603,5.029
0.868,3.413,4.281
1.131,3.581,4.712
0.672,4.375,5.047
3.05,1.978,5.028
2.284,3.151,5.435
2.923,2.466,5.389
5.107,0.287,5.394
1.292,3.906,5.199
3.449,2.173,5.622
1.845,3.585,5.43
4.056,0.658,4.714
2.307,3.131,5.438
0.346,4.032,4.378
4.208,0.877,5.085
4.146,1.104,5.25
3.273,1.602,4.874
1.115,4.506,5.62
0.08,5.273,5.354
0.231,4.233,4.464
1.51,3.448,4.958
4.523,0.65,5.174
1.18,4.359,5.539
1.891,3.228,5.118
2.425,2.603,5.029
1.702,3.864,5.566
0.31,4.684,4.994
3.296,1.277,4.573
0.255,4.687,4.942
2.411,2.64,5.051
2.115,2.357,4.472
0.115,4.813,4.928
3.079,2.113,5.192
1.71,3.702,5.412
5.347,0.366,5.713
2.18,3.113,5.294
0.516,4.426,4.942
3.965,0.438,4.403
1.587,3.318,4.905
0.721,4.637,5.358
4.75,0.549,5.299
3.423,0.941,4.364
3.18,2.245,5.425
4.146,1.104,5.25
2.958,2.352,5.311
4.248,1.219,5.467
3.042,1.976,5.018
3.624,1.932,5.557
3.409,1.148,4.557
1.923,3.4,5.324
1.268,2.724,3.992
3.498,1.62,5.118
3.992,1.449,5.442
3.593,1.258,4.851
2.282,2.757,5.039
0.149,4.316,4.465
3.541,1.104,4.645
2.484,1.88,4.364
1.221,3.223,4.444
0.619,4.675,5.293
3.849,1.173,5.023
1.9495,3.3635,5.313
1.039,3.486,4.525
4.661,0.185,4.846
1.271,3.357,4.628
3.296,1.277,4.573
0.172,4.816,4.987
3.415,1.381,4.796
1.064,3.772,4.835
4.844,0.241,5.086
1.003,3.873,4.876
3.887,1.741,5.629
2.38,2.881,5.26
1.121,4.005,5.126
3.804,1.901,5.705
4.023,0.675,4.698
0.787,3.664,4.451
3.558,2.012,5.569
3.5934999999999997,1.1935,4.787
1.221,3.372,4.593
2.304,2.417,4.721
4.156,1.637,5.793
0.863,4.56,5.423
1.828,3.212,5.04
3.185,1.82,5.005
0.717,4.937,5.654
0.54,4.247,4.787
4.795,0.119,4.913
1.659,2.747,4.405
2.262,2.138,4.399
0.73,4.466,5.195
1.841,3.629,5.47
1.243,4.148,5.391
1.661,3.409,5.07
1.46,3.6,5.06
1.66,3.452,5.112
2.651,2.896,5.547
3.185,1.82,5.005
2.914,2.118,5.032
1.483,3.099,4.582
0.247,4.788,5.035
0.802,4.522,5.325
3.529,1.924,5.453
4.147,1.505,5.652
3.162,2.311,5.472
2.212,2.904,5.116
1.161,3.682,4.843
3.397,1.367,4.765
1.529,3.049,4.578
4.013,1.035,5.048
3.622,1.117,4.738
1.52,3.324,4.844
2.4,2.548,4.948
1.273,3.519,4.792
4.733,0.526,5.259
1.239,3.484,4.723
2.442,2.642,5.084
1.424,4.646,6.07
3.932,1.294,5.226
4.2,0.509,4.709
1.283,3.613,4.896
0.19,5.561,5.751
3.585,1.837,5.422
4.775,0.056,4.831
0.452,4.091,4.544
2.338,3.407,5.745
3.88,1.236,5.116
0.105,4.992,5.098
3.773,0.431,4.204
4.073,0.335,4.407
2.92,1.314,4.233
4.306,0.426,4.732
2.38,3.59,5.97
1.156,3.515,4.67
4.628,0.591,5.219
2.484,2.541,5.025
5.602,0.081,5.683
3.638,1.564,5.202
4.116,0.442,4.558
2.884,2.442,5.326
2.778,1.699,4.477
3.354,1.748,5.102
0.216,4.668,4.884
3.326,1.1,4.426
1.587,3.318,4.905
2.925,1.863,4.788
3.443,1.439,4.882
0.105,5.049,5.155
0.173,5.442,5.614
2.176,2.0869999999999997,4.263
3.436,1.219,4.655
1.702,2.942,4.644
1.2185000000000001,4.0155,5.234
2.449,3.043,5.492
0.426,4.603,5.029
2.593,1.861,4.455
1.661,3.846,5.507
1.551,3.75,5.301
2.781,2.607,5.388
0.222,4.347,4.569
3.358,2.809,6.168
5.306,0.322,5.627
1.689,3.383,5.073
0.65,3.498,4.148
0.982,4.658,5.639
1.051,3.31,4.361
4.75,0.549,5.299
1.0815,3.9175,4.999
1.734,2.563,4.297
3.181,2.088,5.27
1.845,3.585,5.43
0.734,3.454,4.188
2.232,2.346,4.579
4.637,1.044,5.681
2.525,2.678,5.202
3.049,3.368,6.417
1.198,4.931,6.129
1.183,3.78,4.963
2.484,2.773,5.257
0.073,5.195,5.268
1.852,3.612,5.464
1.501,3.806,5.307
0.49,4.133,4.623
0.115,4.813,4.928
1.997,2.786,4.783
5.069,0.168,5.236
0.111,5.652,5.763
1.258,3.604,4.862
5.23,0.479,5.709
2.397,2.731,5.128
4.08,0.913,4.994
0.146,4.906,5.052
4.951,0.113,5.064
3.104,1.705,4.808
1.614,3.508,5.123
0.917,3.753,4.671
4.905,0.045,4.95
4.408,0.401,4.809
4.905,0.045,4.95
3.458,2.037,5.495
4.003,0.865,4.868
2.979,2.911,5.89
3.9295,2.0895,6.019
1.997,2.786,4.783
3.09,2.142,5.233
2.533,2.356,4.889
1.722,3.006,4.729
3.002,1.81,4.812
3.67,1.467,5.137
4.257,1.353,5.61
0.999,3.434,4.433
1.467,3.871,5.338
2.641,1.322,3.963
0.619,4.675,5.293
0.147,4.984,5.131
1.155,4.604,5.759
2.924,1.431,4.355
0.452,4.091,4.544
0.403,5.788,6.191
3.764,0.987,4.751
1.35,3.812,5.163
1.211,3.805,5.016
1.272,3.627,4.899
0.043,5.202,5.245
2.294,2.25,4.544
0.301,5.081,5.382
5.069,0.168,5.236
0.796,4.513,5.309
1.341,4.196,5.537
2.434,2.137,4.571
0.146,4.906,5.052
5.158,0.193,5.351
4.574,0.863,5.437
4.523,0.65,5.174
4.979,0.188,5.166
1.722,3.006,4.729
4.2,0.509,4.709
0.288,5.068,5.356
3.788,3.165,6.954
3.454,1.182,4.635
0.859,5.125,5.985
3.495,1.538,5.034
1.432,4.397,5.829
3.078,3.234,6.312
0.632,4.202,4.834
3.107,1.677,4.784
0.285,4.733,5.017
0.743,4.26,5.003
1.532,3.892,5.424
0.992,5.133,6.124
3.938,0.651,4.589
0.56,4.411,4.971
0.712,4.405,5.117
2.027,2.454,4.481
5.438,0.774,6.212
0.17,4.961,5.131
3.866,0.967,4.833
3.379,1.468,4.847
0.954,4.074,5.028
4.475,0.428,4.903
4.593,1.11,5.703
4.815,0.26,5.075
3.187,2.233,5.42
4.416,1.016,5.432
0.73,3.856,4.586
3.788,1.338,5.126
4.619,1.553,6.172
1.14,3.753,4.893
1.705,3.533,5.237
4.054,1.281,5.334
2.362,3.664,6.025
1.678,3.604,5.282
3.063,1.437,4.501
4.792,0.455,5.247
3.104,1.705,4.808
3.983,1.016,4.999
1.256,3.34,4.596
3.402,1.156,4.558
0.85,4.263,5.113
4.921,0.455,5.377
3.595,2.167,5.763
4.24,0.882,5.122
1.46,3.6,5.06
0.607,4.474,5.081
3.532,1.927,5.458
3.645,1.24,4.885
3.081,2.886,5.967
0.867,3.802,4.669
0.216,4.668,4.884
1.168,3.146,4.314
0.782,4.141,4.922
0.81,4.191,5.001
3.079,1.97,5.048
3.045,2.121,5.166
4.707,0.003,4.71
2.535,2.919,5.454
4.64,1.223,5.863
1.501,3.806,5.307
4.386,0.195,4.581
1.269,4.114,5.383
0.842,4.157,4.999
3.556,1.989,5.545
2.551,1.79,4.341
4.845,1.197,6.042
4.832,0.534,5.366
1.689,3.383,5.073
0.094,4.019,4.113
2.191,3.442,5.632
3.903,0.482,4.385
3.313,1.178,4.492
2.965,1.755,4.719
0.912,4.616,5.528
3.28,2.229,5.509
4.314,1.541,5.855
4.408,0.401,4.809
3.955,0.554,4.509
3.678,1.421,5.099
1.111,3.889,5.0
0.313,5.648,5.961
1.068,4.166,5.234
1.565,3.868,5.433
2.55,3.104,5.654
3.68,1.2,4.88
5.369,0.082,5.451
1.923,3.4,5.324
2.466,2.452,4.918
0.66,3.978,4.638
2.467,3.251,5.718
0.321,5.206,5.526
3.871,1.215,5.086
4.432,0.56,4.993
2.425,2.663,5.088
2.477,2.505,4.982
3.863,1.882,5.745
4.437,0.782,5.219
4.761,1.524,6.285
0.178,4.85,5.028
2.497,1.975,4.472
0.655,4.114,4.77
4.713,1.267,5.979
4.082,1.42,5.502
4.725,0.863,5.588
0.782,4.141,4.922
3.061,2.266,5.327
0.157,5.374,5.531
2.003,3.824,5.827
3.005,2.325,5.331
0.999,3.434,4.433
3.354,1.748,5.102
3.355,2.163,5.518
1.866,3.378,5.244
4.458,0.456,4.914
0.989,4.898,5.887
5.103,0.978,6.081
4.446,1.353,5.799
0.121,4.536,4.656
2.308,3.344,5.652
4.921,0.455,5.377
3.539,0.877,4.416
0.339,4.56,4.899
0.387,5.005,5.392
1.591,4.404,5.995
2.74,2.766,5.506
3.645,1.24,4.885
4.247,0.734,4.981
2.839,3.372,6.211
0.449,4.349,4.798
0.615,3.903,4.519
3.728,1.06,4.788
1.995,3.943,5.938
0.604,4.717,5.32
1.79,3.747,5.536
3.962,0.34,4.302
3.079,2.113,5.192
0.641,3.458,4.099
2.195,3.164,5.359
1.327,3.801,5.128
1.055,4.421,5.476
1.921,2.438,4.359
4.009,0.782,4.791
2.544,2.399,4.944
4.07,0.479,4.549
5.07,0.435,5.505
0.85,4.263,5.113
0.695,3.82,4.515
0.152,5.556,5.708
4.64,1.223,5.863
2.507,3.806,6.313
3.71,1.805,5.515
0.877,4.217,5.094
1.099,4.113,5.212
1.683,3.875,5.558
1.842,2.284,4.125
4.302,1.227,5.529
3.096,2.704,5.801
1.45,3.871,5.32
3.486,0.971,4.457
2.207,3.421,5.629
4.431,1.25,5.681
2.956,2.448,5.405
4.75,0.549,5.299
0.433,4.346,4.779
4.52,0.978,5.498
3.215,1.09,4.305
3.184,2.329,5.513
0.894,4.272,5.167
1.813,3.43,5.244
1.321,3.678,4.999
3.895,0.713,4.607
2.754,1.744,4.498
0.708,3.795,4.503
3.887,1.741,5.629
1.015,5.011,6.026
0.64,4.54,5.179
0.502,4.92,5.422
3.354,1.748,5.102
1.661,3.846,5.507
1.18,4.359,5.539
1.392,3.676,5.068
1.79,3.747,5.536
0.717,4.937,5.654
2.255,3.014,5.269
4.476,1.142,5.618
2.346,3.12,5.465
4.879,0.067,4.946
0.339,4.56,4.899
1.645,3.52,5.165
3.983,1.016,4.999
4.855,0.47,5.325
1.345,3.664,5.009
2.02,3.12,5.14
0.712,4.889,5.601
4.585,0.994,5.579
0.074,5.185,5.259
1.899,3.121,5.021
2.436,2.758,5.194
1.462,3.726,5.188
3.839,1.248,5.087
1.45,3.871,5.32
0.429,5.405,5.834
4.44,0.583,5.023
3.763,2.043,5.806
2.548,2.151,4.699
2.564,2.651,5.215
3.763,1.17,4.933
0.074,5.085,5.159
2.499,1.891,4.39
0.978,4.695,5.673
3.935,1.898,5.833
0.804,5.226,6.031
1.047,3.64,4.687
5.171,0.474,5.645
2.06,2.652,4.713
2.212,2.904,5.116
1.372,3.644,5.016
0.519,4.94,5.459
2.266,3.44,5.706
3.101,2.257,5.357
1.282,3.553,4.835
0.016,5.1,5.116
3.024,2.14,5.164
3.622,1.117,4.738
4.844,0.241,5.086
3.794,1.02,4.814
4.588,0.694,5.281
4.837,0.924,5.762
1.413,3.444,4.857
3.504,2.517,6.022
1.308,4.782,6.09
0.232,5.394,5.626
3.558,2.012,5.569
1.51,3.448,4.958
0.124,5.749,5.873
2.548,2.151,4.699
2.308,2.846,5.154
0.737,3.391,4.127
5.158,0.193,5.351
4.077,1.774,5.851
1.988,2.489,4.478
2.126,2.356,4.482
3.983,1.016,4.999
3.498,1.62,5.118
1.252,4.691,5.943
0.266,4.354,4.62
0.66,3.978,4.638
3.432,1.815,5.247
2.081,2.989,5.07
0.121,4.536,4.656
1.747,2.294,4.042
4.334,0.837,5.171
2.799,2.288,5.088
3.763,1.17,4.933
4.116,0.442,4.558
2.898,3.153,6.051
1.076,3.781,4.857
1.252,4.691,5.943
4.481,1.18,5.661
4.979,0.188,5.166
3.079,2.113,5.192
2.149,2.123,4.272
4.733,0.526,5.259
1.167,3.929,5.095
3.432,1.815,5.247
1.678,3.978,5.657
4.566,0.124,4.69
4.73,0.766,5.497
1.581,3.714,5.295
0.098,5.327,5.425
2.081,2.989,5.07
1.144,3.251,4.394
3.273,1.602,4.874
4.173,1.379,5.551
1.585,3.802,5.387
5.489,0.035,5.523
4.584,0.946,5.53
0.478,3.67,4.148
3.05,1.327,4.376
1.973,2.027,4.0
2.909,1.573,4.482
1.239,3.484,4.723
0.29,5.13,5.42
2.424,2.932,5.355
2.268,3.507,5.774
2.66,1.753,4.413
4.979,0.188,5.166
1.288,3.154,4.442
3.104,1.409,4.513
4.131,0.937,5.068
2.349,2.579,4.928
0.672,4.375,5.047
2.449,3.043,5.492
1.369,3.865,5.234
0.233,5.094,5.326
0.76,4.776,5.536
4.37,1.063,5.433
0.387,4.598,4.985
1.612,2.684,4.296
3.134,2.922,6.056
0.396,4.856,5.252
2.788,2.43,5.218
2.938,3.239,6.176
1.722,3.006,4.729
4.377,0.753,5.13
4.647,0.548,5.195
2.578,2.188,4.766
2.06,2.652,4.713
3.196,1.451,4.647
2.716,2.716,5.432
2.449,3.043,5.492
2.19,3.141,5.331
5.156,0.388,5.545
2.425,2.663,5.088
3.053,1.995,5.048
4.282,1.116,5.398
5.262,0.429,5.691
0.306,5.171,5.477
3.417,1.722,5.139
1.461,4.173,5.634
3.831,1.616,5.447
0.796,4.513,5.309
3.631,2.243,5.873
3.087,2.119,5.205
3.361,1.254,4.615
1.256,3.34,4.596
0.119,5.062,5.181
1.272,4.085,5.357
3.441,1.122,4.562
2.298,2.895,5.193
3.624,1.932,5.557
1.156,3.515,4.67
2.968,1.534,4.501
0.681,4.274,4.955
0.464,5.039,5.502
4.603,0.502,5.105
0.906,4.29,5.197
2.476,2.93,5.406
1.451,4.213,5.665
5.178,0.169,5.347
2.365,2.459,4.824
3.0,2.313,5.313
2.462,2.108,4.57
4.188,0.814,5.002
4.603,0.502,5.105
5.193,0.013,5.206
2.799,2.288,5.088
4.519,0.217,4.736
4.693,0.337,5.03
0.648,4.269,4.918
4.155,1.884,6.039
0.506,5.166,5.672
3.495,1.538,5.034
4.329,2.025,6.355
3.962,0.34,4.302
3.955,0.554,4.509
2.011,2.58,4.592
2.349,2.579,4.928
1.5,3.357,4.858
2.281,3.182,5.462
3.146,1.878,5.024
3.825,2.281,6.106
4.02,0.877,4.897
2.09,2.314,4.405
1.578,3.014,4.592
1.128,3.802,4.93
1.688,2.972,4.66
3.641,0.444,4.085
1.321,3.678,4.999
1.185,3.675,4.861
3.045,2.121,5.166
0.015,6.291,6.306
2.799,2.288,5.088
0.277,6.227,6.504
1.068,4.166,5.234
4.612,0.18,4.792
1.245,3.55,4.795
2.162,3.228,5.39
4.234,0.626,4.86
1.118,4.286,5.404
1.94,2.607,4.548
1.103,3.688,4.791
2.308,2.846,5.154
2.527,3.21,5.737
1.092,4.179,5.271
2.822,1.62,4.443
1.208,3.792,4.999
4.26,0.371,4.631
4.131,0.937,5.068
1.501,3.806,5.307
0.121,4.536,4.656
4.083,1.15,5.234
2.8,1.977,4.777
3.8905000000000003,1.9834999999999998,5.873
0.31,4.684,4.994
0.043,5.202,5.245
1.675,3.257,4.932
0.016,5.1,5.116
3.819,0.446,4.265
0.528,4.252,4.781
2.716,2.745,5.461
1.767,3.546,5.313
2.275,2.463,4.737
4.025,1.211,5.236
3.88,1.236,5.116
3.806,2.015,5.822
1.86,3.264,5.124
0.076,5.44,5.515
3.105,2.342,5.447
3.947,1.191,5.138
0.44,4.315,4.754
3.727,0.894,4.621
2.55,3.104,5.654
1.705,3.533,5.237
0.813,4.196,5.008
4.642,1.244,5.886
1.993,2.774,4.766
4.962,0.15,5.112
1.919,3.009,4.929
2.993,1.766,4.759
1.635,2.739,4.373
1.645,3.52,5.165
4.609,0.558,5.168
0.989,3.37,4.36
4.526,0.334,4.86
2.975,2.237,5.212
1.09,4.205,5.295
2.281,3.182,5.462
1.402,4.012,5.414
4.77,0.506,5.276
4.147,1.505,5.652
1.814,2.816,4.63
3.181,2.088,5.27
4.443,0.687,5.13
2.958,2.352,5.311
1.501,3.806,5.307
0.44,4.315,4.754
3.364,1.568,4.931
1.429,2.898,4.327
0.697,4.79,5.487
2.958,2.352,5.311
2.682,1.68,4.362
4.546,0.495,5.041
3.568,1.567,5.135
3.378,2.149,5.527
0.742,4.598,5.34
0.838,4.742,5.58
0.076,5.44,5.515
0.655,4.114,4.77
1.949,4.172,6.121
3.28,2.229,5.509
1.057,3.541,4.598
1.273,3.519,4.792
4.39,0.862,5.252
0.648,4.269,4.918
3.318,1.674,4.991
4.431,0.808,5.238
2.425,2.663,5.088
1.891,2.437,4.328
1.407,3.168,4.575
1.796,3.019,4.815
3.975,0.983,4.958
3.645,1.24,4.885
2.517,2.358,4.875
3.378,2.149,5.527
5.541,0.063,5.604
3.115,2.129,5.243
0.989,4.399,5.388
2.544,2.399,4.944
3.431,1.696,5.127
1.334,3.661,4.995
0.906,4.29,5.197
0.46,4.553,5.013
2.692,2.89,5.582
0.481,3.656,4.136
5.655,0.175,5.83
3.576,2.128,5.704
0.486,4.434,4.92
2.643,2.779,5.422
3.159,1.449,4.607
0.743,4.26,5.003
2.965,1.755,4.719
4.087,0.044,4.131
4.101,1.46,5.561
0.469,5.497,5.965
4.523,0.65,5.174
0.165,5.588,5.753
1.456,4.044,5.501
4.921,0.455,5.377
1.111,3.889,5.0
3.364,1.568,4.931
4.616,1.633,6.25
0.038,4.828,4.865
0.235,4.526,4.76
3.26,1.817,5.077
3.764,0.987,4.751
0.635,4.605,5.24
4.566,0.124,4.69
3.026,1.778,4.804
4.035,1.067,5.102
3.574,1.033,4.607
3.581,1.423,5.004
1.781,3.636,5.417
0.339,5.53,5.869
4.432,0.56,4.993
0.413,5.308,5.721
3.867,1.543,5.409
0.48,4.262,4.743
1.989,2.726,4.715
3.26,1.817,5.077
1.444,3.64,5.084
1.833,3.363,5.197
0.413,5.308,5.721
5.07,0.435,5.505
2.628,2.606,5.234
1.625,3.115,4.739
4.251,0.561,4.812
1.081,4.589,5.669
0.315,4.922,5.236
4.949,0.581,5.529
0.17,4.961,5.131
2.285,3.17,5.455
0.207,5.37,5.576
3.34,1.757,5.096
0.922,4.261,5.183
1.283,3.613,4.896
0.61,4.71,5.32
4.108,1.46,5.568
1.243,4.148,5.391
0.502,5.43,5.933
2.201,2.403,4.603
1.796,3.019,4.815
4.733,0.526,5.259
4.815,0.26,5.075
1.581,3.714,5.295
3.938,0.651,4.589
4.03,1.339,5.369
0.147,4.984,5.131
3.138,3.27,6.408
