0.193,5.881,6.074
4.843,0.655,5.498
2.692,2.004,4.696
1.863,3.402,5.265
0.116,4.752,4.868
2.852,2.839,5.69
4.409,0.636,5.045
2.407,2.422,4.829
1.013,4.1,5.113
0.426,4.485,4.912
0.082,4.691,4.773
1.37,3.138,4.507
4.563,0.232,4.796
2.633,2.932,5.565
4.888,0.418,5.306
4.199,0.944,5.143
4.744,0.086,4.83
4.385,0.317,4.702
1.894,3.221,5.115
2.267,2.72,4.987
5.101,0.482,5.583
3.78,2.166,5.946
2.626,2.513,5.139
4.94,0.735,5.675
4.746,0.66,5.406
3.201,1.522,4.723
2.132,2.892,5.024
1.44,2.935,4.375
2.731,2.117,4.848
4.167,0.452,4.619
3.516,2.397,5.913
0.817,4.68,5.498
5.163,0.042,5.205
1.013,4.1,5.113
2.531,2.071,4.603
2.908,2.765,5.674
2.577,2.562,5.14
1.722,2.386,4.108
4.035,0.938,4.972
4.403,0.608,5.011
3.376,1.954,5.33
4.649,0.292,4.941
3.867,0.634,4.501
1.694,4.325,6.019
1.582,3.17,4.752
0.587,4.686,5.274
3.876,0.545,4.421
3.0,2.801,5.801
1.351,3.849,5.2
0.206,4.411,4.617
1.999,3.314,5.314
2.449,2.462,4.911
2.923,2.293,5.216
2.48,3.264,5.744
0.493,4.106,4.599
0.436,3.588,4.024
2.312,2.725,5.037
5.772,0.167,5.94
1.387,2.766,4.153
3.605,2.052,5.657
2.628,1.649,4.277
5.578,0.336,5.914
4.759,0.238,4.997
0.153,4.632,4.785
1.11,3.307,4.418
3.443,1.105,4.548
4.409,0.636,5.045
4.175,0.736,4.911
5.266,0.353,5.619
1.666,2.953,4.62
0.823,3.895,4.718
3.706,1.453,5.159
4.133,0.482,4.616
3.504,1.07,4.574
4.657,0.713,5.37
1.177,3.988,5.165
1.946,3.209,5.155
2.351,3.216,5.567
2.748,2.242,4.99
2.518,1.553,4.071
3.417,1.18,4.597
0.259,4.331,4.591
1.1520000000000001,4.434,5.586
1.905,3.672,5.577
3.876,0.545,4.421
2.912,1.216,4.128
1.622,3.484,5.106
1.324,3.164,4.488
1.258,4.534,5.793
4.691,0.737,5.429
1.813,3.116,4.929
2.402,2.604,5.006
3.052,1.906,4.958
3.826,1.326,5.152
0.048,5.076,5.124
2.783,2.708,5.491
3.257,1.869,5.126
0.412,5.18,5.592
5.483,0.172,5.655
1.501,3.749,5.25
4.379,1.148,5.527
2.194,2.744,4.937
2.726,2.15,4.876
4.51,0.654,5.164
1.885,2.531,4.416
1.132,3.685,4.816
2.436,3.905,6.341
1.714,4.364,6.078
4.13,0.539,4.669
4.574,0.258,4.831
2.13,3.297,5.427
0.554,4.518,5.072
3.385,1.332,4.717
0.628,3.618,4.246
4.545,0.977,5.523
1.169,3.653,4.821
2.454,1.933,4.387
4.855,0.346,5.201
5.15,0.422,5.572
3.49,1.94,5.43
0.81,4.554,5.364
2.443,2.424,4.867
4.773,0.481,5.254
4.534,0.982,5.516
3.413,1.116,4.529
1.654,3.125,4.779
4.038,0.579,4.617
0.326,4.955,5.282
2.399,2.99,5.389
5.008,0.479,5.486
3.535,1.373,4.908
3.11,1.701,4.812
4.991,0.345,5.336
0.426,4.485,4.912
0.912,3.837,4.75
2.832,1.64,4.472
0.566,4.691,5.257
0.206,4.411,4.617
1.856,3.077,4.933
2.854,2.647,5.501
4.038,0.579,4.617
0.973,3.635,4.608
1.085,4.487,5.571
1.734,2.853,4.587
0.548,4.568,5.116
2.033,2.896,4.929
2.888,1.859,4.747
0.994,4.384,5.378
4.009,1.153,5.162
1.705,3.96,5.665
3.814,0.358,4.172
1.132,3.685,4.816
1.427,2.877,4.304
4.276,1.026,5.301
2.657,2.245,4.903
3.994,0.594,4.588
0.275,4.917,5.192
0.735,4.239,4.974
4.392,0.879,5.271
0.957,4.097,5.054
0.204,4.635,4.839
5.169,0.216,5.385
3.327,1.576,4.903
5.056,0.246,5.302
1.912,3.311,5.223
2.523,2.248,4.772
3.427,1.145,4.572
2.782,2.309,5.091
1.065,4.587,5.652
3.706,1.453,5.159
0.656,4.233,4.889
1.894,3.221,5.115
5.532,0.309,5.841
1.113,4.447,5.56
1.682,3.186,4.868
1.705,3.96,5.665
1.811,3.485,5.296
3.666,1.002,4.668
1.351,3.849,5.2
4.088,0.616,4.704
5.483,0.172,5.655
2.405,2.425,4.83
3.521,1.894,5.415
5.478,0.253,5.731
3.551,1.843,5.393
0.526,4.152,4.678
1.54,3.284,4.824
1.681,2.634,4.314
0.61,4.13,4.74
4.35,0.526,4.876
0.354,5.138,5.492
5.228,0.164,5.392
5.134,0.112,5.246
2.275,2.873,5.148
2.292,2.843,5.136
2.223,2.857,5.08
4.441,1.435,5.876
3.922,0.874,4.796
4.606,0.45,5.056
2.561,2.682,5.243
3.109,1.467,4.575
4.74,0.211,4.951
2.561,2.682,5.243
4.649,0.041,4.69
1.09,4.042,5.132
4.519,0.633,5.152
2.354,2.676,5.03
0.75,3.983,4.733
3.868,0.922,4.79
1.972,2.679,4.651
1.889,2.715,4.604
3.659,1.969,5.628
0.904,4.07,4.974
3.217,0.989,4.206
5.458,0.519,5.976
3.67,2.08,5.751
1.756,3.246,5.002
2.923,2.306,5.229
2.138,2.055,4.193
1.006,4.886,5.892
2.672,2.706,5.378
2.109,2.349,4.457
1.557,2.987,4.544
2.196,2.325,4.521
0.722,3.677,4.399
3.514,1.598,5.112
3.945,1.262,5.207
0.339,5.336,5.675
1.61,3.977,5.586
1.562,3.529,5.091
2.2105,2.2635,4.474
2.182,2.489,4.67
4.823,0.372,5.194
0.555,4.009,4.564
3.817,1.239,5.056
3.86,1.059,4.918
1.803,3.431,5.234
1.161,3.49,4.651
3.255,2.428,5.683
2.681,1.827,4.507
2.347,2.357,4.705
1.494,3.728,5.221
1.365,4.352,5.717
4.66,0.126,4.786
4.706,0.258,4.963
1.453,3.436,4.89
0.659,5.143,5.802
0.278,5.24,5.518
2.782,2.309,5.091
5.208,0.413,5.622
1.871,2.739,4.61
1.465,2.97,4.435
1.499,3.717,5.216
2.387,2.361,4.748
4.457,1.019,5.476
2.85,2.396,5.246
3.628,1.439,5.067
4.169,1.258,5.427
2.854,2.003,4.857
3.415,1.25,4.664
0.81,4.554,5.364
4.379,1.148,5.527
0.418,3.808,4.226
1.858,4.223,6.081
2.295,2.651,4.946
4.199,0.944,5.143
0.325,4.08,4.405
2.682,2.222,4.905
1.091,4.568,5.659
5.21,0.158,5.368
4.315,0.656,4.971
0.526,4.152,4.678
5.189,0.203,5.392
2.88,1.81,4.69
3.915,1.068,4.982
4.706,0.258,4.963
2.223,2.857,5.08
3.49,1.94,5.43
5.161,0.607,5.768
5.38,0.402,5.782
2.028,2.779,4.806
3.248,1.925,5.173
0.768,3.994,4.762
2.008,2.256,4.263
0.686,4.509,5.196
3.291,1.931,5.222
0.354,4.483,4.836
1.299,2.92,4.219
3.413,1.116,4.529
2.306,2.447,4.754
0.165,5.612,5.778
1.747,3.387,5.134
0.367,4.975,5.343
1.718,3.924,5.642
4.133,0.482,4.616
1.351,3.849,5.2
2.367,2.732,5.099
2.147,2.344,4.491
4.305,0.457,4.763
4.682,0.431,5.113
1.412,3.717,5.129
3.888,0.713,4.601
5.225,0.135,5.359
1.525,2.993,4.518
4.56,0.11,4.67
4.209,0.898,5.106
1.684,2.898,4.582
0.334,3.986,4.319
1.555,3.206,4.761
2.697,1.827,4.524
0.209,4.355,4.564
2.887,1.798,4.685
0.243,5.059,5.302
1.862,3.488,5.349
0.915,3.587,4.502
1.272,3.992,5.264
2.321,2.847,5.168
2.777,2.727,5.504
1.121,3.538,4.658
0.53,4.401,4.931
3.708,1.697,5.405
0.972,4.104,5.076
4.377,1.253,5.631
1.804,3.749,5.553
2.859,1.885,4.745
1.342,4.022,5.363
0.825,4.511,5.337
0.399,5.185,5.584
3.349,1.339,4.688
0.01,4.591,4.601
3.57,1.427,4.997
2.62,2.408,5.029
3.443,1.105,4.548
1.615,3.119,4.733
1.515,2.857,4.372
1.468,3.682,5.15
1.863,3.402,5.265
4.158,1.655,5.813
0.904,4.07,4.974
1.682,3.186,4.868
2.101,3.491,5.592
3.424,1.079,4.503
2.466,2.625,5.091
0.315,4.341,4.656
3.521,1.894,5.415
1.462,3.689,5.152
4.119,1.828,5.948
3.603,2.434,6.038
1.972,2.679,4.651
0.544,5.114,5.658
4.94,0.356,5.296
3.084,2.647,5.73
2.043,3.199,5.242
0.367,4.975,5.343
0.478,4.39,4.868
1.699,3.463,5.162
2.32,2.169,4.489
1.315,2.967,4.282
1.227,3.99,5.217
0.493,4.106,4.599
2.223,2.857,5.08
1.531,3.443,4.974
4.932,0.021,4.952
1.254,3.439,4.693
0.206,4.411,4.617
4.176,0.813,4.988
1.262,2.922,4.185
1.113,4.22,5.333
4.209,0.51,4.719
0.548,4.568,5.116
2.214,2.333,4.547
1.572,2.753,4.326
3.336,1.664,4.999
2.2830000000000004,3.1109999999999998,5.394
5.135,0.368,5.504
0.113,5.119,5.232
1.177,4.528,5.705
2.155,2.852,5.007
2.396,2.819,5.214
2.368,2.118,4.486
3.287,1.302,4.589
1.831,3.8259999999999996,5.657
3.254,1.998,5.252
3.814,1.509,5.323
0.886,4.333,5.219
3.853,0.889,4.742
3.052,1.393,4.444
0.768,3.994,4.762
1.202,4.059,5.261
2.435,3.048,5.483
1.443,3.266,4.709
4.625,0.703,5.327
1.817,3.627,5.444
3.291,1.931,5.222
1.937,3.477,5.414
4.472,0.173,4.645
4.652,0.297,4.949
3.2,1.897,5.097
2.314,2.629,4.943
2.267,2.72,4.987
3.823,0.362,4.186
0.288,5.46,5.748
2.627,2.132,4.759
0.661,3.519,4.18
3.543,1.486,5.029
0.301,4.437,4.737
3.803,0.891,4.693
0.269,4.257,4.526
4.394,0.305,4.699
4.673,0.185,4.858
2.531,2.071,4.603
2.392,3.095,5.488
2.593,2.426,5.019
2.414,2.611,5.025
1.747,3.387,5.134
1.54,3.284,4.824
2.048,4.002,6.05
2.776,3.036,5.812
4.214,0.43,4.644
0.997,3.484,4.481
4.995,0.624,5.619
0.656,4.233,4.889
0.288,4.976,5.264
1.141,3.202,4.343
1.803,3.431,5.234
3.869,0.98,4.848
1.09,4.406,5.496
0.973,3.635,4.608
4.072,1.342,5.414
0.699,4.816,5.514
5.232,0.219,5.451
4.456,0.274,4.73
4.541,0.034,4.576
0.684,3.206,3.89
3.233,2.21,5.444
2.3,3.805,6.105
0.701,3.983,4.685
3.08,1.099,4.18
3.158,1.15,4.308
3.186,3.135,6.322
2.52,1.874,4.394
6.271,0.272,6.543
3.251,0.456,3.707
3.49,1.94,5.43
4.162,0.659,4.821
1.499,3.717,5.216
2.465,3.02,5.485
0.239,4.637,4.876
2.943,2.375,5.318
2.272,1.819,4.091
2.414,2.611,5.025
0.961,4.065,5.026
2.384,3.48,5.864
0.544,5.114,5.658
3.203,2.154,5.357
4.329,0.637,4.966
4.606,0.45,5.056
3.581,1.077,4.658
5.173,0.809,5.982
2.842,2.549,5.392
1.934,2.693,4.626
4.643,1.848,6.491
4.495,0.111,4.605
3.504,1.07,4.574
4.519,0.633,5.152
0.945,4.524,5.469
2.32,3.039,5.359
0.243,5.059,5.302
3.363,1.024,4.387
3.316,1.368,4.685
0.053,4.607,4.66
0.127,5.055,5.183
2.327,3.385,5.712
2.9,2.041,4.941
0.582,4.475,5.057
4.989,0.712,5.701
2.295,2.651,4.946
2.728,1.803,4.531
1.462,3.689,5.152
2.581,1.773,4.354
4.657,0.713,5.37
0.288,5.46,5.748
0.882,3.91,4.791
0.668,3.797,4.465
2.379,3.046,5.425
2.132,2.892,5.024
0.921,4.348,5.269
0.282,5.344,5.627
4.377,1.253,5.631
0.169,5.519,5.688
4.189,0.859,5.048
4.682,0.431,5.113
4.633,0.502,5.135
3.996,2.014,6.01
3.475,1.074,4.549
3.665,2.47,6.136
3.706,1.453,5.159
2.967,2.674,5.642
2.638,2.345,4.983
4.035,0.938,4.972
0.127,5.055,5.183
4.14,0.498,4.639
4.855,0.346,5.201
1.177,3.988,5.165
2.294,3.153,5.447
4.394,0.305,4.699
0.471,4.828,5.299
0.684,4.059,4.743
1.98,1.973,3.952
2.78,2.869,5.649
3.262,2.283,5.546
3.142,2.997,6.139
4.128,0.639,4.767
3.029,1.538,4.567
2.367,2.732,5.099
1.141,3.202,4.343
2.405,2.425,4.83
2.923,2.293,5.216
2.581,2.547,5.127
2.454,1.933,4.387
1.496,3.916,5.412
0.514,4.414,4.928
3.013,2.097,5.11
4.264,1.096,5.36
2.182,2.489,4.67
2.409,2.754,5.163
0.005,5.46,5.464
3.994,0.594,4.588
1.895,2.711,4.607
3.19,0.977,4.167
2.329,1.909,4.238
3.016,2.423,5.439
1.622,3.484,5.106
4.557,0.951,5.508
0.166,4.203,4.37
4.167,0.452,4.619
0.544,5.114,5.658
3.864,1.66,5.523
3.358,2.762,6.121
4.894,0.504,5.398
4.21,0.584,4.794
4.536,0.547,5.083
1.462,3.689,5.152
1.29,3.63,4.921
0.428,3.837,4.265
0.311,3.935,4.246
3.712,0.567,4.279
2.275,2.542,4.816
1.896,4.035,5.931
3.817,1.239,5.056
0.146,5.676,5.822
4.823,0.372,5.194
4.265000000000001,1.159,5.423
2.76,1.928,4.688
0.921,4.348,5.269
4.928,0.13,5.059
0.677,4.212,4.889
4.471,0.355,4.827
0.841,3.963,4.804
4.44,1.039,5.479
3.706,1.453,5.159
2.724,1.281,4.005
0.375,3.87,4.245
2.15,2.77,4.92
2.033,2.896,4.929
1.755,4.175,5.929
0.18,5.036,5.216
1.684,2.898,4.582
3.358,1.18,4.537
1.681,2.634,4.314
2.32,3.039,5.359
3.33,1.271,4.602
4.332,1.421,5.753
3.817,1.239,5.056
3.735,0.631,4.366
2.753,2.458,5.211
1.116,3.639,4.756
4.529,0.479,5.008
3.589,2.001,5.59
3.515,1.035,4.55
0.215,5.654,5.869
0.756,3.584,4.34
0.564,3.897,4.461
3.05,0.921,3.971
3.046,3.285,6.332
2.6925000000000003,2.5485,5.241
1.557,3.199,4.756
2.08,2.76,4.84
0.446,4.701,5.147
0.746,4.113,4.859
5.075,0.152,5.227
3.608,1.206,4.814
2.804,1.834,4.638
0.508,4.509,5.017
2.895,1.664,4.559
1.896,4.035,5.931
0.945,4.524,5.469
2.103,2.847,4.95
4.655,0.474,5.129
2.88,1.81,4.69
0.818,3.692,4.51
2.499,1.85,4.349
4.682,0.431,5.113
0.415,3.915,4.33
0.169,5.519,5.688
3.016,2.423,5.439
1.531,3.443,4.974
0.861,3.714,4.574
1.796,4.089,5.886
1.025,3.981,5.006
0.005,5.46,5.464
4.206,1.019,5.225
2.835,2.875,5.711
1.871,4.258,6.129
1.48,3.939,5.419
0.276,4.296,4.572
0.37,4.351,4.721
0.817,4.508,5.325
2.733,3.044,5.777
2.854,2.003,4.857
3.049,1.102,4.151
4.891,0.402,5.293
1.081,4.173,5.255
2.726,2.15,4.876
5.208,0.413,5.622
2.743,2.779,5.522
4.18,1.726,5.907
0.856,3.122,3.977
4.534,0.982,5.516
0.859,3.639,4.498
3.1310000000000002,1.842,4.973
2.893,2.729,5.621
4.175,0.736,4.911
2.9,2.041,4.941
3.229,0.59,3.819
2.409,2.754,5.163
2.031,3.07,5.101
3.57,1.427,4.997
2.407,2.422,4.829
3.57,1.427,4.997
2.13,3.297,5.427
3.184,2.208,5.393
4.568,0.553,5.121
4.236,1.408,5.644
4.227,0.272,4.499
5.617,0.08,5.698
1.023,3.57,4.593
2.808,2.648,5.456
3.994,0.594,4.588
2.416,2.093,4.509
0.401,4.942,5.343
0.786,4.815,5.601
1.615,3.732,5.346
1.007,3.98,4.987
1.536,4.109,5.645
3.902,1.185,5.087
1.35,3.399,4.749
2.189,3.152,5.341
1.481,2.954,4.435
2.85,2.396,5.246
0.587,4.686,5.274
0.733,4.142,4.875
3.712,0.567,4.279
4.394,0.305,4.699
3.706,1.453,5.159
3.07,2.027,5.096
1.826,3.304,5.13
4.329,0.637,4.966
4.162,0.659,4.821
0.099,5.527,5.626
2.402,2.522,4.924
2.753,2.088,4.841
3.878,0.814,4.692
2.706,1.925,4.631
1.705,3.96,5.665
1.294,3.555,4.849
3.08,2.611,5.691
0.339,5.336,5.675
2.994,1.914,4.908
2.4,2.032,4.432
4.096,0.58,4.676
0.323,4.871,5.194
2.958,2.436,5.394
2.367,2.732,5.099
4.874,0.237,5.111
1.3835,3.755,5.139
3.644,1.64,5.283
2.147,2.657,4.804
2.909,2.256,5.164
0.554,4.518,5.072
1.563,3.284,4.847
1.29,3.63,4.921
4.264,1.096,5.36
2.389,2.017,4.406
2.417,2.383,4.8
2.45,2.196,4.646
0.872,3.636,4.508
5.666,0.457,6.123
2.395,2.081,4.476
3.049,1.135,4.184
4.652,0.297,4.949
3.106,1.478,4.584
5.236,0.394,5.629
1.756,3.246,5.002
3.723,1.04,4.763
4.78,1.377,6.157
2.65,3.308,5.957
4.541,0.034,4.576
2.043,3.199,5.242
4.746,0.66,5.406
1.045,3.71,4.756
0.148,4.384,4.531
0.068,5.476,5.545
2.638,2.118,4.756
4.545,0.977,5.523
0.945,4.524,5.469
1.61,3.977,5.586
5.074,0.359,5.433
2.371,2.207,4.578
2.067,3.489,5.556
2.307,2.531,4.838
3.976,1.993,5.968
0.704,3.863,4.568
2.859,1.885,4.745
0.677,4.212,4.889
0.176,4.525,4.701
0.885,3.892,4.777
1.116,3.639,4.756
0.395,4.19,4.586
3.201,1.522,4.723
5.258,0.353,5.612
4.597,0.84,5.437
3.052,1.906,4.958
4.728,1.04,5.768
0.269,4.257,4.526
1.275,4.933,6.208
1.656,4.369,6.025
5.161,0.607,5.768
4.787,0.2,4.987
2.132,2.892,5.024
0.174,4.75,4.925
0.18,5.036,5.216
4.673,0.185,4.858
0.224,4.878,5.101
3.07,2.004,5.074
4.023,0.46,4.483
4.558,0.081,4.639
3.628,1.439,5.067
1.666,2.953,4.62
3.198,2.35,5.548
2.12,1.796,3.916
0.215,5.654,5.869
1.024,4.453,5.477
2.731,2.117,4.848
4.855,0.346,5.201
1.775,3.635,5.409
3.931,0.485,4.416
3.952,1.267,5.218
4.457,1.019,5.476
0.702,3.584,4.287
5.135,0.368,5.504
3.801,1.658,5.46
4.035,0.938,4.972
1.031,4.651,5.682
0.127,5.055,5.183
2.519,2.518,5.037
1.755,4.175,5.929
0.357,4.743,5.101
4.353,0.031,4.384
0.823,3.895,4.718
2.708,2.248,4.955
0.071,4.981,5.052
2.456,2.765,5.222
0.564,3.767,4.331
1.844,3.27,5.114
3.119,1.395,4.513
0.423,4.115,4.539
0.733,4.142,4.875
4.744,0.086,4.83
0.791,3.906,4.697
2.891,2.181,5.072
2.923,2.306,5.229
0.892,3.385,4.277
0.683,4.558,5.241
3.029,1.158,4.187
0.127,5.055,5.183
2.258,2.387,4.645
2.852,2.341,5.193
2.854,2.003,4.857
2.15,2.77,4.92
5.012,0.057,5.069
4.927,0.252,5.179
1.331,3.249,4.58
5.012,0.057,5.069
2.753,2.458,5.211
1.889,2.715,4.604
4.094,0.523,4.616
4.077,1.361,5.437
2.562,2.965,5.527
3.147,1.323,4.47
0.206,4.411,4.617
1.988,4.65,6.638
1.211,3.438,4.649
4.379,1.148,5.527
4.382,0.742,5.125
3.746,0.896,4.642
3.512,1.43,4.942
3.646,2.152,5.798
3.612,0.809,4.421
4.403,0.608,5.011
4.362,0.817,5.179
3.419,1.674,5.093
3.327,1.576,4.903
0.151,5.328,5.479
4.273,1.329,5.603
4.513,0.551,5.064
3.392,1.949,5.342
3.475,1.074,4.549
3.814,1.509,5.323
0.518,5.458,5.976
3.164,1.873,5.037
3.7995,2.4505,6.25
5.348,0.203,5.55
2.887,1.798,4.685
3.349,1.339,4.688
1.323,3.619,4.942
1.4685000000000001,3.8,5.269
1.369,4.654,6.023
3.146,2.725,5.871
1.542,3.527,5.069
4.214,0.43,4.644
2.726,2.15,4.876
5.761,0.071,5.832
2.44,2.229,4.669
1.615,3.732,5.346
