2.413,9.699,23.406
4.385,3.873,16.981
2.428,3.691,8.96
4.025,5.129,20.644
0.002,0.833,0.002
9.285,2.03,18.852
0.585,5.035,2.945
1.708,0.026,0.045
1.581,0.016,0.025
12.321,1.648,20.306
2.4,2.548,6.116
1.456,7.938,11.556
5.635,1.053,5.933
5.147,10.302,53.027
3.231,0.081,0.26
2.178,4.539,9.886
4.023,0.675,2.715
1.277,11.247,14.364
1.975,0.387,0.764
6.233,6.983,43.522
0.699,2.015,1.409
1.97,3.069,6.048
3.24,1.205,3.904
0.981,4.03,3.953
0.098,0.489,0.048
1.338,0.047,0.063
2.484,1.88,4.669
0.455,0.906,0.412
0.758,1.162,0.88
3.796,3.469,13.169
2.351,6.046,14.215
0.589,4.064,2.392
2.28,5.355,12.211
3.997,2.716,10.859
5.357,3.412,18.276
6.897,1.527,10.528
0.4,5.383,2.154
5.567,2.15,11.969
3.199,2.377,7.605
6.753,0.342,2.307
1.087,0.695,0.755
1.859,9.014,16.753
5.958,5.714,34.043
6.674,3.384,22.585
0.801,5.142,4.12
1.494,1.179,1.761
1.971,3.501,6.899
11.288,1.499,16.917
6.975,0.496,3.459
3.73,0.764,2.848
0.926,1.268,1.174
1.587,0.992,1.574
4.931,2.659,13.112
0.385,0.797,0.306
3.878,3.731,14.468
2.375,1.456,3.458
2.993,1.766,5.286
1.063,6.634,7.053
0.208,0.067,0.014
2.708,0.18,0.487
7.381,4.455,32.883
3.77,3.101,11.693
7.211,2.134,15.389
1.715,0.094,0.162
2.535,2.919,7.399
0.015,2.777,0.042
2.364,3.245,7.67
0.124,1.168,0.145
6.226,1.108,6.9
0.23,0.458,0.105
5.025,4.559,22.911
4.186,0.118,0.496
1.208,3.792,4.579
1.204,2.366,2.85
1.804,4.325,7.802
0.001,0.317,0.0
5.714,1.542,8.813
2.349,2.579,6.058
0.648,0.707,0.459
3.676,1.95,7.166
0.638,1.141,0.727
1.964,1.61,3.163
2.639,5.318,14.035
0.349,2.638,0.921
0.54,1.386,0.749
9.512,4.362,41.487
4.861,6.549,31.833
0.649,4.647,3.015
2.05,6.248,12.806
2.842,5.903,16.774
8.049,3.996,32.163
10.509,0.468,4.923
1.996,0.462,0.922
1.053,0.548,0.578
13.787,1.848,25.473
0.514,2.333,1.198
0.912,4.619,4.213
2.118,1.533,3.247
6.24,2.329,14.535
0.251,5.223,1.312
0.238,1.859,0.442
1.92,10.269,19.714
0.649,5.799,3.762
1.702,1.799,3.063
1.213,3.655,4.432
0.389,5.122,1.994
0.146,4.906,0.717
0.497,2.571,1.278
3.289,5.393,17.74
1.369,1.784,2.443
9.2,0.771,7.089
0.011,6.71,0.071
2.05,3.844,7.88
8.433,3.651,30.791
1.999,0.474,0.948
1.279,1.741,2.227
3.972,3.934,15.626
0.062,0.325,0.02
0.281,0.355,0.1
5.747,2.824,16.231
1.829,4.914,8.99
0.111,6.599,0.733
6.869,6.187,42.493
0.671,1.03,0.691
0.171,1.719,0.294
1.462,3.726,5.446
1.032,1.99,2.053
1.532,0.624,0.956
15.784,7.202,113.667
2.558,0.647,1.656
0.534,0.471,0.251
2.443,6.639,16.223
0.223,7.301,1.626
8.255,1.078,8.902
6.238,4.266,26.613
0.895,1.109,0.993
1.312,7.684,10.085
0.173,5.442,0.939
7.542,1.547,11.669
7.747,1.512,11.717
3.561,7.751,27.605
1.76,7.307,12.861
1.252,4.848,6.071
1.471,0.196,0.288
5.178,6.712,34.754
0.457,6.846,3.131
1.08,0.26,0.281
4.142,1.438,5.954
0.219,5.486,1.202
0.86,5.137,4.42
2.909,1.573,4.575
4.99,4.24,21.159
5.189,3.477,18.044
2.531,2.632,6.661
5.125,2.627,13.463
0.359,2.012,0.723
4.803,0.837,4.019
1.635,1.333,2.179
0.467,0.496,0.231
3.042,1.976,6.01
1.871,6.293,11.771
0.449,7.271,3.263
9.696,0.25,2.42
1.967,1.468,2.889
2.497,0.555,1.385
0.452,7.954,3.593
7.545,11.426,86.213
2.162,4.215,9.115
0.052,2.326,0.121
1.437,2.724,3.915
7.167,1.401,10.041
11.206,0.432,4.841
0.414,1.385,0.574
5.94,5.354,31.802
4.485,1.793,8.041
0.597,0.4,0.239
0.89,6.169,5.488
8.84,10.252,90.623
2.105,1.65,3.475
2.877,1.205,3.466
4.1,3.759,15.411
0.083,1.306,0.109
4.021,10.068,40.481
2.218,3.466,7.689
4.538,7.947,36.062
1.41,8.333,11.753
6.429,0.189,1.214
9.508,0.385,3.662
6.183,1.489,9.208
0.292,0.29,0.085
0.582,1.009,0.587
5.331,4.9,26.123
3.327,4.309,14.336
0.05,1.821,0.091
0.66,3.978,2.627
0.885,1.141,1.01
2.136,5.582,11.923
3.641,4.322,15.736
2.328,3.949,9.195
0.674,7.256,4.891
0.464,1.296,0.601
0.605,1.354,0.819
4.179,0.122,0.51
2.05,4.853,9.948
4.997,0.43,2.147
0.012,1.406,0.016
2.814,1.91,5.375
2.525,2.678,6.76
1.033,0.201,0.208
0.282,2.212,0.623
4.054,1.281,5.192
0.11,7.635,0.839
4.187,5.848,24.485
4.612,0.18,0.831
8.743,3.192,27.911
2.466,2.416,5.957
2.57,4.434,11.395
15.528,0.186,2.883
1.519,7.759,11.789
2.202,1.789,3.939
1.627,2.18,3.547
0.657,2.685,1.765
4.918,1.99,9.785
5.645,0.785,4.429
3.351,7.788,26.098
1.398,1.043,1.458
0.042,0.533,0.022
0.444,0.527,0.234
0.196,0.621,0.121
3.025,3.296,9.97
0.449,0.48,0.216
3.929,0.458,1.8
3.588,1.14,4.09
1.562,2.433,3.801
0.282,0.292,0.082
7.754,0.304,2.353
2.504,0.817,2.044
7.551,0.796,6.011
3.014,3.018,9.097
0.528,1.964,1.037
3.504,2.517,8.822
1.089,2.986,3.252
16.497,0.261,4.309
2.66,1.753,4.662
0.352,1.176,0.414
5.336,3.048,16.262
3.837,4.858,18.641
0.229,1.962,0.45
2.162,3.228,6.978
4.408,0.401,1.768
1.641,0.929,1.525
2.495,9.423,23.509
1.9,2.499,4.748
1.996,0.384,0.766
0.034,0.308,0.011
3.541,12.121,42.914
1.243,4.788,5.95
0.253,2.178,0.551
1.247,3.006,3.749
0.276,2.121,0.585
1.202,1.716,2.062
0.778,4.379,3.408
0.819,2.861,2.344
3.613,0.681,2.46
17.855,2.259,40.337
1.831,1.589,2.909
0.353,0.074,0.026
0.51,1.103,0.563
1.107,1.039,1.151
1.533,2.959,4.535
0.729,0.227,0.165
5.664,8.918,50.514
2.043,0.14,0.286
0.078,1.483,0.116
4.378,10.562,46.243
1.226,3.38,4.143
0.375,0.209,0.078
1.118,7.956,8.898
1.765,0.688,1.214
0.48,2.609,1.253
0.011,1.051,0.012
0.002,0.942,0.002
1.566,2.608,4.085
5.148,4.328,22.28
2.839,3.802,10.795
1.194,1.404,1.677
0.003,7.389,0.024
3.26,1.817,5.923
0.607,4.93,2.991
3.833,0.331,1.268
3.215,1.09,3.505
0.395,0.698,0.276
0.142,2.358,0.335
9.219,1.32,12.171
1.107,0.608,0.673
0.412,1.353,0.558
0.12,2.56,0.307
1.175,13.798,16.208
3.563,2.137,7.614
1.835,6.181,11.342
2.901,7.962,23.102
0.618,1.728,1.068
2.311,1.768,4.085
2.511,0.071,0.177
3.81,2.191,8.346
3.867,1.543,5.965
0.568,0.988,0.561
6.558,0.716,4.695
0.865,0.295,0.255
0.345,4.548,1.57
0.485,1.896,0.92
2.12,0.033,0.07
0.831,3.727,3.097
0.867,3.802,3.296
0.031,0.883,0.027
1.397,0.969,1.353
0.46,0.137,0.063
0.541,5.313,2.877
0.969,0.842,0.816
11.597,2.993,34.711
0.751,0.125,0.094
2.388,0.201,0.48
0.094,0.037,0.003
1.105,0.786,0.868
2.541,5.493,13.954
1.392,1.413,1.967
6.436,14.255,91.754
2.389,0.497,1.187
1.342,3.443,4.623
0.508,2.322,1.179
1.614,3.508,5.663
0.491,2.259,1.109
2.857,2.737,7.819
0.742,0.636,0.472
0.488,1.343,0.655
0.833,11.601,9.66
4.077,1.774,7.232
3.576,2.487,8.895
1.47,0.07,0.103
4.086,2.95,12.054
2.912,3.011,8.769
1.131,8.769,9.918
2.879,0.399,1.148
0.784,2.07,1.623
5.913,1.77,10.464
2.827,1.006,2.843
0.499,1.14,0.569
1.363,1.781,2.428
5.33,0.904,4.817
0.116,2.05,0.238
0.928,0.716,0.665
3.301,0.421,1.389
1.553,0.637,0.99
10.597,3.762,39.864
0.349,0.139,0.049
2.308,3.133,7.231
0.735,0.739,0.544
0.781,6.238,4.872
0.058,7.254,0.423
2.018,8.432,17.014
3.537,0.325,1.148
2.445,2.099,5.131
1.712,1.828,3.131
0.382,2.137,0.817
0.626,0.384,0.24
1.537,1.288,1.979
1.686,0.349,0.588
1.905,1.459,2.779
0.399,0.233,0.093
2.515,2.112,5.311
2.979,2.911,8.672
1.921,2.438,4.684
0.556,1.652,0.919
5.994,3.033,18.177
2.824,4.863,13.731
4.588,0.694,3.183
6.521,1.862,12.143
1.341,0.019,0.025
9.93,0.484,4.803
7.905,1.287,10.171
2.832,1.431,4.053
5.118,7.618,38.987
5.201,0.148,0.768
1.419,2.961,4.201
0.198,7.53,1.493
0.399,3.299,1.317
4.713,1.02,4.807
3.203,6.795,21.764
5.092,6.124,31.183
1.008,2.26,2.277
0.858,7.908,6.782
1.283,3.094,3.972
10.264,1.909,19.598
2.97,0.877,2.604
0.244,0.55,0.134
1.113,0.62,0.69
2.021,0.467,0.944
2.9,12.355,35.83
5.193,2.008,10.426
0.439,0.358,0.157
1.258,3.604,4.534
7.885,5.131,40.461
9.514,3.922,37.316
0.599,0.837,0.501
4.661,0.185,0.862
3.653,5.375,19.638
1.424,4.646,6.617
2.494,2.147,5.354
1.176,5.724,6.729
6.651,0.601,3.997
0.449,0.701,0.315
0.351,0.866,0.304
7.082,0.234,1.657
0.151,3.645,0.551
4.325,0.13,0.564
0.347,0.025,0.009
12.385,5.685,70.41
4.663,2.29,10.68
3.134,3.175,9.949
1.37,4.198,5.75
4.078,0.116,0.471
1.702,2.942,5.008
2.794,3.239,9.048
0.536,4.888,2.62
6.417,1.669,10.707
0.468,0.118,0.055
4.577,0.885,4.049
10.925,7.049,77.008
6.084,3.158,19.215
0.219,1.061,0.233
0.275,3.705,1.021
0.641,3.458,2.218
7.132,4.32,30.813
3.151,0.098,0.308
1.616,4.931,7.968
0.099,1.512,0.149
2.616,0.189,0.494
1.682,11.663,19.619
1.61,0.522,0.84
7.157,3.354,24.002
2.323,1.49,3.462
9.019,2.285,20.612
0.828,2.704,2.238
0.296,8.173,2.418
1.209,2.96,3.579
5.064,2.221,11.25
0.405,0.879,0.356
27.116,1.774,48.09
1.316,5.671,7.462
2.612,0.096,0.251
0.979,0.345,0.338
9.2,4.695,43.189
8.967,0.14,1.255
1.296,0.177,0.23
2.975,4.689,13.951
0.804,2.555,2.053
3.458,0.113,0.392
2.705,0.626,1.692
3.462,3.385,11.717
5.252,5.369,28.198
0.111,1.137,0.126
6.579,3.143,20.678
0.965,1.944,1.875
8.103,0.209,1.69
4.473,0.291,1.303
1.061,2.57,2.726
5.442,1.36,7.401
3.304,0.993,3.282
0.135,4.086,0.55
0.138,1.073,0.148
2.26,0.872,1.972
6.187,0.272,1.685
9.068,1.124,10.194
0.207,1.982,0.411
1.651,9.84,16.241
4.369,2.057,8.987
2.803,6.745,18.907
2.695,0.785,2.116
6.011,4.288,25.774
0.251,1.907,0.479
0.335,4.221,1.415
0.375,2.042,0.765
5.14,2.351,12.083
2.006,0.205,0.411
0.523,0.522,0.273
5.557,3.196,17.757
3.867,3.376,13.055
0.711,2.407,1.712
0.563,4.14,2.331
4.04,4.026,16.267
5.039,9.102,45.867
7.316,0.237,1.731
0.067,4.02,0.271
6.035,0.079,0.479
1.033,1.71,1.767
7.925,0.714,5.656
3.104,1.705,5.29
2.844,1.826,5.194
4.991,1.291,6.443
5.25,4.826,25.338
4.545,4.963,22.557
1.131,1.866,2.11
1.884,5.027,9.472
1.425,3.95,5.627
1.116,6.328,7.061
1.117,2.954,3.301
0.659,3.296,2.171
2.551,1.79,4.566
0.266,2.443,0.65
0.332,0.878,0.291
1.309,0.039,0.051
0.788,1.271,1.002
0.825,8.582,7.077
1.285,2.333,2.998
0.999,0.391,0.391
1.541,1.858,2.862
2.232,4.343,9.692
2.059,1.219,2.509
2.115,2.984,6.312
2.342,1.681,3.936
1.637,1.665,2.726
8.24,7.407,61.041
2.684,3.242,8.702
0.202,1.304,0.264
4.796,0.922,4.424
0.622,0.952,0.592
0.335,1.068,0.357
2.442,2.642,6.451
3.219,4.374,14.078
2.254,3.271,7.373
6.001,0.288,1.727
1.388,0.886,1.23
5.677,0.879,4.989
0.423,0.878,0.371
1.635,2.739,4.477
0.345,3.515,1.214
1.232,1.265,1.559
4.37,1.063,4.646
2.121,0.549,1.165
3.415,0.453,1.547
9.37,1.063,9.962
12.262,7.882,96.658
0.596,2.325,1.386
1.994,0.8,1.595
0.915,1.538,1.407
6.994,1.613,11.281
1.872,3.777,7.068
1.397,5.916,8.265
6.72,0.745,5.003
2.304,0.604,1.391
2.641,9.218,24.345
2.647,1.403,3.714
6.977,3.951,27.563
7.084,2.027,14.362
0.04,1.628,0.066
7.523,5.579,41.974
2.718,0.354,0.962
0.097,0.534,0.052
3.389,2.168,7.349
13.282,7.098,94.28
2.017,7.745,15.619
5.433,3.138,17.05
3.307,6.581,21.766
0.4,2.749,1.099
3.626,6.404,23.221
3.081,0.535,1.648
2.985,2.503,7.471
0.026,8.157,0.208
1.973,2.027,3.999
2.106,1.047,2.206
5.32,5.57,29.63
6.475,7.258,46.993
2.664,0.797,2.125
0.99,5.199,5.144
4.879,0.067,0.328
1.623,3.088,5.011
11.419,3.45,39.401
16.617,3.432,57.035
4.347,1.929,8.385
3.548,5.034,17.862
0.414,1.671,0.692
0.294,2.885,0.849
3.69,2.975,10.976
5.863,4.416,25.894
6.366,0.074,0.468
0.307,2.228,0.683
0.121,0.642,0.078
0.765,3.006,2.299
5.02,0.905,4.541
7.762,11.067,85.902
2.948,1.421,4.189
0.852,1.659,1.412
0.413,0.573,0.237
0.566,3.752,2.125
2.994,3.365,10.077
1.58,1.832,2.894
0.387,4.598,1.778
0.586,3.234,1.893
0.362,2.395,0.868
4.916,5.003,24.595
0.588,2.585,1.519
0.039,3.256,0.128
5.493,1.309,7.191
7.252,1.817,13.174
1.902,1.487,2.829
6.373,0.394,2.509
2.026,5.946,12.046
0.132,2.436,0.323
1.372,8.525,11.694
4.681,4.995,23.383
3.981,0.392,1.562
0.058,2.23,0.129
0.556,1.843,1.024
5.075,2.323,11.79
0.295,2.308,0.682
0.885,2.387,2.113
9.436,5.176,48.84
6.36,10.13,64.422
0.029,2.088,0.061
2.311,0.138,0.32
4.056,0.033,0.132
1.686,2.137,3.602
3.279,11.077,36.321
0.594,4.218,2.504
1.468,9.195,13.503
0.559,0.215,0.12
4.366,3.393,14.816
0.053,3.18,0.17
2.142,1.513,3.241
0.689,7.668,5.281
0.882,5.199,4.588
0.785,5.603,4.397
3.965,1.113,4.411
2.958,4.016,11.879
4.98,8.689,43.273
1.643,4.16,6.836
5.579,1.911,10.66
0.411,0.008,0.003
4.334,7.528,32.625
3.347,1.802,6.03
3.765,3.54,13.329
0.234,6.903,1.618
1.254,0.841,1.055
3.217,0.35,1.127
0.434,0.325,0.141
3.544,0.295,1.046
3.831,2.164,8.289
1.481,0.181,0.268
8.238,0.921,7.588
7.075,1.722,12.184
2.916,12.701,37.038
1.208,1.293,1.562
5.906,4.015,23.711
5.95,1.822,10.838
3.124,1.499,4.682
0.836,0.716,0.598
5.382,3.239,17.433
1.103,4.662,5.143
4.062,2.146,8.719
4.326,10.965,47.428
4.146,0.508,2.105
2.504,5.299,13.267
2.98,0.675,2.013
0.548,7.163,3.923
0.045,1.258,0.057
0.695,3.82,2.656
2.756,1.594,4.392
2.397,2.731,6.546
7.414,2.372,17.584
1.73,5.487,9.493
1.323,4.582,6.063
0.865,1.853,1.603
2.078,2.719,5.649
0.014,8.065,0.113
1.282,3.553,4.554
2.648,5.692,15.073
4.057,0.395,1.601
0.449,4.349,1.953
4.86,5.85,28.43
2.179,0.007,0.016
0.351,5.264,1.847
0.669,8.939,5.985
1.825,8.853,16.16
14.451,5.637,81.457
2.181,0.614,1.339
0.058,0.848,0.05
3.645,2.908,10.602
0.969,0.016,0.015
8.077,4.203,33.943
1.352,4.466,6.038
11.838,1.787,21.156
0.859,5.125,4.405
0.794,1.979,1.571
4.39,0.862,3.785
6.796,2.137,14.52
1.452,2.012,2.922
4.649,2.81,13.064
0.811,0.419,0.34
1.217,1.007,1.226
4.617,3.985,18.397
5.157,1.316,6.785
5.922,4.463,26.43
2.581,1.938,5.001
1.544,3.047,4.704
4.061,0.256,1.039
1.853,0.407,0.755
0.764,3.216,2.457
0.923,3.767,3.477
0.55,1.052,0.579
0.232,7.918,1.835
2.848,8.936,25.452
0.047,1.731,0.082
4.584,0.946,4.336
0.033,1.181,0.039
5.578,0.813,4.537
4.28,11.611,49.69
1.039,0.702,0.729
0.873,3.532,3.082
7.492,4.474,33.521
5.64,0.251,1.413
2.372,0.837,1.985
3.075,0.386,1.186
7.003,1.223,8.565
3.839,0.842,3.234
3.534,0.834,2.947
0.922,5.571,5.139
5.481,5.92,32.452
0.181,0.517,0.093
0.782,5.259,4.111
0.242,3.777,0.913
3.764,0.987,3.716
1.212,0.422,0.512
0.842,2.664,2.244
0.206,9.174,1.892
3.235,7.359,23.804
3.302,4.066,13.427
9.88,7.038,69.533
4.035,4.998,20.168
7.18,10.699,76.817
0.8,3.492,2.795
1.074,0.671,0.72
0.889,3.138,2.79
1.787,4.019,7.182
1.282,0.746,0.956
0.066,4.658,0.306
0.949,8.981,8.527
5.528,1.967,10.874
0.729,1.033,0.753
0.152,0.344,0.052
1.146,3.084,3.534
2.729,5.794,15.814
0.61,0.447,0.272
4.163,2.242,9.335
0.742,4.598,3.411
0.691,2.215,1.531
8.963,1.72,15.42
4.915,0.214,1.052
4.12,0.518,2.135
0.198,3.058,0.605
5.738,0.798,4.579
6.46,0.059,0.381
6.351,0.733,4.654
6.143,4.921,30.232
0.319,2.286,0.73
3.014,0.914,2.754
2.527,3.21,8.111
3.758,0.096,0.359
0.41,5.959,2.443
6.549,2.852,18.681
0.64,0.835,0.534
0.124,3.449,0.429
3.038,2.64,8.02
0.245,0.498,0.122
2.424,2.932,7.106
2.411,0.537,1.294
3.873,6.412,24.834
9.996,2.624,26.232
3.704,5.192,19.231
4.378,0.087,0.381
2.317,6.941,16.085
0.521,1.675,0.873
1.533,1.782,2.732
5.149,2.133,10.984
6.981,3.787,26.434
1.174,0.275,0.322
0.015,6.291,0.094
1.276,2.065,2.636
1.262,1.408,1.777
0.54,2.912,1.572
3.203,7.996,25.612
3.789,6.062,22.972
4.36,2.193,9.564
3.944,0.843,3.323
0.958,7.025,6.731
4.122,7.48,30.836
4.076,0.161,0.654
9.656,2.11,20.375
1.774,1.281,2.272
22.822,5.398,123.186
4.987,1.902,9.483
6.121,2.237,13.689
2.336,0.023,0.054
4.593,0.119,0.548
2.171,1.595,3.463
0.491,0.645,0.317
3.894,0.113,0.442
1.304,0.327,0.426
1.454,0.755,1.097
3.747,2.71,10.157
5.15,3.091,15.917
2.178,0.589,1.281
3.536,0.534,1.888
2.195,3.164,6.944
3.078,3.234,9.955
1.15,0.704,0.809
0.247,1.311,0.323
0.088,1.867,0.164
2.612,1.199,3.132
2.329,1.921,4.473
3.026,2.59,7.839
7.325,0.612,4.48
0.204,12.249,2.493
6.139,0.213,1.307
0.325,4.537,1.473
1.827,2.041,3.729
13.719,1.785,24.495
0.549,3.129,1.717
2.093,0.066,0.138
0.238,0.99,0.236
0.198,10.915,2.162
4.943,11.846,58.558
0.011,0.613,0.007
2.576,0.904,2.328
0.478,5.091,2.436
1.026,10.953,11.239
1.707,1.704,2.907
0.106,3.974,0.42
3.018,4.523,13.649
0.074,1.171,0.086
0.985,1.457,1.435
0.948,0.148,0.14
0.717,1.816,1.303
14.387,1.174,16.884
1.057,0.767,0.811
0.578,3.638,2.101
6.713,2.848,19.117
2.74,6.379,17.476
0.899,0.157,0.142
2.481,8.198,20.339
6.381,2.522,16.095
4.079,3.566,14.546
0.858,6.503,5.576
1.641,2.097,3.442
2.891,4.102,11.86
5.521,1.546,8.534
2.564,4.273,10.954
2.485,1.486,3.693
1.504,6.479,9.746
1.418,2.46,3.488
1.626,1.027,1.669
11.135,3.404,37.907
3.927,7.954,31.234
2.616,1.07,2.8
2.071,0.607,1.257
4.831,4.577,22.112
0.256,0.911,0.233
2.039,5.853,11.934
7.353,0.531,3.901
0.423,6.85,2.897
2.58,4.689,12.097
0.605,11.277,6.817
0.441,3.62,1.596
2.74,2.766,7.58
6.422,0.264,1.694
16.136,4.538,73.227
2.764,0.32,0.886
1.729,5.53,9.56
2.21,0.75,1.656
2.13,2.973,6.333
6.293,0.357,2.244
13.299,2.43,32.316
1.746,4.227,7.382
1.308,6.516,8.524
7.515,1.433,10.768
3.151,4.195,13.218
5.531,13.266,73.374
0.443,2.519,1.116
2.107,0.314,0.662
1.616,0.054,0.087
6.731,1.08,7.269
0.226,2.734,0.617
1.724,6.581,11.343
3.495,6.067,21.202
5.684,2.793,15.874
0.89,2.43,2.162
3.269,0.528,1.727
2.1,4.79,10.062
3.895,0.713,2.775
0.707,0.911,0.644
9.211,2.0,18.421
2.226,9.334,20.779
2.826,10.821,30.578
7.185,9.59,68.91
3.947,1.191,4.7
