18.7,2.373,21.073
2.028,2.128,4.156
3.422,5.602,9.024
3.869,2.127,5.996
2.465,7.19,9.655
4.67,8.529,13.199
1.389,3.217,4.606
2.478,6.233,8.712
11.654,4.748,16.402
11.048,4.129,15.178
16.064,9.217,25.281
4.989,2.155,7.143
6.451,7.46,13.91
6.251,5.539,11.79
13.388,3.145,16.533
14.127,3.339,17.466
6.218,8.38,14.599
2.541,8.399,10.94
5.215,7.314,12.53
9.787,22.407,32.194
2.288,3.794,6.083
0.966,8.636,9.603
9.088,2.154,11.242
7.46,5.467,12.927
0.997,3.177,4.174
1.708,6.952,8.66
6.593,2.039,8.631
2.073,5.243,7.316
10.883,2.983,13.866
2.08,3.06,5.14
2.143,4.928,7.072
4.509,4.182,8.692
2.032,0.558,2.59
7.446,1.153,8.599
0.962,8.103,9.065
1.582,3.99,5.572
0.67,3.928,4.598
2.648,2.097,4.745
2.901,4.522,7.423
5.652,3.148,8.799
2.496,8.296,10.792
1.825,1.756,3.581
12.24,4.973,17.212
5.606,1.25,6.856
4.262,6.203,10.465
3.55,5.378,8.928
14.276,4.562,18.838
1.309,12.408,13.717
3.942,10.429,14.371
3.144,10.963,14.106
2.504,1.136,3.64
6.557,1.437,7.995
1.028,11.921,12.949
4.195,1.814,6.009
14.805,5.804,20.609
5.128,4.705,9.833
1.773,10.212,11.985
4.436,2.445,6.88
3.038,5.738,8.775
3.163,4.112,7.275
6.666,2.365,9.031
4.614,11.537,16.151
10.488,4.95,15.438
8.115,2.446,10.561
11.553,2.38,13.933
2.722,3.09,5.812
2.617,6.496,9.113
2.55,9.17,11.72
11.245,10.225,21.471
4.629,13.896,18.524
15.16,10.219,25.379
1.489,8.16,9.649
8.369,7.587,15.955
6.918,3.39,10.307
11.483,13.525,25.008
5.81,2.364,8.174
4.276,4.695,8.971
0.543,3.033,3.576
6.447,1.449,7.896
5.769,1.799,7.568
2.578,5.6,8.178
8.128,7.225,15.353
1.056,10.678,11.735
9.063,7.197,16.26
4.376,0.737,5.113
4.035,9.174,13.209
7.846,9.589,17.435
1.174,7.483,8.657
9.517,3.097,12.613
7.584,4.874,12.458
2.741,2.672,5.413
2.969,7.629,10.598
0.63,6.714,7.344
0.879,2.743,3.622
4.932,5.228,10.159
4.381,9.984,14.365
5.622,15.293,20.915
13.102,5.193,18.295
4.23,21.239,25.469
6.025,10.808,16.832
6.166,1.249,7.415
2.012,1.101,3.114
9.14,7.03,16.17
4.694,1.681,6.375
8.084,6.846,14.93
2.91,1.982,4.892
2.992,6.938,9.93
11.389,1.387,12.777
2.44,19.09,21.53
3.509,5.181,8.69
4.938,5.718,10.656
6.367,9.85,16.217
5.389,8.887,14.276
5.351,2.33,7.681
3.473,5.822,9.295
10.773,2.34,13.113
1.948,6.615,8.564
3.571,20.195,23.767
5.195,1.964,7.159
9.971,2.503,12.475
7.322,4.884,12.206
5.12,2.127,7.248
12.754,4.732,17.486
3.033,6.733,9.766
3.739,4.284,8.023
4.105,6.6,10.706
11.438,10.198,21.636
6.729,14.193,20.921
5.01,2.818,7.829
6.155,0.454,6.609
4.17,11.675,15.845
5.525,12.674,18.2
31.186,14.48,45.666
8.005,3.031,11.036
11.313,13.626,24.939
2.718,10.021,12.739
3.33,2.769,6.099
2.24,4.054,6.294
6.714,6.553,13.267
15.685,4.173,19.858
3.555,3.97,7.525
7.774,7.573,15.347
2.948,4.024,6.972
11.831,0.592,12.423
5.261,2.625,7.886
4.75,8.906,13.656
1.746,2.917,4.663
4.762,12.272,17.034
1.131,3.495,4.625
5.887,0.72,6.607
4.182,1.193,5.375
5.332,6.598,11.93
5.873,4.218,10.091
6.981,2.035,9.015
2.418,1.184,3.602
18.756,0.816,19.572
0.933,7.626,8.559
5.91,2.432,8.343
5.849,4.502,10.351
1.421,9.129,10.55
4.652,12.168,16.82
6.964,9.233,16.197
16.103,5.191,21.293
1.346,11.33,12.676
5.702,6.48,12.182
9.162,5.244,14.407
4.802,4.027,8.829
12.345,1.907,14.252
1.962,3.772,5.734
5.33,3.278,8.608
4.341,17.569,21.91
0.64,3.91,4.55
3.514,9.589,13.104
6.491,2.813,9.303
0.894,1.949,2.843
7.014,2.093,9.107
1.86,3.039,4.899
14.664,4.012,18.676
2.576,6.434,9.009
0.947,4.322,5.269
5.153,2.598,7.751
4.592,6.603,11.195
5.689,8.594,14.283
11.244,8.734,19.978
7.817,3.775,11.592
0.255,5.525,5.78
0.204,2.396,2.601
6.232,10.044,16.276
2.965,1.118,4.083
7.134,0.632,7.766
11.472,3.442,14.914
5.342,3.697,9.038
5.078,3.143,8.222
0.153,4.648,4.801
3.963,4.774,8.736
8.112,1.567,9.678
5.954,7.337,13.291
9.201,4.074,13.274
11.893,8.162,20.055
7.87,9.062,16.932
4.31,5.198,9.508
4.342,3.739,8.081
6.44,2.09,8.53
2.827,4.527,7.354
10.191,4.707,14.898
4.698,1.843,6.541
3.002,2.136,5.138
1.611,5.328,6.939
2.73,19.931,22.661
16.519,8.524,25.042
1.773,16.268,18.041
7.122,0.797,7.919
9.481,3.719,13.2
4.923,8.858,13.781
3.493,4.469,7.962
1.425,7.805,9.23
9.383,6.381,15.764
4.605,10.003,14.608
6.551,5.878,12.429
2.775,0.345,3.119
7.884,9.9,17.784
8.012,9.872,17.884
1.034,7.843,8.877
4.528,6.43,10.957
3.222,5.845,9.067
4.256,3.529,7.785
7.052,6.361,13.413
5.101,2.897,7.998
2.691,8.985,11.676
10.152,0.831,10.983
7.767,0.535,8.302
11.227,4.281,15.508
4.582,8.365,12.947
2.631,18.683,21.314
8.197,0.216,8.413
1.7,10.618,12.318
3.626,6.116,9.742
4.08,1.359,5.439
13.153,3.002,16.155
1.643,3.362,5.006
0.816,9.599,10.415
2.05,5.835,7.885
14.256,1.793,16.05
7.258,7.43,14.688
3.742,4.503,8.245
5.733,3.805,9.539
6.775,2.567,9.342
4.693,4.384,9.076
9.251,8.614,17.865
5.57,4.249,9.82
3.609,8.209,11.818
8.139,0.582,8.721
5.642,3.529,9.17
13.59,3.255,16.845
10.775,8.528,19.304
14.706,17.864,32.57
14.668,5.927,20.595
2.505,7.212,9.717
4.619,7.412,12.031
6.329,2.427,8.755
1.789,1.981,3.77
2.182,11.792,13.974
3.529,6.387,9.916
0.53,9.24,9.77
15.191,1.314,16.505
9.588,0.561,10.149
4.694,8.827,13.521
4.222,2.033,6.255
13.835,8.663,22.498
5.172,5.882,11.054
1.4,11.722,13.122
4.973,2.466,7.439
10.299,1.407,11.707
2.342,2.337,4.679
1.593,9.751,11.343
14.112,2.303,16.415
4.156,9.844,14.0
7.566,1.303,8.87
4.301,2.887,7.188
3.461,1.368,4.829
3.201,9.014,12.215
4.353,5.446,9.799
0.678,4.262,4.94
3.348,1.032,4.38
6.54,2.675,9.216
3.007,12.052,15.059
0.849,6.617,7.466
5.195,2.459,7.653
4.311,1.774,6.086
2.643,8.802,11.445
5.997,4.888,10.886
5.112,4.038,9.15
7.125,0.6,7.725
12.47,11.293,23.763
1.703,10.087,11.79
3.352,4.686,8.037
2.652,0.663,3.315
0.908,5.062,5.971
11.128,2.164,13.291
2.495,8.661,11.155
6.614,1.303,7.917
4.289,3.164,7.453
5.626,3.164,8.79
16.678,4.842,21.52
4.162,3.263,7.425
1.464,10.708,12.173
4.6,2.259,6.858
7.156,2.178,9.334
6.701,7.21,13.912
4.357,11.233,15.591
1.949,1.281,3.23
2.456,4.018,6.474
8.08,7.386,15.467
7.414,1.166,8.58
0.702,3.083,3.785
16.805,5.049,21.855
9.675,2.202,11.878
12.096,6.279,18.374
3.313,2.956,6.269
9.01,4.242,13.252
5.923,2.449,8.372
1.337,10.511,11.848
1.042,1.9,2.942
3.9,5.769,9.669
5.641,3.977,9.618
9.574,4.996,14.57
3.361,0.868,4.229
5.06,1.141,6.201
9.393,8.499,17.892
5.737,9.152,14.889
8.949,5.217,14.165
15.469,12.859,28.328
8.485,5.981,14.465
1.649,4.635,6.283
5.644,1.086,6.73
10.641,3.173,13.814
3.301,2.943,6.244
1.731,9.692,11.424
4.544,3.18,7.724
8.908,3.028,11.936
4.709,3.436,8.144
7.409,6.52,13.929
3.554,2.536,6.09
11.389,9.063,20.452
14.069,9.181,23.25
3.873,5.388,9.26
11.622,4.062,15.684
5.198,11.215,16.413
8.468,5.783,14.251
6.977,13.402,20.379
18.269,3.721,21.989
9.817,15.826,25.643
7.244,1.297,8.541
2.907,5.477,8.384
4.812,1.599,6.411
4.378,10.332,14.71
3.865,2.754,6.619
3.114,3.33,6.444
1.123,2.235,3.359
7.122,4.833,11.955
8.895,14.034,22.929
4.636,8.152,12.787
1.013,2.926,3.939
11.712,11.078,22.79
10.525,2.295,12.82
17.696,3.463,21.159
12.696,6.776,19.471
4.678,5.016,9.694
3.778,10.994,14.772
7.647,5.153,12.801
7.054,7.389,14.443
1.928,6.352,8.28
3.011,11.36,14.372
4.858,8.585,13.443
2.163,1.05,3.213
4.089,4.087,8.176
4.788,4.803,9.591
8.369,8.806,17.175
3.299,3.772,7.071
4.206,4.231,8.437
3.267,11.423,14.69
7.341,9.315,16.657
15.528,3.911,19.44
5.552,3.926,9.478
1.978,4.322,6.3
4.37,6.14,10.51
12.738,4.936,17.674
8.444,5.724,14.169
5.173,3.011,8.184
4.216,2.891,7.107
12.524,3.345,15.868
2.611,3.426,6.037
8.816,0.724,9.54
6.587,4.169,10.756
0.167,6.545,6.711
3.643,10.068,13.711
5.76,11.822,17.583
5.57,6.921,12.491
1.687,9.973,11.66
5.704,2.483,8.188
7.007,8.073,15.08
5.39,5.897,11.287
5.124,6.865,11.989
5.252,10.877,16.129
6.818,5.286,12.104
1.609,9.303,10.913
2.802,14.646,17.449
20.34,5.397,25.737
1.778,5.033,6.811
2.821,1.888,4.709
15.938,8.684,24.622
13.515,4.564,18.08
4.129,3.651,7.78
2.621,3.665,6.286
15.92,1.615,17.535
1.472,6.33,7.803
2.2,4.097,6.298
2.566,10.432,12.998
2.454,17.591,20.044
3.277,3.919,7.196
3.745,7.62,11.365
2.779,12.602,15.38
6.3,1.955,8.255
4.169,10.847,15.016
6.91,2.82,9.73
13.929,5.496,19.424
4.83,2.287,7.117
2.675,12.737,15.412
5.861,5.204,11.065
7.784,20.42,28.204
12.016,5.341,17.358
0.97,6.977,7.947
3.19,9.14,12.329
4.293,2.769,7.062
5.212,11.384,16.596
2.298,2.478,4.776
5.928,4.627,10.555
1.891,17.549,19.44
3.937,4.059,7.997
24.817,2.331,27.147
10.439,8.941,19.38
1.851,0.83,2.681
2.511,0.937,3.447
0.682,1.144,1.826
9.395,7.5,16.895
5.963,1.216,7.179
8.755,4.516,13.271
6.62,14.221,20.841
10.778,9.598,20.376
4.694,8.129,12.823
11.167,8.485,19.652
3.614,5.004,8.618
6.397,7.522,13.919
0.558,2.38,2.938
4.641,20.932,25.573
3.35,6.154,9.504
9.564,3.591,13.155
10.093,9.333,19.426
1.577,5.119,6.696
6.443,8.477,14.92
1.365,7.051,8.416
8.016,7.245,15.261
9.294,7.914,17.208
4.676,5.091,9.767
3.563,4.529,8.092
8.153,3.24,11.394
1.158,3.634,4.792
5.183,9.489,14.672
11.098,3.646,14.744
5.059,10.075,15.134
6.023,11.859,17.882
10.489,0.872,11.361
0.812,12.462,13.274
4.995,8.329,13.325
7.724,4.728,12.453
9.783,6.856,16.639
1.938,10.477,12.414
6.347,6.666,13.014
9.316,2.186,11.503
9.853,5.727,15.58
4.605,7.337,11.942
3.375,7.514,10.889
3.508,4.305,7.813
1.909,6.393,8.302
6.28,4.592,10.872
3.397,2.454,5.851
2.538,1.383,3.921
10.114,6.493,16.608
1.059,2.592,3.651
3.354,18.705,22.059
1.926,3.23,5.156
5.363,4.232,9.594
2.958,2.956,5.914
1.207,3.637,4.844
7.322,9.023,16.345
2.664,7.438,10.101
3.628,2.389,6.017
9.123,14.411,23.534
7.419,9.008,16.427
3.175,7.301,10.476
25.986,2.034,28.019
3.213,2.774,5.988
4.445,7.547,11.992
4.218,5.25,9.468
4.624,1.153,5.777
10.155,4.893,15.048
7.501,4.617,12.118
4.255,2.656,6.91
0.659,2.762,3.421
11.456,18.222,29.678
4.261,2.685,6.946
1.057,9.754,10.812
16.578,1.875,18.453
3.718,0.729,4.447
14.081,4.643,18.724
21.546,8.198,29.744
9.266,2.76,12.026
1.442,3.201,4.642
3.226,9.288,12.514
3.562,11.669,15.231
5.742,8.131,13.873
2.993,9.568,12.562
2.846,2.964,5.81
5.515,4.299,9.814
9.464,0.514,9.978
4.855,0.21,5.065
3.579,7.662,11.241
9.029,4.208,13.237
4.654,5.512,10.166
2.973,6.011,8.985
6.19,17.766,23.957
3.96,6.414,10.374
8.288,5.013,13.3
1.671,1.921,3.592
1.581,4.031,5.612
4.918,3.933,8.851
11.43,3.037,14.467
5.466,9.228,14.694
8.162,8.531,16.693
8.945,7.58,16.525
5.194,2.253,7.446
7.581,0.964,8.544
5.278,4.872,10.15
1.31,3.822,5.132
4.974,5.803,10.776
6.953,5.576,12.528
3.772,2.095,5.867
5.07,4.017,9.087
3.529,8.6,12.13
7.082,8.657,15.739
5.472,11.123,16.595
1.02,5.647,6.667
6.34,2.36,8.7
1.477,0.547,2.025
3.376,5.53,8.906
6.252,2.737,8.989
7.309,3.354,10.663
11.304,5.033,16.338
8.164,10.919,19.083
4.274,4.651,8.925
22.364,3.939,26.303
2.204,5.536,7.74
7.064,5.802,12.866
0.486,2.239,2.725
3.257,8.012,11.269
2.312,21.207,23.519
6.079,18.303,24.382
3.54,6.761,10.3
5.553,10.358,15.911
10.073,2.039,12.112
15.853,3.082,18.935
5.498,4.213,9.712
4.804,5.751,10.555
4.781,3.414,8.195
4.991,11.524,16.516
0.99,7.649,8.639
3.656,1.084,4.74
10.364,2.22,12.584
1.704,4.236,5.941
1.877,14.497,16.374
12.153,3.07,15.223
2.89,0.96,3.85
3.932,2.511,6.442
3.079,3.77,6.849
3.044,9.972,13.017
3.273,1.879,5.152
19.087,8.334,27.421
14.882,17.5,32.382
21.702,4.655,26.357
3.016,1.958,4.974
12.947,3.551,16.498
9.485,2.942,12.427
9.523,1.738,11.261
1.537,7.814,9.351
10.391,7.461,17.853
14.88,11.755,26.634
7.32,11.002,18.322
7.321,8.134,15.456
10.113,1.567,11.68
4.319,2.142,6.461
2.656,2.42,5.076
4.455,1.782,6.237
11.286,3.607,14.893
2.993,2.604,5.598
1.08,13.928,15.008
5.116,9.852,14.968
11.136,3.107,14.243
5.11,9.013,14.123
11.824,3.44,15.265
6.8,16.8,23.6
6.138,2.894,9.032
6.045,5.578,11.623
5.831,7.783,13.614
4.723,4.059,8.782
7.684,17.148,24.831
12.03,9.589,21.619
2.797,8.489,11.285
4.138,11.153,15.291
0.535,2.206,2.741
2.387,0.65,3.037
12.4,13.762,26.162
7.401,4.045,11.446
4.544,2.329,6.873
9.778,6.865,16.643
10.506,10.246,20.752
2.661,3.549,6.21
3.41,7.811,11.22
2.805,1.348,4.153
9.608,3.957,13.564
3.444,3.134,6.577
1.822,3.433,5.256
3.364,13.281,16.645
1.794,5.739,7.533
4.152,5.665,9.817
1.002,15.946,16.947
7.167,2.421,9.588
8.222,8.252,16.474
13.004,4.426,17.43
1.293,15.658,16.951
7.294,3.669,10.963
6.545,2.186,8.732
3.896,10.289,14.185
2.616,15.169,17.785
8.526,2.786,11.312
2.895,4.361,7.256
6.029,7.655,13.683
1.639,4.247,5.887
9.461,3.076,12.537
4.677,3.954,8.631
2.017,1.562,3.579
3.694,6.765,10.459
3.064,2.492,5.556
1.495,1.213,2.708
23.883,4.807,28.69
2.241,10.688,12.929
16.763,0.628,17.39
9.501,14.491,23.992
4.737,13.56,18.297
10.747,14.014,24.76
4.862,1.961,6.823
7.562,1.753,9.316
1.016,14.194,15.21
6.393,6.543,12.936
3.921,3.11,7.03
2.151,11.204,13.354
9.39,8.142,17.531
10.117,1.389,11.506
8.285,2.457,10.742
8.479,5.121,13.6
0.415,3.998,4.413
7.318,0.49,7.809
3.271,2.242,5.513
5.216,3.121,8.337
9.378,3.254,12.632
14.246,7.321,21.567
9.465,2.522,11.987
6.019,1.349,7.369
2.769,8.146,10.915
10.201,6.972,17.173
3.2,2.651,5.851
2.999,5.889,8.888
0.577,3.544,4.121
6.373,22.33,28.702
10.469,6.949,17.419
11.927,4.611,16.539
2.777,4.899,7.676
2.46,6.861,9.321
4.774,6.156,10.931
25.235,9.694,34.929
4.679,7.76,12.438
5.624,8.317,13.941
18.639,0.808,19.447
4.477,6.131,10.609
4.527,3.814,8.341
2.599,2.431,5.03
6.835,0.36,7.195
3.991,7.911,11.902
0.368,7.874,8.242
4.29,6.425,10.715
5.985,2.97,8.956
3.814,4.535,8.35
9.377,6.048,15.425
3.811,7.585,11.397
0.243,1.404,1.647
1.245,4.95,6.195
0.537,5.433,5.971
2.235,4.466,6.702
7.14,9.343,16.484
5.356,5.185,10.541
12.041,3.586,15.627
1.525,13.749,15.274
9.84,4.192,14.032
12.125,6.936,19.062
3.169,11.755,14.924
3.27,8.421,11.691
2.65,5.054,7.704
0.923,0.486,1.409
2.489,2.853,5.343
5.032,6.191,11.223
7.009,4.392,11.401
5.073,7.53,12.603
4.939,1.374,6.313
5.939,2.789,8.728
4.429,8.829,13.259
2.418,7.112,9.529
2.063,5.191,7.255
2.097,4.128,6.224
15.943,10.59,26.533
9.927,7.88,17.807
2.499,13.607,16.106
4.17,6.221,10.392
3.854,1.774,5.628
7.916,4.573,12.489
7.731,4.414,12.144
3.696,0.422,4.118
6.903,7.801,14.703
5.553,6.022,11.575
1.06,7.089,8.148
7.844,7.41,15.254
6.708,10.405,17.113
2.058,4.489,6.547
4.349,13.669,18.018
1.081,3.211,4.292
2.445,1.737,4.182
3.386,10.15,13.536
0.848,4.886,5.734
4.114,4.98,9.094
0.919,0.732,1.651
5.737,2.513,8.25
3.956,5.374,9.33
2.667,10.29,12.957
4.021,9.065,13.086
4.205,10.757,14.962
1.314,3.416,4.73
8.805,1.233,10.038
7.903,2.715,10.617
8.37,6.885,15.255
11.254,3.351,14.605
3.43,5.473,8.904
6.758,11.422,18.179
5.116,8.063,13.179
5.081,6.023,11.104
13.363,5.321,18.684
5.582,4.541,10.123
4.287,2.126,6.412
10.426,10.793,21.218
5.32,2.604,7.923
7.332,1.16,8.492
6.63,10.478,17.108
4.579,5.057,9.636
6.588,7.23,13.817
5.571,4.126,9.696
4.156,9.769,13.925
6.147,1.995,8.142
1.295,16.273,17.568
7.352,1.333,8.685
12.902,3.731,16.634
15.756,12.538,28.295
6.061,12.228,18.289
1.943,16.632,18.575
11.006,13.01,24.016
5.428,5.691,11.12
3.445,5.859,9.305
8.549,8.176,16.726
5.91,1.987,7.897
7.537,3.809,11.346
2.088,4.084,6.172
9.979,10.118,20.097
1.173,7.21,8.384
3.146,1.443,4.589
11.631,6.665,18.296
8.822,19.229,28.051
1.372,2.569,3.941
3.594,3.353,6.947
10.331,0.905,11.236
2.08,0.821,2.902
5.757,3.963,9.721
1.241,11.164,12.405
0.482,1.638,2.12
6.116,6.206,12.322
5.251,4.094,9.345
5.887,10.749,16.636
2.819,19.436,22.256
3.632,5.067,8.698
5.943,10.779,16.722
10.835,13.772,24.608
4.675,6.642,11.316
3.225,11.938,15.162
9.251,2.432,11.683
8.584,11.888,20.472
5.329,2.778,8.107
1.071,3.776,4.848
1.232,0.189,1.421
3.417,6.31,9.727
10.862,6.255,17.117
6.481,3.176,9.657
1.684,6.579,8.262
5.084,2.407,7.491
2.592,4.652,7.244
2.825,8.404,11.229
12.848,1.859,14.707
5.046,6.544,11.59
2.607,2.139,4.746
0.873,7.037,7.909
5.412,8.641,14.053
10.127,2.565,12.692
3.014,2.391,5.405
1.812,1.149,2.961
14.067,6.498,20.565
4.867,3.259,8.127
6.212,2.297,8.509
2.661,0.726,3.386
16.85,9.387,26.237
6.652,8.21,14.862
0.608,4.496,5.104
6.422,2.954,9.376
7.627,7.048,14.675
10.837,8.678,19.515
10.286,13.385,23.671
10.675,3.453,14.128
16.233,4.712,20.945
2.745,7.143,9.889
2.423,1.771,4.195
0.592,1.896,2.488
1.549,5.726,7.276
4.503,3.214,7.717
6.163,5.558,11.721
2.516,8.385,10.901
3.832,9.651,13.483
4.254,3.695,7.949
2.829,6.866,9.695
6.222,2.469,8.691
8.484,4.11,12.595
6.378,3.264,9.642
1.681,7.007,8.688
4.459,0.636,5.095
5.013,4.049,9.062
17.356,5.501,22.857
7.077,4.247,11.324
2.636,4.038,6.674
12.327,5.723,18.05
5.375,6.225,11.599
3.246,0.956,4.202
8.654,1.774,10.428
8.669,3.805,12.473
2.182,13.074,15.257
13.593,8.279,21.872
2.113,3.959,6.072
1.024,7.734,8.758
1.09,4.868,5.958
2.283,5.226,7.509
4.186,1.187,5.373
10.029,3.136,13.164
9.937,1.596,11.534
3.823,7.979,11.802
13.167,5.932,19.098
7.251,7.361,14.612
4.312,9.338,13.65
4.462,2.764,7.226
1.99,2.979,4.969
3.085,4.779,7.864
9.079,9.874,18.953
7.777,10.375,18.152
3.874,1.939,5.813
5.946,9.74,15.686
10.349,6.755,17.104
7.953,4.266,12.219
0.547,4.187,4.734
6.157,8.382,14.539
0.932,11.074,12.006
4.267,4.67,8.937
1.41,7.63,9.04
18.208,15.314,33.522
1.704,3.989,5.694
9.645,1.91,11.556
9.758,2.634,12.393
5.341,7.751,13.092
9.763,6.996,16.758
3.84,4.814,8.654
0.76,9.612,10.372
7.232,4.122,11.353
5.043,1.648,6.691
6.951,3.771,10.722
2.676,5.916,8.591
6.733,9.59,16.323
0.411,1.024,1.435
4.018,10.03,14.048
9.99,4.317,14.307
11.027,7.065,18.092
17.302,0.859,18.16
3.256,7.52,10.776
11.392,1.369,12.761
5.969,0.792,6.761
1.016,1.031,2.046
12.302,8.302,20.604
2.782,2.68,5.461
5.027,3.912,8.939
3.083,4.499,7.581
0.883,4.843,5.726
2.323,10.2,12.523
1.555,5.462,7.017
9.143,6.243,15.386
13.848,11.654,25.503
5.373,9.659,15.032
8.067,5.39,13.457
9.136,8.019,17.154
3.06,7.078,10.137
4.347,1.882,6.229
1.26,3.52,4.781
7.75,10.117,17.868
3.244,7.752,10.995
5.566,12.311,17.877
9.3,7.41,16.71
2.233,2.796,5.029
2.116,2.481,4.598
4.913,8.343,13.256
0.605,3.178,3.783
2.775,12.287,15.062
2.736,9.025,11.761
5.074,7.896,12.971
3.461,2.047,5.508
2.993,15.404,18.397
1.508,10.368,11.876
12.717,10.149,22.865
1.187,8.42,9.607
1.115,2.745,3.86
2.145,8.689,10.834
6.197,7.061,13.257
1.557,15.171,16.728
6.664,3.382,10.047
2.666,2.54,5.206
9.54,2.157,11.697
6.243,7.525,13.767
1.345,5.49,6.835
3.444,10.605,14.049
1.512,6.66,8.173
10.482,7.464,17.946
0.995,6.448,7.443
23.715,7.169,30.884
1.837,5.707,7.544
0.735,4.236,4.971
0.094,3.401,3.495
3.438,9.22,12.658
4.894,3.288,8.182
3.382,6.477,9.86
11.698,6.854,18.552
0.745,2.001,2.745
8.005,7.733,15.738
3.298,20.2,23.498
9.061,16.544,25.605
1.099,6.704,7.803
3.816,14.775,18.591
4.278,2.361,6.64
12.512,5.02,17.532
11.119,4.886,16.005
6.305,2.526,8.832
1.772,7.069,8.84
5.063,7.982,13.044
4.103,5.14,9.242
3.969,7.388,11.357
1.706,3.306,5.012
1.953,7.914,9.867
0.848,2.824,3.671
9.91,2.097,12.007
10.373,16.119,26.492
4.545,2.758,7.303
1.351,2.992,4.342
0.508,1.619,2.127
10.505,4.428,14.933
3.439,5.344,8.783
8.817,3.984,12.801
9.556,12.561,22.117
16.441,1.557,17.998
9.32,6.214,15.534
8.715,14.389,23.104
14.326,2.053,16.379
9.091,2.448,11.539
7.436,7.3,14.736
5.232,8.255,13.487
8.941,17.774,26.715
4.561,7.164,11.725
13.301,11.851,25.152
1.204,2.657,3.86
9.493,9.096,18.589
5.296,0.969,6.264
3.131,6.368,9.499
4.104,11.412,15.516
6.645,0.552,7.197
3.049,5.503,8.552
2.202,7.049,9.252
6.656,5.574,12.23
4.434,8.299,12.733
5.305,8.677,13.982
8.88,3.402,12.282
21.16,3.523,24.683
9.638,5.992,15.63
2.007,3.827,5.833
9.718,8.658,18.376
18.682,6.126,24.808
5.91,5.001,10.911
4.085,14.318,18.403
5.227,9.557,14.784
11.984,6.24,18.223
0.253,1.586,1.839
3.225,6.296,9.521
8.163,5.723,13.886
5.707,8.649,14.356
1.657,7.901,9.558
6.462,5.983,12.445
3.612,7.865,11.477
4.628,4.467,9.095
9.905,4.424,14.328
21.095,1.176,22.272
6.309,5.697,12.007
2.299,8.809,11.107
1.412,1.003,2.415
4.561,2.569,7.13
9.01,2.772,11.783
1.615,7.65,9.266
3.574,3.137,6.712
1.336,7.843,9.18
3.864,9.362,13.226
2.534,6.4,8.934
11.928,4.698,16.626
5.889,6.042,11.931
5.02,2.425,7.445
8.01,2.31,10.32
6.465,1.578,8.044
0.342,2.598,2.94
3.609,3.451,7.06
9.269,2.19,11.459
8.419,11.382,19.801
10.32,15.5,25.82
10.891,15.095,25.987
4.001,1.876,5.877
6.071,8.437,14.508
0.642,3.685,4.327
17.581,8.159,25.74
3.676,1.122,4.798
4.431,0.781,5.212
0.342,10.901,11.242
11.601,1.605,13.206
7.257,3.877,11.134
5.961,9.825,15.786
7.295,1.615,8.91
6.254,2.885,9.139
13.989,4.043,18.031
4.31,3.183,7.493
7.876,4.379,12.254
4.404,2.157,6.561
16.298,6.811,23.109
11.117,3.716,14.834
4.098,8.548,12.645
0.701,6.825,7.526
9.94,2.693,12.633
9.468,2.496,11.964
4.779,2.37,7.15
5.653,6.433,12.087
14.319,3.63,17.949
3.442,2.505,5.947
11.255,6.158,17.413
4.856,3.683,8.539
3.928,2.884,6.813
1.115,7.865,8.98
14.857,7.973,22.83
0.789,10.277,11.066
2.601,6.716,9.317
15.93,5.125,21.055
8.98,3.475,12.455
1.53,10.886,12.416
14.79,9.714,24.504
2.847,16.793,19.64
3.182,0.801,3.983
0.729,10.632,11.36
5.654,4.057,9.711
11.62,1.85,13.47
4.349,7.293,11.642
6.443,3.296,9.739
4.257,2.894,7.151
3.624,0.991,4.615
0.279,9.667,9.946
5.478,2.642,8.12
18.77,6.943,25.713
18.673,5.189,23.862
18.426,7.77,26.195
1.897,10.991,12.888
3.921,4.143,8.064
2.41,5.618,8.028
2.096,1.981,4.077
5.162,4.971,10.133
11.509,3.488,14.998
0.646,12.451,13.097
9.202,5.775,14.977
16.087,2.145,18.232
2.629,2.043,4.672
4.994,6.57,11.565
4.774,5.75,10.523
2.872,6.812,9.684
6.15,12.949,19.1
3.847,1.873,5.72
0.821,3.686,4.506
2.264,2.134,4.398
3.955,0.759,4.714
14.932,1.978,16.91
1.784,13.616,15.4
11.409,3.841,15.25
6.17,0.504,6.675
0.644,18.344,18.988
6.68,3.009,9.689
0.814,3.47,4.284
9.673,2.671,12.343
8.187,12.885,21.071
6.058,8.127,14.184
4.629,8.531,13.16
5.894,5.192,11.086
1.255,8.552,9.806
9.813,5.16,14.973
22.273,1.804,24.076
1.829,6.373,8.202
0.557,4.503,5.059
5.993,1.743,7.736
7.953,17.082,25.035
11.452,2.835,14.287
5.741,7.18,12.921
4.286,4.115,8.401
10.84,7.044,17.884
7.954,3.889,11.842
2.335,6.315,8.65
3.589,4.451,8.04
4.288,2.563,6.851
9.469,3.449,12.918
5.791,8.611,14.401
11.83,7.017,18.846
6.849,4.688,11.537
3.535,3.948,7.483
2.223,3.88,6.103
6.106,3.286,9.392
4.086,8.22,12.306
19.317,6.76,26.077
5.779,7.171,12.95
7.01,2.949,9.959
5.086,1.968,7.054
2.596,14.258,16.854
6.978,4.38,11.358
5.394,8.486,13.88
4.98,4.12,9.1
