7.337,8.792,16.129
5.716,15.176,20.892
2.979,13.125,16.105
1.928,5.894,7.822
13.544,2.65,16.194
3.513,7.501,11.014
10.051,14.371,24.422
5.157,4.958,10.116
5.921,12.905,18.826
14.118,7.922,22.04
9.754,5.141,14.896
7.717,3.038,10.754
3.782,4.949,8.732
10.289,10.163,20.453
1.615,5.144,6.759
2.954,4.595,7.549
1.98,5.923,7.903
4.96,4.122,9.082
13.359,3.952,17.311
5.276,6.658,11.934
3.631,4.62,8.252
11.783,2.738,14.521
12.371,7.425,19.796
7.49,3.398,10.888
7.461,1.706,9.168
6.378,7.241,13.619
6.468,6.438,12.906
7.266,11.31,18.576
3.283,1.758,5.04
9.711,2.703,12.413
12.544,4.031,16.575
12.966,5.063,18.028
2.983,5.849,8.832
9.676,12.5,22.176
17.058,2.49,19.548
8.678,5.28,13.959
2.82,1.915,4.735
7.918,6.59,14.507
8.131,3.976,12.107
9.525,13.057,22.582
1.428,1.714,3.142
2.138,2.374,4.512
12.918,16.036,28.954
7.157,2.052,9.209
15.281,2.832,18.113
16.115,1.126,17.241
12.695,3.548,16.243
10.501,3.246,13.746
15.658,4.713,20.371
6.225,10.29,16.516
1.08,10.206,11.286
5.833,2.173,8.006
10.223,3.848,14.07
6.744,5.909,12.653
1.899,6.995,8.894
3.297,2.645,5.942
4.033,5.78,9.813
6.959,14.423,21.382
15.738,6.286,22.024
9.013,6.084,15.097
2.894,7.141,10.035
5.175,1.286,6.461
2.04,3.846,5.885
2.651,2.151,4.802
2.867,3.339,6.206
3.385,11.421,14.806
0.782,7.972,8.754
3.79,19.963,23.753
0.658,5.9,6.558
7.727,7.55,15.277
4.187,6.143,10.33
4.266,6.99,11.256
2.621,7.472,10.093
3.255,13.644,16.898
1.932,6.354,8.286
10.837,6.855,17.692
6.887,2.093,8.979
14.011,5.658,19.668
0.636,6.183,6.82
5.776,1.395,7.172
0.424,2.846,3.27
3.446,7.776,11.222
6.72,5.236,11.956
9.465,3.733,13.198
7.55,5.92,13.47
3.32,13.485,16.805
0.808,7.65,8.458
0.907,5.028,5.936
7.767,9.514,17.281
13.668,7.682,21.35
13.385,3.502,16.888
7.619,3.749,11.369
13.669,15.855,29.524
2.603,5.704,8.307
3.19,4.629,7.819
4.054,7.909,11.963
3.107,7.896,11.003
2.172,1.819,3.991
13.226,15.911,29.137
5.05,8.725,13.774
2.818,5.695,8.513
6.24,8.741,14.98
4.87,2.481,7.351
2.913,13.608,16.521
6.716,6.989,13.705
0.797,1.21,2.007
7.246,8.151,15.397
3.591,13.11,16.701
7.321,1.424,8.744
12.593,1.405,13.998
3.753,18.949,22.702
8.065,4.948,13.013
2.225,10.406,12.63
3.034,1.578,4.612
6.152,9.818,15.97
3.992,0.59,4.582
5.094,1.836,6.93
3.795,2.061,5.855
8.018,3.664,11.682
3.408,4.993,8.401
3.187,5.814,9.001
2.708,3.527,6.235
1.482,5.5,6.983
3.828,4.162,7.99
7.14,3.838,10.978
4.288,3.43,7.717
1.049,16.79,17.839
5.294,3.496,8.79
15.931,3.701,19.632
3.229,4.025,7.254
5.713,0.948,6.66
13.154,9.219,22.373
3.295,5.159,8.454
2.783,24.994,27.777
10.328,4.95,15.278
0.373,15.807,16.18
3.577,2.563,6.14
5.195,9.162,14.357
1.056,9.97,11.026
4.601,8.927,13.527
13.892,3.949,17.841
2.093,9.436,11.529
2.153,9.903,12.055
8.317,2.578,10.895
1.323,0.437,1.76
9.35,9.873,19.223
0.879,10.78,11.658
6.612,4.717,11.329
5.713,11.508,17.22
10.375,5.746,16.121
2.65,7.138,9.788
12.674,4.304,16.979
9.816,0.413,10.229
2.583,3.45,6.033
6.17,2.399,8.57
8.185,3.674,11.859
3.1,2.887,5.987
5.213,1.373,6.586
11.654,6.585,18.24
2.54,6.96,9.5
5.181,1.308,6.489
3.695,5.869,9.564
6.099,6.744,12.843
8.188,3.718,11.906
0.585,7.76,8.346
1.802,6.098,7.9
0.297,7.331,7.628
7.44,9.319,16.759
1.005,2.066,3.071
2.829,4.772,7.601
3.152,6.08,9.232
6.031,7.472,13.502
3.893,0.47,4.363
9.598,4.025,13.624
4.863,0.714,5.577
11.156,5.151,16.307
9.399,4.373,13.772
0.726,6.506,7.232
5.318,11.38,16.698
2.331,3.875,6.206
8.049,2.877,10.926
1.744,2.074,3.818
15.862,6.513,22.375
7.571,1.909,9.48
9.833,1.432,11.265
4.309,0.976,5.285
1.353,8.967,10.321
3.545,2.123,5.668
3.873,4.634,8.507
8.65,2.648,11.298
5.44,4.527,9.967
7.375,10.069,17.444
10.678,1.68,12.358
5.545,0.84,6.385
2.33,2.6,4.93
3.633,5.591,9.224
4.299,6.47,10.768
7.008,8.359,15.368
7.399,6.079,13.478
8.314,1.06,9.374
7.183,8.678,15.861
1.948,9.182,11.131
13.967,4.331,18.298
5.328,8.91,14.238
11.992,8.615,20.607
1.369,5.078,6.447
2.02,5.336,7.355
3.387,5.19,8.577
4.297,24.29,28.587
6.378,4.428,10.807
5.373,9.418,14.791
4.872,9.344,14.216
1.953,1.917,3.87
0.645,5.623,6.267
2.703,18.815,21.518
1.217,7.958,9.175
5.463,2.882,8.345
1.925,5.832,7.757
2.235,4.183,6.418
13.143,2.425,15.568
2.281,4.035,6.316
3.92,1.965,5.885
1.683,2.321,4.005
4.963,18.266,23.229
3.775,3.557,7.332
2.38,4.292,6.672
3.364,3.277,6.641
1.774,1.599,3.373
11.848,6.739,18.586
1.399,7.644,9.043
7.875,0.879,8.754
2.301,5.681,7.982
2.353,8.432,10.785
14.308,10.624,24.931
5.518,0.884,6.402
7.515,3.554,11.069
3.378,5.525,8.903
1.955,4.307,6.262
2.787,1.389,4.176
10.348,10.126,20.475
15.898,3.786,19.684
2.994,17.379,20.373
4.965,3.837,8.802
1.872,6.198,8.07
2.543,5.069,7.612
6.645,2.869,9.514
20.789,5.225,26.014
3.39,2.877,6.266
5.013,2.64,7.653
8.01,3.873,11.883
3.388,8.767,12.155
10.874,2.707,13.581
4.805,14.099,18.904
3.468,1.317,4.785
4.888,13.373,18.261
9.582,3.552,13.134
2.448,7.094,9.542
1.7,2.05,3.75
4.084,7.013,11.097
11.998,5.168,17.166
1.389,6.619,8.008
1.885,3.153,5.037
16.95,3.533,20.484
4.166,6.964,11.13
1.677,2.081,3.759
0.573,0.525,1.099
10.577,4.29,14.868
4.484,6.219,10.704
2.865,2.583,5.448
4.073,10.769,14.842
2.831,2.256,5.088
6.199,1.179,7.378
10.036,4.633,14.669
4.218,19.459,23.676
2.911,5.742,8.653
3.21,1.407,4.617
6.097,1.937,8.034
2.278,6.889,9.166
4.29,5.742,10.032
4.349,4.793,9.142
4.141,4.666,8.806
6.383,3.239,9.621
11.075,8.025,19.1
3.022,0.96,3.982
4.671,3.845,8.516
9.299,2.827,12.126
9.209,4.187,13.396
11.755,2.779,14.534
10.179,1.596,11.775
6.444,1.396,7.84
2.864,5.237,8.101
17.662,3.235,20.897
1.66,3.389,5.049
2.997,4.225,7.222
14.007,5.269,19.275
7.002,1.554,8.556
4.097,3.593,7.69
5.491,14.211,19.703
3.108,11.541,14.649
17.258,8.959,26.216
6.81,2.579,9.388
3.746,3.642,7.387
3.951,4.036,7.987
4.06,4.169,8.228
4.015,1.195,5.21
1.332,1.037,2.369
5.766,5.059,10.825
2.729,4.601,7.33
10.414,10.741,21.155
9.724,22.42,32.143
5.994,7.052,13.046
2.281,6.802,9.083
9.754,12.6,22.354
6.525,1.221,7.745
10.126,7.155,17.281
3.113,4.716,7.829
4.411,7.72,12.13
2.382,15.506,17.888
2.806,2.394,5.2
2.905,6.902,9.807
6.974,4.875,11.849
10.641,5.873,16.515
10.122,20.95,31.072
4.996,2.846,7.843
9.978,3.819,13.797
5.022,5.702,10.724
2.813,8.012,10.825
3.189,3.395,6.584
2.992,3.692,6.684
7.102,6.867,13.968
1.548,0.767,2.316
4.728,3.937,8.664
4.292,6.349,10.641
4.641,3.561,8.202
1.298,8.48,9.778
4.054,5.697,9.751
1.193,0.842,2.035
2.951,5.518,8.47
11.99,1.419,13.409
0.581,8.034,8.615
4.202,7.759,11.961
4.362,1.553,5.914
14.885,3.054,17.939
3.998,9.309,13.307
4.06,4.131,8.191
11.266,12.502,23.768
2.775,4.771,7.546
1.547,11.151,12.698
4.567,12.163,16.73
1.976,6.675,8.651
6.346,0.805,7.151
4.243,6.151,10.394
2.099,2.376,4.475
4.934,3.027,7.961
2.264,2.889,5.153
6.741,15.083,21.824
14.239,3.816,18.054
18.901,8.508,27.41
4.151,6.425,10.576
10.326,12.213,22.538
5.834,2.929,8.764
10.311,1.875,12.186
7.861,4.894,12.756
4.165,4.282,8.447
4.395,5.426,9.822
3.52,12.845,16.364
7.88,2.211,10.091
1.929,2.95,4.879
6.862,6.733,13.595
10.511,7.889,18.4
3.392,5.214,8.607
5.812,3.635,9.446
4.748,2.736,7.485
11.001,2.078,13.079
1.408,2.072,3.481
6.31,3.591,9.901
8.671,4.437,13.108
1.185,12.532,13.717
3.918,8.129,12.048
1.62,1.655,3.275
2.694,15.639,18.333
6.426,6.2,12.626
5.273,7.367,12.64
6.638,8.758,15.396
9.882,7.181,17.063
3.676,3.348,7.024
5.393,1.047,6.44
3.44,7.657,11.097
5.918,1.63,7.548
1.724,4.942,6.666
3.031,5.653,8.684
3.489,12.713,16.203
0.996,2.785,3.781
4.676,3.534,8.21
5.108,5.949,11.056
9.217,4.077,13.294
2.908,10.444,13.352
5.691,3.636,9.327
1.53,11.636,13.166
1.707,5.212,6.919
7.996,6.043,14.039
8.917,7.133,16.05
3.657,7.119,10.776
3.919,2.031,5.95
7.322,1.044,8.365
13.418,2.823,16.241
2.368,3.804,6.171
2.376,8.709,11.084
5.643,1.218,6.861
3.208,13.064,16.272
1.15,3.616,4.766
8.356,6.347,14.704
13.923,5.738,19.66
4.379,5.827,10.206
6.904,6.949,13.853
0.724,4.644,5.369
3.931,6.968,10.899
2.744,2.633,5.376
12.926,12.193,25.12
5.671,2.064,7.736
5.783,10.225,16.007
3.177,6.93,10.108
4.925,31.033,35.958
1.325,7.16,8.485
1.258,1.014,2.273
1.927,6.607,8.533
2.821,3.448,6.269
5.407,3.907,9.314
5.058,4.051,9.109
3.928,4.786,8.714
4.174,4.338,8.512
1.824,12.917,14.742
2.82,8.371,11.191
5.638,5.344,10.982
4.046,1.675,5.721
10.784,11.621,22.405
2.885,7.38,10.265
14.915,3.186,18.101
2.119,7.378,9.497
0.52,5.775,6.295
3.021,0.817,3.839
5.218,5.052,10.271
13.281,9.88,23.161
14.194,10.584,24.777
1.949,4.99,6.938
3.551,1.542,5.092
7.132,2.668,9.8
6.493,2.276,8.769
0.741,15.363,16.103
7.358,12.213,19.571
2.259,13.519,15.778
9.714,3.221,12.934
5.982,0.645,6.627
4.641,9.364,14.005
1.751,3.479,5.23
4.906,6.457,11.363
12.63,4.95,17.58
6.663,3.091,9.754
9.427,5.371,14.798
4.292,8.984,13.276
5.22,3.21,8.43
1.437,0.517,1.954
10.492,6.458,16.949
9.333,3.879,13.211
3.897,4.831,8.729
6.368,4.74,11.107
5.953,1.863,7.816
0.905,10.013,10.918
4.571,6.275,10.846
5.33,1.809,7.139
1.671,16.874,18.545
7.839,4.363,12.203
3.649,1.834,5.483
1.504,3.934,5.438
9.957,0.858,10.815
4.593,2.518,7.111
2.961,9.057,12.018
11.323,5.123,16.446
13.041,3.49,16.531
1.05,5.503,6.553
10.476,8.328,18.805
2.748,6.489,9.237
2.817,8.983,11.8
7.161,29.088,36.25
3.75,0.844,4.593
8.903,4.856,13.759
0.729,4.579,5.308
4.931,2.258,7.189
3.793,3.936,7.729
10.187,5.098,15.285
2.143,9.076,11.219
0.552,2.315,2.867
3.108,1.126,4.234
2.738,3.603,6.34
5.832,3.672,9.504
2.862,2.322,5.183
7.295,5.623,12.918
17.557,4.523,22.081
3.339,2.516,5.855
7.075,2.397,9.473
6.392,3.626,10.018
9.228,0.431,9.658
3.723,2.097,5.821
10.596,9.374,19.97
1.018,7.014,8.031
8.083,12.893,20.976
11.248,4.936,16.185
4.956,0.383,5.339
3.308,4.268,7.576
1.949,1.361,3.309
7.27,6.274,13.544
4.95,13.098,18.048
3.101,4.406,7.507
1.644,0.966,2.61
6.551,9.715,16.267
8.125,1.958,10.083
10.643,3.311,13.954
6.488,1.023,7.511
7.061,0.506,7.566
5.986,9.042,15.029
17.946,7.848,25.794
7.81,7.848,15.658
9.965,2.184,12.149
10.334,0.553,10.887
4.062,3.275,7.337
3.584,4.066,7.65
1.619,2.652,4.271
5.97,7.952,13.922
8.996,4.739,13.735
4.516,7.559,12.076
1.248,0.274,1.522
0.787,11.751,12.538
1.016,1.351,2.366
4.654,9.967,14.621
4.361,0.681,5.042
9.486,10.301,19.787
3.314,12.635,15.949
22.285,5.283,27.568
11.724,1.947,13.67
8.374,2.305,10.679
8.465,5.001,13.466
11.905,3.936,15.841
3.064,4.57,7.634
5.446,8.167,13.613
0.901,1.859,2.76
3.956,1.571,5.526
3.011,6.594,9.605
15.527,1.001,16.528
3.469,4.154,7.623
5.193,2.756,7.95
3.758,6.479,10.237
13.542,5.69,19.232
1.754,7.679,9.434
5.933,5.172,11.104
5.978,9.247,15.225
1.11,4.928,6.038
0.232,1.222,1.454
5.177,9.152,14.329
6.163,2.51,8.674
3.161,5.1,8.261
8.042,1.734,9.776
1.296,12.727,14.023
10.699,5.214,15.913
6.863,4.928,11.791
2.178,2.242,4.42
8.013,5.539,13.552
14.804,3.264,18.067
2.828,1.583,4.411
1.069,6.175,7.244
6.439,5.722,12.161
13.372,1.082,14.454
2.478,2.064,4.543
7.301,13.584,20.885
18.701,2.638,21.34
7.94,2.742,10.682
6.448,12.313,18.761
6.714,0.979,7.693
4.122,9.425,13.546
5.394,7.893,13.287
3.929,6.192,10.121
4.723,2.157,6.88
2.496,9.197,11.693
18.54,3.07,21.61
1.127,2.044,3.171
2.319,4.396,6.715
10.954,7.272,18.227
2.569,5.044,7.613
0.029,1.245,1.274
3.748,15.902,19.65
3.608,6.866,10.474
17.605,0.794,18.4
5.505,4.68,10.184
7.905,4.332,12.237
7.712,11.544,19.255
8.891,2.36,11.25
3.382,5.549,8.932
5.219,4.013,9.232
3.974,5.128,9.102
1.548,0.522,2.07
0.562,2.163,2.725
3.205,9.226,12.43
3.85,7.575,11.425
22.204,2.44,24.643
13.788,3.045,16.833
2.769,5.895,8.664
14.347,16.309,30.656
2.334,6.116,8.45
10.596,2.44,13.036
6.245,3.089,9.335
3.119,5.857,8.976
1.907,3.36,5.267
5.256,19.804,25.06
4.121,0.988,5.11
2.88,3.606,6.485
4.836,2.141,6.977
8.483,9.406,17.89
0.817,7.122,7.939
0.532,9.449,9.981
6.363,22.884,29.246
6.072,7.367,13.438
3.323,6.239,9.563
14.034,9.583,23.617
2.999,0.657,3.656
1.894,4.792,6.686
5.115,3.94,9.055
7.355,21.775,29.13
9.401,4.535,13.936
5.581,6.362,11.943
6.346,6.283,12.629
7.986,1.333,9.32
3.755,7.454,11.208
7.514,19.576,27.09
3.925,2.084,6.01
1.596,8.836,10.432
1.306,8.926,10.231
5.251,4.604,9.855
2.896,8.131,11.027
8.292,15.834,24.125
8.641,18.6,27.24
2.292,4.151,6.444
5.783,4.895,10.678
6.489,9.347,15.835
5.639,4.006,9.645
3.053,6.462,9.515
2.178,4.746,6.923
7.422,2.11,9.531
4.666,13.814,18.48
1.095,5.428,6.522
8.937,6.813,15.75
2.569,12.078,14.646
3.057,12.262,15.319
1.237,4.742,5.979
4.262,20.972,25.234
1.16,0.951,2.111
3.667,5.454,9.121
4.527,9.479,14.005
5.765,6.539,12.304
6.065,1.75,7.815
4.443,5.805,10.248
14.923,1.289,16.212
10.557,2.87,13.428
2.083,13.114,15.197
2.837,1.56,4.397
14.995,3.892,18.887
4.12,1.938,6.059
1.375,10.042,11.417
0.627,0.997,1.624
2.461,4.135,6.596
10.739,4.619,15.358
4.436,6.504,10.94
3.919,3.548,7.467
6.817,10.09,16.906
18.108,5.86,23.968
8.093,5.927,14.021
6.473,10.988,17.462
3.06,9.149,12.21
5.917,2.322,8.239
2.802,4.493,7.295
3.91,14.919,18.829
3.985,5.246,9.231
4.301,1.774,6.074
5.636,1.023,6.659
6.489,9.707,16.195
1.438,4.416,5.855
10.167,6.076,16.243
6.086,8.999,15.086
10.258,1.044,11.301
4.503,11.811,16.315
6.579,4.929,11.508
1.972,3.563,5.534
12.535,8.617,21.152
0.979,4.017,4.996
8.325,2.33,10.655
2.179,8.932,11.111
5.779,2.11,7.889
3.054,2.084,5.137
5.941,21.003,26.944
10.436,8.17,18.606
3.954,4.772,8.726
6.834,3.913,10.747
2.796,10.506,13.302
1.056,8.757,9.814
6.432,1.246,7.678
4.787,8.637,13.423
3.13,1.285,4.415
9.474,11.165,20.639
1.919,4.622,6.541
4.154,7.509,11.663
0.291,10.277,10.569
8.478,7.87,16.348
3.243,2.889,6.132
3.902,7.469,11.371
5.204,6.335,11.539
0.059,5.369,5.428
2.368,5.874,8.242
8.941,6.86,15.802
9.36,11.128,20.487
3.741,1.747,5.488
4.652,5.922,10.574
5.437,15.116,20.554
4.352,8.611,12.963
6.087,6.18,12.267
1.345,3.418,4.763
4.62,1.175,5.795
4.331,3.544,7.875
7.18,5.795,12.975
7.281,10.683,17.964
3.139,5.805,8.945
3.208,3.763,6.97
4.983,3.246,8.23
1.627,3.96,5.587
4.592,4.101,8.692
6.598,9.281,15.879
2.001,7.876,9.877
9.951,4.092,14.043
1.921,30.366,32.287
3.817,0.928,4.745
6.844,1.365,8.209
5.219,5.201,10.42
6.741,6.427,13.168
4.081,13.458,17.539
10.618,9.749,20.368
0.756,2.384,3.14
8.493,2.066,10.559
6.51,15.353,21.863
3.037,1.615,4.652
2.597,0.747,3.344
15.147,8.272,23.419
3.459,4.886,8.345
3.507,5.833,9.34
4.492,1.942,6.434
1.378,11.928,13.306
7.087,7.631,14.717
8.142,4.842,12.984
7.723,3.012,10.735
7.805,8.491,16.296
4.263,13.076,17.339
8.551,6.976,15.527
6.314,10.176,16.49
4.06,10.157,14.216
5.431,1.961,7.393
12.859,5.792,18.652
9.743,13.895,23.638
5.403,11.313,16.716
10.534,2.383,12.918
5.17,9.074,14.244
5.261,6.077,11.338
11.48,4.668,16.148
0.334,1.43,1.764
4.201,3.883,8.084
3.418,3.514,6.932
4.116,2.713,6.828
1.668,1.129,2.797
4.425,2.575,6.999
6.294,1.969,8.263
6.728,10.436,17.163
2.105,5.763,7.869
4.185,6.671,10.856
7.143,11.237,18.38
2.049,4.182,6.232
17.142,3.624,20.766
2.665,5.936,8.601
3.326,1.663,4.989
2.729,17.443,20.172
4.084,13.67,17.754
1.249,11.557,12.805
3.574,3.534,7.107
0.524,4.346,4.87
1.049,9.0,10.049
6.908,7.601,14.508
4.912,4.454,9.366
8.004,5.16,13.164
1.247,1.992,3.238
5.018,2.072,7.09
5.119,3.6,8.719
2.64,7.267,9.907
8.813,8.052,16.865
3.29,0.295,3.584
9.277,9.31,18.587
3.259,3.703,6.963
1.886,2.024,3.909
3.104,14.475,17.578
12.029,1.172,13.201
6.733,8.704,15.437
1.066,1.878,2.944
6.629,7.74,14.369
6.144,1.306,7.45
2.604,7.063,9.667
14.653,2.41,17.063
1.904,7.897,9.801
3.314,10.191,13.504
8.855,5.057,13.912
8.402,3.443,11.846
5.964,6.87,12.833
1.071,8.873,9.943
2.187,2.26,4.447
3.888,3.708,7.596
8.293,5.251,13.544
22.949,1.284,24.233
3.26,6.708,9.968
2.705,5.848,8.552
3.73,3.159,6.889
2.856,8.292,11.148
10.29,4.691,14.981
6.199,8.651,14.85
6.911,2.791,9.702
2.501,5.864,8.365
2.432,0.519,2.952
4.916,2.57,7.486
17.071,1.733,18.804
1.07,10.395,11.466
2.163,9.967,12.13
14.02,0.745,14.764
12.297,1.191,13.488
3.275,1.057,4.332
4.278,3.954,8.232
6.496,6.134,12.63
1.61,7.648,9.258
11.448,3.356,14.805
0.715,4.168,4.883
4.288,1.103,5.392
4.95,3.561,8.51
17.573,14.42,31.993
8.446,3.289,11.735
0.874,2.165,3.039
2.557,9.361,11.917
10.524,6.88,17.404
3.862,4.801,8.663
0.29,0.993,1.284
10.652,5.367,16.018
4.26,10.452,14.711
11.11,7.063,18.173
9.931,7.68,17.611
16.692,8.386,25.077
6.909,1.516,8.425
13.51,7.963,21.472
1.13,6.712,7.842
4.763,15.399,20.162
2.106,1.732,3.838
5.808,3.153,8.961
2.162,3.913,6.075
4.093,7.872,11.965
2.738,0.727,3.465
6.16,2.794,8.954
3.073,0.852,3.925
11.2,3.642,14.842
2.436,0.332,2.768
3.368,5.381,8.749
3.746,2.169,5.915
17.5,8.92,26.42
6.468,3.509,9.977
3.301,3.423,6.724
7.5,1.413,8.913
10.514,18.349,28.863
8.398,3.218,11.616
3.069,8.022,11.091
2.988,2.014,5.002
4.949,1.477,6.426
3.946,0.61,4.556
9.595,3.749,13.344
1.927,14.242,16.168
2.085,4.631,6.716
5.451,1.129,6.579
2.584,4.998,7.582
5.398,2.318,7.717
7.685,3.916,11.601
4.654,13.949,18.603
4.367,2.859,7.226
10.206,4.211,14.417
2.239,4.499,6.739
7.956,4.225,12.181
6.572,6.477,13.049
2.938,9.157,12.095
0.787,1.866,2.652
5.604,2.141,7.745
5.062,5.727,10.789
5.583,0.785,6.367
5.473,11.323,16.796
10.281,1.478,11.759
1.144,6.26,7.404
6.545,10.191,16.736
6.811,1.142,7.953
10.909,11.345,22.254
12.349,2.511,14.86
11.615,4.95,16.566
2.342,4.463,6.805
1.54,6.812,8.352
16.699,3.754,20.452
1.695,1.949,3.643
2.36,16.987,19.346
6.175,8.422,14.597
6.536,2.942,9.479
9.787,16.858,26.644
6.876,3.515,10.392
1.997,3.98,5.977
11.993,1.162,13.156
4.595,1.49,6.085
0.279,2.791,3.07
12.563,9.427,21.99
4.285,2.847,7.132
18.594,4.068,22.662
6.495,4.096,10.591
7.692,2.661,10.352
3.309,13.191,16.499
3.902,1.45,5.352
4.476,4.467,8.943
15.5,1.136,16.636
1.278,11.411,12.69
4.29,0.809,5.099
5.895,6.233,12.128
2.54,5.38,7.92
10.265,0.59,10.855
8.734,3.727,12.461
5.009,3.262,8.272
0.691,7.049,7.74
16.382,1.264,17.646
5.223,9.468,14.691
4.17,6.82,10.991
10.504,10.079,20.583
5.576,10.908,16.484
4.964,9.185,14.149
1.489,8.176,9.666
1.7,8.673,10.374
5.723,3.586,9.309
7.189,2.336,9.524
7.843,3.537,11.379
10.969,3.673,14.642
11.69,11.596,23.286
22.475,6.056,28.532
3.658,1.743,5.401
4.248,7.09,11.338
4.763,8.842,13.605
6.311,1.102,7.413
8.495,9.628,18.124
6.323,1.182,7.506
4.609,3.189,7.799
6.048,2.64,8.688
2.483,8.376,10.86
6.91,16.584,23.495
4.166,10.978,15.144
8.465,1.429,9.895
2.143,2.019,4.163
7.023,7.461,14.485
5.989,3.232,9.221
14.272,10.388,24.66
5.912,5.631,11.543
9.972,11.642,21.615
2.259,4.865,7.124
3.453,12.828,16.281
2.897,7.772,10.669
10.478,2.568,13.047
0.402,7.188,7.589
5.043,7.197,12.24
12.027,4.11,16.137
0.148,5.682,5.83
3.69,19.018,22.707
20.588,1.487,22.076
2.469,2.17,4.639
4.271,3.182,7.452
1.129,7.483,8.612
3.183,6.219,9.402
6.386,1.756,8.142
1.946,6.048,7.993
6.362,3.004,9.366
1.254,3.132,4.387
5.056,8.918,13.974
7.984,11.18,19.164
3.093,10.492,13.585
1.758,3.97,5.728
2.27,15.216,17.486
6.6,13.908,20.508
4.778,9.369,14.147
1.493,2.04,3.533
5.025,16.488,21.513
3.794,5.992,9.786
0.956,3.024,3.981
4.255,1.447,5.702
1.958,6.839,8.797
7.197,7.434,14.631
9.488,10.14,19.627
0.628,8.226,8.854
0.566,10.503,11.069
