1.238,15.749,19.495
7.312,6.495,47.495
5.771,9.213,53.172
5.134,11.131,57.144
6.575,9.852,64.779
8.056,3.402,27.406
1.194,3.647,4.356
5.136,4.121,21.168
5.906,3.966,23.422
6.729,5.757,38.741
6.337,10.472,66.362
7.772,8.147,63.320
9.532,3.235,30.836
9.312,10.605,98.757
4.489,5.603,25.153
4.317,2.240,9.670
5.395,6.730,36.308
5.759,4.549,26.196
6.776,1.441,9.767
9.348,1.114,10.418
5.249,1.823,9.566
7.532,4.827,36.360
7.865,2.468,19.410
3.904,4.277,16.700
5.592,1.622,9.072
4.783,3.661,17.512
0.231,12.408,2.866
1.770,6.477,11.468
8.281,3.794,31.419
4.528,5.939,26.891
0.786,3.035,2.386
8.796,4.916,43.239
7.185,8.671,62.299
5.445,3.839,20.902
4.643,10.073,46.763
0.464,5.250,2.436
1.713,10.858,18.599
3.161,4.466,14.116
2.812,3.427,9.637
0.728,1.019,0.742
3.939,1.051,4.142
4.212,2.322,9.778
4.028,7.143,28.772
7.418,5.189,38.493
1.344,6.897,9.272
9.583,9.013,86.369
3.231,9.559,30.887
2.298,9.140,21.000
9.143,9.931,90.794
6.824,2.636,17.987
3.223,3.185,10.267
7.371,2.861,21.090
5.229,4.715,24.656
3.454,5.996,20.709
3.673,3.805,13.978
0.387,2.339,0.905
7.219,2.441,17.619
0.118,4.361,0.514
4.940,4.154,20.522
7.541,2.553,19.251
4.788,5.063,24.241
3.902,3.885,15.159
2.880,6.868,19.782
1.654,7.237,11.973
4.613,2.228,10.279
3.626,15.802,57.297
0.310,2.776,0.859
4.140,2.274,9.416
7.489,1.712,12.818
3.840,14.020,53.831
5.358,3.734,20.007
6.118,7.843,47.984
0.320,4.326,1.386
7.877,6.496,51.171
8.153,3.598,29.338
5.138,8.919,45.826
3.603,3.598,12.963
7.425,1.950,14.480
9.002,3.116,28.053
6.516,8.483,55.277
4.649,10.383,48.268
6.669,10.733,71.580
1.628,1.126,1.833
5.286,4.392,23.219
9.155,1.185,10.847
5.382,5.090,27.399
6.052,1.278,7.737
6.913,1.589,10.984
6.575,6.096,40.083
4.497,2.846,12.796
1.794,9.598,17.221
8.591,4.127,35.459
9.327,7.760,72.371
4.996,4.373,21.848
7.353,9.107,66.963
4.412,10.354,45.679
2.749,8.076,22.198
1.586,2.675,4.242
9.938,3.020,30.012
7.166,11.504,82.432
0.600,6.082,3.649
3.785,6.335,23.976
7.669,2.820,21.631
7.974,5.666,45.184
5.030,5.108,25.691
2.817,0.862,2.427
4.970,0.747,3.712
5.678,5.238,29.740
6.683,0.692,4.623
9.871,8.921,88.053
1.560,3.591,5.602
5.748,2.823,16.225
5.477,4.645,25.445
2.437,0.977,2.381
3.596,8.000,28.770
0.004,0.394,0.002
7.902,2.368,18.710
1.616,2.509,4.055
3.349,7.956,26.642
4.532,1.281,5.805
0.975,1.311,1.277
1.913,4.292,8.209
9.040,5.288,47.797
0.209,1.824,0.381
7.545,1.457,10.993
2.000,13.240,26.485
3.847,16.876,64.917
6.262,8.961,56.116
5.849,3.634,21.257
5.762,14.885,85.765
1.889,7.336,13.857
2.943,1.615,4.753
1.787,7.759,13.866
1.735,1.461,2.535
7.141,3.513,25.089
5.342,2.556,13.654
1.004,1.806,1.813
0.553,5.766,3.187
0.444,12.074,5.355
1.272,6.811,8.662
5.547,11.643,64.579
6.222,3.175,19.757
6.927,2.610,18.080
4.398,2.442,10.740
4.063,2.804,11.393
9.045,1.255,11.354
8.641,1.815,15.684
7.310,3.132,22.899
3.812,1.616,6.161
3.823,0.520,1.988
1.074,2.217,2.381
7.010,6.095,42.728
4.555,6.136,27.949
0.167,3.005,0.503
9.952,2.721,27.074
5.108,27.252,139.194
6.885,11.309,77.856
3.731,8.794,32.809
4.908,5.882,28.871
6.434,4.084,26.274
8.213,2.323,19.082
1.891,5.992,11.333
4.669,10.596,49.469
7.217,8.850,63.871
4.491,16.299,73.193
1.975,3.116,6.157
4.107,8.321,34.173
6.303,8.030,50.611
0.562,3.102,1.744
1.338,12.585,16.844
1.379,11.213,15.461
3.959,0.713,2.822
6.108,8.671,52.962
1.877,6.515,12.227
2.128,4.350,9.257
3.898,2.289,8.922
8.036,4.036,32.431
2.828,2.957,8.362
7.291,3.611,26.326
3.812,5.158,19.663
5.891,4.764,28.065
2.928,8.367,24.496
0.996,2.741,2.731
5.269,6.550,34.507
1.421,4.948,7.032
0.350,7.013,2.457
3.352,7.261,24.339
5.394,2.614,14.099
5.782,4.611,26.662
2.927,3.113,9.112
0.933,2.276,2.123
9.188,2.621,24.086
3.974,6.481,25.752
9.415,1.969,18.539
1.512,1.799,2.720
0.214,1.374,0.295
6.114,3.099,18.949
1.231,10.645,13.109
2.085,17.864,37.244
3.961,5.738,22.728
7.760,4.612,35.786
5.881,5.394,31.721
9.977,7.329,73.120
4.187,10.847,45.422
7.958,5.893,46.892
5.460,0.856,4.671
7.707,1.961,15.110
0.896,0.952,0.853
3.610,1.040,3.755
4.877,16.513,80.527
8.592,7.811,67.113
0.601,5.692,3.420
5.338,2.817,15.039
9.040,7.002,63.302
0.087,4.775,0.416
8.985,5.090,45.735
6.169,5.744,35.438
5.308,15.293,81.182
5.112,0.551,2.816
1.059,1.692,1.793
5.159,17.444,89.997
5.736,4.609,26.438
3.293,5.496,18.098
3.780,6.315,23.867
6.245,6.386,39.876
1.361,1.387,1.888
6.562,6.977,45.783
3.881,8.258,32.050
7.002,6.901,48.318
9.882,11.189,110.572
9.456,1.079,10.201
1.237,2.091,2.586
1.337,11.234,15.019
5.486,3.069,16.833
6.880,7.075,48.677
4.485,13.651,61.222
1.535,7.875,12.085
5.281,2.359,12.458
4.681,7.171,33.568
8.729,13.805,120.508
3.859,11.964,46.172
1.156,1.548,1.790
0.280,7.295,2.042
1.370,8.363,11.455
8.224,6.543,53.811
4.122,15.274,62.962
3.851,4.367,16.815
6.416,1.087,6.975
5.200,12.378,64.363
9.391,8.000,75.128
3.012,4.659,14.034
9.017,5.609,50.574
3.115,1.482,4.617
5.331,0.693,3.697
2.118,4.572,9.685
7.640,5.148,39.327
1.020,0.830,0.847
9.766,1.527,14.915
6.486,3.470,22.505
6.106,5.254,32.077
0.163,4.644,0.758
8.931,9.217,82.310
1.798,11.761,21.140
4.962,6.527,32.391
8.823,3.186,28.108
9.343,5.100,47.650
1.760,2.238,3.940
3.408,1.982,6.756
9.589,4.402,42.216
2.369,2.371,5.617
4.702,2.784,13.091
0.927,4.249,3.939
9.369,22.407,209.935
9.574,0.849,8.129
6.494,6.608,42.912
3.134,3.308,10.367
2.256,4.245,9.578
2.865,1.052,3.013
2.519,3.363,8.469
2.903,7.585,22.016
4.228,3.010,12.726
6.290,14.775,92.942
8.752,8.049,70.443
3.254,4.578,14.895
6.281,3.266,20.511
2.469,3.295,8.137
4.359,0.562,2.450
1.402,3.313,4.645
3.701,4.670,17.282
6.384,11.360,72.522
0.572,2.178,1.247
5.717,3.548,20.288
3.975,8.603,34.198
7.500,13.325,99.934
6.246,3.404,21.260
1.524,9.093,13.858
3.332,4.240,14.128
6.093,9.453,57.594
4.091,0.724,2.962
5.872,1.981,11.631
4.892,5.119,25.042
8.705,20.566,179.029
6.603,4.765,31.460
9.011,12.313,110.958
1.535,3.054,4.687
4.481,5.113,22.911
3.836,6.655,25.532
5.423,3.553,19.264
4.247,2.912,12.366
3.674,4.705,17.285
8.554,1.829,15.647
4.503,4.863,21.898
2.646,1.613,4.269
8.675,4.745,41.159
0.359,15.147,5.431
6.558,3.918,25.695
2.646,11.330,29.982
8.577,10.493,89.995
3.952,13.971,55.216
6.003,4.300,25.812
0.711,4.461,3.171
4.631,0.715,3.309
6.778,9.026,61.179
8.304,2.576,21.396
8.941,3.683,32.934
7.391,2.820,20.839
3.765,5.508,20.738
9.816,7.864,77.190
5.519,4.833,26.673
1.987,4.511,8.963
2.953,1.166,3.442
9.930,4.592,45.596
5.474,10.010,54.796
6.716,1.628,10.932
7.650,1.466,11.215
9.517,9.418,89.625
9.248,7.943,73.457
6.726,9.841,66.195
3.205,4.015,12.868
0.347,4.290,1.488
5.734,10.144,58.169
6.944,1.201,8.338
8.490,10.840,92.034
5.859,16.396,96.057
5.265,4.386,23.095
8.198,6.660,54.600
3.569,10.434,37.243
9.139,15.712,143.591
6.993,1.465,10.243
3.150,7.859,24.756
4.889,3.103,15.169
5.520,2.510,13.857
6.682,3.567,23.836
8.213,1.050,8.622
5.572,9.812,54.679
6.881,3.551,24.436
6.750,3.152,21.273
5.082,15.738,79.982
5.046,12.678,63.967
8.000,2.200,17.601
1.674,2.283,3.822
8.017,14.118,113.188
6.994,5.134,35.906
1.227,8.229,10.095
8.969,16.176,145.078
2.821,11.618,32.774
2.329,4.750,11.063
1.663,14.858,24.711
2.995,3.543,10.613
1.244,9.909,12.323
1.082,1.888,2.042
3.402,7.155,24.340
9.786,8.298,81.210
3.318,2.445,8.112
2.539,11.587,29.416
1.245,11.301,14.071
5.099,2.564,13.074
3.299,6.031,19.898
4.032,5.131,20.692
8.407,5.555,46.696
3.620,18.652,67.525
1.268,4.571,5.798
4.698,7.777,36.537
5.739,4.151,23.821
0.088,18.303,1.609
0.544,0.286,0.156
7.208,10.873,78.371
7.174,2.980,21.382
8.580,7.197,61.745
9.671,5.072,49.053
8.989,5.393,48.476
9.659,17.798,171.913
2.448,4.932,12.072
8.366,1.627,13.615
9.537,5.544,52.879
1.836,12.048,22.118
8.230,1.891,15.562
1.341,3.028,4.060
4.947,12.724,62.943
3.591,1.388,4.983
0.253,4.059,1.026
6.176,3.715,22.944
7.494,6.072,45.502
4.047,4.583,18.547
6.608,10.945,72.325
8.875,2.877,25.533
9.193,6.776,62.289
4.911,11.513,56.544
1.378,8.047,11.089
7.237,3.998,28.930
0.307,3.344,1.025
8.858,3.299,29.227
0.884,6.754,5.973
5.071,3.603,18.271
2.428,3.237,7.860
5.943,6.326,37.595
8.024,3.395,27.244
3.460,3.520,12.181
5.376,6.049,32.517
9.823,11.155,109.569
1.773,9.282,16.456
5.995,4.926,29.533
8.600,1.641,14.112
5.568,3.292,18.330
5.612,1.736,9.742
0.534,3.532,1.886
2.122,9.973,21.166
2.910,3.739,10.879
3.030,3.610,10.940
5.936,5.414,32.137
6.007,3.134,18.824
6.538,6.178,40.395
9.726,2.361,22.967
1.317,5.284,6.958
6.347,9.730,61.757
1.569,8.301,13.021
2.862,7.715,22.078
0.451,4.581,2.067
8.988,6.235,56.037
5.020,3.533,17.736
6.325,10.045,63.541
7.616,7.051,53.703
3.212,3.658,11.750
5.631,1.006,5.665
0.710,5.343,3.795
4.333,8.528,36.953
8.206,3.351,27.502
0.862,10.640,9.168
5.455,7.581,41.353
3.993,4.405,17.590
8.305,2.071,17.201
5.528,8.906,49.229
8.941,10.902,97.468
8.695,2.584,22.468
2.769,3.358,9.297
8.445,23.286,196.654
4.643,6.582,30.562
4.930,9.350,46.101
5.999,4.916,29.487
7.025,17.102,120.147
3.464,6.710,23.242
5.153,13.777,70.987
4.602,8.813,40.557
9.698,9.599,93.085
9.956,13.917,138.564
3.878,2.625,10.180
2.858,2.017,5.763
1.236,14.144,17.482
3.079,6.841,21.063
2.789,12.172,33.951
7.817,1.933,15.111
1.362,3.049,4.151
6.079,0.872,5.300
4.334,3.540,15.341
1.097,2.919,3.203
8.920,0.797,7.111
3.977,14.194,56.452
2.682,2.297,6.160
2.563,3.766,9.652
5.061,3.831,19.389
0.288,3.549,1.023
3.977,2.793,11.107
6.073,7.693,46.723
9.292,6.610,61.426
2.484,3.790,9.414
2.556,5.463,13.965
8.018,0.685,5.494
4.348,5.565,24.198
0.545,2.650,1.444
0.495,3.400,1.683
8.326,19.567,162.925
7.705,9.286,71.549
4.373,4.359,19.063
4.379,11.665,51.087
7.801,4.281,33.394
5.292,7.344,38.860
1.237,6.048,7.484
9.972,4.565,45.523
2.594,2.267,5.880
9.655,4.530,43.742
8.565,4.236,36.285
3.824,6.363,24.334
0.546,4.424,2.416
2.415,5.941,14.347
9.529,11.894,113.337
0.365,7.770,2.835
1.728,0.243,0.420
2.192,5.829,12.779
3.759,6.990,26.275
9.368,2.358,22.089
3.741,0.741,2.770
7.076,8.821,62.415
4.761,11.248,53.555
0.667,6.648,4.433
1.178,6.876,8.101
3.023,0.876,2.647
1.181,3.782,4.468
3.892,1.853,7.213
4.261,4.449,18.955
7.220,3.790,27.366
9.922,7.379,73.214
0.199,2.422,0.481
7.204,4.404,31.729
5.347,7.051,37.700
4.350,8.039,34.969
1.995,4.060,8.100
7.612,6.505,49.514
1.138,6.246,7.107
4.849,4.601,22.306
8.145,3.286,26.765
5.464,7.419,40.540
9.279,4.157,38.576
7.892,15.095,119.135
5.442,6.456,35.135
1.271,5.428,6.899
2.042,11.630,23.754
1.020,3.929,4.008
8.739,16.804,146.855
4.527,11.146,50.454
7.830,4.924,38.553
3.285,5.884,19.331
6.271,2.428,15.224
6.179,8.462,52.285
1.572,5.341,8.396
6.684,5.823,38.919
8.411,2.851,23.983
2.673,3.201,8.555
8.869,10.990,97.479
9.530,1.278,12.175
8.384,4.263,35.739
4.910,11.834,58.110
9.110,1.489,13.566
5.587,1.494,8.346
3.437,7.931,27.255
4.055,10.736,43.539
2.497,8.350,20.853
1.387,1.399,1.940
4.606,4.214,19.408
4.303,1.013,4.359
0.766,5.733,4.391
5.475,1.443,7.901
0.895,11.323,10.129
5.956,8.449,50.319
7.837,6.419,50.310
8.860,2.299,20.371
6.142,4.247,26.089
8.309,2.341,19.454
5.535,3.489,19.309
2.814,9.749,27.437
7.650,2.597,19.863
8.146,9.694,78.968
6.321,5.265,33.284
7.491,12.670,94.913
6.082,4.566,27.771
1.240,10.931,13.556
3.570,5.929,21.167
0.551,2.627,1.448
4.083,8.678,35.432
3.324,3.501,11.638
5.927,6.170,36.569
7.581,7.616,57.737
5.979,1.084,6.481
3.668,2.511,9.210
4.799,6.636,31.849
7.895,1.453,11.475
6.075,2.099,12.750
7.419,4.096,30.389
4.846,9.409,45.603
1.291,4.911,6.338
1.237,8.496,10.514
0.135,11.593,1.562
4.307,4.443,19.133
7.968,16.256,129.523
0.497,9.264,4.601
6.748,11.607,78.326
3.912,9.754,38.157
4.455,8.302,36.986
5.438,1.953,10.621
6.510,5.217,33.961
6.500,7.358,47.830
7.173,1.023,7.338
3.245,6.267,20.335
5.470,7.754,42.418
0.089,1.151,0.103
7.933,10.766,85.405
3.467,11.376,39.436
5.406,17.159,92.771
6.409,2.209,14.157
4.270,3.957,16.898
0.298,9.874,2.943
7.661,4.928,37.754
2.438,14.714,35.875
2.000,3.951,7.901
7.765,0.492,3.824
0.096,4.779,0.457
2.942,1.211,3.563
1.343,0.370,0.496
3.529,11.938,42.134
1.810,4.778,8.645
5.031,2.358,11.864
8.901,4.296,38.243
0.187,10.611,1.982
6.475,1.118,7.240
2.693,7.705,20.750
8.175,2.205,18.024
8.062,4.854,39.134
6.910,5.273,36.439
6.855,9.977,68.392
6.360,0.683,4.341
0.290,9.338,2.709
0.313,3.254,1.018
6.813,1.904,12.973
3.258,2.155,7.019
3.910,6.230,24.358
9.099,0.949,8.639
9.938,3.846,38.224
9.010,5.727,51.598
2.102,5.933,12.468
0.190,6.673,1.267
4.058,11.932,48.418
7.011,6.438,45.142
5.414,4.936,26.724
4.222,2.407,10.160
2.823,15.860,44.771
2.617,5.197,13.601
1.281,4.950,6.340
9.146,2.723,24.903
5.539,2.951,16.348
5.320,3.969,21.112
9.209,17.774,163.685
7.613,0.584,4.445
2.187,7.988,17.470
7.411,1.225,9.077
8.144,3.450,28.100
5.755,3.125,17.988
1.258,13.263,16.680
5.111,3.972,20.299
7.184,9.868,70.891
6.269,8.986,56.334
1.292,2.299,2.970
0.427,8.761,3.742
2.074,4.800,9.954
0.648,7.960,5.160
0.594,13.840,8.226
5.163,4.755,24.547
1.039,2.949,3.064
5.799,2.529,14.662
5.794,6.792,39.353
2.037,4.742,9.660
1.307,9.563,12.501
6.623,1.605,10.629
7.398,4.663,34.501
0.941,3.590,3.379
4.544,1.660,7.545
3.384,3.548,12.006
8.856,5.213,46.172
1.025,9.225,9.460
2.806,2.993,8.397
5.848,3.675,21.493
5.323,2.177,11.589
4.624,1.737,8.033
0.110,3.976,0.437
0.433,2.516,1.091
1.585,0.347,0.549
4.629,3.656,16.921
6.854,4.247,29.112
9.760,4.372,42.671
8.195,2.459,20.147
2.731,6.279,17.145
8.456,1.067,9.025
6.369,8.831,56.246
2.726,8.120,22.137
1.292,7.737,9.993
5.298,3.352,17.755
9.195,0.834,7.669
7.446,4.598,34.239
8.598,9.130,78.504
4.171,7.900,32.946
3.716,6.974,25.915
7.855,3.698,29.044
9.346,7.306,68.280
5.746,0.703,4.041
2.536,9.169,23.256
2.826,7.017,19.832
8.468,14.028,118.792
0.551,13.401,7.380
1.843,7.314,13.478
2.496,3.697,9.228
2.089,5.149,10.759
3.238,9.356,30.294
1.329,8.245,10.961
3.132,4.593,14.387
2.786,5.893,16.415
5.381,9.277,49.915
4.247,3.494,14.841
1.812,1.237,2.242
0.960,12.510,12.009
0.100,5.338,0.535
6.534,1.046,6.836
9.111,2.384,21.723
7.569,16.515,125.006
0.104,3.195,0.332
8.118,10.503,85.263
9.190,3.712,34.115
8.490,16.475,139.875
6.511,0.816,5.313
4.349,7.565,32.901
2.336,3.690,8.620
8.089,1.837,14.856
0.557,6.702,3.733
2.769,3.138,8.689
2.703,5.756,15.555
2.021,3.098,6.261
0.720,6.738,4.854
0.946,5.895,5.578
5.253,4.310,22.644
0.917,22.285,20.430
0.238,4.893,1.166
2.308,1.233,2.845
7.833,4.849,37.987
3.874,0.496,1.923
9.619,19.264,185.291
4.572,7.515,34.355
2.677,7.152,19.143
1.962,4.816,9.451
7.147,5.330,38.099
4.707,1.528,7.192
2.854,0.848,2.420
6.199,2.167,13.430
6.127,4.659,28.548
6.704,10.492,70.336
1.630,7.321,11.931
0.883,2.185,1.930
5.847,4.569,26.711
7.291,3.354,24.454
9.520,1.902,18.109
2.728,4.601,12.552
6.614,9.632,63.710
8.473,6.537,55.389
3.202,4.242,13.583
9.623,4.555,43.835
2.578,9.064,23.370
7.092,8.906,63.164
1.418,3.382,4.796
7.619,3.694,28.147
0.479,4.931,2.360
1.204,9.877,11.888
6.941,8.369,58.088
2.408,6.514,15.685
9.563,2.683,25.654
3.188,1.291,4.116
0.401,1.690,0.677
8.118,1.767,14.347
1.285,11.278,14.494
5.102,0.681,3.473
7.706,4.919,37.903
9.009,12.121,109.196
2.796,20.230,56.562
0.128,5.305,0.680
8.645,10.421,90.096
4.418,5.578,24.644
1.067,9.915,10.582
5.791,10.863,62.912
4.071,3.473,14.137
9.352,4.601,43.025
9.464,5.188,49.103
6.062,2.868,17.389
6.591,3.709,24.447
9.088,3.931,35.721
1.192,8.109,9.663
9.222,2.000,18.441
9.920,1.605,15.923
9.539,2.450,23.372
1.397,1.449,2.024
7.467,11.783,87.991
5.417,1.729,9.363
4.906,6.358,31.188
1.387,2.502,3.469
0.565,1.086,0.613
1.933,5.256,10.159
4.959,0.832,4.125
9.977,5.315,53.033
2.353,5.266,12.391
4.099,15.879,65.092
4.761,5.474,26.066
8.378,1.503,12.592
2.060,1.069,2.203
8.386,0.370,3.106
0.827,2.166,1.791
0.175,5.814,1.020
9.720,14.699,142.865
9.656,7.939,76.656
0.170,12.196,2.071
6.709,5.400,36.232
7.602,16.722,127.116
5.058,3.189,16.130
6.921,1.661,11.497
5.108,8.556,43.707
2.416,4.620,11.161
4.121,1.643,6.771
8.706,4.846,42.190
7.695,8.941,68.801
1.980,5.404,10.701
2.893,5.393,15.604
2.884,2.147,6.193
8.772,5.102,44.754
0.449,11.704,5.259
9.722,2.764,26.868
9.392,5.899,55.397
6.632,6.627,43.956
1.082,5.981,6.468
3.012,3.404,10.254
0.663,11.130,7.378
1.410,8.923,12.579
1.061,2.732,2.898
2.964,13.536,40.119
6.716,1.496,10.050
9.904,3.025,29.958
9.386,9.546,89.605
2.272,8.188,18.607
9.390,7.540,70.800
4.293,1.392,5.976
2.542,2.225,5.658
2.320,2.016,4.676
8.381,1.888,15.825
4.300,9.233,39.704
5.190,2.645,13.727
5.354,0.433,2.317
2.975,10.357,30.815
8.774,2.393,20.998
2.111,0.527,1.113
2.214,0.637,1.409
5.522,3.700,20.433
6.086,1.329,8.088
9.605,3.645,35.007
1.035,8.353,8.649
4.380,3.134,13.729
3.484,7.894,27.502
3.756,5.274,19.808
8.134,0.483,3.926
8.926,5.820,51.944
0.602,9.412,5.662
5.452,11.266,61.417
4.219,2.773,11.701
1.863,4.146,7.725
0.755,5.241,3.958
8.998,3.775,33.965
8.191,9.938,81.408
3.393,2.323,7.883
8.818,12.497,110.204
8.785,1.176,10.336
6.045,9.327,56.380
2.068,5.934,12.271
0.358,2.010,0.720
3.230,0.658,2.127
1.691,4.938,8.350
1.794,15.451,27.716
7.422,5.307,39.391
4.083,7.497,30.609
3.751,10.155,38.090
0.108,3.854,0.416
7.629,6.151,46.924
8.454,2.136,18.059
9.723,14.527,141.248
5.397,4.034,21.772
5.389,9.085,48.957
2.498,5.063,12.646
4.551,5.170,23.531
0.239,1.231,0.295
9.824,5.811,57.086
4.600,4.381,20.150
4.575,3.707,16.960
4.113,7.745,31.859
2.475,2.934,7.263
0.022,1.802,0.040
7.514,4.207,31.611
0.994,16.661,16.556
0.536,8.655,4.644
2.621,9.521,24.959
9.068,3.584,32.504
3.457,5.920,20.468
7.622,8.142,62.055
2.910,6.571,19.122
3.951,10.523,41.574
9.228,6.963,64.256
5.666,3.656,20.711
0.678,7.882,5.341
3.688,5.531,20.397
9.640,12.885,124.214
9.839,8.687,85.471
6.303,8.650,54.523
2.969,1.744,5.179
4.467,13.904,62.111
5.117,9.787,50.087
0.676,1.955,1.321
9.073,8.202,74.411
2.467,5.190,12.804
7.115,5.648,40.187
0.149,4.495,0.671
5.926,3.758,22.272
4.084,1.288,5.261
3.686,5.802,21.389
0.589,2.253,1.327
1.782,6.155,10.970
3.212,4.137,13.287
9.300,4.452,41.403
1.327,5.914,7.846
1.249,5.169,6.454
4.512,19.526,88.106
6.562,2.950,19.357
6.567,0.452,2.968
5.472,1.035,5.663
0.321,7.729,2.484
3.698,15.019,55.546
2.769,6.011,16.643
5.339,6.240,33.313
7.192,8.415,60.525
3.770,7.037,26.525
8.504,12.593,107.096
3.181,0.947,3.012
4.532,15.225,69.001
5.524,7.844,43.327
9.565,5.716,54.669
8.811,0.578,5.090
4.419,5.487,24.247
0.073,7.797,0.570
8.249,6.997,57.718
7.818,8.691,67.948
2.950,6.591,19.443
9.777,16.164,158.042
3.495,6.057,21.169
5.317,9.300,49.446
7.503,13.172,98.830
7.590,3.629,27.546
6.571,3.217,21.138
5.454,8.368,45.638
6.554,5.723,37.510
9.499,3.884,36.889
2.479,13.136,32.569
9.503,3.306,31.420
6.165,3.970,24.475
8.607,7.568,65.144
0.446,4.594,2.049
5.347,7.300,39.035
8.843,2.828,25.013
0.920,5.759,5.296
7.581,2.340,17.742
8.672,4.566,39.598
7.714,8.143,62.817
3.739,7.483,27.980
8.377,7.168,60.045
4.272,8.333,35.596
6.246,3.056,19.085
4.123,2.768,11.413
4.168,4.410,18.382
6.450,3.570,23.027
6.335,5.778,36.603
4.834,3.827,18.499
3.314,14.473,47.960
7.874,10.075,79.335
8.371,5.597,46.858
1.956,1.348,2.637
0.407,7.485,3.048
6.403,21.903,140.246
0.356,12.089,4.301
6.294,1.557,9.799
7.356,3.751,27.589
6.901,4.625,31.918
5.685,4.187,23.801
3.031,4.573,13.860
5.954,3.897,23.206
1.787,6.684,11.942
9.909,8.499,84.218
1.437,2.807,4.034
6.006,1.957,11.752
6.200,10.847,67.247
2.705,1.162,3.142
4.961,10.396,51.576
7.136,0.911,6.503
3.661,0.986,3.609
6.586,10.150,66.848
4.959,9.606,47.634
4.847,13.811,66.945
4.731,16.144,76.374
6.901,7.313,50.463
7.728,3.543,27.379
7.954,6.109,48.589
6.671,2.380,15.876
0.550,1.920,1.056
5.839,4.812,28.094
9.028,19.177,173.128
7.242,7.515,54.425
7.394,4.084,30.201
8.571,7.670,65.736
5.363,0.645,3.459
9.921,5.972,59.249
3.586,10.695,38.353
8.547,8.152,69.672
4.378,1.306,5.718
8.713,2.355,20.520
9.282,2.188,20.305
6.335,12.389,78.481
0.944,5.875,5.543
8.056,0.823,6.631
7.466,3.212,23.983
4.699,3.496,16.431
6.853,7.320,50.163
5.775,6.061,35.002
0.433,3.194,1.384
2.383,1.655,3.944
1.371,10.206,13.995
9.683,6.866,66.480
6.182,4.798,29.662
5.745,1.141,6.557
7.316,8.591,62.850
1.999,7.559,15.115
7.636,0.465,3.552
8.886,2.922,25.968
5.762,1.995,11.494
3.953,2.891,11.429
5.401,9.440,50.982
8.417,2.674,22.511
9.080,5.001,45.409
7.306,1.907,13.933
6.649,13.886,92.333
5.428,10.699,58.074
5.201,7.360,38.278
0.871,2.565,2.235
5.803,2.792,16.202
4.355,1.140,4.964
6.009,10.534,63.302
9.291,3.644,33.855
8.059,5.121,41.271
9.530,7.372,70.252
3.933,9.436,37.112
6.269,13.074,81.962
7.808,1.696,13.245
9.009,6.883,62.008
5.766,11.690,67.408
3.683,2.471,9.103
4.462,2.458,10.969
8.749,1.279,11.193
7.027,5.047,35.465
6.387,3.215,20.535
3.299,5.089,16.787
6.948,4.747,32.986
7.325,5.007,36.675
9.129,2.268,20.701
1.549,3.733,5.781
6.598,9.014,59.474
9.309,7.410,68.981
9.784,4.169,40.787
4.569,3.925,17.932
3.682,3.581,13.186
0.441,3.764,1.660
9.675,14.156,136.962
9.495,4.007,38.042
8.627,10.965,94.598
6.561,5.953,39.059
7.404,6.645,49.201
1.151,3.066,3.530
8.065,1.258,10.146
7.827,5.624,44.018
9.445,13.716,129.555
2.996,3.187,9.548
0.324,7.527,2.440
7.585,4.811,36.489
6.756,3.693,24.950
3.515,3.844,13.510
9.008,8.278,74.571
7.748,9.486,73.497
3.341,5.265,17.590
5.658,3.001,16.979
2.852,3.469,9.893
1.255,5.107,6.410
5.730,3.414,19.566
6.452,1.496,9.653
6.486,0.854,5.537
3.693,4.299,15.877
0.865,13.352,11.547
9.761,1.898,18.528
5.822,12.899,75.092
1.342,15.435,20.717
9.204,12.862,118.385
8.008,2.523,20.204
7.723,13.848,106.948
7.636,3.457,26.396
2.718,5.685,15.449
0.360,6.154,2.218
6.892,0.566,3.899
8.679,5.221,45.316
0.514,6.013,3.092
7.077,3.814,26.995
7.981,3.204,25.568
0.371,5.578,2.067
8.004,3.211,25.699
8.605,1.773,15.260
2.720,2.301,6.259
1.562,4.104,6.411
6.917,4.493,31.078
2.723,2.559,6.967
2.186,7.213,15.771
8.476,2.904,24.612
7.835,3.099,24.283
8.594,5.341,45.899
9.156,6.011,55.044
8.442,2.521,21.279
0.154,6.282,0.965
1.647,7.950,13.093
2.373,4.590,10.891
9.598,4.273,41.009
6.207,4.838,30.026
0.229,2.656,0.608
5.184,5.649,29.284
3.647,8.462,30.863
6.562,0.813,5.338
4.875,3.722,18.144
9.495,7.284,69.162
3.528,7.966,28.102
7.703,5.779,44.517
7.462,6.650,49.623
8.658,7.692,66.591
2.845,6.364,18.107
9.715,2.853,27.719
2.831,0.647,1.832
5.294,4.854,25.698
0.005,4.455,0.021
6.654,9.243,61.505
2.219,4.193,9.303
2.805,7.012,19.665
6.995,5.332,37.300
3.282,4.253,13.958
3.899,4.869,18.985
8.629,1.787,15.416
4.360,8.411,36.676
7.789,10.258,79.898
9.598,4.635,44.481
4.773,8.698,41.512
0.348,8.918,3.106
4.886,9.270,45.295
9.603,2.043,19.624
2.301,1.810,4.165
5.563,0.756,4.206
6.446,4.676,30.137
4.739,4.466,21.164
8.689,1.872,16.269
