0.582,1.057,0.616
0.440,0.520,0.229
0.293,0.415,0.122
0.364,4.530,1.650
0.449,1.689,0.758
0.391,0.869,0.340
0.526,0.122,0.064
0.551,0.013,0.007
0.381,0.872,0.332
0.564,0.493,0.278
0.645,0.701,0.452
0.593,0.886,0.525
0.572,6.218,3.557
0.489,4.010,1.960
0.423,0.431,0.182
0.660,0.740,0.489
0.599,0.105,0.063
0.437,1.708,0.746
0.279,11.078,3.089
0.547,3.123,1.708
0.430,4.357,1.874
0.592,2.104,1.247
0.631,1.084,0.684
0.421,7.292,3.073
0.557,0.781,0.435
0.754,1.516,1.143
0.452,6.306,2.848
0.524,1.221,0.640
0.435,0.026,0.012
0.566,3.481,1.970
0.706,4.604,3.252
0.389,7.587,2.950
0.393,1.288,0.506
0.698,1.786,1.247
0.418,3.350,1.401
0.326,4.112,1.340
0.429,0.372,0.160
0.593,6.872,4.073
0.493,0.121,0.059
0.414,2.593,1.072
0.686,1.259,0.864
0.560,6.023,3.372
0.344,3.650,1.258
0.502,7.141,3.582
0.448,1.405,0.630
0.407,3.528,1.437
0.350,0.696,0.243
0.691,0.387,0.267
0.615,5.029,3.092
0.465,0.695,0.323
0.456,1.454,0.662
0.419,8.355,3.504
0.245,4.925,1.206
0.618,2.896,1.790
0.473,2.356,1.115
0.358,0.345,0.123
0.289,0.549,0.159
0.511,0.818,0.418
0.615,3.028,1.861
0.402,4.300,1.728
0.910,1.411,1.283
0.517,3.410,1.764
0.572,1.503,0.859
0.508,11.117,5.643
0.425,12.147,5.157
0.619,3.175,1.966
0.613,2.128,1.304
0.407,0.160,0.065
0.582,2.042,1.188
0.517,0.063,0.033
0.259,0.398,0.103
0.661,0.068,0.045
0.357,5.864,2.092
0.344,4.604,1.586
0.452,7.208,3.258
0.478,0.823,0.394
0.716,2.639,1.889
0.581,4.139,2.405
0.468,14.792,6.918
0.373,7.119,2.653
0.475,0.124,0.059
0.571,7.948,4.542
0.478,5.344,2.555
0.716,0.016,0.011
0.564,5.429,3.064
0.487,0.515,0.251
0.325,0.200,0.065
0.613,2.665,1.634
0.609,3.170,1.932
0.418,5.456,2.282
0.399,2.586,1.032
0.342,1.457,0.499
0.683,0.258,0.176
0.666,0.154,0.103
0.518,3.979,2.060
0.503,1.002,0.504
0.657,5.464,3.591
0.581,2.096,1.218
0.488,1.378,0.672
0.597,2.622,1.565
0.497,0.341,0.169
0.480,0.075,0.036
0.405,3.267,1.323
0.584,1.463,0.854
0.620,1.900,1.178
0.510,1.441,0.734
0.608,3.567,2.168
0.578,0.468,0.270
0.591,4.028,2.379
0.291,0.314,0.092
0.447,2.204,0.986
0.644,0.245,0.158
0.647,1.306,0.846
0.480,2.173,1.042
0.660,4.622,3.051
0.449,2.265,1.016
0.493,1.320,0.651
0.558,2.193,1.225
0.657,2.368,1.555
0.437,3.308,1.446
0.507,1.921,0.974
0.444,1.115,0.496
0.740,3.568,2.639
0.591,3.969,2.344
0.515,1.141,0.587
0.696,0.709,0.494
0.368,8.319,3.059
0.532,1.788,0.952
0.441,1.310,0.578
0.720,0.421,0.303
0.416,1.401,0.583
0.574,0.643,0.369
0.733,2.440,1.789
0.592,2.008,1.189
0.422,1.644,0.694
0.484,11.209,5.430
0.684,1.083,0.741
0.594,4.692,2.786
0.502,2.599,1.303
0.625,0.152,0.095
0.771,1.351,1.042
0.465,0.593,0.276
0.421,2.090,0.880
0.711,7.435,5.288
0.474,0.154,0.073
0.602,0.632,0.381
0.454,4.126,1.874
0.255,2.865,0.729
0.518,1.597,0.827
0.366,3.339,1.221
0.473,0.009,0.004
0.431,4.053,1.748
0.238,1.228,0.292
0.510,0.536,0.274
0.342,5.962,2.041
0.557,2.262,1.260
0.572,2.256,1.290
0.667,10.609,7.074
0.623,0.736,0.458
0.539,2.980,1.607
0.530,1.429,0.757
0.317,0.791,0.251
0.647,2.959,1.914
0.478,0.078,0.037
0.434,1.203,0.521
0.560,2.750,1.541
0.229,2.388,0.546
0.760,0.735,0.559
0.268,3.435,0.922
0.553,2.494,1.379
0.359,0.938,0.337
0.178,4.526,0.804
0.348,5.969,2.078
0.409,1.104,0.451
0.596,1.978,1.179
0.359,1.402,0.503
0.482,1.241,0.599
0.272,7.151,1.944
0.607,2.482,1.507
0.687,6.512,4.473
0.205,4.188,0.860
0.567,5.627,3.192
0.677,2.025,1.371
0.510,1.087,0.554
0.297,5.658,1.680
0.627,2.930,1.838
0.786,0.536,0.421
0.594,14.865,8.832
0.524,5.375,2.817
0.373,4.125,1.540
0.303,5.620,1.705
0.371,6.419,2.384
0.348,0.421,0.146
0.356,2.151,0.766
0.323,4.092,1.320
0.410,1.395,0.572
0.709,10.558,7.485
0.377,2.206,0.832
0.409,6.218,2.543
0.241,3.378,0.813
0.616,0.729,0.449
0.404,6.154,2.485
0.670,4.371,2.927
0.308,0.379,0.117
0.435,1.455,0.632
0.427,0.553,0.237
0.538,3.675,1.978
0.383,3.476,1.330
0.478,8.907,4.261
0.539,2.596,1.399
0.422,0.937,0.396
0.516,1.589,0.819
0.649,0.600,0.389
0.587,0.231,0.136
0.568,7.783,4.421
0.544,0.134,0.073
0.476,2.087,0.993
0.570,3.294,1.876
0.439,1.904,0.835
0.619,1.647,1.019
0.571,3.763,2.150
0.525,11.520,6.047
0.640,5.174,3.309
0.463,0.066,0.030
0.476,4.038,1.922
0.516,2.155,1.112
0.491,0.902,0.443
0.323,4.343,1.403
0.634,5.281,3.347
0.537,10.523,5.650
0.404,3.036,1.226
0.429,5.022,2.156
0.381,6.563,2.501
0.721,4.558,3.287
0.623,0.457,0.285
0.489,2.316,1.133
0.646,0.912,0.589
0.489,4.790,2.345
0.487,5.275,2.570
0.672,4.015,2.699
0.374,3.845,1.438
0.489,1.224,0.599
0.425,1.504,0.639
0.689,0.423,0.291
0.402,2.757,1.108
0.589,2.758,1.623
0.571,6.754,3.856
0.421,4.576,1.926
0.483,2.734,1.322
0.425,1.406,0.597
0.513,0.327,0.168
0.384,2.124,0.815
0.584,5.229,3.056
0.539,0.713,0.385
0.619,1.812,1.121
0.374,2.380,0.889
0.288,1.251,0.361
0.668,1.766,1.180
0.631,0.235,0.148
0.285,1.421,0.405
0.638,0.569,0.363
0.517,0.760,0.393
0.343,3.410,1.171
0.786,0.520,0.408
0.482,4.594,2.215
0.444,0.466,0.207
0.628,8.658,5.441
0.438,0.918,0.402
0.453,0.671,0.304
0.645,4.257,2.745
0.275,3.990,1.099
0.544,0.393,0.213
0.478,4.190,2.003
0.466,0.114,0.053
0.540,2.366,1.278
0.624,0.677,0.423
0.445,2.381,1.060
0.602,1.151,0.693
0.284,2.002,0.569
0.631,0.593,0.374
0.568,0.892,0.507
0.477,0.620,0.296
0.362,0.875,0.316
0.426,1.681,0.717
0.396,6.108,2.417
0.619,2.489,1.542
0.396,2.244,0.890
0.619,1.141,0.706
0.503,0.503,0.253
0.425,0.808,0.343
0.593,5.605,3.322
0.440,4.494,1.977
0.589,0.686,0.404
0.516,0.216,0.112
0.350,2.837,0.993
0.538,0.866,0.466
0.596,2.566,1.530
0.593,2.307,1.368
0.539,1.553,0.837
0.669,1.727,1.154
0.331,5.969,1.973
0.550,0.157,0.086
0.539,5.225,2.815
0.769,5.516,4.239
0.337,2.586,0.871
0.612,0.673,0.411
0.421,0.259,0.109
0.437,3.380,1.476
0.587,0.175,0.102
0.708,3.327,2.356
0.457,2.091,0.955
0.622,3.539,2.203
0.622,2.748,1.708
0.568,2.156,1.224
0.636,2.709,1.723
0.744,5.208,3.872
0.536,7.657,4.101
0.633,4.543,2.878
0.270,0.765,0.207
0.491,6.905,3.388
0.341,1.235,0.421
0.341,1.384,0.472
0.287,11.486,3.301
0.577,0.307,0.177
0.645,2.201,1.419
0.603,5.344,3.222
0.614,2.408,1.478
0.527,4.671,2.463
0.566,7.717,4.369
0.641,12.104,7.763
0.364,0.303,0.110
0.655,1.003,0.657
0.450,1.961,0.882
0.367,2.848,1.046
0.442,1.570,0.694
0.785,5.638,4.425
0.638,2.020,1.289
0.613,11.081,6.793
0.383,1.768,0.678
0.538,1.797,0.967
0.330,0.107,0.035
0.514,0.903,0.464
0.648,0.260,0.168
0.587,11.947,7.017
0.516,3.748,1.934
0.368,5.047,1.858
0.351,2.499,0.876
0.243,0.430,0.104
0.392,5.938,2.329
0.589,4.156,2.449
0.532,3.187,1.696
0.610,10.364,6.318
0.611,7.986,4.879
0.391,5.800,2.268
0.221,0.041,0.009
0.608,5.702,3.465
0.389,9.350,3.641
0.329,13.622,4.483
0.360,0.540,0.194
0.456,0.353,0.161
0.411,1.315,0.541
0.602,0.646,0.389
0.593,1.492,0.884
0.491,1.971,0.968
0.419,8.748,3.669
0.497,2.461,1.223
0.519,3.752,1.947
0.339,3.524,1.195
0.614,0.384,0.236
0.505,0.914,0.462
0.398,0.123,0.049
0.537,4.209,2.261
0.598,5.125,3.063
0.624,0.016,0.010
0.491,1.104,0.542
0.391,0.423,0.165
0.338,3.697,1.250
0.562,4.420,2.486
0.419,0.547,0.229
0.574,0.045,0.026
0.538,1.008,0.543
0.529,3.845,2.032
0.311,2.817,0.875
0.473,3.972,1.881
0.530,6.411,3.396
0.360,0.199,0.072
0.466,2.379,1.109
0.369,1.159,0.428
0.602,8.697,5.233
0.221,0.206,0.046
0.489,1.952,0.954
0.782,11.378,8.895
0.465,6.677,3.104
0.473,0.374,0.177
0.401,2.614,1.048
0.395,4.596,1.817
0.548,3.702,2.030
0.513,2.391,1.228
0.529,5.028,2.660
0.205,2.824,0.578
0.469,0.785,0.368
0.552,2.177,1.201
0.604,3.726,2.251
0.441,0.883,0.389
0.826,0.102,0.084
0.214,0.409,0.087
0.628,2.464,1.547
0.742,0.581,0.431
0.537,0.225,0.121
0.559,2.030,1.135
0.490,6.195,3.037
0.654,3.463,2.263
0.555,5.972,3.316
0.577,14.133,8.151
0.407,6.340,2.578
0.504,6.013,3.028
0.474,0.148,0.070
0.451,7.115,3.212
0.747,0.147,0.110
0.364,3.512,1.279
0.606,4.933,2.990
0.434,4.990,2.168
0.255,1.933,0.492
0.574,2.130,1.223
0.380,0.267,0.101
0.746,6.530,4.870
0.221,1.739,0.385
0.527,7.718,4.068
0.491,4.389,2.155
0.358,2.546,0.913
0.550,0.083,0.046
0.448,0.027,0.012
0.407,3.606,1.467
0.424,1.440,0.610
0.743,9.503,7.061
0.519,0.668,0.347
0.698,4.569,3.188
0.536,2.688,1.442
0.601,1.079,0.648
0.777,0.226,0.175
0.462,0.813,0.376
0.612,1.228,0.752
0.498,3.039,1.513
0.510,0.881,0.449
0.491,0.277,0.136
0.476,7.076,3.366
0.624,12.592,7.857
0.439,2.375,1.042
0.554,3.471,1.923
0.792,1.888,1.495
0.456,0.108,0.049
0.576,0.510,0.294
0.547,8.392,4.586
0.522,1.161,0.607
0.514,2.852,1.465
0.656,0.738,0.484
0.467,0.165,0.077
0.378,0.828,0.313
0.448,5.921,2.652
0.425,3.049,1.297
0.414,0.102,0.042
0.554,2.414,1.337
0.488,1.043,0.510
0.393,1.642,0.646
0.478,0.533,0.255
0.472,1.880,0.887
0.383,0.671,0.257
0.814,1.895,1.542
0.312,1.039,0.324
0.448,3.134,1.404
0.347,5.678,1.973
0.423,4.779,2.023
0.651,12.137,7.906
0.670,2.743,1.839
0.553,3.678,2.033
0.515,1.121,0.577
0.498,3.483,1.734
0.581,7.592,4.410
0.635,3.175,2.017
0.439,2.424,1.064
0.451,0.113,0.051
0.529,2.940,1.556
0.297,0.028,0.008
0.501,0.058,0.029
0.530,1.860,0.985
0.504,10.947,5.520
0.469,3.406,1.597
0.439,0.677,0.297
0.711,1.376,0.979
0.510,9.376,4.781
0.288,5.509,1.584
0.644,8.102,5.215
0.585,3.751,2.193
0.532,10.926,5.815
0.684,2.128,1.455
0.504,0.958,0.483
0.597,4.299,2.565
0.357,0.082,0.029
0.473,0.273,0.129
0.509,0.877,0.447
0.470,2.777,1.304
0.236,6.354,1.500
0.562,2.748,1.545
0.587,0.859,0.504
0.476,5.673,2.702
0.611,0.496,0.303
0.494,8.573,4.236
0.414,16.367,6.780
0.590,0.646,0.381
0.326,4.387,1.432
0.461,5.990,2.762
0.405,9.348,3.782
0.550,3.183,1.751
0.267,1.826,0.488
0.458,3.868,1.772
0.362,2.417,0.874
0.561,2.629,1.475
0.385,0.246,0.095
0.358,0.316,0.113
0.595,8.179,4.867
0.379,1.524,0.578
0.555,1.042,0.579
0.732,7.249,5.306
0.401,1.851,0.742
0.347,1.565,0.543
0.617,1.837,1.134
0.371,0.491,0.183
0.449,8.263,3.706
0.633,2.158,1.365
0.595,2.309,1.373
0.464,1.622,0.752
0.339,2.201,0.745
0.542,1.683,0.913
0.386,18.344,7.072
0.622,4.199,2.610
0.504,6.393,3.224
0.511,2.841,1.452
0.773,2.564,1.982
0.220,9.036,1.984
0.489,0.773,0.378
0.437,1.941,0.848
0.412,0.411,0.169
0.467,0.587,0.274
0.379,0.993,0.377
0.569,9.993,5.688
0.434,6.119,2.658
0.645,2.030,1.310
0.557,0.044,0.025
0.431,3.981,1.716
0.603,8.664,5.223
0.565,3.300,1.865
0.523,0.958,0.501
0.541,2.547,1.379
0.620,1.124,0.697
0.505,0.142,0.072
0.484,2.449,1.185
0.314,0.286,0.090
0.552,2.812,1.552
0.497,4.432,2.202
0.383,0.017,0.007
0.477,2.566,1.224
0.614,1.215,0.746
0.154,0.100,0.015
0.320,1.253,0.401
0.541,0.401,0.216
0.300,1.805,0.542
0.457,0.875,0.400
0.771,0.090,0.070
0.627,1.187,0.744
0.469,3.228,1.514
0.467,0.208,0.097
0.425,2.832,1.205
0.490,6.960,3.411
0.613,4.820,2.956
0.365,0.685,0.250
0.479,3.543,1.696
0.533,2.237,1.192
0.535,2.560,1.370
0.386,0.965,0.372
0.548,0.789,0.433
0.579,3.378,1.956
0.415,1.680,0.697
0.430,4.795,2.063
0.407,0.779,0.317
0.516,0.822,0.424
0.556,1.448,0.805
0.663,5.582,3.700
0.561,1.003,0.563
0.679,4.722,3.208
0.521,3.081,1.604
0.556,2.258,1.256
0.456,5.592,2.547
0.451,0.429,0.194
0.655,4.009,2.627
0.509,1.719,0.875
0.547,4.711,2.575
0.592,0.907,0.538
0.308,1.129,0.348
0.498,6.676,3.323
0.525,1.590,0.835
0.324,0.904,0.293
0.526,1.831,0.963
0.304,0.466,0.141
0.572,5.690,3.252
0.469,2.967,1.392
0.614,15.302,9.390
0.386,1.386,0.535
0.609,3.889,2.370
0.745,4.615,3.436
0.428,11.554,4.947
0.502,4.262,2.140
0.627,4.598,2.882
0.400,0.330,0.132
0.659,3.246,2.138
0.626,12.585,7.882
0.423,0.006,0.002
0.441,0.838,0.370
0.566,1.746,0.988
0.488,1.408,0.688
0.572,3.623,2.071
0.693,0.734,0.509
0.709,2.116,1.499
0.217,3.433,0.745
0.504,1.041,0.525
0.462,1.131,0.523
0.476,0.946,0.450
0.442,0.059,0.026
0.486,1.394,0.678
0.349,7.845,2.740
0.546,5.305,2.897
0.166,3.466,0.575
0.455,1.191,0.542
0.478,0.342,0.163
0.463,0.713,0.330
0.400,13.235,5.296
0.644,0.431,0.278
0.622,2.432,1.512
0.391,0.294,0.115
0.434,4.795,2.080
0.380,0.002,0.001
0.462,0.039,0.018
0.561,0.344,0.193
0.409,0.658,0.269
0.488,0.009,0.004
0.545,0.717,0.391
0.659,0.148,0.098
0.622,3.413,2.122
0.305,1.131,0.345
0.402,4.478,1.800
0.423,0.323,0.137
0.521,3.422,1.784
0.397,8.755,3.475
0.439,0.098,0.043
0.481,1.055,0.508
0.599,0.135,0.081
0.568,0.386,0.219
0.507,2.426,1.230
0.596,12.503,7.448
0.760,7.614,5.786
0.384,1.769,0.679
0.688,3.011,2.072
0.446,6.140,2.738
0.238,1.310,0.312
0.448,0.013,0.006
0.617,0.492,0.304
0.464,3.574,1.658
0.564,4.917,2.774
0.644,3.066,1.976
0.343,6.171,2.115
0.548,8.137,4.463
0.577,2.443,1.410
0.532,4.684,2.493
0.455,4.259,1.939
0.215,0.303,0.065
0.537,1.703,0.914
0.670,6.043,4.049
0.646,1.688,1.090
0.504,0.343,0.173
0.520,2.697,1.403
0.684,6.648,4.547
0.373,2.672,0.996
0.502,3.291,1.651
0.593,3.569,2.118
0.825,0.816,0.673
0.405,1.285,0.520
0.419,9.491,3.976
0.401,4.105,1.645
0.523,3.258,1.703
0.401,4.185,1.679
0.438,0.223,0.098
0.427,1.250,0.533
0.669,6.763,4.522
0.585,3.080,1.804
0.421,0.024,0.010
0.532,2.478,1.319
0.219,2.958,0.649
0.520,2.438,1.268
0.354,8.153,2.889
0.501,0.002,0.001
0.323,3.199,1.034
0.559,0.078,0.044
0.465,1.150,0.535
0.436,1.161,0.506
0.517,2.237,1.156
0.586,1.235,0.724
0.519,3.112,1.615
0.418,4.325,1.808
0.479,1.118,0.536
0.540,1.400,0.756
0.617,1.329,0.820
0.305,1.308,0.398
0.428,1.490,0.638
0.533,0.622,0.332
0.616,0.311,0.192
0.596,5.359,3.192
0.443,1.264,0.560
0.322,0.169,0.054
0.502,3.729,1.873
0.383,0.129,0.049
0.487,0.089,0.043
0.508,0.361,0.184
0.496,1.023,0.508
0.333,1.316,0.439
0.498,3.096,1.541
0.727,0.592,0.430
0.896,3.525,3.160
0.318,1.816,0.577
0.521,3.382,1.762
0.485,1.373,0.665
0.299,0.469,0.140
0.418,3.291,1.376
0.559,6.084,3.399
0.314,5.230,1.645
0.456,1.317,0.601
0.499,0.442,0.221
0.270,0.905,0.245
0.462,0.612,0.282
0.631,8.916,5.624
0.454,1.841,0.837
0.637,1.025,0.653
0.511,8.604,4.397
0.580,0.257,0.149
0.490,3.160,1.547
0.458,0.699,0.320
0.466,1.234,0.575
0.537,0.788,0.424
0.258,3.742,0.964
0.451,3.711,1.672
0.398,0.059,0.023
0.423,2.709,1.147
0.540,0.152,0.082
0.582,5.275,3.073
0.527,1.042,0.549
0.588,1.286,0.756
0.665,1.252,0.833
0.527,0.252,0.133
0.479,2.362,1.131
0.479,5.891,2.821
0.472,0.787,0.371
0.434,0.231,0.100
0.494,0.302,0.149
0.538,1.028,0.553
0.661,0.521,0.344
0.522,4.318,2.253
0.715,2.737,1.957
0.566,13.463,7.614
0.617,3.504,2.163
0.564,0.592,0.334
0.506,2.054,1.040
0.396,0.155,0.061
0.586,5.739,3.364
0.415,0.055,0.023
0.456,0.151,0.069
0.444,11.957,5.307
0.675,0.040,0.027
0.528,2.646,1.396
0.416,4.399,1.828
0.572,0.245,0.140
0.553,0.860,0.475
0.559,3.788,2.116
0.344,1.881,0.647
0.617,3.592,2.214
0.612,4.149,2.540
0.324,0.044,0.014
0.363,14.825,5.386
0.421,3.026,1.274
0.632,1.036,0.655
0.340,3.112,1.058
0.450,22.128,9.959
0.644,0.609,0.392
0.523,8.883,4.645
0.403,0.200,0.081
0.641,5.333,3.416
0.568,1.769,1.004
0.464,0.094,0.044
0.493,0.469,0.231
0.586,0.385,0.226
0.496,3.532,1.751
0.360,5.618,2.024
0.599,3.890,2.331
0.746,1.228,0.916
0.577,3.034,1.749
0.297,8.691,2.584
0.555,1.240,0.688
0.556,0.477,0.265
0.394,5.547,2.185
0.507,0.901,0.457
0.488,11.505,5.618
0.771,0.323,0.249
0.651,7.019,4.567
0.528,0.040,0.021
0.549,3.043,1.670
0.612,3.448,2.110
0.110,0.768,0.084
0.473,1.318,0.624
0.560,3.697,2.072
0.459,0.874,0.401
0.457,10.654,4.870
0.315,0.740,0.233
0.437,22.957,10.028
0.673,7.896,5.310
0.485,7.788,3.774
0.259,0.630,0.163
0.604,0.566,0.342
0.615,0.951,0.585
0.556,0.609,0.338
0.673,0.257,0.173
0.535,3.893,2.082
0.323,2.838,0.918
0.422,11.099,4.680
0.394,1.743,0.686
0.325,4.735,1.538
0.266,1.144,0.304
0.702,0.589,0.413
0.260,5.262,1.366
0.332,1.242,0.412
0.541,0.531,0.288
0.410,1.086,0.446
0.640,0.247,0.158
0.563,2.090,1.176
0.404,3.701,1.494
0.550,1.317,0.725
0.396,3.953,1.566
0.332,2.244,0.746
0.458,7.756,3.550
0.670,1.045,0.700
0.390,2.840,1.109
0.353,0.366,0.129
0.343,6.264,2.150
0.203,9.962,2.022
0.411,2.791,1.148
0.529,1.734,0.918
0.500,7.688,3.842
0.738,0.526,0.388
0.362,1.926,0.697
0.641,0.496,0.318
0.524,1.263,0.662
0.495,0.017,0.009
0.268,3.454,0.927
0.711,1.096,0.780
0.617,7.919,4.887
0.513,1.548,0.794
0.434,1.221,0.529
0.770,0.986,0.759
0.418,1.603,0.669
0.669,2.968,1.984
0.523,2.693,1.408
0.420,1.551,0.652
0.552,2.209,1.220
0.498,0.150,0.075
0.440,0.914,0.402
0.610,3.938,2.404
0.477,0.592,0.283
0.583,3.031,1.768
0.521,6.156,3.206
0.342,0.268,0.092
0.631,4.982,3.146
0.357,2.541,0.907
0.566,4.752,2.691
0.670,1.981,1.328
0.406,0.853,0.346
0.605,0.071,0.043
0.408,10.048,4.101
0.587,5.305,3.114
0.553,0.257,0.142
0.387,3.586,1.389
0.293,0.189,0.056
