10.335,3.595,13.929
16.836,4.054,20.890
9.868,4.796,14.664
3.624,2.548,6.172
2.398,3.834,6.232
8.140,1.641,9.781
5.012,9.598,14.610
6.310,6.165,12.475
14.834,3.708,18.542
8.934,18.285,27.219
11.333,8.624,19.957
5.968,8.542,14.510
7.160,3.484,10.644
4.092,9.741,13.833
6.298,18.487,24.784
5.598,5.767,11.366
8.886,11.306,20.192
2.074,2.726,4.800
9.645,4.461,14.105
11.456,8.665,20.122
8.079,8.207,16.287
7.919,8.690,16.609
0.976,3.743,4.719
0.636,5.620,6.256
4.349,4.180,8.529
1.930,2.003,3.933
4.680,2.157,6.837
1.057,3.434,4.491
13.871,10.564,24.436
11.772,6.703,18.475
5.267,7.973,13.239
5.516,7.341,12.857
8.641,2.131,10.771
12.128,11.622,23.749
1.808,1.538,3.346
6.597,7.851,14.448
3.166,5.895,9.060
5.683,6.112,11.795
1.223,2.669,3.892
3.375,2.062,5.438
8.285,1.643,9.928
12.806,3.426,16.232
3.022,5.787,8.809
11.636,10.841,22.477
1.472,3.305,4.778
1.254,2.119,3.373
2.337,4.677,7.014
3.042,2.537,5.579
6.451,3.445,9.896
5.085,6.362,11.447
2.728,11.567,14.295
16.702,3.602,20.304
9.588,2.108,11.695
9.074,6.397,15.471
0.456,14.434,14.889
11.377,6.424,17.801
4.257,5.494,9.751
1.593,9.294,10.886
1.449,7.160,8.609
5.459,1.516,6.975
4.990,13.835,18.824
7.567,10.203,17.770
5.235,13.339,18.574
2.173,4.692,6.864
1.048,16.795,17.843
2.654,2.335,4.989
8.074,3.646,11.720
14.173,18.746,32.920
1.134,7.754,8.888
5.801,7.127,12.929
4.104,3.143,7.247
5.813,4.178,9.991
9.709,8.107,17.816
1.506,5.239,6.745
4.587,0.927,5.513
4.980,5.502,10.482
4.388,14.101,18.489
2.583,4.722,7.306
1.389,6.771,8.160
10.270,13.767,24.037
7.713,5.150,12.864
5.006,6.060,11.066
1.318,4.428,5.746
7.133,10.668,17.801
10.426,1.808,12.235
8.913,9.933,18.846
5.486,9.788,15.274
1.410,6.248,7.657
0.611,3.047,3.658
4.913,2.542,7.455
4.448,16.018,20.466
5.725,6.813,12.538
4.259,6.811,11.069
1.224,4.696,5.920
10.964,12.107,23.071
5.139,3.772,8.911
4.278,12.880,17.158
3.876,0.221,4.097
5.697,5.202,10.899
8.610,6.247,14.857
5.697,7.323,13.019
9.783,4.216,13.999
4.627,17.244,21.871
3.778,18.876,22.654
5.171,1.621,6.793
11.496,7.256,18.752
1.036,9.315,10.351
2.223,20.331,22.554
2.555,5.835,8.390
4.998,4.129,9.127
9.309,0.469,9.777
3.886,8.843,12.729
8.607,4.597,13.205
3.447,3.127,6.574
5.571,2.455,8.026
7.838,11.264,19.102
11.708,7.940,19.648
8.266,1.069,9.335
9.481,6.826,16.307
3.121,5.158,8.279
3.465,4.517,7.982
4.319,5.682,10.000
2.276,14.722,16.998
0.068,5.725,5.793
4.028,3.355,7.383
3.675,9.614,13.289
6.414,3.231,9.646
3.739,2.060,5.799
6.078,2.133,8.211
2.701,3.278,5.978
1.772,2.444,4.216
0.547,5.041,5.588
0.654,5.806,6.460
12.061,2.314,14.375
5.545,1.553,7.098
1.681,2.571,4.252
1.944,0.589,2.533
4.973,6.688,11.661
2.098,5.400,7.498
2.514,2.885,5.399
4.565,3.003,7.568
1.702,0.511,2.213
3.955,2.417,6.372
6.243,8.435,14.677
0.615,8.168,8.783
4.854,6.186,11.040
4.096,2.661,6.757
4.698,4.305,9.003
5.157,3.725,8.881
2.682,2.964,5.645
2.707,4.632,7.339
3.493,12.893,16.385
3.632,5.710,9.342
3.015,23.345,26.361
17.444,2.866,20.310
3.368,7.868,11.236
3.025,10.382,13.407
5.647,10.359,16.006
3.880,11.819,15.698
7.152,16.252,23.404
3.382,13.644,17.026
8.197,2.449,10.646
3.044,10.433,13.477
4.544,7.867,12.411
10.254,11.913,22.167
1.773,15.543,17.316
9.133,2.221,11.354
6.650,8.077,14.728
4.813,4.240,9.054
2.917,2.472,5.389
1.038,5.740,6.778
4.383,12.117,16.501
5.162,4.495,9.657
5.524,5.208,10.731
12.917,3.924,16.841
7.182,1.928,9.110
6.480,9.625,16.105
7.598,5.390,12.988
4.996,10.168,15.164
7.893,6.143,14.036
9.189,8.502,17.691
6.801,6.372,13.173
10.266,6.745,17.011
11.263,5.444,16.706
2.716,3.688,6.404
13.613,1.417,15.029
2.089,2.413,4.502
5.389,3.166,8.555
3.084,6.130,9.214
8.183,7.203,15.386
3.094,0.959,4.053
1.135,3.447,4.581
4.173,4.580,8.753
7.542,3.337,10.879
4.413,7.205,11.618
8.976,1.959,10.935
6.121,3.097,9.218
5.908,4.008,9.916
9.485,7.949,17.434
4.686,6.179,10.864
1.626,5.261,6.887
10.606,13.159,23.765
3.143,1.036,4.179
2.442,2.933,5.375
12.312,4.534,16.846
1.914,11.300,13.214
16.331,6.813,23.145
9.631,8.329,17.960
0.933,5.658,6.591
4.383,4.134,8.516
1.171,4.060,5.231
2.306,2.322,4.628
1.436,8.092,9.527
21.127,1.813,22.940
2.923,9.007,11.930
8.975,1.834,10.808
8.019,5.824,13.843
9.104,8.656,17.761
3.783,5.708,9.492
4.095,7.195,11.290
14.098,7.396,21.494
2.229,8.353,10.581
2.442,4.178,6.620
9.396,10.180,19.576
5.526,1.950,7.477
2.081,16.257,18.338
2.139,12.567,14.706
5.809,3.607,9.416
3.358,4.699,8.057
8.522,6.602,15.124
7.296,4.267,11.563
4.166,8.952,13.118
7.976,7.595,15.571
10.847,5.060,15.907
8.544,7.136,15.680
4.019,2.910,6.929
5.876,4.698,10.574
11.069,2.735,13.803
5.552,5.875,11.427
1.588,1.557,3.146
1.317,6.600,7.917
1.080,8.221,9.302
6.409,17.533,23.942
10.542,5.276,15.818
12.986,1.595,14.581
7.452,1.813,9.265
1.118,10.143,11.261
9.468,5.192,14.660
4.090,1.520,5.610
2.863,2.589,5.452
13.819,8.821,22.640
18.700,3.996,22.696
10.184,8.600,18.784
1.792,11.561,13.353
3.339,14.204,17.543
7.526,5.855,13.381
1.275,5.401,6.676
6.514,4.907,11.421
3.240,28.853,32.094
1.064,9.006,10.070
2.297,5.798,8.094
11.933,2.865,14.798
6.287,8.838,15.125
2.627,9.623,12.249
6.793,2.466,9.258
6.283,5.109,11.392
3.143,2.498,5.642
7.953,0.449,8.402
7.301,9.325,16.626
4.760,1.764,6.525
4.449,5.593,10.042
3.103,4.387,7.490
3.509,4.590,8.100
0.921,5.853,6.774
2.782,13.093,15.875
0.769,5.683,6.451
7.731,7.463,15.194
4.048,4.961,9.010
4.807,3.215,8.022
13.895,1.732,15.627
1.571,0.985,2.556
6.872,7.369,14.241
6.849,2.385,9.235
1.995,10.817,12.812
1.050,11.525,12.576
1.972,21.487,23.459
3.128,2.368,5.496
4.121,0.937,5.059
7.254,7.403,14.657
5.920,4.982,10.902
3.589,8.635,12.224
22.061,6.733,28.794
0.921,4.442,5.364
5.507,4.671,10.178
1.618,14.861,16.479
8.197,1.530,9.727
2.312,5.878,8.190
2.451,8.656,11.106
6.184,3.417,9.601
3.455,6.684,10.140
1.567,7.432,8.999
1.529,15.054,16.583
2.476,1.045,3.521
9.888,5.268,15.156
4.861,6.686,11.546
5.330,11.391,16.721
1.235,7.415,8.650
8.125,1.631,9.756
11.125,2.082,13.207
1.717,7.282,8.999
0.943,8.521,9.464
2.449,2.057,4.506
10.606,6.147,16.752
7.244,5.295,12.539
2.504,11.498,14.002
8.722,3.420,12.142
7.106,8.910,16.016
6.578,14.337,20.915
1.696,1.617,3.312
2.812,2.208,5.020
9.574,9.310,18.884
6.936,1.986,8.921
5.394,4.809,10.204
2.943,3.856,6.799
9.617,6.737,16.355
0.781,7.705,8.486
1.545,16.686,18.230
7.748,3.007,10.755
10.895,5.069,15.964
3.298,4.183,7.481
10.690,19.732,30.421
3.136,7.600,10.735
6.232,3.427,9.659
4.494,1.049,5.543
7.702,7.662,15.364
3.909,8.516,12.425
1.472,1.917,3.389
6.258,1.601,7.859
7.985,6.695,14.681
5.916,6.493,12.409
13.945,4.045,17.990
4.333,2.613,6.946
3.972,0.524,4.496
2.235,7.922,10.157
20.930,3.619,24.549
1.400,5.668,7.069
0.648,5.023,5.672
6.339,7.106,13.445
3.771,3.037,6.808
0.277,1.537,1.814
12.297,3.774,16.070
5.481,9.386,14.866
2.992,6.206,9.198
1.612,14.521,16.133
5.079,3.051,8.130
5.465,4.522,9.987
4.629,7.331,11.959
7.817,4.153,11.970
3.679,9.119,12.798
3.190,4.392,7.582
11.321,10.000,21.321
2.749,5.459,8.208
1.649,9.886,11.534
4.156,4.165,8.321
0.547,0.597,1.145
1.767,3.982,5.749
10.774,2.383,13.157
2.293,5.181,7.473
1.914,1.371,3.285
4.484,8.567,13.051
11.548,0.386,11.934
3.038,5.426,8.464
2.307,4.721,7.028
1.060,7.486,8.545
4.618,4.944,9.562
1.849,1.614,3.463
5.879,7.675,13.555
3.041,2.842,5.883
1.551,1.101,2.652
6.039,0.310,6.348
2.920,13.625,16.544
2.358,10.497,12.855
1.213,7.880,9.093
12.233,1.274,13.507
10.152,7.253,17.405
6.876,20.640,27.516
3.100,2.975,6.075
5.274,7.411,12.685
1.229,6.456,7.685
7.535,3.578,11.113
3.475,11.124,14.599
7.353,11.317,18.670
4.858,2.414,7.272
5.191,7.503,12.693
10.555,0.886,11.442
4.459,8.051,12.510
1.090,4.391,5.481
11.310,7.684,18.994
1.156,18.398,19.555
7.400,5.440,12.840
6.721,3.112,9.833
6.902,1.398,8.300
5.593,2.954,8.547
7.440,2.271,9.711
7.650,8.160,15.810
7.243,2.654,9.897
10.361,7.459,17.820
2.069,7.324,9.392
10.883,3.346,14.230
9.281,5.111,14.392
8.602,6.613,15.215
14.326,1.438,15.765
5.198,0.579,5.777
3.945,3.650,7.595
3.497,2.185,5.682
7.978,15.682,23.659
3.325,11.889,15.214
9.342,4.875,14.217
13.848,4.995,18.843
12.769,1.024,13.794
4.137,7.673,11.809
5.410,13.016,18.425
11.150,3.353,14.504
5.589,4.947,10.536
9.177,11.576,20.753
2.869,14.843,17.712
18.438,4.724,23.162
3.435,1.961,5.396
9.813,5.322,15.135
1.084,7.295,8.379
1.389,6.491,7.880
17.187,7.953,25.140
7.195,1.052,8.247
2.809,7.796,10.605
0.373,16.261,16.634
14.069,4.509,18.578
2.313,7.264,9.578
6.936,3.412,10.348
1.383,5.399,6.782
2.418,6.780,9.197
3.612,6.940,10.552
4.226,5.055,9.281
9.066,1.093,10.159
5.302,9.635,14.936
7.645,3.809,11.454
1.954,10.426,12.380
4.011,7.463,11.474
2.282,5.677,7.959
5.014,5.232,10.246
6.365,2.272,8.637
7.627,3.148,10.775
7.369,6.522,13.891
4.950,3.557,8.506
5.639,15.452,21.091
5.524,3.399,8.924
10.824,2.084,12.908
14.005,3.800,17.805
5.172,0.475,5.647
6.984,9.855,16.839
12.683,4.525,17.208
8.657,4.315,12.972
4.844,3.925,8.769
5.506,1.977,7.482
4.571,1.972,6.543
0.772,1.513,2.284
5.027,0.271,5.298
3.864,1.623,5.488
2.138,0.817,2.955
10.266,0.779,11.046
2.569,8.815,11.385
6.621,4.824,11.445
7.644,4.900,12.544
7.481,5.230,12.712
3.473,6.757,10.230
4.049,9.715,13.764
2.318,5.858,8.176
9.442,13.457,22.899
5.460,2.953,8.412
0.605,10.303,10.908
2.804,4.139,6.943
5.432,9.292,14.724
11.688,6.445,18.133
3.330,3.150,6.480
7.257,6.092,13.349
4.949,8.025,12.974
7.727,22.657,30.384
6.458,4.834,11.292
1.782,1.500,3.282
6.223,11.261,17.485
3.826,3.345,7.171
1.157,9.327,10.484
1.045,2.618,3.663
7.028,11.583,18.611
6.419,13.548,19.967
9.395,0.206,9.601
6.532,10.557,17.089
8.150,12.761,20.912
1.633,4.449,6.082
8.125,4.040,12.164
8.907,4.877,13.785
9.079,8.410,17.489
3.444,5.479,8.923
8.561,6.278,14.839
9.319,10.338,19.656
1.508,0.413,1.921
12.400,8.895,21.295
8.040,11.441,19.481
0.659,4.933,5.593
4.261,2.700,6.961
6.693,2.516,9.209
4.767,2.375,7.141
6.832,5.962,12.794
6.475,4.096,10.571
1.292,20.838,22.130
10.544,17.494,28.037
10.835,6.550,17.385
2.786,21.447,24.233
8.173,6.687,14.860
2.426,9.269,11.694
11.256,0.805,12.062
15.226,2.419,17.645
1.580,7.364,8.944
4.621,2.148,6.769
1.525,10.080,11.605
10.764,14.978,25.742
15.263,5.099,20.361
3.857,2.633,6.490
0.994,5.599,6.593
9.971,1.648,11.619
0.885,6.059,6.943
3.676,16.836,20.512
2.440,3.378,5.818
2.436,6.012,8.448
4.081,6.354,10.435
4.460,2.060,6.520
12.670,0.509,13.180
5.071,0.841,5.912
5.373,2.912,8.285
6.777,5.458,12.234
8.361,18.084,26.445
6.330,2.954,9.284
8.949,3.207,12.156
5.362,2.759,8.120
11.984,3.984,15.967
3.173,2.318,5.490
9.438,3.382,12.820
13.017,2.325,15.342
2.462,8.345,10.807
2.696,20.048,22.744
5.351,7.063,12.414
2.817,7.221,10.038
1.864,1.306,3.170
2.861,3.016,5.877
1.175,5.541,6.716
5.145,7.100,12.245
2.487,5.691,8.178
6.296,2.563,8.859
1.383,10.098,11.481
1.925,3.225,5.150
11.248,5.684,16.933
3.409,16.492,19.902
1.790,4.064,5.854
2.004,5.796,7.800
5.454,3.077,8.531
7.751,6.014,13.764
4.042,9.121,13.163
15.247,4.309,19.556
1.052,8.293,9.345
6.116,2.440,8.556
3.144,9.424,12.568
6.588,1.065,7.653
1.352,8.932,10.284
2.656,7.971,10.627
6.315,7.944,14.258
4.172,4.416,8.588
11.993,12.535,24.527
8.698,9.013,17.711
6.438,6.541,12.980
5.453,1.133,6.586
2.261,1.389,3.650
2.498,10.005,12.503
2.112,5.174,7.286
0.832,4.959,5.791
2.575,7.557,10.132
5.937,0.641,6.578
6.806,5.343,12.149
5.414,13.114,18.528
16.654,4.053,20.707
2.349,4.089,6.438
6.244,10.623,16.867
1.098,7.107,8.205
7.556,9.115,16.671
9.527,13.013,22.540
1.259,3.666,4.925
1.835,4.287,6.121
0.443,4.034,4.477
7.153,7.956,15.108
5.072,6.975,12.047
2.613,5.798,8.412
2.663,15.342,18.005
7.482,12.327,19.809
7.052,2.069,9.120
6.637,7.568,14.205
4.694,8.318,13.012
6.875,2.584,9.459
11.927,5.049,16.977
3.476,9.361,12.838
6.879,4.456,11.334
3.118,4.149,7.267
3.331,4.148,7.479
5.016,10.539,15.555
4.280,2.450,6.730
3.221,3.356,6.577
4.818,7.291,12.110
12.364,4.303,16.667
3.354,1.367,4.721
11.011,6.863,17.874
8.963,9.650,18.613
1.779,13.550,15.329
13.958,11.051,25.009
1.372,4.438,5.810
10.892,4.174,15.067
4.950,2.987,7.937
0.780,5.362,6.142
5.722,4.284,10.006
2.530,2.044,4.574
1.106,5.895,7.001
2.253,4.398,6.652
3.980,3.491,7.471
14.714,11.585,26.299
2.047,3.543,5.590
1.030,4.149,5.179
4.114,11.913,16.027
3.536,5.020,8.555
14.879,7.691,22.570
6.624,12.479,19.103
11.831,3.783,15.614
2.434,1.758,4.193
9.905,12.968,22.873
1.100,14.160,15.260
24.817,4.720,29.536
1.530,0.545,2.075
9.464,5.688,15.152
7.653,2.943,10.596
1.660,0.317,1.977
1.905,1.593,3.498
11.106,2.536,13.643
5.805,7.926,13.732
7.935,10.694,18.629
6.252,10.742,16.994
1.404,1.435,2.839
15.720,6.658,22.378
3.007,10.042,13.049
2.992,0.899,3.891
3.726,11.104,14.830
3.213,1.338,4.551
8.715,2.537,11.253
9.332,4.111,13.444
12.418,5.133,17.552
6.111,4.972,11.083
0.255,3.138,3.393
10.119,4.333,14.451
14.769,11.928,26.697
5.555,2.086,7.641
5.180,2.037,7.217
1.845,3.680,5.525
3.040,7.000,10.040
4.103,7.902,12.005
3.351,1.313,4.664
0.684,7.189,7.873
3.383,1.977,5.360
19.122,0.445,19.567
5.206,1.207,6.413
9.244,5.734,14.978
3.347,3.191,6.537
16.364,9.388,25.752
1.309,3.743,5.052
0.821,7.566,8.387
4.762,3.757,8.519
4.445,5.547,9.992
22.261,6.362,28.624
0.652,8.577,9.230
3.947,7.284,11.231
1.867,1.643,3.510
4.288,12.094,16.382
6.495,3.376,9.870
2.744,2.983,5.727
2.895,5.925,8.821
3.563,11.573,15.136
6.171,7.566,13.737
0.390,1.118,1.508
7.349,13.095,20.444
7.787,8.584,16.371
10.941,7.218,18.160
0.860,3.803,4.663
7.846,4.156,12.003
7.747,3.828,11.575
9.469,8.835,18.305
3.169,4.599,7.769
5.285,18.281,23.566
11.119,4.548,15.667
6.556,1.903,8.459
1.379,5.743,7.122
1.064,8.537,9.601
4.715,2.544,7.259
2.150,1.360,3.510
6.451,16.113,22.564
5.712,5.999,11.710
4.543,12.931,17.474
8.119,4.048,12.166
4.642,4.638,9.280
5.146,5.259,10.406
6.608,1.143,7.751
14.241,9.675,23.916
14.160,4.362,18.522
11.055,0.217,11.273
3.036,15.315,18.351
7.404,1.564,8.969
5.872,4.943,10.815
4.728,3.799,8.526
4.528,6.871,11.398
4.021,3.466,7.487
6.491,16.660,23.150
10.843,1.998,12.840
12.279,6.153,18.431
1.469,7.820,9.289
3.469,3.552,7.021
11.184,8.134,19.318
23.715,21.818,45.534
4.664,0.435,5.099
3.390,17.643,21.033
8.822,8.025,16.847
9.395,8.422,17.817
2.946,7.165,10.111
9.869,10.395,20.265
1.937,2.603,4.540
5.176,5.347,10.523
5.108,2.354,7.462
11.346,4.634,15.980
6.980,7.328,14.308
1.257,10.815,12.072
12.386,2.508,14.894
6.340,2.542,8.882
0.418,1.820,2.237
6.818,3.994,10.812
4.620,6.542,11.162
0.591,1.012,1.603
7.232,11.851,19.083
4.716,2.269,6.984
3.397,8.092,11.489
10.061,4.142,14.203
10.405,1.292,11.697
7.783,14.170,21.953
13.363,13.768,27.131
2.045,4.146,6.191
6.749,6.069,12.818
1.703,2.346,4.049
7.828,16.237,24.065
2.925,3.710,6.636
8.084,0.687,8.770
7.303,1.854,9.157
0.533,12.275,12.808
12.000,5.530,17.530
2.189,8.137,10.326
5.010,3.424,8.435
4.808,2.718,7.526
4.324,14.167,18.491
5.314,4.902,10.217
13.700,3.038,16.738
3.641,23.356,26.997
11.006,8.525,19.531
12.579,8.259,20.838
4.810,7.225,12.035
8.992,13.270,22.262
7.595,8.579,16.173
4.170,4.919,9.088
20.380,2.714,23.094
7.011,7.748,14.759
4.880,2.064,6.944
0.411,1.316,1.727
9.765,2.452,12.217
6.163,10.977,17.139
2.210,10.719,12.929
4.629,6.845,11.474
4.762,14.309,19.071
0.896,16.985,17.881
1.295,7.132,8.427
8.743,5.836,14.579
3.880,0.633,4.513
11.982,3.907,15.889
10.583,1.884,12.467
7.177,3.651,10.828
4.898,4.614,9.512
2.128,4.162,6.290
4.397,5.803,10.200
2.759,4.510,7.269
6.460,10.923,17.384
12.233,2.968,15.201
2.332,0.781,3.114
9.520,7.943,17.463
4.894,5.527,10.422
5.539,8.530,14.069
5.602,2.381,7.983
3.830,2.966,6.796
2.705,10.157,12.862
3.330,3.882,7.212
2.738,13.392,16.130
2.704,1.912,4.616
4.001,23.143,27.144
3.244,2.134,5.378
1.016,6.835,7.850
2.193,4.220,6.414
4.466,2.560,7.026
4.770,0.218,4.988
0.632,5.512,6.145
11.915,1.416,13.330
4.178,4.252,8.430
5.813,6.015,11.828
1.922,5.645,7.568
6.057,4.932,10.989
7.352,6.697,14.049
1.331,3.889,5.220
5.081,4.492,9.573
5.665,7.115,12.780
6.719,5.217,11.936
16.039,3.113,19.152
7.953,4.090,12.044
5.328,2.493,7.821
2.242,11.442,13.684
1.994,4.312,6.306
10.018,7.505,17.522
4.554,2.832,7.386
4.060,7.737,11.797
12.513,6.925,19.438
0.821,3.593,4.414
10.990,3.332,14.322
7.771,17.340,25.111
13.782,2.860,16.642
1.960,8.523,10.483
3.471,5.493,8.964
2.255,7.159,9.415
4.667,29.458,34.126
4.376,5.596,9.973
6.948,9.470,16.418
2.825,2.834,5.659
9.552,1.918,11.470
21.160,4.516,25.676
9.665,4.967,14.632
4.956,5.195,10.151
6.276,4.552,10.828
6.085,2.447,8.533
3.865,5.192,9.057
13.258,12.407,25.665
2.669,11.550,14.219
3.352,6.194,9.546
2.174,4.237,6.411
6.689,8.692,15.381
6.587,4.842,11.429
3.150,3.042,6.191
15.433,2.611,18.044
7.340,9.973,17.313
2.048,2.340,4.388
2.827,2.933,5.760
9.495,2.278,11.774
9.072,3.582,12.654
9.470,5.212,14.683
8.505,8.444,16.949
2.508,5.697,8.205
5.560,10.416,15.975
15.239,3.220,18.459
2.192,2.510,4.702
4.478,3.027,7.505
1.899,1.925,3.824
2.954,8.925,11.879
5.363,6.830,12.192
2.985,2.280,5.265
5.652,8.429,14.081
1.624,2.980,4.604
1.225,0.624,1.849
6.915,3.112,10.027
4.381,8.554,12.935
7.584,3.193,10.777
4.774,1.709,6.483
4.468,5.094,9.562
3.071,8.741,11.811
3.837,13.030,16.868
5.351,8.610,13.961
2.517,1.423,3.941
3.627,2.460,6.087
5.199,2.069,7.268
10.429,3.863,14.292
2.856,0.584,3.440
12.573,3.668,16.241
19.910,2.022,21.932
7.005,3.691,10.696
7.539,5.324,12.863
5.265,2.833,8.099
7.844,4.108,11.952
7.200,2.664,9.864
2.058,5.453,7.511
15.047,4.217,19.265
0.289,11.133,11.423
3.526,6.613,10.138
11.946,2.537,14.483
7.014,10.844,17.858
5.929,3.083,9.012
7.847,6.695,14.543
4.290,9.749,14.039
6.399,4.845,11.244
6.001,23.767,29.768
7.414,1.195,8.610
3.973,0.481,4.453
14.650,2.078,16.728
4.598,2.896,7.494
2.523,9.928,12.451
3.279,2.944,6.223
5.005,5.147,10.152
7.847,10.826,18.673
10.859,2.976,13.835
4.281,3.763,8.044
4.841,7.071,11.912
6.705,6.709,13.413
1.559,13.668,15.226
3.224,4.689,7.914
5.873,3.334,9.208
2.981,8.410,11.392
6.410,1.570,7.980
3.656,5.590,9.246
17.086,5.401,22.486
2.774,8.219,10.992
3.167,3.163,6.330
7.354,3.260,10.614
15.229,2.140,17.369
15.756,1.169,16.925
7.265,2.306,9.571
3.595,5.842,9.438
3.060,2.817,5.877
0.750,2.000,2.750
8.634,4.108,12.742
6.906,8.213,15.119
6.833,9.555,16.388
2.954,5.725,8.678
2.456,2.342,4.798
9.452,7.554,17.006
3.067,10.102,13.169
2.152,2.389,4.541
9.785,4.748,14.533
4.885,9.536,14.421
0.595,0.432,1.026
3.402,6.959,10.361
3.960,7.628,11.588
6.869,6.247,13.117
5.422,5.017,10.439
1.812,5.367,7.178
3.928,8.097,12.025
2.120,3.312,5.432
16.181,1.866,18.048
4.174,9.205,13.379
16.626,2.355,18.980
7.407,5.519,12.926
2.666,9.200,11.866
10.476,8.917,19.393
0.342,2.320,2.662
5.847,4.701,10.548
7.531,10.630,18.160
3.389,1.773,5.162
2.599,6.627,9.226
15.685,2.162,17.847
9.426,10.477,19.902
4.967,0.888,5.855
1.871,1.970,3.840
4.752,6.251,11.003
0.616,6.739,7.355
2.032,4.129,6.161
3.638,6.062,9.700
