1.833,8.961,10.794
4.337,5.519,9.856
2.277,8.575,10.852
7.329,3.007,10.335
9.22,1.213,10.432
8.544,1.998,10.543
2.77,7.873,10.644
0.28,9.65,9.93
7.268,2.591,9.859
7.193,3.223,10.416
3.618,7.323,10.94
6.596,3.744,10.34
2.947,6.947,9.893
2.41,8.453,10.862
2.828,7.64,10.467
8.397,1.263,9.66
1.481,8.605,10.085
6.229,3.78,10.008
8.439,1.081,9.52
5.109,4.574,9.683
4.972,4.972,9.944
4.077,6.758,10.835
7.303,2.821,10.123
0.267,9.275,9.542
6.036,4.16,10.197
6.762,2.356,9.118
7.86,1.983,9.844
3.95,6.713,10.663
8.336,1.104,9.44
4.262,6.047,10.309
8.344,1.349,9.694
3.048,7.375,10.423
0.917,8.743,9.659
3.27,5.802,9.072
5.948,4.139,10.087
5.39,4.853,10.243
9.113,1.372,10.485
4.667,5.545,10.212
1.856,8.616,10.473
4.93,5.578,10.508
8.857,0.962,9.82
3.257,6.863,10.121
3.046,7.054,10.1
0.918,8.978,9.896
9.334,0.308,9.642
5.412,4.851,10.263
6.859999999999999,3.271,10.131
0.777,9.495,10.271
9.828,0.028,9.856
2.074,7.588,9.662
5.445,4.351,9.796
8.828,0.742,9.57
9.193,1.332,10.525
8.458,1.085,9.543
2.027,7.609,9.636
8.509,1.578,10.088
8.673,0.986,9.659
1.626,8.095,9.721
2.638,7.391,10.029
2.565,7.816,10.381
5.212,4.248,9.46
0.601,9.354,9.955
4.97,5.333,10.303
3.341,6.606,9.947
7.605,2.63,10.235
3.337,6.519,9.855
8.187,1.81,9.997
7.818,2.212,10.03
1.634,8.929,10.562
6.528,3.429,9.957
2.434,7.963,10.397
5.089,5.209,10.297
0.563,9.167,9.73
3.411,7.531,10.942
5.165,5.781,10.946
9.129,0.467,9.596
3.278,5.299,8.577
6.834,3.415,10.249
8.164,0.986,9.15
2.73,7.282,10.012
5.452,4.04,9.492
0.723,9.002,9.725
6.809,4.367,11.177
2.201,8.763,10.964
4.331,6.164,10.495
1.599,8.709,10.308
2.267,8.143,10.41
2.658,7.126,9.784
9.616,0.092,9.709
8.219,1.756,9.975
4.294,4.958,9.252
7.482,2.175,9.657
0.369,9.564,9.934
9.296,0.94,10.236
5.954,3.792,9.745
0.741,8.929,9.67
5.322,4.757,10.079
6.022,3.807,9.829
4.668,4.705,9.373
7.136,2.143,9.279
8.355,2.104,10.459
7.658,2.901,10.559
9.792,1.175,10.966
5.101,5.215,10.317
7.645,2.316,9.961
5.187,4.158,9.345
4.188,5.22,9.407
7.591,2.435,10.027
4.4,5.374,9.774
7.571,2.7,10.27
0.576,9.946,10.522
0.794,9.248,10.042
8.625,1.292,9.917
1.131,8.462,9.593
2.308,8.065,10.373
9.54,0.859,10.399
2.086,9.108,11.194
6.126,5.736,11.862
5.157,3.97,9.127
9.084,0.767,9.851
0.803,9.245,10.048
3.876,6.927,10.803
4.807,6.229,11.036
4.916,5.308,10.223
1.93,8.222,10.152
5.318,4.017,9.336
1.664,8.752,10.416
6.276,3.956,10.232
0.752,8.656,9.408
4.267,5.6,9.867
4.357,5.918,10.275
1.294,8.706,10.0
9.642,0.193,9.835
2.515,7.992,10.507
8.29,3.077,11.367
4.808,5.582,10.39
7.318,2.4,9.718
8.105,2.265,10.371
7.339,2.133,9.472
4.347,5.687,10.035
3.094,7.509,10.603
9.482,0.531,10.013
0.222,9.61,9.832
5.184,5.04,10.224
9.166,0.4,9.566
1.798,7.175,8.972
4.925,5.731,10.657
7.943,1.985,9.928
8.222,1.553,9.775
6.164,3.402,9.566
4.417,5.957,10.374
9.336,1.098,10.435
2.149,7.028,9.176
7.196,2.8,9.996
4.924,5.004,9.928
2.74,6.978,9.717
0.639,9.302,9.941
1.208,8.953,10.161
8.3,2.688,10.987
9.362,0.193,9.555
7.589,1.672,9.261
1.858,8.597,10.455
9.708,0.694,10.402
2.935,6.512,9.447
6.183,4.155,10.338
6.324,3.135,9.459
0.278,9.287,9.565
7.394,3.256,10.65
8.38,1.209,9.589
3.944,5.67,9.614
4.274,6.22,10.494
5.715,4.317,10.032
8.77,2.234,11.004
7.048,3.762,10.81
8.569,1.673,10.241
7.628,3.157,10.786
8.09,1.316,9.406
4.293,6.277,10.571
6.245,3.412,9.657
8.367,1.533,9.9
8.0,1.752,9.751
8.631,2.91,11.54
2.706,7.274,9.98
6.709,2.882,9.591
3.552,5.92,9.472
1.948,8.019,9.968
6.067,4.112,10.179
9.784,0.215,9.999
2.903,7.415,10.318
6.652,3.019,9.671
2.785,7.499,10.284
4.391,5.805,10.196
1.565,7.622,9.186
2.918,8.074,10.992
5.294,6.048,11.342
5.392,4.788,10.181
5.421,4.26,9.681
3.369,7.031,10.4
7.607,3.122,10.729
8.777,0.259,9.036
4.948,5.367,10.314
5.342,3.861,9.203
5.256,4.166,9.422
4.189,5.393,9.582
9.062,1.78,10.842
3.633,7.089,10.721
5.206,4.479,9.684
7.202,3.264,10.466
5.035,5.5115,10.547
4.527,5.113,9.64
7.775,2.397,10.171
0.133,9.596,9.729
2.455,7.398,9.853
1.358,8.583,9.942
7.97,1.162,9.132
2.232,7.754,9.985
9.026,0.543,9.568
5.067,4.651,9.718
0.867,8.956,9.823
1.467,8.53,9.997
6.926,3.135,10.061
5.256,5.525,10.782
0.848,8.774,9.622
7.719,2.466,10.185
5.562,4.096,9.658
3.975,6.673,10.647
4.105,5.77,9.875
3.112,6.814,9.926
1.328,7.504,8.832
5.735,4.534,10.269
0.684,9.353,10.037
7.609,2.064,9.673
5.641,3.375,9.016
9.724,0.551,10.275
1.773,8.226,9.999
4.308,5.702,10.01
9.011,1.285,10.295
3.944,5.316,9.261
6.752,3.173,9.925
4.27,6.086,10.356
8.167,1.587,9.754
8.857,0.918,9.775
9.082,1.221,10.303
5.227,4.441,9.668
9.347,0.746,10.093
3.932,5.759,9.69
5.713,4.414,10.127
1.482,7.607,9.089
2.252,7.373,9.625
3.968,5.511,9.479
7.131,1.967,9.099
6.65,3.634,10.284
5.609,3.692,9.301
0.272,9.215,9.487
5.373,5.131,10.504
8.988,1.426,10.414
3.557,6.571,10.128
8.818,1.453,10.271
5.566,4.867,10.432
9.136,1.123,10.259
5.692,4.348,10.04
9.46,1.142,10.601
0.257,9.237,9.494
9.258,0.638,9.896
3.939,5.02,8.959
2.785,7.251,10.036
1.648,9.724,11.372
2.164,8.1,10.264
5.603,4.221,9.824
2.451,6.953,9.404
4.128,6.481,10.609
1.408,8.669,10.077
5.541,4.182,9.722
0.39,9.486,9.876
3.576,6.974,10.55
8.654,0.796,9.45
0.064,9.472,9.536
1.715,7.763,9.478
3.176,7.86,11.036
2.733,8.301,11.034
3.888,5.852,9.74
4.231,6.155,10.387
9.511,0.685,10.195
8.079,2.024,10.103
5.616,3.257,8.872
6.836,1.925,8.76
6.24,3.927,10.167
9.228,0.401,9.629
6.199,3.526,9.725
0.996,9.767,10.763
1.072,9.586,10.658
4.866,4.882,9.747
0.735,9.828,10.563
3.058,8.389,11.447
7.371,2.861,10.232
1.438,9.657,11.095
1.634,8.929,10.562
8.568,1.449,10.017
1.092,9.764,10.856
7.455,2.237,9.692
6.705,3.872,10.577
3.909,5.852,9.761
6.906,3.132,10.038
0.314,9.48,9.794
9.511,0.018,9.529
2.607,7.302,9.909
3.7,5.32,9.02
8.057,3.768,11.825
9.486,1.365,10.851
1.225,8.745,9.971
0.844,7.834,8.678
9.504,0.949,10.454
6.231,3.569,9.8
0.701,9.957,10.658
4.643,4.451,9.095
5.129,4.066,9.194
5.898,4.295,10.193
9.044,1.367,10.411
4.856,5.855,10.711
2.722,7.08,9.801
3.232,5.823,9.055
9.786,0.543,10.328
1.22,8.641,9.861
1.712,8.362,10.074
8.774,1.438,10.212
3.305,6.659,9.964
6.455,3.937,10.392
5.285,5.018,10.303
3.323,6.472,9.795
1.897,7.748,9.646
2.249,7.296,9.546
5.384,4.222,9.605
7.191,2.948,10.139
5.205,5.339,10.544
2.506,7.622,10.129
1.097,8.508,9.605
4.775,5.499,10.273
0.649,8.707,9.357
4.785,5.592,10.377
2.954,6.801,9.755
8.774,1.438,10.212
9.284,1.103,10.387
0.427,9.845,10.272
9.093,0.45,9.543
0.848,9.188,10.036
6.048,4.853,10.901
4.654,5.999,10.653
4.42,5.32,9.74
6.222,4.343,10.565
6.298,3.088,9.386
2.352,7.949,10.301
7.2,2.479,9.68
9.83,0.413,10.243
1.101,8.817,9.918
4.135,5.78,9.915
1.666,8.797,10.463
2.232,8.141,10.373
2.33,6.696,9.026
5.977,4.722,10.699
6.128,4.395,10.523
7.855,1.629,9.483
4.832,5.338,10.171
4.702,5.327,10.03
9.02,0.981,10.0
5.99,3.43,9.42
4.739,6.331,11.07
8.374,0.566,8.94
1.685,8.239,9.925
5.728,4.552,10.279
8.799,1.414,10.213
4.526,5.895,10.42
2.299,8.572,10.87
4.509,6.284,10.793
8.538,2.045,10.583
4.9879999999999995,4.7635,9.752
0.403,8.771,9.174
2.496,7.276,9.772
7.09,3.481,10.571
2.715,7.503,10.218
5.33,5.055,10.385
7.558,1.21,8.768
0.644,9.151,9.795
8.582,1.796,10.377
7.374,3.254,10.627
8.841,2.429,11.27
0.05,8.997,9.047
8.011,2.525,10.535
4.324,5.596,9.919
8.464,0.776,9.24
1.116,8.634,9.751
3.191,6.928,10.119
4.378,5.963,10.342
9.628,0.717,10.345
6.926,2.89,9.817
4.432,5.558,9.99
6.263,3.657,9.92
8.165,0.959,9.124
7.835,2.656,10.491
3.083,6.917,10.001
6.409,3.134,9.543
7.572,1.932,9.504
2.109,7.835,9.943
0.177,9.768,9.945
6.207,3.927,10.134
7.809,2.929,10.738
6.926,2.89,9.817
9.842,0.118,9.961
8.565,1.453,10.019
7.931,2.129,10.06
1.224,8.155,9.379
1.577,8.396,9.973
4.851,5.307,10.158
5.251,4.569,9.821
7.912,1.687,9.599
6.245,4.062,10.308
9.62,1.749,11.369
8.627,1.767,10.394
5.576,5.067,10.643
2.706,7.852,10.558
8.509,1.534,10.043
5.319,4.776,10.094
9.851,0.246,10.097
2.224,9.133,11.358
4.527,5.113,9.64
4.518,5.691,10.209
9.641,0.536,10.178
6.669,2.741,9.41
7.376,2.39,9.766
2.967,7.304,10.271
8.62,1.889,10.509
2.686,7.863,10.549
3.651,6.38,10.031
8.403,1.38,9.783
1.358,8.583,9.942
3.667,5.921,9.588
8.869,1.155,10.024
5.032,4.908,9.939
7.64,1.912,9.552
4.377,5.185,9.562
6.122,4.176,10.298
8.01,1.837,9.847
5.49,4.29,9.779
6.608,4.117,10.725
2.902,7.722,10.624
8.128,2.521,10.648
4.849,5.409,10.258
0.066,9.267,9.332
1.822,7.581,9.403
3.258,7.275,10.533
2.401,7.9,10.301
1.08,9.043,10.123
7.511,2.638,10.149
2.176,7.679,9.855
5.064,5.298,10.362
3.509,6.225,9.734
1.666,8.797,10.463
1.266,9.33,10.596
4.737,5.483,10.221
0.245,9.651,9.896
3.304,7.298,10.602
7.023,2.614,9.637
3.129,8.109,11.238
1.328,8.998,10.326
6.56,3.64,10.2
1.917,8.144,10.061
3.92,6.265,10.186
9.685,0.218,9.904
2.944,6.905,9.849
2.905,7.409,10.314
9.172,1.653,10.824
3.71,6.425,10.135
2.885,7.4,10.285
7.635,2.322,9.957
6.652,3.045,9.697
1.105,9.533,10.638
3.784,5.481,9.265
7.157,1.876,9.033
6.589,3.672,10.26
7.77,1.951,9.722
6.198,3.918,10.116
0.305,9.631,9.936
3.025,7.812,10.837
9.371,1.706,11.077
4.762,4.992,9.754
8.825,1.34,10.165
6.858,2.452,9.31
7.852,2.59,10.442
6.545,3.711,10.256
1.575,8.345,9.92
8.876,0.635,9.511
1.348,9.373,10.721
2.476,7.107,9.583
0.767,9.124,9.891
1.889,7.979,9.868
9.298,0.769,10.067
4.617,6.086,10.704
3.487,7.298,10.785
7.76,1.748,9.508
7.696,3.362,11.058
5.886,4.701,10.587
1.136,7.991,9.127
3.66,5.388,9.048
8.447,1.536,9.984
0.842,9.011,9.853
5.418,4.16,9.578
7.977,2.737,10.714
2.858,7.198,10.056
2.012,7.492,9.504
0.226,9.468,9.695
7.969,2.211,10.18
2.913,7.126,10.039
5.044,5.216,10.26
8.616,1.65,10.267
8.511,1.284,9.795
5.918,4.003,9.921
1.689,8.145,9.834
5.767,4.567,10.334
2.189,8.131,10.32
4.963,4.936,9.899
6.11,3.918,10.028
5.137,5.427,10.564
6.515,4.464,10.979
9.445,0.795,10.24
5.758,3.979,9.736
9.022,0.985,10.007
5.567,4.009,9.576
6.305,4.279,10.583
2.914,6.902,9.816
1.579,9.256,10.835
4.316,5.581,9.897
5.033,6.09,11.123
1.307,8.773,10.08
4.554,5.278,9.832
5.108,4.879,9.987
9.331,0.22,9.551
3.76,6.671,10.431
1.32,8.361,9.681
9.978,0.307,10.286
7.876,1.376,9.252
3.249,6.374,9.624
9.46,0.454,9.914
8.771,0.423,9.194
4.52,5.109,9.629
5.911,4.83,10.742
5.582,4.376,9.957
3.239,6.41,9.649
8.001,1.973,9.974
8.621,1.339,9.96
8.809,1.284,10.093
6.205,4.63,10.835
3.591,5.984,9.574
2.825,7.7,10.525
4.407,5.109,9.516
6.608,4.117,10.725
9.256,0.783,10.039
0.23,9.985,10.215
9.129,0.124,9.253
3.182,6.581,9.763
5.36,3.688,9.048
5.491,4.695,10.186
2.45,8.081,10.532
4.608,5.838,10.446
9.391,0.867,10.258
6.969,3.357,10.325
0.662,9.393,10.056
3.672,6.978,10.65
5.819,4.345,10.164
5.015,5.115,10.131
5.004,4.23,9.234
7.859,2.248,10.106
7.718,2.228,9.946
0.919,9.744,10.663
9.413,1.493,10.906
7.424,2.6,10.024
8.763,1.942,10.705
1.169,8.83,9.999
9.378,0.462,9.84
0.296,8.718,9.014
7.949,0.722,8.671
1.231,9.039,10.27
7.624,1.891,9.515
0.478,9.427,9.905
6.566,3.679,10.246
7.318,2.866,10.185
9.517,0.115,9.632
7.489,3.51,10.999
6.972,2.761,9.733
2.815,7.418,10.233
5.517,4.875,10.392
5.059,5.105,10.163
5.242,4.832,10.074
0.471,9.762,10.233
1.558,8.861,10.419
6.378,3.504,9.882
9.455,0.449,9.903
6.765,2.981,9.747
5.368,5.312,10.68
9.313,2.118,11.431
5.875,4.464,10.338
5.179,5.611,10.789
9.56,0.94,10.5
9.701,0.248,9.949
4.24,5.538,9.778
0.768,9.459,10.228
2.956,5.791,8.748
4.553,5.477,10.03
2.605,8.28,10.885
1.466,9.29,10.756
7.601,2.103,9.703
1.306,8.764,10.07
1.498,8.754,10.252
6.535,3.369,9.904
5.943,4.584,10.526
4.026,6.216,10.242
6.321,3.486,9.807
1.918,7.923,9.841
1.693,8.464,10.157
0.58,9.286,9.866
3.986,5.518,9.504
7.729,2.534,10.263
0.053,9.701,9.754
5.836,4.158,9.994
0.846,8.979,9.825
2.111,8.963,11.074
8.13,2.104,10.233
1.553,8.768,10.321
1.989,8.74,10.729
1.599,8.709,10.308
5.008,4.908,9.916
1.214,8.066,9.28
7.744,2.682,10.425
5.526,4.1,9.625
4.285,6.63,10.915
6.804,2.925,9.73
5.724,4.722,10.447
5.619,4.786,10.404
9.284,1.103,10.387
6.985,3.311,10.296
8.405,1.183,9.588
3.084,6.751,9.835
4.27,6.164,10.434
9.175,1.582,10.757
5.101,5.215,10.317
9.838,0.183,10.021
1.905,8.662,10.567
8.47,1.292,9.762
8.757,1.681,10.439
7.921,2.342,10.263
8.4,1.666,10.066
9.285,1.124,10.41
8.323,2.059,10.382
4.399,5.541,9.94
8.712,1.366,10.078
4.148,5.372,9.52
6.565,3.01,9.575
8.248,1.796,10.044
7.82,2.407,10.226
1.897,7.451,9.349
3.607,6.579,10.186
7.377,3.748,11.124
7.635,2.322,9.957
3.601,5.808,9.409
9.819,0.139,9.958
5.95,4.631,10.581
1.522,8.908,10.43
7.903,2.04,9.942
2.08,8.975,11.056
0.851,9.343,10.195
7.977,2.737,10.714
7.946,1.316,9.262
5.93,3.905,9.835
6.328,3.78,10.108
8.964,1.629,10.594
9.328,0.981,10.309
2.699,7.544,10.243
8.408,1.799,10.207
6.135,3.089,9.224
9.34,1.08,10.419
6.481,3.302,9.783
1.504,7.849,9.353
6.565,3.489,10.055
7.645,2.41,10.055
5.94,4.807,10.747
7.377,3.377,10.753
6.856,3.84,10.696
2.435,7.562,9.997
6.24,4.102,10.343
8.41,0.943,9.353
7.573,2.703,10.276
5.446,5.593,11.039
1.196,9.299,10.496
7.309,2.885,10.194
7.248,3.111,10.359
2.983,6.665,9.648
2.4875,6.6905,9.178
7.876,1.835,9.711
7.293,2.729,10.022
5.452,4.772,10.224
2.16,7.868,10.028
8.568,1.449,10.017
4.918,4.439,9.357
5.056,4.088,9.144
3.161,5.722,8.882
4.028,6.14,10.167
2.4635,7.5120000000000005,9.976
7.176,3.256,10.432
3.293,6.362,9.655
7.871,1.895,9.766
8.285,2.388,10.672
0.487,9.125,9.612
7.14,4.244,11.384
3.905,5.972,9.877
3.687,7.274,10.961
8.436,0.932,9.368
8.358,0.065,8.423
4.711,5.285,9.996
9.414,1.467,10.881
6.388,3.828,10.217
6.291,3.373,9.664
6.811,2.91,9.721
6.099,4.175,10.273
6.022,4.013,10.035
1.412,9.581,10.993
8.994,1.374,10.368
2.575,8.102,10.678
8.538,2.045,10.583
0.483,9.632,10.115
8.653,1.959,10.613
9.128,2.251,11.379
0.099,9.959,10.058
4.843,6.264,11.107
0.988,9.014,10.002
7.39,2.401,9.791
0.586,8.817,9.403
2.944,7.398,10.342
4.583,5.439,10.022
5.767,4.788,10.554
6.753,3.398,10.151
4.461,6.312,10.773
3.901,5.486,9.388
0.566,9.416,9.981
0.585,8.921,9.506
6.178,3.262,9.439
1.54,7.351,8.891
7.635,2.322,9.957
2.377,7.974,10.351
4.249,5.341,9.59
3.394,6.209,9.603
4.352,5.165,9.517
1.191,9.139,10.33
2.897,8.393,11.289
1.457,8.161,9.617
5.556,4.51,10.066
0.061,9.97,10.03
6.422,2.658,9.08
0.535,9.298,9.833
0.949,8.893,9.842
3.084,7.396,10.48
3.554,6.846,10.4
0.407,8.851,9.258
4.579,5.974,10.553
4.662,5.037,9.699
0.574,9.92,10.494
4.89,5.802,10.691
2.773,7.453,10.226
5.864,4.228,10.092
7.336,3.129,10.464
5.884,3.81,9.693
1.462,9.562,11.024
5.463,4.42,9.883
3.072,6.719,9.791
3.565,6.305,9.87
9.088,0.442,9.53
7.686,3.0,10.685
6.689,2.936,9.624
4.731,5.325,10.056
0.262,9.909,10.172
1.04,9.256,10.296
8.646,0.803,9.449
9.33,1.515,10.846
8.062,1.387,9.449
8.857,1.147,10.004
9.668,0.817,10.486
1.488,8.492,9.98
7.686,2.309,9.996
1.17,8.268,9.438
9.173,1.333,10.506
9.906,0.411,10.316
5.704,5.176,10.88
1.79,8.718,10.508
0.073,9.425,9.497
5.912,4.545,10.458
9.193,0.508,9.701
6.628,3.758,10.386
0.414,9.085,9.499
2.252,7.925,10.177
6.273,3.932,10.205
3.422,6.152,9.574
2.31,7.55,9.86
7.927,1.716,9.643
8.131,2.022,10.153
5.164,4.487,9.65
7.952,2.06,10.012
2.112,7.903,10.015
6.997,3.187,10.184
2.926,7.328,10.254
8.75,1.9,10.65
4.71,5.309,10.019
3.722,5.273,8.995
5.484,5.237,10.72
1.016,9.354,10.37
4.442,5.599,10.041
3.051,6.906,9.957
7.421,2.609,10.031
1.335,9.284,10.619
4.276,6.066,10.343
7.794,3.931,11.725
7.511,2.877,10.388
1.892,8.334,10.226
3.37,6.747,10.117
6.578,2.639,9.217
1.833,8.078,9.911
1.565,7.989,9.554
3.103,6.262,9.365
5.902,4.131,10.033
1.606,8.219,9.825
6.735,3.516,10.251
3.102,6.719,9.821
0.758,9.543,10.301
7.361,2.673,10.034
3.113,7.501,10.614
8.45,2.025,10.474
3.963,5.658,9.621
8.365,1.634,9.999
4.216,5.199,9.415
1.067,9.305,10.371
1.554,9.166,10.72
4.396,5.339,9.735
4.323,5.964,10.287
3.964,5.725,9.689
5.341,5.289,10.63
1.755,8.458,10.213
4.569,5.053,9.622
1.342,9.468,10.81
7.371,2.7009999999999996,10.072
4.89,5.802,10.691
2.646,6.448,9.093
0.132,9.523,9.655
6.922,3.251,10.173
1.601,9.096,10.697
6.672,3.806,10.478
3.02,6.846,9.866
4.064,6.167,10.231
1.566,8.725,10.291
3.1,6.322,9.422
1.643,7.402,9.045
4.639,4.241,8.879
0.332,9.213,9.544
0.758,9.543,10.301
3.842,6.191,10.032
9.206,1.101,10.307
6.121,3.614,9.735
4.573,6.354,10.927
7.187,2.93,10.117
9.334,1.554,10.889
6.251,2.76,9.011
0.235,9.576,9.812
2.532,7.061,9.593
6.306,3.638,9.944
0.628,9.597,10.225
2.177,7.816,9.993
9.589,0.094,9.683
6.784,2.681,9.465
3.125,6.814,9.939
0.52,9.686,10.206
7.352,2.481,9.833
2.601,7.213,9.814
3.137,6.61,9.747
9.904,0.407,10.312
1.95,9.047,10.997
4.275,5.484,9.759
1.51,9.661,11.172
4.698,5.268,9.967
1.051,9.231,10.282
1.388,8.354,9.742
5.346,5.479,10.825
2.21,7.904,10.114
1.188,8.364,9.552
8.194,2.078,10.272
7.807,1.903,9.71
2.547,8.315,10.862
3.165,7.067,10.232
8.882,1.253,10.135
2.437,8.404,10.84
2.457,6.945,9.402
5.902,3.79,9.692
8.557,1.17,9.727
4.029,6.469,10.498
4.989,5.332,10.32
5.399,3.821,9.219
1.662,8.166,9.828
8.078,2.329,10.407
4.377,5.466,9.843
9.236,1.501,10.737
4.294,5.362,9.655
3.603,6.717,10.32
8.634,1.247,9.881
