10.417,1.793,12.21
6.909,3.57,10.479
4.94,5.611,10.552
7.31,3.508,10.818
8.063,3.354,11.417
2.937,8.741,11.678
4.381,7.678,12.059
10.569,0.535,11.103
10.569,0.535,11.103
3.798,5.884,9.682
4.311,6.444,10.755
8.127,2.451,10.578
1.177,9.601,10.778
6.458,4.222,10.68
6.924,4.181,11.105
1.13,9.463,10.593
7.245,3.803,11.048
9.754,2.178,11.933
6.754,4.019,10.773
5.883,5.598,11.481
8.297,2.885,11.182
7.499,3.747,11.246
6.439,3.363,9.802
6.2,3.975,10.175
7.702,3.951,11.653
1.603,8.633,10.236
10.615,0.538,11.153
9.073,1.805,10.878
6.286,5.996,12.282
9.827,0.71,10.537
5.622,6.298,11.92
8.027,2.16,10.186
4.092,7.762,11.854
2.673,8.382,11.055
3.948,7.039,10.986
1.497,8.993,10.49
5.154,5.171,10.324
5.696,6.323,12.019
1.735,9.903,11.638
5.061,6.545,11.607
1.902,8.154,10.056
7.82,2.717,10.537
0.287,9.818,10.105
7.4,2.599,9.998
2.068,8.678,10.747
4.969,6.434,11.403
8.299,2.838,11.137
7.543,2.541,10.084
4.521,6.336,10.857
3.323,7.665,10.989
3.591,6.441,10.032
10.057,0.924,10.981
7.596,4.913,12.509
7.882,2.944,10.826
1.378,8.36,9.738
5.909,5.556,11.466
3.147,8.018,11.165
7.523,3.778,11.301
2.813,7.672,10.485
5.713,4.817,10.531
4.121,6.187,10.308
1.611,8.664,10.275
5.279,5.24,10.519
8.753,3.373,12.125
9.073,1.805,10.878
2.018,9.242,11.261
9.744,2.252,11.996
8.975,1.473,10.448
2.343,7.188,9.531
4.805,4.711,9.517
6.149,4.407,10.556
5.858,3.974,9.832
5.638,5.63,11.268
3.559,9.528,13.086
9.024,2.314,11.338
1.627,9.3,10.927
5.106,4.809,9.915
8.102,4.19,12.291
10.381,1.051,11.431
2.811,8.14,10.951
3.269,7.649,10.918
4.311,6.444,10.755
5.722,5.543,11.265
5.13,6.49,11.621
5.993,6.251,12.244
6.304,4.467,10.771
5.382,6.758,12.14
6.754,4.019,10.773
8.127,2.451,10.578
8.318,1.45,9.767
7.125,3.87,10.995
5.607,5.77,11.377
9.754,2.178,11.933
8.127,2.451,10.578
9.842,1.41,11.252
9.949,1.081,11.03
4.623,7.599,12.222
5.002,5.595,10.597
4.829,5.931,10.76
2.289,8.678,10.967
3.589,6.347,9.936
5.896,4.31,10.206
6.427,4.736,11.163
6.2,4.728,10.928
4.092,7.762,11.854
6.548,5.293,11.841
6.985,3.267,10.252
1.731,9.608,11.339
4.899,5.287,10.186
7.041,3.768,10.81
2.757,8.645,11.403
5.783,4.778,10.561
2.745,8.907,11.653
3.923,7.586,11.508
5.007,5.413,10.419
1.177,9.601,10.778
8.641,1.744,10.385
4.689,5.533,10.222
5.297,6.339,11.637
5.371,5.782,11.153
3.939,7.167,11.106
6.862,3.815,10.677
3.68,7.272,10.952
9.266,0.492,9.758
5.909,5.556,11.466
5.849,5.654,11.503
8.102,4.19,12.291
5.808,4.096,9.904
1.122,9.817,10.939
4.852,5.308,10.16
6.514,4.95,11.464
7.962,3.635,11.596
3.996,7.545,11.541
4.527,6.36,10.887
7.695,4.149,11.844
7.82,3.131,10.952
5.169,6.449,11.618
5.998,5.198,11.196
6.786,4.659,11.446
6.339,4.762,11.101
5.849,5.654,11.503
6.812,4.372,11.184
6.172,4.829,11.001
9.198,3.057,12.255
9.629,2.427,12.056
7.292,3.818,11.11
5.02,6.998,12.018
9.629,2.427,12.056
4.946,6.26,11.206
6.812,4.372,11.184
7.403,3.541,10.944
3.328,7.526,10.854
3.919,6.7459999999999996,10.665
2.045,8.148,10.193
7.068,3.421,10.488
4.047,8.113,12.16
7.292,3.818,11.11
7.692,3.712,11.403
7.02,3.271,10.291
1.82,9.591,11.412
2.832,9.501,12.333
10.257,1.706,11.963
6.404,5.366,11.769
0.926,10.748,11.674
4.43,6.99,11.42
6.669,4.953,11.623
9.329,2.518,11.847
0.74,9.617,10.357
9.542,0.698,10.239
4.089,8.019,12.107
4.809,5.725,10.534
6.2,3.975,10.175
3.566,6.879,10.445
2.504,10.166,12.671
9.379,1.833,11.212
6.456,4.448,10.904
5.578,5.809,11.387
6.163,4.788,10.951
5.987,4.636,10.623
9.516,2.209,11.725
9.446,0.676,10.122
1.706,8.835,10.54
7.467,3.189,10.655
4.497,6.257,10.755
3.977,6.403,10.38
5.877,5.152,11.029
10.257,1.706,11.963
3.322,6.55,9.872
7.789,2.375,10.164
8.516,3.691,12.207
2.207,8.949,11.155
9.667,1.081,10.748
6.9,3.156,10.056
4.602,7.49,12.092
2.894,8.65,11.543
8.071,3.802,11.873
7.851,3.212,11.064
9.061,2.028,11.089
4.234,7.073,11.307
6.189,5.791,11.98
5.856,5.46,11.316
6.022,5.275,11.296
3.963,6.954,10.917
6.725,6.579,13.304
9.349,2.914,12.263
5.911,5.898,11.809
3.687,6.026,9.713
6.559,4.306,10.865
6.699,4.953,11.652
8.412,3.273,11.685
6.725,6.211,12.936
5.154,5.171,10.324
3.28,7.665,10.945
2.363,9.013,11.376
4.745,6.584,11.329
7.692,3.712,11.403
3.948,7.596,11.544
4.957,5.531,10.488
6.415,5.5,11.915
9.409,2.523,11.932
7.966,2.462,10.428
8.705,2.246,10.951
1.823,9.216,11.039
4.946,6.26,11.206
3.758,7.605,11.363
8.38,3.057,11.436
1.647,9.645,11.292
2.616,8.23,10.847
7.991,3.06,11.052
5.555,5.259,10.815
4.602,7.49,12.092
7.467,3.189,10.655
1.823,9.216,11.039
3.28,7.685,10.965
10.235,1.976,12.211
7.996,3.245,11.241
1.694,10.716,12.41
7.651,4.969,12.62
7.524,3.451,10.975
7.697,2.576,10.273
6.699,4.953,11.652
7.403,3.541,10.944
6.089,4.654,10.742
4.916,5.046,9.963
3.282,7.322,10.604
3.866,5.997,9.863
4.357,7.726,12.083
5.025,6.093,11.118
1.562,10.761,12.324
7.001,4.119,11.12
2.811,8.14,10.951
0.264,10.53,10.794
7.908,4.121,12.03
1.831,9.471,11.302
3.522,7.588,11.11
6.624,3.395,10.02
5.705,6.551,12.256
6.612,4.558,11.17
6.43,4.473,10.903
2.864,7.001,9.864
6.641,4.349,10.991
6.401,4.956,11.358
3.517,8.024,11.541
4.483,6.102,10.585
7.977,4.042,12.019
6.559,4.306,10.865
7.822,3.343,11.165
7.846,3.33,11.176
0.807,10.373,11.18
3.963,6.954,10.917
3.719,7.423,11.142
8.166,4.21,12.376
5.168,4.313,9.481
2.045,8.148,10.193
5.909,5.556,11.466
4.166,6.443,10.609
8.007,3.555,11.562
6.141,4.006,10.147
4.542,6.197,10.739
9.862,0.76,10.622
6.314,2.948,9.262
2.432,8.901,11.333
2.665,8.113,10.779
3.967,7.513,11.481
4.479,6.793,11.271
4.643,6.323,10.966
3.364,8.183,11.547
2.068,8.678,10.747
9.975,1.489,11.464
10.099,1.559,11.658
8.121,2.678,10.8
5.809,4.636,10.445
5.123,7.064,12.187
3.358,7.755,11.113
9.837,1.601,11.439
5.406,5.552,10.958
6.559,4.306,10.865
4.335,6.925,11.261
5.332,4.994,10.327
5.317,6.969,12.287
3.972,7.755,11.727
2.654,7.631,10.284
2.061,8.879,10.94
2.048,8.587,10.634
4.144,7.895,12.038
4.602,5.01,9.612
3.531,8.023,11.554
6.147,5.175,11.322
6.898,2.755,9.653
6.517,4.423,10.94
6.06,5.485,11.545
7.291,3.375,10.666
3.168,7.446,10.614
5.519,5.457,10.976
4.374,6.246,10.62
6.743,4.529,11.272
10.072,0.96,11.031
8.631,1.932,10.563
2.047,8.755,10.802
8.658,3.606,12.263
4.274,7.241,11.515
5.699,5.088,10.788
8.975,1.473,10.448
2.93,7.981,10.912
2.66,7.497,10.156
6.188,5.35,11.538
9.712,1.901,11.614
4.869,7.957,12.827
7.411,4.6,12.01
8.55,2.602,11.152
5.779,5.91,11.69
4.978,6.104,11.082
5.696,6.323,12.019
8.358,3.471,11.829
4.502,6.347,10.849
8.939,3.036,11.975
6.384,5.192,11.577
5.992,5.082,11.073
3.001,8.194,11.195
8.443,4.283,12.726
2.191,8.369,10.56
6.643,5.473,12.116
6.663,4.545,11.209
9.311,1.214,10.525
10.522,1.356,11.878
2.959,7.531,10.49
7.14,3.435,10.575
6.49,6.101,12.591
7.712,2.519,10.231
4.813,6.966,11.779
4.714,4.994,9.708
10.56,2.613,13.173
9.752,2.391,12.143
7.99,2.591,10.581
6.811,4.497,11.308
8.344,2.174,10.518
7.018,3.855,10.873
9.291,1.022,10.313
8.829,3.919,12.748
8.412,3.273,11.685
7.473,4.048,11.522
2.409,7.133,9.542
7.067,3.571,10.638
5.448,5.315,10.763
2.291,7.864,10.155
7.815,4.28,12.095
4.32,7.174,11.494
4.385,5.654,10.039
4.605,6.186,10.791
5.607,5.77,11.377
6.035,6.254,12.288
9.513,2.573,12.085
5.023,5.269,10.293
8.879,0.821,9.7
10.093,2.006,12.099
4.078,7.974,12.051
9.409,2.523,11.932
4.969,6.434,11.403
5.294,7.568,12.863
3.964,6.12,10.084
8.261,3.63,11.89
6.035,6.254,12.288
8.549,2.277,10.826
7.054,4.603,11.657
1.769,9.492,11.261
6.793,5.292,12.086
10.749,0.9,11.649
6.43,4.473,10.903
4.368,6.166,10.535
8.296,1.444,9.74
7.018,3.855,10.873
4.382,5.871,10.253
7.733,3.309,11.043
6.995,4.709,11.704
8.114,3.636,11.75
4.239,6.446,10.685
1.728,9.319,11.047
7.182,4.76,11.942
2.879,8.989,11.868
7.697,2.576,10.273
3.986,5.908,9.893
9.542,0.698,10.239
7.426,3.365,10.791
5.002,5.595,10.597
5.652,5.436,11.088
8.811,2.143,10.954
4.497,6.257,10.755
2.873,8.815,11.688
4.463,6.8,11.263
3.358,7.755,11.113
1.373,10.13,11.503
6.101,5.792,11.892
9.667,1.081,10.748
7.76,3.105,10.865
2.047,8.755,10.802
5.892,5.876,11.769
3.335,7.383,10.718
7.188,5.37,12.558
3.391,7.584,10.975
6.501,4.424,10.925
1.99,9.005,10.995
8.401,3.72,12.12
5.888,4.37,10.258
6.147,5.175,11.322
2.233,9.061,11.294
2.083,8.12,10.204
8.191,3.925,12.116
0.685,10.774,11.459
2.468,8.382,10.85
3.051,7.121,10.172
2.7,8.601,11.302
4.084,6.447,10.531
7.5,3.279,10.779
4.423,6.894,11.317
6.401,4.956,11.358
4.716,4.657,9.372
8.202,2.804,11.006
8.434,2.143,10.578
2.862,8.073,10.936
4.021,6.852499999999999,10.874
1.497,8.993,10.49
9.74,1.746,11.486
8.574,3.303,11.876
7.276,4.268,11.544
8.899,2.418,11.316
5.323,4.21,9.533
4.502,6.347,10.849
1.838,11.671,13.509
11.615,1.064,12.679
5.774,4.047,9.821
3.839,7.841,11.68
8.557,2.028,10.585
9.409,2.523,11.932
4.963,6.83,11.793
9.053,2.099,11.153
8.106,2.275,10.381
6.096,5.946,12.042
3.86,6.5,10.36
10.832,2.028,12.86
4.353,5.495,9.848
5.741,5.116,10.858
4.698,5.245,9.943
4.575,7.542,12.117
3.364,7.728,11.092
6.137,4.695,10.832
3.331,6.8,10.131
4.134,6.796,10.929
2.383,9.063,11.446
6.304,4.467,10.771
9.446,0.676,10.122
9.011,2.526,11.538
6.393,5.826,12.219
5.355,6.203,11.559
2.061,8.879,10.94
4.578,6.125,10.703
4.873,7.629,12.502
8.843,2.643,11.486
4.796,6.257,11.052
7.325,3.399,10.725
6.725,2.924,9.649
6.007,6.142,12.149
4.248,5.515,9.764
5.638,5.63,11.268
6.93,3.225,10.155
6.401,4.956,11.358
5.017,5.845,10.863
4.488,7.939,12.427
1.44,9.495,10.935
2.514,9.758,12.272
5.061,6.545,11.607
6.188,5.875,12.063
2.959,9.01,11.969
4.627,6.957,11.584
1.447,10.151,11.599
10.569,0.535,11.103
4.651,7.35,12.002
5.72,5.961,11.681
1.447,10.151,11.599
8.027,2.418,10.445
3.531,8.023,11.554
5.838,5.985,11.824
0.194,9.536,9.73
5.143,5.032,10.174
6.094,6.017,12.11
5.909,5.556,11.466
7.167,4.238,11.405
6.786,4.659,11.446
9.434,0.533,9.966
1.393,9.214,10.606
8.88,4.036,12.916
7.897,2.563,10.46
1.122,9.817,10.939
4.796,6.257,11.052
8.557,2.028,10.585
7.522,2.858,10.38
2.125,9.251,11.377
7.851,3.212,11.064
0.458,10.349,10.807
3.677,6.189,9.866
6.439,4.202,10.642
1.556,9.508,11.064
3.28,7.685,10.965
2.033,8.597,10.631
6.641,4.349,10.991
6.637,3.615,10.252
4.89,5.202,10.092
3.923,7.586,11.508
1.17,10.485,11.655
6.372,5.415,11.787
3.789,6.623,10.412
5.555,4.807,10.361
4.01,5.958,9.968
5.998,5.198,11.196
8.107,4.627,12.735
6.612,4.558,11.17
8.631,1.932,10.563
6.14,4.603,10.743
8.102,4.19,12.291
6.455,4.291,10.746
6.35,3.963,10.313
8.188,2.204,10.392
3.776,8.611,12.387
5.559,5.233,10.792
4.616,7.264,11.88
4.943,4.914,9.858
4.946,6.26,11.206
6.995,4.709,11.704
8.134,3.631,11.765
1.798,9.123,10.921
6.163,4.788,10.951
9.147,3.663,12.81
9.224,2.648,11.872
3.052,8.2085,11.261
4.531,6.33,10.861
5.578,5.809,11.387
5.593,4.613,10.206
4.484,7.425,11.908
4.629,4.991,9.62
3.388,7.711,11.098
7.851,3.212,11.064
5.317,5.097,10.413
2.727,9.22,11.948
5.301,5.425,10.726
9.224,2.648,11.872
2.548,7.401,9.949
3.972,7.755,11.727
2.473,8.958,11.431
3.948,7.039,10.986
6.205,4.818,11.023
7.464,4.139,11.603
6.858,3.54,10.399
6.605,3.409,10.015
1.954,8.79,10.744
5.457,5.983,11.441
7.304,4.287,11.591
4.834,5.318,10.152
4.902,5.898,10.8
4.239,6.446,10.685
0.648,10.017,10.665
6.25,5.403,11.653
5.409,5.355,10.764
6.089,4.83,10.919
3.059,8.693,11.752
4.809,6.481,11.29
7.792,3.311,11.104
9.183,1.334,10.516
10.669,0.605,11.274
5.691,6.068,11.759
7.522,2.858,10.38
7.275,2.499,9.774
3.512,7.584,11.096
9.47,2.628,12.098
9.975,1.489,11.464
6.089,4.654,10.742
7.088,4.201,11.289
9.925,0.712,10.637
5.699,4.279,9.978
2.867,8.359,11.226
5.885,5.756,11.641
4.829,5.931,10.76
8.546,3.38,11.926
7.275,2.973,10.248
7.573,3.628,11.201
6.786,4.659,11.446
5.519,5.457,10.976
0.565,9.94,10.505
8.38,3.057,11.436
2.849,8.079,10.928
5.301,5.425,10.726
7.101,5.295,12.396
4.079,7.269,11.347
4.084,6.447,10.531
3.317,8.266,11.583
3.948,7.264,11.212
6.663,4.545,11.209
7.858,3.502,11.36
6.954,5.092,12.046
10.134,2.103,12.236
5.911,5.363,11.274
4.809,5.725,10.534
3.358,7.755,11.113
4.731,7.583,12.313
8.811,2.143,10.954
10.62,1.481,12.101
2.999,9.077,12.076
5.691,6.068,11.759
9.943,0.865,10.808
8.426,1.855,10.282
4.681,5.41,10.091
1.084,9.331,10.415
4.293,6.859,11.152
4.084,6.447,10.531
6.039,6.465,12.505
2.335,8.88,11.215
4.412,6.735,11.147
6.085,6.062,12.148
9.145,3.301,12.446
2.131,9.201,11.332
10.425,1.553,11.978
6.909,3.57,10.479
7.029,4.616,11.645
7.125,3.87,10.995
3.17,6.943,10.113
4.25,7.591,11.841
6.677,3.967,10.644
2.514,9.758,12.272
9.314,1.39,10.704
4.796,6.257,11.052
4.253,7.393,11.646
6.559,4.306,10.865
9.241,1.782,11.023
6.35,3.963,10.313
1.296,10.215,11.512
8.073,3.374,11.447
1.428,10.551,11.979
4.809,6.481,11.29
5.962,4.443,10.405
8.071,3.802,11.873
10.168,1.306,11.474
8.914,2.879,11.793
8.549,2.277,10.826
4.158,7.844,12.002
6.415,5.5,11.915
8.589,1.743,10.331
8.678,2.066,10.744
6.637,5.178,11.815
8.546,3.38,11.926
5.7465,4.7605,10.507
8.248,3.477,11.724
7.736,3.466,11.202
6.896,4.45,11.346
5.527,5.545,11.072
3.458,7.365,10.823
4.426,7.262,11.687
7.846,3.33,11.176
0.927,10.414,11.341
8.061,2.955,11.016
9.446,0.676,10.122
9.471,1.026,10.497
2.665,8.113,10.779
4.627,6.957,11.584
7.472,4.185,11.657
6.43,4.473,10.903
8.004,3.612,11.616
3.955,6.785,10.741
1.556,9.508,11.064
6.62,4.815,11.435
7.842,5.036,12.877
5.96,4.703,10.663
7.325,3.399,10.725
5.007,5.413,10.419
3.719,7.423,11.142
1.801,9.006,10.807
0.962,10.996,11.959
10.504,0.923,11.427
2.509,9.587,12.096
7.822,3.343,11.165
6.3,3.437,9.737
9.073,1.805,10.878
7.297,3.301,10.598
4.531,6.33,10.861
6.601,4.201,10.802
2.88,8.717,11.596
7.851,3.212,11.064
6.78,3.696,10.476
7.188,5.37,12.558
8.21,2.758,10.967
4.094,6.984,11.078
8.914,2.879,11.793
7.373,3.676,11.049
2.267,8.403,10.67
2.048,8.587,10.634
6.015,6.336,12.351
7.128,5.262,12.39
0.388,11.333,11.722
4.692,6.305,10.997
8.21,2.758,10.967
7.323,4.896,12.22
2.661,6.417,9.079
9.311,1.214,10.525
8.843,2.643,11.486
6.812,4.372,11.184
4.623,7.599,12.222
2.549,8.555,11.104
0.882,10.824,11.706
8.549,2.277,10.826
8.631,1.932,10.563
2.335,8.88,11.215
2.367,9.813,12.181
10.62,1.481,12.101
9.39,3.733,13.124
2.88,8.717,11.596
5.881,5.713,11.593
3.759,7.231,10.989
3.918,7.029,10.946
3.969,7.309,11.277
4.31,6.191,10.501
3.75,6.622,10.372
2.463,7.182,9.644
5.896,4.31,10.206
8.914,2.879,11.793
1.131,10.878,12.009
7.325,3.399,10.725
5.517,5.374,10.891
5.541,3.718,9.258
3.51,8.935,12.445
2.68,7.307,9.987
3.42,7.872,11.292
5.559,4.231,9.79
4.643,6.323,10.966
1.142,10.367,11.509
6.641,4.349,10.991
7.195,2.977,10.173
6.954,5.092,12.046
3.335,7.383,10.718
2.383,9.063,11.446
2.946,7.704,10.65
7.792,3.311,11.104
6.339,4.391,10.73
7.761,2.563,10.323
1.694,10.716,12.41
4.692,6.305,10.997
3.654,6.377,10.031
6.051,5.916,11.967
4.894,6.491,11.385
5.013,6.893,11.906
4.963,6.83,11.793
7.331,4.795,12.126
9.588,1.873,11.461
6.514,4.95,11.464
2.535,8.941,11.475
8.492,2.3,10.792
2.549,8.555,11.104
8.741,2.523,11.264
7.167,4.238,11.405
4.689,5.533,10.222
5.962,5.737,11.699
9.423,3.876,13.299
1.968,8.915,10.884
4.732,7.335,12.066
5.04,6.209,11.249
8.721,2.113,10.834
4.368,6.166,10.535
3.26,8.347,11.607
8.199,3.028,11.227
2.37,8.327,10.697
9.916,0.531,10.447
8.434,2.143,10.578
6.236,4.529,10.764
9.542,0.698,10.239
5.032,5.253,10.284
3.112,7.152,10.264
4.673,7.502,12.174
4.814,5.206,10.02
3.994,7.415,11.409
3.318,6.758,10.076
5.297,6.339,11.637
4.754,6.036,10.791
5.553,5.974,11.527
8.574,3.303,11.876
2.144,8.863,11.007
5.361,4.935,10.296
1.378,8.36,9.738
3.789,6.554,10.342
1.142,10.367,11.509
6.141,4.006,10.147
10.504,0.923,11.427
4.323,6.565,10.888
7.426,3.365,10.791
1.647,9.645,11.292
4.644,5.887,10.532
0.915,9.396,10.311
3.0,7.314,10.314
4.134,6.796,10.929
2.432,8.901,11.333
2.489,7.482,9.972
6.318,5.428,11.747
7.02,3.271,10.291
7.827,4.845,12.672
7.99,2.591,10.581
10.857,1.823,12.679
6.359,4.648,11.007
6.007,6.142,12.149
0.674,10.77,11.443
2.937,8.741,11.678
4.519,7.414,11.933
6.093,4.985,11.078
1.824,8.684,10.508
4.482,7.13,11.612
4.244,6.39,10.634
5.023,5.269,10.293
8.677,2.775,11.452
6.339,4.391,10.73
4.047,4.73,8.777
4.205,7.537,11.742
8.992,2.265,11.258
9.578,1.829,11.407
2.035,9.709,11.744
1.694,10.716,12.41
6.49,4.37,10.86
8.899,2.418,11.316
8.063,3.354,11.417
8.007,3.555,11.562
4.521,6.336,10.857
3.994,7.415,11.409
7.041,3.768,10.81
2.82,7.18,10.0
4.254,5.565,9.819
3.305,7.649,10.954
4.978,6.104,11.082
3.233,8.559,11.793
9.409,2.523,11.932
3.28,7.665,10.945
8.113,1.893,10.007
1.181,9.087,10.268
8.007,3.555,11.562
1.131,10.878,12.009
5.993,4.54,10.532
10.555,0.461,11.016
4.158,7.844,12.002
8.721,2.113,10.834
1.485,10.622,12.107
9.855,1.474,11.33
4.406,6.393,10.8
8.114,3.636,11.75
6.074,4.461,10.535
9.574,2.672,12.246
6.35,6.483,12.833
7.841,3.819,11.661
6.455,4.291,10.746
1.084,9.331,10.415
8.358,3.471,11.829
5.577,7.314,12.891
9.073,1.805,10.878
7.858,3.502,11.36
3.217,8.222,11.438
0.674,10.77,11.443
1.274,9.856,11.13
5.36,5.552,10.912
4.901,6.083,10.985
2.225,7.755,9.98
5.857,5.108,10.965
6.836,3.602,10.438
1.898,8.37,10.268
5.36,5.552,10.912
3.305,7.649,10.954
8.202,2.804,11.006
6.352,4.996,11.348
6.283,7.042,13.325
1.142,10.367,11.509
4.152,7.754,11.906
2.083,8.12,10.204
5.972,4.242,10.214
6.188,5.35,11.538
2.213,9.049,11.262
7.266,4.008,11.274
5.747,6.075,11.822
3.566,6.879,10.445
5.744,5.625,11.369
6.245,4.091,10.336
3.344,7.899,11.243
1.428,10.551,11.979
8.004,3.612,11.616
7.682,3.257,10.939
6.294,5.157,11.452
2.686,9.147,11.833
9.303,2.52,11.822
4.673,7.502,12.174
6.128,5.412,11.539
7.203,5.116,12.32
5.241,5.465,10.706
10.504,0.923,11.427
2.045,8.148,10.193
5.623,4.598,10.221
2.862,8.073,10.936
5.519,5.457,10.976
5.765,5.332,11.097
6.82,3.291,10.111
6.91,3.822,10.732
4.578,6.125,10.703
10.504,0.923,11.427
9.024,2.314,11.338
9.569,0.979,10.548
3.712,7.874,11.587
0.882,10.824,11.706
9.387,0.63,10.017
1.44,9.495,10.935
6.294,5.157,11.452
6.896,4.45,11.346
6.141,4.006,10.147
8.574,3.303,11.876
5.838,5.985,11.824
7.322,3.072,10.394
2.927,9.322,12.248
6.82,3.291,10.111
7.682,3.257,10.939
3.105,7.266,10.371
5.239,7.415,12.654
3.331,6.8,10.131
8.095,3.663,11.758
6.811,3.181,9.992
7.035,3.345,10.379
1.324,8.125,9.449
1.724,7.877,9.601
5.441,4.855,10.296
5.016,5.644,10.66
3.99,7.791,11.781
7.31,3.508,10.818
1.881,7.356,9.237
2.475,8.202,10.677
2.035,9.709,11.744
6.748,5.652,12.4
7.323,2.47,9.794
0.178,10.913,11.091
3.027,7.568,10.595
3.75,6.622,10.372
0.926,10.748,11.674
8.116,2.616,10.732
1.649,11.437,13.086
5.659,6.17,11.83
10.119,1.96,12.079
1.831,9.471,11.302
4.147,7.051,11.198
7.704,4.356,12.061
8.113,1.893,10.007
4.121,6.187,10.308
4.957,5.531,10.488
8.23,2.749,10.979
1.982,8.397,10.379
7.019,4.061,11.08
8.641,1.744,10.385
7.04,4.848,11.889
3.86,6.5,10.36
3.759,7.231,10.989
7.966,2.462,10.428
6.761,3.536,10.297
7.977,4.32,12.296
4.607,6.96,11.567
4.623,6.972,11.595
7.331,4.795,12.126
7.163,4.295,11.458
2.758,9.319,12.077
7.128,4.517,11.645
7.304,4.287,11.591
10.555,0.461,11.016
1.982,8.397,10.379
5.813,4.62,10.433
4.002,7.257,11.258
4.946,6.26,11.206
9.915,2.833,12.749
5.377,5.801,11.178
8.199,3.028,11.227
8.513,3.147,11.659
6.93,3.225,10.155
1.44,9.495,10.935
7.291,3.375,10.666
1.246,11.579,12.825
7.76,3.105,10.865
7.105,3.244,10.35
4.239,6.446,10.685
1.514,8.512,10.026
1.084,9.331,10.415
1.084,9.331,10.415
4.147,7.051,11.198
5.232,4.727,9.96
1.603,8.633,10.236
4.5085,5.871,10.379
9.513,2.573,12.085
1.084,9.331,10.415
9.516,2.209,11.725
4.663,6.89,11.554
4.363,6.406,10.769
7.761,2.563,10.323
4.623,7.599,12.222
6.804,4.316,11.12
10.334,2.307,12.641
7.732,3.956,11.688
7.595,3.007,10.602
6.72,5.128,11.847
4.132,6.043,10.174
9.223,3.174,12.397
4.316,6.583,10.899
7.353,3.907,11.26
1.054,11.482,12.536
4.978,6.104,11.082
8.501,2.897,11.398
7.291,3.375,10.666
2.468,8.382,10.85
3.056,7.795,10.851
7.314,3.196,10.51
4.374,6.246,10.62
5.261,7.841,13.102
6.919,3.598,10.518
5.029,5.752,10.781
1.296,10.215,11.512
10.74,1.531,12.271
5.779,5.91,11.69
4.332,5.638,9.97
4.715,6.047,10.762
5.604,4.65,10.254
8.986,3.311,12.296
6.328,4.531,10.859
5.177,6.683,11.861
7.634,3.06,10.693
7.04,4.848,11.889
11.007,0.939,11.946
4.535,7.24,11.775
4.323,6.152,10.475
10.41,1.216,11.626
7.977,4.042,12.019
5.446,5.928,11.374
5.888,4.37,10.258
6.284,4.421,10.705
3.273,6.711,9.984
8.073,3.374,11.447
