1.372,2.711,4.083
7.707,3.955,11.662
8.972,1.25,10.222
3.739,13.075,16.814
1.737,1.238,2.975
2.627,4.816,7.443
2.191,9.33,11.521
2.705,10.157,12.862
3.643,5.499,9.143
3.987,2.935,6.922
3.246,5.246,8.492
0.156,4.243,4.399
1.209,4.96,6.169
22.364,0.983,23.347
0.78,2.282,3.062
4.242,2.401,6.643
9.217,3.201,12.418
0.495,10.878,11.373
2.847,6.726,9.573
8.579,5.36,13.939
8.194,1.028,9.221
1.216,1.697,2.912
8.48,12.773,21.252
4.407,11.782,16.188
3.505,1.798,5.303
1.786,2.329,4.114
11.925,3.46,15.385
2.278,4.283,6.561
3.608,2.315,5.924
7.949,2.993,10.942
2.797,5.001,7.798
2.662,4.564,7.226
0.967,2.002,2.969
1.177,2.649,3.827
7.957,1.017,8.974
2.024,0.854,2.878
4.362,2.245,6.606
3.808,10.096,13.904
4.868,3.679,8.547
9.99,1.178,11.168
4.175,3.567,7.741
5.835,4.41,10.245
6.17,7.668,13.839
9.982,4.356,14.338
5.81,1.772,7.582
1.054,6.154,7.208
3.181,15.816,18.998
7.481,3.533,11.014
2.841,3.085,5.926
13.972,5.342,19.314
13.25,0.974,14.224
0.814,1.016,1.83
5.737,2.069,7.806
9.455,5.445,14.899
3.518,8.063,11.581
2.869,3.565,6.434
3.869,2.28,6.149
6.714,2.407,9.121
12.649,4.594,17.243
8.72,9.119,17.839
3.967,5.106,9.073
6.308,2.084,8.392
9.312,3.653,12.965
5.158,3.203,8.36
19.541,5.301,24.842
2.297,5.798,8.094
8.957,4.577,13.535
2.846,1.4,4.246
16.0,6.098,22.098
3.963,1.108,5.071
5.296,13.964,19.26
2.77,2.413,5.183
7.751,6.267,14.018
7.158,3.228,10.387
1.778,3.074,4.852
2.426,9.269,11.694
3.766,2.748,6.514
4.424,6.627,11.051
6.894,1.518,8.412
6.465,5.542,12.007
8.366,2.632,10.999
3.285,6.4,9.685
13.02,2.415,15.435
6.961,3.75,10.712
5.919,2.797,8.716
3.403,4.548,7.951
7.859,4.31,12.17
21.738,3.997,25.734
15.433,2.611,18.044
3.7,0.541,4.241
5.91,6.393,12.303
2.218,3.356,5.574
8.519,9.573,18.092
2.714,8.224,10.938
7.804,1.763,9.568
2.192,7.861,10.053
3.992,5.648,9.64
3.188,9.809,12.997
4.855,1.558,6.413
3.892,3.242,7.134
2.614,16.693,19.307
10.117,1.36,11.477
2.517,3.882,6.398
1.924,3.521,5.445
13.454,9.731,23.185
1.802,5.992,7.794
2.004,5.796,7.8
1.539,1.602,3.141
6.822,10.45,17.272
2.099,2.783,4.882
8.92,10.853,19.773
7.153,7.956,15.108
3.595,17.683,21.278
4.771,5.03,9.801
3.991,14.895,18.886
7.373,3.147,10.52
6.149,3.628,9.777
1.98,3.685,5.665
7.763,3.117,10.881
4.21,2.11,6.32
14.517,4.391,18.908
3.052,5.225,8.277
2.154,3.723,5.876
7.147,2.04,9.187
9.528,0.758,10.286
6.535,2.943,9.479
5.565,8.826,14.391
4.434,9.403,13.837
2.594,6.138,8.732
13.228,6.472,19.7
4.912,1.496,6.407
3.418,9.032,12.45
10.824,2.084,12.908
5.813,4.178,9.991
3.345,2.336,5.681
9.958,8.573,18.53
2.606,1.367,3.973
2.499,5.575,8.074
9.339,10.145,19.485
10.266,0.779,11.046
5.995,3.327,9.322
6.956,1.15,8.107
7.425,1.381,8.807
5.298,3.415,8.713
14.269,4.295,18.564
1.301,4.657,5.958
1.07,0.452,1.522
14.956,1.591,16.547
4.8,3.149,7.949
0.552,3.385,3.937
4.202,2.176,6.379
9.244,14.385,23.629
1.588,1.557,3.146
2.253,5.181,7.434
2.699,1.87,4.569
8.555,4.327,12.883
6.842,4.078,10.92
2.252,3.055,5.307
5.465,4.522,9.987
3.189,9.024,12.213
1.281,14.006,15.287
10.144,6.635,16.779
14.577,7.421,21.998
11.65,4.264,15.914
5.099,3.337,8.436
1.293,18.724,20.016
2.235,7.922,10.157
7.85,7.006,14.855
2.09,5.022,7.112
4.445,5.547,9.992
7.294,7.723,15.017
7.615,1.508,9.124
2.597,4.413,7.01
5.19,0.769,5.959
3.526,6.613,10.138
3.431,6.054,9.485
9.898,1.141,11.039
9.398,2.67,12.068
8.33,13.601,21.931
8.285,1.643,9.928
7.954,9.071,17.025
2.363,5.126,7.489
2.946,2.297,5.242
4.103,7.902,12.005
2.253,6.838,9.092
1.772,2.77,4.542
0.794,1.959,2.754
2.732,24.598,27.33
9.842,7.191,17.033
10.679,8.111,18.79
7.935,6.622,14.557
5.293,13.297,18.591
4.489,2.69,7.179
1.642,5.41,7.052
2.738,13.392,16.13
10.209,4.529,14.738
6.93,8.345,15.275
5.433,9.576,15.009
8.23,0.532,8.762
5.641,11.105,16.746
5.19,12.93,18.121
5.252,5.114,10.366
8.907,9.229,18.136
5.31,13.255,18.565
6.767,5.591,12.358
2.749,4.77,7.519
2.428,2.05,4.478
3.97,5.918,9.888
22.299,1.496,23.795
0.927,14.285,15.212
1.624,2.98,4.604
1.427,12.975,14.402
15.897,9.066,24.964
5.737,4.908,10.646
8.18,1.015,9.195
11.096,5.236,16.331
1.037,1.082,2.12
11.201,5.319,16.52
2.634,5.12,7.755
2.897,7.419,10.316
6.163,4.481,10.644
6.035,1.927,7.962
6.475,5.88,12.355
1.68,5.321,7.001
7.714,6.02,13.734
3.921,10.218,14.138
2.358,10.497,12.855
6.903,9.994,16.897
3.234,3.68,6.914
3.571,10.522,14.093
4.58,11.848,16.428
3.195,2.542,5.737
11.531,5.573,17.104
9.393,7.481,16.874
4.968,9.948,14.917
7.627,3.148,10.775
3.124,11.892,15.016
0.991,8.952,9.943
10.524,9.744,20.268
6.958,6.844,13.802
8.142,1.458,9.6
8.235,2.354,10.589
0.937,0.411,1.348
13.328,7.601,20.929
1.323,10.236,11.559
6.295,9.706,16.001
0.932,5.618,6.55
12.061,2.314,14.375
3.814,5.264,9.078
4.795,2.045,6.84
3.19,4.392,7.582
2.335,2.14,4.475
4.675,11.84,16.514
6.799,0.221,7.02
9.127,4.944,14.071
13.307,0.955,14.263
5.116,5.346,10.463
15.068,0.508,15.576
2.139,2.659,4.798
1.545,16.686,18.23
3.339,1.231,4.57
8.549,7.556,16.105
0.853,0.911,1.764
6.549,0.88,7.43
0.993,13.511,14.504
6.393,4.287,10.68
15.335,17.768,33.103
8.517,10.946,19.463
11.708,7.94,19.648
1.731,6.245,7.976
4.276,13.456,17.732
4.303,2.768,7.071
18.426,6.807,25.233
6.361,19.793,26.154
10.835,1.135,11.97
0.535,3.45,3.985
10.865,11.299,22.164
2.299,5.765,8.064
11.011,6.863,17.874
7.5,0.578,8.077
2.65,8.318,10.968
1.325,0.552,1.877
11.582,2.293,13.875
2.879,4.222,7.101
1.945,25.287,27.232
4.782,6.491,11.273
1.323,3.786,5.109
6.305,6.795,13.101
8.144,4.891,13.035
3.661,0.836,4.497
4.812,9.192,14.005
5.704,7.096,12.801
8.222,4.145,12.367
11.323,9.145,20.468
2.353,7.727,10.08
9.638,2.844,12.481
5.653,1.629,7.282
12.095,4.034,16.129
16.964,4.253,21.216
3.956,4.542,8.499
9.008,3.9,12.908
3.716,6.973,10.689
6.443,7.365,13.807
4.598,5.183,9.781
9.787,11.559,21.346
2.338,1.301,3.639
1.097,3.624,4.721
3.536,5.02,8.555
3.837,4.011,7.848
7.594,3.453,11.047
5.659,2.869,8.528
7.171,15.309,22.48
5.571,3.021,8.592
4.121,8.385,12.506
5.374,3.699,9.074
3.036,15.315,18.351
12.804,1.648,14.452
2.468,5.513,7.981
4.703,0.231,4.934
5.148,1.296,6.445
3.011,17.083,20.095
4.685,1.825,6.51
4.983,7.855,12.837
7.714,4.701,12.415
7.872,6.519,14.391
2.678,7.574,10.252
4.049,9.715,13.764
3.664,4.306,7.971
2.066,10.139,12.205
2.285,2.774,5.059
5.654,1.942,7.596
11.538,3.035,14.573
5.338,2.428,7.766
2.447,5.739,8.187
10.155,15.303,25.458
1.555,2.441,3.997
10.67,1.388,12.058
3.718,4.07,7.788
6.971,17.021,23.992
3.654,4.318,7.972
13.22,10.465,23.684
8.469,4.016,12.485
7.36,3.685,11.044
3.493,5.348,8.841
2.636,4.372,7.008
3.114,9.889,13.003
7.608,2.673,10.281
7.845,6.944,14.789
13.173,5.652,18.825
7.649,5.58,13.229
4.846,5.399,10.245
2.579,8.624,11.203
10.515,5.228,15.743
6.473,10.561,17.034
0.396,4.431,4.828
4.839,4.562,9.4
2.669,10.106,12.776
4.196,8.003,12.199
2.519,7.782,10.301
1.881,7.076,8.957
2.511,5.761,8.272
12.315,4.544,16.859
3.514,2.61,6.124
6.291,4.519,10.81
6.426,1.731,8.157
11.575,1.655,13.231
1.743,8.301,10.044
2.012,12.502,14.514
5.57,3.541,9.111
1.235,10.01,11.245
3.299,3.977,7.276
7.692,3.476,11.168
2.895,6.29,9.185
2.614,7.955,10.569
1.307,7.328,8.635
2.541,5.816,8.358
4.709,4.35,9.058
5.412,5.462,10.873
4.679,7.384,12.063
11.286,7.804,19.09
2.748,0.763,3.511
4.629,2.187,6.816
2.22,2.371,4.591
2.818,14.559,17.377
6.451,16.113,22.564
12.411,8.177,20.588
3.09,3.791,6.881
4.639,1.582,6.221
3.686,6.883,10.569
14.388,5.009,19.396
5.839,3.276,9.115
0.513,1.592,2.105
6.254,3.257,9.511
13.743,12.161,25.904
7.81,5.359,13.169
3.02,3.332,6.352
11.935,4.509,16.445
2.616,5.59,8.206
4.571,0.605,5.175
4.114,1.343,5.457
4.487,7.143,11.629
2.01,14.534,16.545
10.375,9.905,20.28
2.856,2.263,5.119
5.013,6.433,11.446
5.551,1.446,6.997
11.333,8.624,19.957
4.223,2.018,6.241
5.046,1.135,6.18
13.945,4.045,17.99
8.209,8.886,17.096
3.056,8.162,11.218
12.21,2.105,14.315
7.617,12.571,20.188
3.376,1.755,5.131
1.009,5.994,7.003
3.386,21.143,24.529
6.058,2.306,8.364
7.687,3.184,10.871
7.253,5.859,13.111
7.748,5.419,13.167
5.456,1.35,6.806
2.775,9.723,12.498
1.333,4.227,5.56
5.998,11.159,17.157
3.415,9.39,12.805
9.421,12.78,22.2
10.496,7.533,18.028
2.618,4.948,7.566
5.022,6.089,11.112
4.542,2.252,6.794
12.815,3.877,16.692
5.803,5.643,11.446
6.8,2.117,8.917
9.165,3.524,12.689
2.512,8.407,10.92
2.691,3.243,5.934
9.779,4.732,14.511
4.323,1.558,5.881
8.14,1.641,9.781
15.943,5.924,21.867
7.8,5.962,13.762
14.276,1.459,15.735
4.674,1.3,5.974
10.765,1.148,11.913
9.052,7.919,16.971
0.718,3.416,4.134
10.74,8.307,19.048
2.12,3.312,5.432
4.488,12.933,17.422
12.202,10.4,22.601
5.543,4.447,9.99
1.578,12.889,14.467
2.905,1.637,4.542
1.567,4.089,5.655
3.174,0.657,3.831
7.403,3.084,10.487
20.82,13.006,33.827
4.604,5.126,9.73
0.972,3.443,4.415
3.206,0.633,3.839
3.506,4.247,7.753
2.601,2.28,4.881
3.278,6.45,9.728
7.791,6.314,14.105
2.451,8.656,11.106
3.364,7.214,10.578
8.789,3.719,12.508
2.485,1.911,4.395
0.821,3.593,4.414
7.595,8.579,16.173
9.32,1.908,11.227
2.418,5.368,7.786
12.447,10.094,22.54
16.103,8.014,24.117
9.246,7.553,16.799
0.804,4.622,5.426
20.039,5.145,25.184
6.765,1.598,8.363
1.767,2.083,3.85
4.612,2.577,7.189
2.925,3.71,6.636
1.486,4.872,6.358
1.224,8.424,9.648
5.524,5.208,10.731
1.353,18.447,19.8
6.479,18.531,25.01
3.548,6.081,9.629
4.613,1.795,6.408
3.704,3.368,7.072
4.139,8.402,12.542
9.781,12.073,21.854
3.6,6.046,9.646
8.408,6.305,14.713
4.353,2.901,7.254
2.374,2.139,4.513
2.312,5.878,8.19
10.469,2.392,12.861
2.096,2.783,4.878
3.761,6.833,10.595
5.687,5.075,10.762
0.204,5.439,5.644
4.943,3.006,7.949
3.033,5.771,8.804
2.744,2.983,5.727
12.885,9.753,22.638
5.624,4.644,10.268
8.59,11.502,20.093
7.508,11.532,19.04
5.325,7.927,13.251
6.283,5.109,11.392
12.53,8.227,20.757
8.693,9.411,18.104
6.748,15.283,22.031
3.483,5.008,8.491
2.679,6.267,8.946
7.321,2.594,9.915
10.508,6.57,17.078
0.437,4.665,5.103
10.441,8.38,18.821
8.957,7.117,16.075
5.253,20.029,25.283
4.205,6.908,11.113
13.802,17.808,31.61
3.412,0.819,4.231
11.745,11.661,23.406
6.597,7.851,14.448
14.984,4.474,19.457
7.256,0.574,7.83
1.351,10.412,11.763
7.14,12.313,19.453
4.684,4.101,8.785
1.825,12.946,14.771
5.342,2.213,7.555
9.133,2.221,11.354
6.55,13.841,20.391
4.442,4.263,8.705
3.211,4.956,8.167
5.081,4.492,9.573
10.967,4.797,15.764
4.019,13.054,17.073
0.895,7.852,8.748
4.048,10.524,14.572
2.178,10.582,12.761
5.217,3.699,8.917
8.555,1.118,9.674
3.83,1.038,4.868
4.984,6.427,11.411
0.879,6.896,7.775
2.052,3.857,5.91
0.832,1.66,2.492
4.096,2.661,6.757
3.025,10.382,13.407
7.783,14.17,21.953
2.635,3.157,5.792
3.358,4.699,8.057
7.731,10.245,17.976
3.408,4.624,8.032
0.332,8.807,9.139
7.078,6.766,13.844
12.706,9.874,22.581
10.595,7.383,17.978
0.244,1.713,1.956
8.198,13.311,21.509
5.261,11.243,16.504
1.892,7.68,9.572
3.8,5.42,9.219
7.123,9.09,16.214
3.469,3.552,7.021
5.875,5.501,11.376
4.135,10.421,14.556
0.763,2.097,2.859
3.673,6.854,10.528
3.24,28.853,32.094
6.1,5.402,11.502
0.977,11.966,12.943
10.778,3.674,14.452
7.439,1.207,8.646
11.389,3.296,14.685
6.462,2.572,9.034
3.303,3.554,6.857
21.299,0.766,22.065
4.642,4.638,9.28
0.864,4.366,5.229
4.949,8.025,12.974
13.15,9.554,22.704
14.747,5.241,19.988
13.102,1.326,14.429
13.042,1.971,15.013
2.209,0.767,2.976
4.594,3.411,8.005
6.818,5.789,12.607
1.994,4.312,6.306
7.537,1.954,9.492
2.181,8.266,10.447
10.544,17.494,28.037
1.874,2.251,4.124
9.032,2.816,11.849
9.891,4.814,14.705
1.341,9.696,11.038
7.221,2.192,9.413
10.715,0.536,11.251
11.823,3.006,14.829
3.321,2.238,5.559
9.289,7.841,17.13
5.709,4.707,10.417
3.171,5.116,8.287
8.389,6.319,14.707
6.705,6.709,13.413
12.91,3.594,16.504
4.146,14.117,18.263
5.851,2.978,8.828
2.0,2.689,4.689
7.205,7.293,14.498
8.222,1.196,9.418
10.94,5.02,15.96
10.807,1.527,12.334
4.422,10.382,14.805
3.274,7.83,11.103
1.45,0.688,2.138
1.575,1.86,3.436
4.436,0.47,4.906
5.048,2.162,7.21
9.113,5.409,14.523
6.583,6.874,13.456
13.573,3.337,16.91
1.959,6.208,8.167
2.2,17.1,19.3
18.756,23.68,42.436
2.559,1.239,3.798
7.915,16.341,24.256
3.679,9.119,12.798
4.146,10.013,14.159
1.277,16.368,17.645
4.915,7.283,12.198
0.323,5.357,5.68
17.302,7.284,24.586
1.685,2.146,3.831
5.898,3.271,9.169
7.627,10.309,17.936
6.683,5.49,12.172
1.368,3.7,5.067
1.563,11.542,13.105
0.851,2.807,3.657
4.065,13.642,17.707
7.762,1.468,9.229
3.05,12.236,15.286
6.462,6.976,13.438
3.632,4.034,7.666
2.995,19.655,22.65
9.331,9.244,18.575
14.136,5.882,20.018
4.009,2.965,6.974
6.715,8.543,15.258
2.973,5.765,8.738
3.564,8.322,11.886
1.864,1.306,3.17
2.07,2.492,4.562
4.162,2.062,6.223
15.634,0.836,16.47
6.342,23.026,29.367
5.247,2.61,7.857
3.63,9.125,12.755
2.47,13.133,15.603
3.3,2.87,6.17
5.871,3.567,9.439
3.06,0.647,3.707
3.563,2.491,6.054
0.504,9.95,10.454
12.386,2.508,14.894
15.39,6.487,21.877
13.02,1.113,14.133
0.939,1.462,2.4
10.016,9.701,19.717
3.987,3.225,7.212
10.5,5.479,15.979
2.538,6.208,8.746
0.153,16.783,16.936
3.397,8.092,11.489
1.636,5.716,7.352
4.36,1.343,5.702
1.028,10.85,11.878
5.391,9.222,14.613
4.126,2.443,6.568
1.448,0.978,2.426
5.198,8.28,13.478
9.262,6.109,15.371
9.459,8.661,18.121
