7.256,0.704,7.96
0.028,6.346,6.373
9.767,3.543,13.31
2.39,6.389,8.778
1.226,8.845,10.071
2.039,1.744,3.784
7.04,5.41,12.45
8.383,0.573,8.956
9.741,4.716,14.456
2.938,9.157,12.096
0.423,5.672,6.095
9.099,4.149,13.249
2.136,6.097,8.232
1.208,3.678,4.886
6.204,1.553,7.757
0.709,9.221,9.93
8.294,2.997,11.291
6.814,6.057,12.871
4.623,5.309,9.931
0.093,0.545,0.638
8.479,9.229,17.708
3.069,1.706,4.775
7.001,1.889,8.89
2.076,2.81,4.886
8.704,7.738,16.442
9.921,6.773,16.695
9.968,8.162,18.13
8.559,9.404,17.963
4.115,3.393,7.508
4.493,3.542,8.035
0.996,2.788,3.784
5.22,1.12,6.34
1.585,3.94,5.525
0.12,7.736,7.856
3.045,1.742,4.787
3.721,2.339,6.06
6.57,6.231,12.8
3.047,0.379,3.426
9.322,7.519,16.841
7.88,1.038,8.918
8.303,9.872,18.175
7.925,4.329,12.253
1.247,4.802,6.049
8.584,1.862,10.446
9.708,6.15,15.857
3.802,9.516,13.318
7.652,0.25,7.902
5.989,3.309,9.298
1.419,0.494,1.913
6.213,7.984,14.197
7.345,2.839,10.183
5.062,0.268,5.331
3.809,6.193,10.002
7.833,8.578,16.411
4.66,5.877,10.537
4.571,8.602,13.173
7.974,1.449,9.423
3.328,3.686,7.014
5.982,1.676,7.658
0.294,5.113,5.407
9.787,1.723,11.511
4.615,9.241,13.856
7.372,6.782,14.154
6.376,2.781,9.157
6.87,2.016,8.886
6.234,4.81,11.044
3.823,3.796,7.62
2.232,3.792,6.024
8.119,6.512,14.631
0.191,5.88,6.071
3.628,2.259,5.887
8.702,7.693,16.396
8.442,3.076,11.518
8.623,4.587,13.21
2.365,9.384,11.748
1.778,0.127,1.904
2.643,5.523,8.165
4.386,7.497,11.883
4.117,8.057,12.174
6.892,8.934,15.826
5.231,7.124,12.354
8.905,4.687,13.592
3.577,2.759,6.336
9.92,1.33,11.25
3.29,7.67,10.96
0.761,7.906,8.667
0.709,3.955,4.664
5.654,2.036,7.69
7.119,0.37,7.489
6.922,8.456,15.378
6.578,2.342,8.92
3.809,2.434,6.243
7.661,9.905,17.565
1.706,3.5,5.206
5.706,6.772,12.479
4.774,3.454,8.228
9.016,9.094,18.111
3.64,9.023,12.662
6.1,4.52,10.621
6.261,3.143,9.404
4.325,7.901,12.226
5.127,8.529,13.655
9.651,6.591,16.243
0.468,4.452,4.919
0.469,9.96,10.429
7.712,6.65,14.362
7.685,1.855,9.54
1.364,9.308,10.672
5.602,6.608,12.21
0.859,1.058,1.918
9.308,4.992,14.3
3.309,3.834,7.143
4.997,6.06,11.057
6.214,5.38,11.595
6.295,3.088,9.383
1.564,4.084,5.649
8.879,0.084,8.963
8.099,8.796,16.895
5.745,7.789,13.535
2.195,8.805,11.0
7.251,7.031,14.282
7.469,0.47,7.939
9.552,3.636,13.188
0.152,5.164,5.315
8.889,0.965,9.854
4.195,5.736,9.931
3.092,2.844,5.936
0.706,9.988,10.694
6.864,1.649,8.513
5.271,7.84,13.11
5.948,1.719,7.667
1.638,7.723,9.361
7.195,3.483,10.678
3.083,7.355,10.438
5.671,3.959,9.63
5.649,0.686,6.335
5.373,6.564,11.937
7.271,7.934,15.205
5.58,7.588,13.168
3.864,3.444,7.308
4.653,8.026,12.68
6.364,5.78,12.145
5.352,0.964,6.315
8.113,6.864,14.977
5.601,8.584,14.185
1.344,3.675,5.019
6.517,1.199,7.715
4.837,7.767,12.604
4.876,6.056,10.932
2.061,4.141,6.201
6.849,3.179,10.028
8.066,8.476,16.543
8.748,6.656,15.404
7.681,7.56,15.241
9.416,8.893,18.309
4.616,7.61,12.226
6.573,9.27,15.843
3.272,4.553,7.824
9.961,5.457,15.419
7.238,2.534,9.772
2.079,2.351,4.43
6.886,0.507,7.393
4.895,6.802,11.696
7.859,8.974,16.833
3.433,7.267,10.7
0.253,1.841,2.094
6.492,4.55,11.042
4.836,6.942,11.778
1.317,9.837,11.155
3.191,3.343,6.533
5.39,3.255,8.645
6.228,6.922,13.15
9.851,0.508,10.359
9.495,4.451,13.946
6.998,9.16,16.159
5.777,2.061,7.838
8.884,3.099,11.983
2.754,5.81,8.564
0.601,1.092,1.693
0.206,5.457,5.663
1.184,1.408,2.592
9.271,1.853,11.124
3.144,3.817,6.961
6.452,2.769,9.221
9.63,1.699,11.33
2.573,0.91,3.484
3.966,5.845,9.811
2.576,2.357,4.933
4.921,0.526,5.447
7.44,3.351,10.791
9.962,0.928,10.89
2.623,1.209,3.832
9.224,7.784,17.009
4.305,2.86,7.165
3.945,3.601,7.545
0.151,3.371,3.522
0.669,8.334,9.003
9.017,5.52,14.537
9.378,4.062,13.44
6.679,4.054,10.733
0.393,5.252,5.645
8.219,2.133,10.352
2.177,0.496,2.673
0.458,6.831,7.289
0.142,1.394,1.536
5.148,1.305,6.453
9.472,4.245,13.717
0.121,7.845,7.966
4.943,8.718,13.661
8.189,0.456,8.644
8.971,6.655,15.626
3.282,2.673,5.955
5.03,1.796,6.825
6.031,5.604,11.635
2.967,8.507,11.474
8.408,6.558,14.966
0.821,1.261,2.082
0.925,0.032,0.957
8.631,1.24,9.871
2.289,5.08,7.369
3.369,2.448,5.817
2.85,0.594,3.444
7.54,4.763,12.303
3.873,4.695,8.569
8.122,1.942,10.064
3.364,3.853,7.217
3.42,5.013,8.432
3.663,8.162,11.825
2.277,6.95,9.227
3.603,6.58,10.184
8.636,6.471,15.107
5.94,1.536,7.476
5.489,8.621,14.109
6.812,2.384,9.196
5.602,7.289,12.891
1.799,7.905,9.704
5.045,7.229,12.275
3.094,0.139,3.233
4.592,1.59,6.182
2.095,0.433,2.528
1.552,6.17,7.722
9.284,9.236,18.52
7.602,5.263,12.866
6.502,0.353,6.855
3.694,1.468,5.161
5.038,4.057,9.095
3.567,0.382,3.949
4.807,1.666,6.473
4.466,2.713,7.179
1.291,0.201,1.492
3.746,7.734,11.48
6.794,9.022,15.816
4.11,2.153,6.263
0.588,0.866,1.454
9.722,6.076,15.798
2.784,3.123,5.907
7.804,2.691,10.495
5.21,7.643,12.852
7.101,9.313,16.414
9.589,8.557,18.146
6.982,3.898,10.88
6.845,4.751,11.596
8.323,8.697,17.02
2.233,8.378,10.611
6.283,4.16,10.443
3.495,1.345,4.84
0.62,0.923,1.543
8.888,2.29,11.177
9.036,5.028,14.064
5.926,3.627,9.554
3.57,1.031,4.601
8.475,2.386,10.862
1.984,3.604,5.588
2.703,6.037,8.74
8.46,2.272,10.732
5.684,8.467,14.151
2.788,7.323,10.111
7.578,2.797,10.374
3.908,7.019,10.927
0.42,9.568,9.988
1.247,1.043,2.289
9.947,1.217,11.164
3.52,0.32,3.84
2.216,9.401,11.618
2.99,8.834,11.825
3.205,9.17,12.375
0.566,1.479,2.045
2.65,0.329,2.979
8.305,8.124,16.429
1.032,0.096,1.128
6.952,3.079,10.031
1.549,4.352,5.902
1.761,4.782,6.543
1.325,9.713,11.039
4.107,2.892,6.999
8.949,3.694,12.643
2.731,7.876,10.607
5.596,6.32,11.916
7.838,5.974,13.813
5.234,1.462,6.696
6.028,7.372,13.4
3.461,9.231,12.692
8.709,6.382,15.091
8.7,0.989,9.689
9.195,0.116,9.311
1.606,6.233,7.839
6.027,4.203,10.23
4.153,0.177,4.329
2.734,5.677,8.412
0.451,0.996,1.447
1.914,4.668,6.582
5.303,3.048,8.351
0.024,2.953,2.976
7.526,2.102,9.628
3.224,1.912,5.136
3.204,7.76,10.963
4.48,2.052,6.532
6.388,9.589,15.977
2.726,3.101,5.827
7.673,5.449,13.122
4.667,3.786,8.453
6.035,8.52,14.555
6.434,7.858,14.291
7.395,3.939,11.333
9.48,1.612,11.092
1.855,6.313,8.168
7.23,4.896,12.126
8.502,4.411,12.914
6.34,4.086,10.426
7.611,9.172,16.783
7.332,5.47,12.803
6.651,6.378,13.029
3.676,4.828,8.504
0.312,8.952,9.264
8.903,1.283,10.185
8.334,6.491,14.824
7.741,5.54,13.282
2.821,4.592,7.413
4.91,0.464,5.374
9.343,4.628,13.971
4.746,4.379,9.124
4.292,9.0,13.292
3.897,6.226,10.123
1.028,3.197,4.226
1.783,7.292,9.075
8.394,8.428,16.822
4.586,0.56,5.146
7.447,2.081,9.528
5.788,2.136,7.924
4.164,4.425,8.589
0.901,5.275,6.176
4.169,4.637,8.806
0.908,1.943,2.851
9.065,7.758,16.824
9.123,7.627,16.75
2.67,1.131,3.801
1.063,0.117,1.18
4.996,9.816,14.812
2.972,5.684,8.656
4.41,8.772,13.182
1.146,8.405,9.551
9.717,1.923,11.64
4.299,2.086,6.385
6.161,0.178,6.339
0.138,8.045,8.183
7.246,1.876,9.122
1.545,7.597,9.142
9.668,5.864,15.533
6.606,1.506,8.111
9.69,8.237,17.928
2.884,9.888,12.772
1.688,5.038,6.725
3.612,9.463,13.075
8.247,4.45,12.697
1.302,4.33,5.632
9.783,4.534,14.317
7.597,6.929,14.526
4.03,6.278,10.308
0.343,1.828,2.172
4.553,1.266,5.82
0.807,4.168,4.974
5.441,9.375,14.816
3.233,1.685,4.918
9.329,5.785,15.114
6.044,6.185,12.229
0.59,6.186,6.776
4.994,6.153,11.147
7.527,7.756,15.283
3.384,5.531,8.915
8.604,9.379,17.982
8.645,5.75,14.396
4.155,9.401,13.557
3.698,9.814,13.511
7.224,3.247,10.472
7.401,5.143,12.545
5.582,4.32,9.902
1.942,5.755,7.697
7.663,7.242,14.905
8.087,9.357,17.444
7.525,9.106,16.631
8.595,2.752,11.347
8.009,8.016,16.026
1.414,0.796,2.21
1.605,1.887,3.492
9.453,3.126,12.578
5.901,4.43,10.331
7.927,2.769,10.696
6.694,8.675,15.369
0.21,4.497,4.707
6.75,6.19,12.941
6.187,5.319,11.506
2.011,3.145,5.156
0.637,2.502,3.14
6.077,3.105,9.182
2.005,5.272,7.277
9.379,6.146,15.525
1.161,6.795,7.955
0.961,5.901,6.862
6.646,7.609,14.255
5.064,1.156,6.22
8.456,7.698,16.154
6.204,6.774,12.977
0.782,9.506,10.288
9.512,4.041,13.554
8.566,8.426,16.992
0.139,8.74,8.878
4.048,3.824,7.872
1.05,9.709,10.759
3.809,8.231,12.04
9.401,1.803,11.204
8.523,2.356,10.88
7.302,5.198,12.5
4.645,0.424,5.069
6.011,6.239,12.25
6.525,8.627,15.152
5.976,5.739,11.715
2.836,8.969,11.805
3.701,6.121,9.822
9.73,5.392,15.122
1.461,8.007,9.468
5.679,7.548,13.227
0.691,1.776,2.467
1.865,4.01,5.875
1.778,0.514,2.292
3.688,5.962,9.65
0.051,5.597,5.649
0.829,3.993,4.823
6.489,3.98,10.469
0.314,5.355,5.668
0.936,3.737,4.673
5.996,4.394,10.39
8.015,4.803,12.818
5.134,4.255,9.388
6.046,4.335,10.381
6.389,0.91,7.299
9.212,3.969,13.181
9.562,1.64,11.202
6.045,9.527,15.572
9.45,9.511,18.961
7.896,4.461,12.356
8.758,2.822,11.581
8.871,1.636,10.507
1.278,0.222,1.5
2.601,1.487,4.089
9.085,5.886,14.971
7.714,7.786,15.5
0.691,7.694,8.385
8.645,4.61,13.255
0.808,1.851,2.658
6.325,5.234,11.559
9.997,0.158,10.155
3.875,2.651,6.526
1.523,6.912,8.435
6.521,7.115,13.636
0.609,1.751,2.36
4.424,8.739,13.163
1.726,5.498,7.224
0.292,9.426,9.719
9.841,1.767,11.608
0.209,3.162,3.371
3.387,8.943,12.33
8.248,3.391,11.64
3.174,7.919,11.093
8.203,2.543,10.746
3.406,9.907,13.313
1.668,1.59,3.258
4.526,0.012,4.538
1.177,0.22,1.397
7.122,0.396,7.518
7.958,8.515,16.473
8.019,9.356,17.375
4.625,0.687,5.313
3.986,9.951,13.937
4.726,9.772,14.498
7.986,8.453,16.438
1.972,1.089,3.06
0.869,7.03,7.899
8.469,2.608,11.077
4.332,5.935,10.267
9.625,6.773,16.398
4.334,0.956,5.29
9.974,8.194,18.168
1.995,8.322,10.317
5.525,0.689,6.214
1.751,7.037,8.788
8.503,5.797,14.301
3.856,8.277,12.133
9.81,3.145,12.955
0.708,5.964,6.672
2.246,3.168,5.414
6.428,5.468,11.896
3.32,5.477,8.797
6.976,0.813,7.788
3.813,9.075,12.888
1.657,8.369,10.027
7.853,4.977,12.83
1.081,3.417,4.498
3.108,7.478,10.586
7.263,1.858,9.121
0.557,2.497,3.053
2.187,2.607,4.793
3.036,2.703,5.739
0.321,8.071,8.392
0.021,9.886,9.907
6.174,6.651,12.825
4.655,5.693,10.348
1.379,1.722,3.101
2.644,6.197,8.841
9.561,8.549,18.11
7.649,8.012,15.661
6.718,0.242,6.959
0.055,6.314,6.369
4.198,4.966,9.165
5.406,3.96,9.366
8.302,8.191,16.493
1.864,8.297,10.161
2.21,8.893,11.103
9.562,9.547,19.109
1.471,4.95,6.421
0.278,3.291,3.569
7.447,9.074,16.522
5.355,3.311,8.667
6.342,1.366,7.708
9.015,3.912,12.928
5.812,9.231,15.043
4.13,2.873,7.003
6.547,7.784,14.331
6.458,5.781,12.239
5.363,9.658,15.02
4.349,3.833,8.183
3.312,7.229,10.541
7.624,3.128,10.752
9.605,1.169,10.774
4.38,0.196,4.576
9.172,9.449,18.621
0.275,4.878,5.152
7.172,3.066,10.238
2.73,2.239,4.969
7.145,4.536,11.681
0.863,4.067,4.93
6.849,1.103,7.952
8.34,3.216,11.556
2.037,4.371,6.408
3.844,6.111,9.955
2.649,6.725,9.374
5.489,7.756,13.246
9.207,3.116,12.323
1.434,0.858,2.291
1.865,7.059,8.923
1.75,0.32,2.07
8.701,6.42,15.121
1.435,7.745,9.18
5.978,6.806,12.783
9.269,5.675,14.944
8.897,1.707,10.604
1.477,2.569,4.047
8.527,1.937,10.464
4.893,8.727,13.62
2.322,7.598,9.92
4.275,5.784,10.059
9.453,2.027,11.481
8.615,2.584,11.199
1.487,1.909,3.396
6.001,2.069,8.07
0.408,3.197,3.605
3.073,7.518,10.591
5.059,9.747,14.806
6.782,4.145,10.927
3.968,8.994,12.962
5.222,5.692,10.913
5.643,2.581,8.224
0.43,5.655,6.085
9.955,2.502,12.457
3.445,6.624,10.069
4.135,3.764,7.899
5.101,7.006,12.107
6.073,9.798,15.871
0.474,9.979,10.452
9.413,9.986,19.399
4.189,1.701,5.89
1.546,6.007,7.553
7.609,5.36,12.969
9.518,6.915,16.433
0.79,3.648,4.437
7.463,8.127,15.59
6.459,0.079,6.538
9.625,4.045,13.67
7.708,1.758,9.466
4.77,1.009,5.779
7.485,7.538,15.023
2.84,7.685,10.525
3.338,1.084,4.422
4.783,8.376,13.159
9.468,7.773,17.241
2.473,4.949,7.422
5.705,3.965,9.67
1.556,0.379,1.934
0.603,4.843,5.446
1.746,9.585,11.331
5.06,7.012,12.072
2.39,0.354,2.744
2.427,6.651,9.078
6.514,9.659,16.173
8.999,7.436,16.435
7.97,2.066,10.036
9.715,0.216,9.931
1.637,9.857,11.494
7.301,5.486,12.787
4.926,6.513,11.438
1.283,1.696,2.979
5.033,0.425,5.458
7.331,5.31,12.642
5.839,9.1,14.939
5.641,3.152,8.793
0.414,3.273,3.686
0.847,1.788,2.634
5.142,7.513,12.655
3.825,7.203,11.028
5.003,2.878,7.881
2.653,1.699,4.352
7.304,7.001,14.305
5.836,3.047,8.883
6.332,0.412,6.744
9.442,0.621,10.063
0.092,6.013,6.105
0.43,1.921,2.351
8.142,9.365,17.508
7.889,6.823,14.712
9.223,3.463,12.686
7.976,1.266,9.242
9.368,6.004,15.371
3.497,6.049,9.546
4.721,9.337,14.058
0.568,3.006,3.574
5.415,6.066,11.481
7.487,2.974,10.461
9.055,1.636,10.692
2.5,3.167,5.667
1.735,7.477,9.212
1.747,9.936,11.683
8.992,8.642,17.634
4.756,0.538,5.294
4.869,3.215,8.084
6.161,9.723,15.883
0.684,4.764,5.448
5.173,3.305,8.477
2.377,9.519,11.895
6.271,8.103,14.374
9.716,2.195,11.911
6.902,5.35,12.252
9.295,8.713,18.008
9.707,8.86,18.567
5.529,0.227,5.756
3.731,6.152,9.883
0.345,5.998,6.343
5.433,6.069,11.502
9.792,8.208,18.0
6.925,5.026,11.951
0.657,9.06,9.717
0.007,7.37,7.377
1.031,6.544,7.575
3.924,0.807,4.732
7.781,3.471,11.252
0.996,3.17,4.167
0.069,0.077,0.146
7.388,1.558,8.946
9.18,1.926,11.106
4.114,3.24,7.353
3.726,0.021,3.748
0.354,8.525,8.879
6.266,7.132,13.399
3.253,4.722,7.975
9.961,6.557,16.518
2.295,1.575,3.87
8.85,0.1,8.95
5.103,3.92,9.023
8.587,7.124,15.712
2.858,8.51,11.367
7.296,9.655,16.951
0.444,2.089,2.533
9.527,6.111,15.638
1.197,7.859,9.056
0.954,9.48,10.434
9.588,6.281,15.87
4.693,0.499,5.192
9.724,9.337,19.062
9.469,8.514,17.983
8.39,2.253,10.643
0.515,5.555,6.07
9.926,3.978,13.904
5.873,2.006,7.878
5.757,5.622,11.38
1.266,6.437,7.702
9.268,0.177,9.445
9.834,4.861,14.695
5.04,4.21,9.249
5.518,6.249,11.767
4.15,8.862,13.012
9.103,0.785,9.888
6.621,3.018,9.639
8.463,5.236,13.699
6.562,3.271,9.833
2.408,8.295,10.703
0.539,1.366,1.905
7.505,5.886,13.39
7.65,3.564,11.214
5.915,3.575,9.49
0.804,9.296,10.1
1.719,8.818,10.537
8.45,0.768,9.219
0.303,4.608,4.911
0.647,2.043,2.69
1.817,0.863,2.68
2.31,1.806,4.116
3.474,8.667,12.141
5.577,6.961,12.538
1.267,4.976,6.243
2.864,3.768,6.631
7.576,2.327,9.903
6.605,4.77,11.375
2.646,9.723,12.369
0.839,3.192,4.03
4.662,1.803,6.465
3.553,7.723,11.276
1.52,7.76,9.28
4.747,9.399,14.146
8.766,7.23,15.996
8.459,7.01,15.47
3.105,8.044,11.149
8.45,3.316,11.766
2.495,9.377,11.872
5.379,7.897,13.276
9.695,3.984,13.679
9.918,4.515,14.433
4.423,5.072,9.495
1.632,1.031,2.664
1.603,4.502,6.105
9.489,1.216,10.705
8.339,5.07,13.409
7.436,9.696,17.132
8.08,2.881,10.961
8.508,1.477,9.985
4.532,3.298,7.83
2.415,2.089,4.504
6.275,1.376,7.651
7.789,2.051,9.841
2.03,1.949,3.979
9.491,3.228,12.719
9.821,4.955,14.777
9.492,8.138,17.63
2.681,6.735,9.416
3.056,5.851,8.907
9.704,4.262,13.966
3.699,4.305,8.004
4.979,7.609,12.588
8.815,2.285,11.1
4.901,6.365,11.265
6.906,5.146,12.052
1.049,3.279,4.328
1.04,9.171,10.211
0.199,8.692,8.891
7.86,2.057,9.917
2.468,0.87,3.339
9.219,8.175,17.394
7.112,7.021,14.133
5.645,7.75,13.395
3.327,9.289,12.616
0.37,3.95,4.32
3.951,9.176,13.127
2.989,4.653,7.642
3.028,7.27,10.298
1.207,8.766,9.973
8.342,3.583,11.925
4.712,6.357,11.069
9.183,0.138,9.32
5.897,1.219,7.117
7.819,7.08,14.899
9.256,7.623,16.879
