7.532,0.520,3.917
7.865,0.545,4.283
3.904,0.550,2.149
5.592,0.310,1.732
4.783,0.569,2.720
0.231,0.397,0.092
1.770,0.581,1.028
8.281,0.516,4.270
4.528,0.465,2.105
0.786,0.558,0.438
8.796,0.467,4.106
7.185,0.476,3.422
5.445,0.690,3.755
4.643,0.715,3.320
0.464,0.419,0.194
1.713,0.535,0.916
3.161,0.520,1.643
2.812,0.465,1.307
0.728,0.472,0.344
3.939,0.672,2.648
4.212,0.639,2.692
4.028,0.509,2.049
7.418,0.342,2.539
1.344,0.411,0.553
9.583,0.565,5.414
3.231,0.426,1.376
2.298,0.513,1.179
9.143,0.371,3.395
6.824,0.352,2.399
3.223,0.431,1.389
7.371,0.329,2.422
5.229,0.430,2.248
3.454,0.349,1.205
3.673,0.504,1.852
0.387,0.717,0.277
7.219,0.455,3.287
0.118,0.393,0.046
4.940,0.517,2.552
7.541,0.714,5.386
4.788,0.583,2.793
3.902,0.502,1.961
2.880,0.594,1.712
1.654,0.608,1.005
4.613,0.500,2.305
3.626,0.613,2.221
0.310,0.558,0.173
4.140,0.370,1.533
7.489,0.345,2.582
3.840,0.480,1.844
5.358,0.491,2.630
6.118,0.441,2.697
0.320,0.543,0.174
7.877,0.489,3.849
8.153,0.479,3.906
5.138,0.583,2.996
3.603,0.419,1.508
7.425,0.106,0.788
9.002,0.593,5.339
6.516,0.498,3.244
4.649,0.439,2.041
6.669,0.438,2.919
1.628,0.581,0.946
5.286,0.734,3.879
9.155,0.245,2.239
5.382,0.437,2.350
6.052,0.567,3.429
6.913,0.510,3.528
6.575,0.471,3.096
4.497,0.466,2.097
1.794,0.407,0.730
8.591,0.698,5.999
9.327,0.294,2.739
4.996,0.585,2.922
7.353,0.499,3.668
4.412,0.456,2.013
2.749,0.461,1.267
1.586,0.643,1.019
9.938,0.630,6.263
7.166,0.264,1.888
0.600,0.499,0.299
3.785,0.545,2.064
7.669,0.378,2.899
7.974,0.400,3.191
5.030,0.461,2.318
2.817,0.667,1.878
4.970,0.516,2.566
5.678,0.396,2.251
6.683,0.516,3.450
9.871,0.470,4.643
1.560,0.584,0.911
5.748,0.460,2.643
5.477,0.478,2.617
2.437,0.396,0.966
3.596,0.332,1.193
0.004,0.449,0.002
7.902,0.418,3.300
1.616,0.490,0.793
3.349,0.591,1.979
4.532,0.399,1.810
0.975,0.356,0.347
1.913,0.314,0.601
9.040,0.791,7.149
0.209,0.400,0.084
7.545,0.410,3.093
2.000,0.322,0.643
3.847,0.502,1.930
6.262,0.680,4.257
5.849,0.375,2.196
5.762,0.264,1.520
1.889,0.325,0.613
2.943,0.443,1.302
1.787,0.587,1.049
1.735,0.466,0.809
7.141,0.429,3.066
5.342,0.323,1.727
1.004,0.639,0.642
0.553,0.507,0.280
0.444,0.491,0.218
1.272,0.565,0.718
5.547,0.359,1.990
6.222,0.678,4.216
6.927,0.553,3.828
4.398,0.695,3.057
4.063,0.362,1.472
9.045,0.569,5.144
8.641,0.503,4.349
7.310,0.588,4.298
3.812,0.569,2.171
3.823,0.683,2.611
1.074,0.338,0.363
7.010,0.474,3.322
4.555,0.429,1.955
0.167,0.368,0.062
9.952,0.437,4.349
5.108,0.378,1.931
6.885,0.764,5.258
3.731,0.502,1.871
4.908,0.671,3.295
6.434,0.429,2.763
8.213,0.510,4.192
1.891,0.237,0.448
4.669,0.501,2.339
7.217,0.259,1.867
4.491,0.530,2.382
1.975,0.507,1.003
4.107,0.656,2.694
6.303,0.545,3.435
0.562,0.563,0.317
1.338,0.714,0.956
1.379,0.584,0.805
3.959,0.505,1.999
6.108,0.414,2.527
1.877,0.741,1.390
2.128,0.515,1.095
3.898,0.289,1.124
8.036,0.473,3.798
2.828,0.348,0.983
7.291,0.701,5.109
3.812,0.651,2.483
5.891,0.571,3.361
2.928,0.281,0.824
0.996,0.514,0.512
5.269,0.419,2.208
1.421,0.587,0.835
0.350,0.246,0.086
3.352,0.361,1.209
5.394,0.472,2.547
5.782,0.473,2.736
2.927,0.334,0.978
0.933,0.627,0.585
9.188,0.377,3.467
3.974,0.369,1.465
9.415,0.858,8.074
1.512,0.625,0.945
0.214,0.386,0.083
6.114,0.541,3.309
1.231,0.588,0.725
2.085,0.500,1.043
3.961,0.277,1.099
7.760,0.512,3.974
5.881,0.518,3.043
9.977,0.239,2.380
4.187,0.599,2.506
7.958,0.527,4.197
5.460,0.592,3.235
7.707,0.506,3.900
0.896,0.568,0.509
3.610,0.567,2.048
4.877,0.489,2.384
8.592,0.391,3.359
0.601,0.335,0.201
5.338,0.497,2.651
9.040,0.636,5.749
0.087,0.365,0.032
8.985,0.501,4.497
6.169,0.498,3.073
5.308,0.671,3.563
5.112,0.748,3.825
1.059,0.567,0.601
5.159,0.478,2.466
5.736,0.578,3.313
3.293,0.594,1.956
3.780,0.424,1.604
6.245,0.489,3.053
1.361,0.589,0.801
6.562,0.653,4.286
3.881,0.624,2.423
7.002,0.288,2.017
9.882,0.788,7.783
9.456,0.576,5.448
1.237,0.429,0.531
1.337,0.497,0.665
5.486,0.651,3.573
6.880,0.442,3.042
4.485,0.134,0.602
1.535,0.461,0.707
5.281,0.484,2.555
4.681,0.335,1.567
8.729,0.278,2.429
3.859,0.350,1.352
1.156,0.351,0.406
0.280,0.676,0.189
1.370,0.573,0.785
8.224,0.253,2.084
4.122,0.526,2.170
3.851,0.509,1.961
6.416,0.595,3.817
5.200,0.572,2.974
9.391,0.472,4.435
3.012,0.520,1.566
9.017,0.546,4.921
3.115,0.357,1.112
5.331,0.364,1.938
2.118,0.539,1.142
7.640,0.398,3.042
1.020,0.491,0.501
9.766,0.255,2.487
6.486,0.578,3.746
6.106,0.632,3.859
0.163,0.606,0.099
8.931,0.684,6.110
1.798,0.394,0.709
4.962,0.617,3.060
8.823,0.420,3.704
9.343,0.660,6.170
1.760,0.608,1.071
3.408,0.440,1.500
9.589,0.452,4.331
2.369,0.320,0.758
4.702,0.419,1.971
0.927,0.630,0.584
9.369,0.497,4.656
9.574,0.269,2.577
6.494,0.711,4.620
3.134,0.521,1.633
2.256,0.466,1.050
2.865,0.562,1.609
2.519,0.670,1.687
2.903,0.599,1.738
4.228,0.348,1.472
6.290,0.281,1.767
8.752,0.334,2.927
3.254,0.296,0.963
6.281,0.548,3.441
2.469,0.736,1.818
4.359,0.480,2.094
1.402,0.338,0.474
3.701,0.189,0.701
6.384,0.550,3.509
0.572,0.298,0.170
5.717,0.285,1.632
3.975,0.461,1.831
7.500,0.445,3.337
6.246,0.550,3.435
1.524,0.511,0.778
3.332,0.482,1.606
6.093,0.699,4.259
4.091,0.470,1.923
5.872,0.392,2.300
4.892,0.462,2.260
8.705,0.366,3.187
6.603,0.451,2.975
9.011,0.726,6.544
1.535,0.535,0.820
4.481,0.686,3.072
3.836,0.303,1.162
5.423,0.606,3.286
4.247,0.726,3.082
3.674,0.438,1.608
8.554,0.519,4.435
4.503,0.279,1.258
2.646,0.251,0.665
8.675,0.388,3.368
0.359,0.423,0.152
6.558,0.264,1.731
2.646,0.497,1.316
8.577,0.579,4.967
3.952,0.515,2.037
6.003,0.474,2.847
0.711,0.608,0.432
4.631,0.423,1.959
6.778,0.508,3.443
8.304,0.261,2.164
8.941,0.372,3.323
7.391,0.476,3.516
3.765,0.271,1.021
9.816,0.346,3.399
5.519,0.656,3.623
1.987,0.536,1.066
2.953,0.619,1.828
9.930,0.478,4.745
5.474,0.454,2.484
6.716,0.364,2.443
7.650,0.582,4.451
9.517,0.420,3.993
9.248,0.482,4.460
6.726,0.700,4.711
3.205,0.496,1.590
0.347,0.390,0.135
5.734,0.489,2.805
6.944,0.567,3.941
8.490,0.394,3.349
5.859,0.498,2.916
5.265,0.310,1.631
8.198,0.360,2.949
3.569,0.520,1.855
9.139,0.427,3.899
6.993,0.703,4.919
3.150,0.672,2.116
4.889,0.587,2.872
5.520,0.448,2.474
6.682,0.346,2.310
8.213,0.600,4.924
5.572,0.423,2.358
6.881,0.649,4.463
6.750,0.370,2.498
5.082,0.672,3.417
5.046,0.617,3.112
8.000,0.535,4.281
1.674,0.441,0.738
8.017,0.520,4.169
6.994,0.617,4.313
1.227,0.261,0.320
8.969,0.389,3.485
2.821,0.560,1.579
2.329,0.522,1.215
1.663,0.479,0.797
2.995,0.405,1.213
1.244,0.422,0.525
1.082,0.378,0.409
3.402,0.333,1.131
9.786,0.302,2.959
3.318,0.461,1.529
2.539,0.309,0.784
1.245,0.401,0.500
5.099,0.189,0.965
3.299,0.491,1.620
4.032,0.495,1.997
8.407,0.587,4.933
3.620,0.518,1.875
1.268,0.651,0.825
4.698,0.497,2.335
5.739,0.726,4.166
0.088,0.426,0.037
0.544,0.405,0.221
7.208,0.513,3.698
7.174,0.418,3.002
8.580,0.583,5.000
9.671,0.516,4.993
8.989,0.637,5.727
9.659,0.486,4.698
2.448,0.543,1.330
8.366,0.642,5.367
9.537,0.538,5.130
1.836,0.667,1.224
8.230,0.447,3.680
1.341,0.490,0.657
4.947,0.477,2.361
3.591,0.553,1.986
0.253,0.384,0.097
6.176,0.499,3.081
7.494,0.462,3.465
4.047,0.508,2.056
6.608,0.519,3.428
8.875,0.440,3.902
9.193,0.573,5.264
4.911,0.564,2.769
1.378,0.495,0.682
7.237,0.383,2.775
0.307,0.388,0.119
8.858,0.312,2.765
0.884,0.425,0.376
5.071,0.607,3.079
2.428,0.437,1.060
5.943,0.431,2.564
8.024,0.523,4.198
3.460,0.640,2.214
5.376,0.346,1.860
9.823,0.579,5.685
1.773,0.387,0.686
5.995,0.401,2.405
8.600,0.521,4.482
5.568,0.576,3.206
5.612,0.641,3.595
0.534,0.654,0.349
2.122,0.598,1.269
2.910,0.512,1.490
3.030,0.495,1.499
5.936,0.752,4.463
6.007,0.403,2.421
6.538,0.350,2.291
9.726,0.583,5.669
1.317,0.722,0.950
6.347,0.466,2.959
1.569,0.801,1.256
2.862,0.348,0.995
0.451,0.303,0.137
8.988,0.448,4.030
5.020,0.678,3.402
6.325,0.559,3.538
7.616,0.846,6.447
3.212,0.567,1.820
5.631,0.572,3.223
0.710,0.636,0.452
4.333,0.663,2.872
8.206,0.602,4.942
0.862,0.332,0.286
5.455,0.508,2.770
3.993,0.582,2.324
8.305,0.272,2.256
5.528,0.559,3.092
8.941,0.665,5.945
8.695,0.269,2.336
2.769,0.619,1.713
8.445,0.626,5.284
4.643,0.568,2.635
4.930,0.392,1.934
5.999,0.494,2.966
7.025,0.431,3.027
3.464,0.505,1.750
5.153,0.370,1.906
4.602,0.461,2.120
9.698,0.575,5.577
9.956,0.366,3.646
3.878,0.587,2.277
2.858,0.538,1.537
1.236,0.617,0.762
3.079,0.564,1.737
2.789,0.567,1.581
7.817,0.514,4.017
1.362,0.358,0.488
6.079,0.210,1.275
4.334,0.630,2.731
1.097,0.613,0.672
8.920,0.707,6.306
3.977,0.425,1.689
2.682,0.584,1.566
2.563,0.275,0.705
5.061,0.628,3.178
0.288,0.397,0.114
3.977,0.607,2.416
6.073,0.660,4.008
9.292,0.434,4.030
2.484,0.619,1.538
2.556,0.557,1.425
8.018,0.532,4.265
4.348,0.634,2.759
0.545,0.508,0.277
0.495,0.372,0.184
8.326,0.749,6.233
7.705,0.461,3.549
4.373,0.253,1.107
4.379,0.473,2.072
7.801,0.565,4.405
5.292,0.617,3.265
1.237,-0.021,-0.026
9.972,0.734,7.323
2.594,0.319,0.828
9.655,0.633,6.113
8.565,0.660,5.656
3.824,0.597,2.283
0.546,0.560,0.306
2.415,0.402,0.971
9.529,0.496,4.728
0.365,0.507,0.185
1.728,0.371,0.640
2.192,0.575,1.260
3.759,0.453,1.703
9.368,0.220,2.059
3.741,0.639,2.391
7.076,0.483,3.418
4.761,0.494,2.351
0.667,0.463,0.309
1.178,0.518,0.611
3.023,0.672,2.031
1.181,0.598,0.706
3.892,0.392,1.527
4.261,0.488,2.081
7.220,0.564,4.074
9.922,0.676,6.710
0.199,0.527,0.105
7.204,0.572,4.119
5.347,0.102,0.546
4.350,0.752,3.273
1.995,0.547,1.091
7.612,0.501,3.811
1.138,0.418,0.475
4.849,0.336,1.631
8.145,0.547,4.455
5.464,0.343,1.876
9.279,0.458,4.253
7.892,0.436,3.443
5.442,0.572,3.111
1.271,0.427,0.542
2.042,0.695,1.420
1.020,0.596,0.608
8.739,0.493,4.308
4.527,0.284,1.286
7.830,0.564,4.418
3.285,0.439,1.441
6.271,0.722,4.526
6.179,0.539,3.328
1.572,0.649,1.021
6.684,0.607,4.056
8.411,0.307,2.586
2.673,0.426,1.139
8.869,0.403,3.579
9.530,0.382,3.639
8.384,0.551,4.618
4.910,0.446,2.188
9.110,0.679,6.189
5.587,0.661,3.694
3.437,0.514,1.766
4.055,0.502,2.037
2.497,0.465,1.161
1.387,0.560,0.777
4.606,0.527,2.425
4.303,0.577,2.484
0.766,0.636,0.487
5.475,0.469,2.567
0.895,0.641,0.574
5.956,0.519,3.092
7.837,0.554,4.339
8.860,0.702,6.223
6.142,0.440,2.703
8.309,0.523,4.348
5.535,0.616,3.409
2.814,0.524,1.475
7.650,0.579,4.431
8.146,0.407,3.318
6.321,0.408,2.581
7.491,0.379,2.836
6.082,0.360,2.188
1.240,0.482,0.597
3.570,0.468,1.671
0.551,0.318,0.175
4.083,0.734,2.999
3.324,0.704,2.342
5.927,0.504,2.986
7.581,0.485,3.673
5.979,0.483,2.889
3.668,0.377,1.384
4.799,0.494,2.373
7.895,0.601,4.745
6.075,0.587,3.567
7.419,0.719,5.333
4.846,0.384,1.862
1.291,0.414,0.534
1.237,0.587,0.726
0.135,0.326,0.044
4.307,0.575,2.478
7.968,0.267,2.128
0.497,0.622,0.309
6.748,0.433,2.922
3.912,0.206,0.807
4.455,0.503,2.242
5.438,0.484,2.630
6.510,0.418,2.724
6.500,0.602,3.911
7.173,0.531,3.807
3.245,0.432,1.401
5.470,0.324,1.774
0.089,0.740,0.066
7.933,0.493,3.911
3.467,0.807,2.798
5.406,0.652,3.523
6.409,0.385,2.465
4.270,0.660,2.819
0.298,0.480,0.143
7.661,0.468,3.589
2.438,0.323,0.788
2.000,0.341,0.681
7.765,0.603,4.683
0.096,0.366,0.035
2.942,0.709,2.086
1.343,0.516,0.693
3.529,0.492,1.737
1.810,0.323,0.585
5.031,0.754,3.794
8.901,0.462,4.111
0.187,0.256,0.048
6.475,0.442,2.860
2.693,0.694,1.870
8.175,0.523,4.278
8.062,0.646,5.206
6.910,0.716,4.950
6.855,0.347,2.381
6.360,0.558,3.549
0.290,0.654,0.190
0.313,0.580,0.182
6.813,0.596,4.057
3.258,0.255,0.830
3.910,0.416,1.628
9.099,0.432,3.930
9.938,0.633,6.290
9.010,0.618,5.566
2.102,0.458,0.962
0.190,0.568,0.108
4.058,0.548,2.223
7.011,0.645,4.519
5.414,0.413,2.234
4.222,0.590,2.492
2.823,0.347,0.980
2.617,0.522,1.365
1.281,0.706,0.904
9.146,0.645,5.897
5.539,0.766,4.244
5.320,0.487,2.592
9.209,0.469,4.318
7.613,0.823,6.264
2.187,0.455,0.995
7.411,0.514,3.807
8.144,0.501,4.082
5.755,0.581,3.343
1.258,0.610,0.768
5.111,0.376,1.923
7.184,0.342,2.455
6.269,0.444,2.784
1.292,0.398,0.514
0.427,0.629,0.269
2.074,0.396,0.820
0.648,0.711,0.461
0.594,0.475,0.282
5.163,0.647,3.342
1.039,0.619,0.643
5.799,0.556,3.226
5.794,0.488,2.829
2.037,0.377,0.769
1.307,0.507,0.662
6.623,0.663,4.389
7.398,0.606,4.487
0.941,0.594,0.559
4.544,0.638,2.900
3.384,0.493,1.669
8.856,0.517,4.575
1.025,0.477,0.489
2.806,0.557,1.563
5.848,0.571,3.342
5.323,0.564,3.001
4.624,0.609,2.818
0.110,0.387,0.043
0.433,0.752,0.326
1.585,0.717,1.136
4.629,0.656,3.036
6.854,0.466,3.195
9.760,0.410,3.997
8.195,0.481,3.942
2.731,0.684,1.867
8.456,0.454,3.836
6.369,0.564,3.592
2.726,0.424,1.156
1.292,0.468,0.604
5.298,0.332,1.760
9.195,0.397,3.649
7.446,0.436,3.244
8.598,0.432,3.712
4.171,0.570,2.377
3.716,0.550,2.043
7.855,0.350,2.748
9.346,0.549,5.133
5.746,0.683,3.924
2.536,0.609,1.543
2.826,0.646,1.825
8.468,0.655,5.549
0.551,0.336,0.185
1.843,0.407,0.751
2.496,0.506,1.263
2.089,0.557,1.164
3.238,0.556,1.799
1.329,0.590,0.784
3.132,0.435,1.362
2.786,0.438,1.221
5.381,0.420,2.259
4.247,0.732,3.110
1.812,0.888,1.609
0.960,0.555,0.533
0.100,0.664,0.067
6.534,0.548,3.577
9.111,0.340,3.100
7.569,0.588,4.454
0.104,0.458,0.048
8.118,0.354,2.878
9.190,0.299,2.744
8.490,0.443,3.757
6.511,0.520,3.388
4.349,0.704,3.061
2.336,0.452,1.055
8.089,0.483,3.905
0.557,0.584,0.325
2.769,0.577,1.599
2.703,0.548,1.481
2.021,0.336,0.680
0.720,0.722,0.520
0.946,0.590,0.558
5.253,0.282,1.481
0.917,0.510,0.468
0.238,0.490,0.117
2.308,0.520,1.201
7.833,0.421,3.301
3.874,0.567,2.197
9.619,0.455,4.380
4.572,0.284,1.297
2.677,0.510,1.364
1.962,0.390,0.765
7.147,0.269,1.919
4.707,0.484,2.278
2.854,0.566,1.616
6.199,0.394,2.443
6.127,0.524,3.212
6.704,0.523,3.506
1.630,0.538,0.877
0.883,0.700,0.618
5.847,0.283,1.656
7.291,0.662,4.827
9.520,0.594,5.652
2.728,0.594,1.622
6.614,0.500,3.304
8.473,0.607,5.145
3.202,0.570,1.827
9.623,0.531,5.113
2.578,0.329,0.849
7.092,0.567,4.023
1.418,0.436,0.619
7.619,0.499,3.802
0.479,0.420,0.201
1.204,0.407,0.490
6.941,0.352,2.446
2.408,0.353,0.849
9.563,0.627,6.000
3.188,0.471,1.502
0.401,0.556,0.223
8.118,0.514,4.172
1.285,0.487,0.626
5.102,0.561,2.860
7.706,0.551,4.248
9.009,0.718,6.470
2.796,0.673,1.881
0.128,0.568,0.073
8.645,0.417,3.605
4.418,0.547,2.417
1.067,0.613,0.654
5.791,0.441,2.552
4.071,0.447,1.818
9.352,0.607,5.674
9.464,0.656,6.210
6.062,0.531,3.219
6.591,0.516,3.401
9.088,0.588,5.344
1.192,0.565,0.673
9.222,0.592,5.455
9.920,0.553,5.481
9.539,0.349,3.326
1.397,0.515,0.720
7.467,0.592,4.422
5.417,0.290,1.569
4.906,0.712,3.494
1.387,0.527,0.731
0.565,0.341,0.192
1.933,0.472,0.913
4.959,0.431,2.138
9.977,0.510,5.093
2.353,0.336,0.792
4.099,0.449,1.840
4.761,0.406,1.935
8.378,0.784,6.566
2.060,0.400,0.824
8.386,0.468,3.926
0.827,0.633,0.523
0.175,0.294,0.052
9.720,0.441,4.285
9.656,0.356,3.433
0.170,0.338,0.057
6.709,0.603,4.044
7.602,0.543,4.126
5.058,0.638,3.228
6.921,0.619,4.287
5.108,0.290,1.482
2.416,0.473,1.143
4.121,0.312,1.287
8.706,0.597,5.196
7.695,0.466,3.589
1.980,0.389,0.770
2.893,0.365,1.056
2.884,0.518,1.494
8.772,0.383,3.358
0.449,0.608,0.273
9.722,0.512,4.977
9.392,0.561,5.268
6.632,0.521,3.455
1.082,0.430,0.465
3.012,0.521,1.569
0.663,0.520,0.344
1.410,0.540,0.761
1.061,0.544,0.577
2.964,0.200,0.592
6.716,0.636,4.269
9.904,0.329,3.263
9.386,0.648,6.084
2.272,0.516,1.172
9.390,0.646,6.065
4.293,0.383,1.646
2.542,0.441,1.122
2.320,0.412,0.956
8.381,0.193,1.616
4.300,0.472,2.029
5.190,0.483,2.507
5.354,0.566,3.031
2.975,0.458,1.363
8.774,0.551,4.838
2.111,0.513,1.083
2.214,0.430,0.951
5.522,0.580,3.204
6.086,0.428,2.607
9.605,0.622,5.978
1.035,0.387,0.401
4.380,0.503,2.204
3.484,0.674,2.350
3.756,0.431,1.618
8.134,0.511,4.156
8.926,0.282,2.513
0.602,0.292,0.176
5.452,0.489,2.668
4.219,0.440,1.856
1.863,0.664,1.238
0.755,0.599,0.452
8.998,0.537,4.835
8.191,0.454,3.717
3.393,0.535,1.815
8.818,0.561,4.949
8.785,0.576,5.057
6.045,0.693,4.190
2.068,0.455,0.942
0.358,0.654,0.234
3.230,0.672,2.170
1.691,0.499,0.843
1.794,0.440,0.789
7.422,0.553,4.104
4.083,0.568,2.319
3.751,0.508,1.904
0.108,0.464,0.050
7.629,0.573,4.370
8.454,0.511,4.323
9.723,0.487,4.738
5.397,0.565,3.047
5.389,0.367,1.978
2.498,0.689,1.721
4.551,0.587,2.674
0.239,0.575,0.138
9.824,0.578,5.679
4.600,0.609,2.802
4.575,0.618,2.827
4.113,0.417,1.715
2.475,0.515,1.276
0.022,0.461,0.010
7.514,0.388,2.918
0.994,0.151,0.150
0.536,0.357,0.191
2.621,0.620,1.624
9.068,0.514,4.661
3.457,0.353,1.221
7.622,0.631,4.806
2.910,0.380,1.106
3.951,0.443,1.749
9.228,0.353,3.257
5.666,0.450,2.548
0.678,0.560,0.380
3.688,0.692,2.552
9.640,0.363,3.496
9.839,0.640,6.292
6.303,0.634,3.997
2.969,0.517,1.534
4.467,0.609,2.722
5.117,0.486,2.487
0.676,0.694,0.469
9.073,0.572,5.185
2.467,0.547,1.348
7.115,0.452,3.214
0.149,0.275,0.041
5.926,0.530,3.142
4.084,0.570,2.327
3.686,0.463,1.707
0.589,0.651,0.383
1.782,0.486,0.867
3.212,0.564,1.810
9.300,0.483,4.491
1.327,0.580,0.770
1.249,0.394,0.492
4.512,0.439,1.980
6.562,0.421,2.761
6.567,0.494,3.246
5.472,0.555,3.036
0.321,0.425,0.137
3.698,0.515,1.903
2.769,0.420,1.162
5.339,0.932,4.976
7.192,0.679,4.884
3.770,0.587,2.214
8.504,0.358,3.045
3.181,0.491,1.563
4.532,0.424,1.920
5.524,0.567,3.131
9.565,0.542,5.187
8.811,0.579,5.105
4.419,0.407,1.800
0.073,0.425,0.031
8.249,0.362,2.983
7.818,0.478,3.734
2.950,0.461,1.358
9.777,0.399,3.897
3.495,0.748,2.613
5.317,0.463,2.464
7.503,0.736,5.524
7.590,0.436,3.306
6.571,0.442,2.901
5.454,0.595,3.245
6.554,0.556,3.641
9.499,0.649,6.161
2.479,0.604,1.497
9.503,0.286,2.719
6.165,0.355,2.187
8.607,0.454,3.908
0.446,0.377,0.168
5.347,0.542,2.899
8.843,0.691,6.110
0.920,0.455,0.419
7.581,0.400,3.029
8.672,0.321,2.784
7.714,0.540,4.166
3.739,0.383,1.432
8.377,0.469,3.930
4.272,0.621,2.652
6.246,0.551,3.444
4.123,0.500,2.063
4.168,0.405,1.687
6.450,0.454,2.929
6.335,0.270,1.712
4.834,0.335,1.619
3.314,0.456,1.511
7.874,0.734,5.781
8.371,0.393,3.293
1.956,0.655,1.281
0.407,0.694,0.283
6.403,0.626,4.010
0.356,0.593,0.211
6.294,0.487,3.063
7.356,0.387,2.845
6.901,0.339,2.337
5.685,0.469,2.668
3.031,0.355,1.076
5.954,0.728,4.334
1.787,0.500,0.894
9.909,0.553,5.482
1.437,0.455,0.654
6.006,0.418,2.512
6.200,0.380,2.355
2.705,0.477,1.290
4.961,0.453,2.246
7.136,0.373,2.662
3.661,0.389,1.423
6.586,0.427,2.811
4.959,0.489,2.426
4.847,0.673,3.264
4.731,0.524,2.480
6.901,0.330,2.277
7.728,0.478,3.696
7.954,0.698,5.555
6.671,0.327,2.181
0.550,0.455,0.250
5.839,0.608,3.552
9.028,0.400,3.609
7.242,0.480,3.477
7.394,0.515,3.809
8.571,0.585,5.016
5.363,0.503,2.696
9.921,0.363,3.603
3.586,0.485,1.740
8.547,0.336,2.872
4.378,0.559,2.447
8.713,0.425,3.701
9.282,0.552,5.119
6.335,0.222,1.405
0.944,0.672,0.634
8.056,0.714,5.748
7.466,0.526,3.924
4.699,0.296,1.389
6.853,0.353,2.421
5.775,0.636,3.675
0.433,0.392,0.170
2.383,0.460,1.095
1.371,0.490,0.672
9.683,0.445,4.312
6.182,0.471,2.913
5.745,0.550,3.160
7.316,0.377,2.759
1.999,0.347,0.695
7.636,0.482,3.678
8.886,0.710,6.307
5.762,0.252,1.451
3.953,0.309,1.223
5.401,0.399,2.156
8.417,0.540,4.545
9.080,0.479,4.347
7.306,0.413,3.019
6.649,0.285,1.894
5.428,0.590,3.205
5.201,0.495,2.574
0.871,0.661,0.576
5.803,0.627,3.639
4.355,0.541,2.358
6.009,0.524,3.150
9.291,0.566,5.255
8.059,0.535,4.310
9.530,0.400,3.814
3.933,0.445,1.750
6.269,0.493,3.090
7.808,0.460,3.592
9.009,0.690,6.216
5.766,0.407,2.347
3.683,0.389,1.432
4.462,0.501,2.235
8.749,0.424,3.713
7.027,0.444,3.121
6.387,0.641,4.097
3.299,0.540,1.780
6.948,0.495,3.440
7.325,0.499,3.654
9.129,0.396,3.611
1.549,0.529,0.820
6.598,0.359,2.366
9.309,0.507,4.717
9.784,0.711,6.956
4.569,0.479,2.189
3.682,0.463,1.704
0.441,0.251,0.110
9.675,0.373,3.604
9.495,0.615,5.836
8.627,0.687,5.930
6.561,0.663,4.349
7.404,0.452,3.349
1.151,0.676,0.779
8.065,0.325,2.625
7.827,0.570,4.460
9.445,0.457,4.316
2.996,0.382,1.143
0.324,0.407,0.132
7.585,0.400,3.031
6.756,0.475,3.209
3.515,0.342,1.200
9.008,0.273,2.462
7.748,0.484,3.754
3.341,0.427,1.425
5.658,0.539,3.050
2.852,0.449,1.281
1.255,0.369,0.464
5.730,0.537,3.080
6.452,0.461,2.977
6.486,0.577,3.744
3.693,0.570,2.106
0.865,0.412,0.356
9.761,0.626,6.108
5.822,0.335,1.947
1.342,0.603,0.810
9.204,0.649,5.973
8.008,0.584,4.678
7.723,0.390,3.013
7.636,0.591,4.512
2.718,0.346,0.941
0.360,0.393,0.142
6.892,0.648,4.468
8.679,0.172,1.490
0.514,0.384,0.197
7.077,0.399,2.826
7.981,0.391,3.119
0.371,0.427,0.158
8.004,0.387,3.096
8.605,0.606,5.212
2.720,0.531,1.443
1.562,0.477,0.746
6.917,0.692,4.785
2.723,0.468,1.274
2.186,0.428,0.936
8.476,0.460,3.902
7.835,0.264,2.067
8.594,0.620,5.325
9.156,0.562,5.143
8.442,0.570,4.812
0.154,0.424,0.065
1.647,0.856,1.409
2.373,0.418,0.991
9.598,0.497,4.773
6.207,0.545,3.382
0.229,0.492,0.113
5.184,0.545,2.823
3.647,0.650,2.372
6.562,0.424,2.784
4.875,0.663,3.230
9.495,0.375,3.565
3.528,0.426,1.502
7.703,0.292,2.248
7.462,0.190,1.420
8.658,0.500,4.332
2.845,0.626,1.781
9.715,0.427,4.148
2.831,0.476,1.348
5.294,0.767,4.059
0.005,0.657,0.003
6.654,0.439,2.925
2.219,0.625,1.386
2.805,0.703,1.971
6.995,0.555,3.881
3.282,0.423,1.387
3.899,0.370,1.441
8.629,0.517,4.464
4.360,0.458,1.997
7.789,0.411,3.200
9.598,0.400,3.836
4.773,0.531,2.534
0.348,0.610,0.212
4.886,0.484,2.364
9.603,0.448,4.305
2.301,0.734,1.688
5.563,0.550,3.062
6.446,0.627,4.043
4.739,0.419,1.987
8.689,0.639,5.548
9.643,0.419,4.037
9.836,0.696,6.842
6.627,0.510,3.382
8.349,0.313,2.610
3.885,0.440,1.711
0.440,0.444,0.195
1.612,0.451,0.728
3.208,0.280,0.900
5.891,0.775,4.568
8.856,0.714,6.324
7.316,0.605,4.426
6.032,0.368,2.221
9.037,0.582,5.262
8.557,0.240,2.051
2.437,0.486,1.185
7.674,0.706,5.416
3.254,0.346,1.126
6.816,0.554,3.774
4.247,0.628,2.665
0.331,0.420,0.139
1.404,0.431,0.605
