4.775,4.338,9.114
8.822,9.643,18.465
6.73,1.939,8.67
1.057,1.249,2.306
1.197,7.068,8.266
8.166,6.32,14.486
9.346,8.557,17.903
6.534,5.997,12.531
3.45,5.135,8.585
7.825,5.99,13.815
0.716,0.337,1.053
1.655,2.334,3.989
9.412,6.017,15.429
2.976,9.255,12.232
7.984,1.979,9.964
3.693,4.733,8.426
0.003,9.265,9.268
4.279,5.939,10.218
3.133,8.233,11.365
0.196,0.658,0.854
9.3,0.395,9.695
9.078,2.816,11.894
5.925,9.071,14.996
6.203,4.87,11.072
8.371,6.944,15.315
6.128,0.54,6.669
3.71,0.371,4.081
5.307,7.809,13.116
0.329,6.986,7.315
8.097,3.211,11.308
3.127,1.205,4.332
1.253,2.478,3.732
2.994,9.427,12.421
4.475,6.953,11.428
3.542,6.228,9.771
0.273,1.96,2.232
4.263,0.926,5.189
1.47,4.584,6.055
8.089,5.846,13.935
3.487,4.905,8.392
0.525,6.375,6.9
4.248,6.763,11.011
7.084,3.195,10.28
3.57,8.782,12.351
6.899,3.288,10.187
4.702,3.658,8.36
1.982,6.258,8.24
4.702,5.738,10.44
9.329,0.687,10.017
5.597,1.784,7.381
5.666,2.867,8.533
9.397,3.5,12.897
6.885,7.205,14.09
5.994,8.837,14.831
2.922,2.325,5.247
1.489,1.456,2.945
6.875,4.923,11.797
5.169,0.744,5.913
0.877,2.887,3.763
6.232,0.134,6.366
7.219,5.492,12.712
4.533,6.47,11.003
1.554,1.986,3.54
3.807,1.801,5.608
8.471,1.595,10.066
0.151,3.643,3.794
6.298,1.963,8.261
3.487,5.513,9.0
2.05,0.929,2.979
8.977,4.868,13.845
8.654,0.809,9.463
1.505,5.24,6.744
3.63,1.626,5.256
6.448,9.542,15.99
5.218,5.109,10.326
6.0,0.727,6.727
0.672,3.209,3.881
7.441,7.551,14.992
2.741,1.103,3.845
8.682,1.16,9.842
9.764,1.847,11.611
4.884,6.801,11.685
6.89,2.591,9.482
9.348,8.626,17.973
2.619,3.93,6.549
7.477,3.101,10.578
2.136,7.899,10.035
5.125,7.282,12.407
6.231,1.798,8.029
3.72,3.602,7.323
0.794,0.742,1.536
4.899,8.532,13.431
6.781,7.616,14.397
7.083,8.065,15.148
6.014,0.09,6.104
2.226,6.71,8.936
3.241,4.648,7.889
9.803,1.365,11.168
4.299,6.481,10.78
9.459,5.199,14.658
2.093,4.064,6.158
0.43,6.92,7.35
1.549,0.606,2.155
0.284,6.161,6.446
7.966,9.642,17.608
6.743,6.077,12.82
6.266,4.446,10.712
5.458,3.246,8.703
3.012,7.167,10.179
6.673,2.535,9.208
8.985,9.566,18.551
2.161,7.525,9.686
0.469,7.257,7.726
7.701,1.486,9.187
5.67,6.143,11.813
1.971,3.377,5.348
2.898,7.994,10.892
9.946,3.121,13.067
9.688,4.873,14.561
1.121,6.043,7.164
4.743,9.371,14.114
0.206,9.528,9.734
9.48,9.333,18.813
0.97,6.269,7.239
4.716,7.715,12.432
1.457,6.029,7.486
7.962,4.906,12.868
7.336,2.323,9.659
7.354,8.749,16.103
9.622,2.414,12.035
2.615,4.712,7.327
5.375,0.904,6.279
1.732,4.138,5.871
3.845,4.175,8.02
4.361,2.66,7.021
4.983,8.372,13.356
1.644,6.316,7.96
7.156,5.462,12.618
7.418,3.076,10.494
1.839,6.555,8.394
1.441,4.637,6.078
4.501,1.901,6.402
8.703,5.423,14.125
6.293,8.078,14.371
8.391,7.851,16.242
6.662,3.445,10.107
1.146,8.469,9.616
7.827,3.74,11.568
6.269,9.45,15.719
6.507,7.832,14.339
7.446,6.833,14.279
8.954,1.733,10.688
8.072,8.293,16.365
1.809,2.582,4.391
0.221,4.646,4.867
8.481,0.706,9.187
8.239,1.397,9.636
1.672,1.899,3.571
0.106,3.805,3.91
5.517,7.815,13.333
8.88,9.812,18.692
9.197,3.111,12.309
8.899,1.194,10.094
8.896,2.779,11.676
8.921,2.811,11.732
0.184,8.791,8.975
3.82,6.773,10.593
9.363,5.121,14.484
5.202,9.613,14.814
4.978,8.641,13.619
3.381,3.969,7.351
3.579,5.765,9.345
8.498,8.443,16.941
3.582,9.089,12.67
8.474,9.056,17.529
2.155,9.71,11.866
1.387,6.933,8.32
7.118,3.395,10.513
9.409,5.182,14.591
1.586,1.519,3.105
1.222,4.686,5.908
6.093,2.728,8.821
1.789,8.381,10.169
5.804,6.276,12.08
8.084,3.345,11.429
4.576,0.345,4.921
5.615,6.361,11.975
5.031,8.9,13.931
7.335,7.128,14.462
2.133,6.0,8.132
6.349,6.223,12.573
0.577,1.608,2.184
6.946,8.393,15.339
3.836,6.089,9.925
2.334,6.138,8.472
4.292,9.423,13.715
7.372,5.952,13.324
7.022,9.831,16.853
9.339,8.881,18.22
2.448,6.226,8.674
4.97,5.589,10.56
0.615,1.897,2.513
8.794,2.55,11.345
0.561,8.443,9.004
6.169,2.228,8.397
2.536,3.667,6.204
4.431,1.774,6.205
8.264,5.866,14.129
8.718,7.142,15.86
0.535,7.106,7.641
5.429,6.525,11.954
4.088,2.188,6.276
5.999,8.735,14.734
1.209,6.961,8.17
5.846,2.734,8.58
5.887,7.604,13.491
8.16,1.471,9.631
9.875,0.292,10.167
8.646,4.023,12.67
6.731,2.434,9.165
4.503,9.707,14.21
5.989,2.493,8.482
1.149,8.293,9.442
6.513,0.864,7.376
9.08,8.972,18.052
0.989,0.85,1.839
3.181,9.617,12.798
5.96,1.611,7.571
0.423,6.039,6.462
0.652,2.191,2.843
6.12,1.402,7.522
4.06,7.225,11.285
3.443,1.955,5.398
8.234,3.252,11.486
8.48,2.769,11.249
8.131,1.288,9.418
3.748,0.049,3.797
5.153,9.402,14.555
8.74,3.299,12.04
5.002,8.848,13.85
8.804,1.665,10.469
0.171,7.312,7.483
7.036,1.176,8.213
6.246,8.611,14.857
0.803,7.358,8.161
1.733,6.233,7.966
8.363,4.027,12.39
6.799,7.682,14.481
7.243,0.885,8.127
8.912,6.321,15.234
9.611,6.646,16.257
8.381,2.03,10.411
0.139,8.861,9.0
6.86,0.214,7.074
0.089,2.231,2.32
7.982,5.521,13.503
7.636,8.34,15.976
9.615,9.224,18.839
0.325,2.497,2.823
7.656,5.961,13.617
3.452,9.433,12.885
2.527,8.22,10.747
6.649,5.073,11.722
4.74,9.213,13.952
7.402,4.999,12.401
1.971,1.607,3.577
7.1,0.592,7.692
0.566,3.775,4.341
8.2,8.832,17.032
3.791,6.632,10.423
8.019,7.441,15.46
4.42,1.747,6.166
0.544,6.177,6.721
5.381,8.865,14.246
5.684,4.145,9.829
2.88,8.775,11.655
3.61,3.062,6.672
1.685,6.781,8.466
2.05,3.731,5.781
5.71,2.813,8.524
8.202,3.322,11.524
1.268,7.411,8.679
0.311,6.407,6.719
4.064,3.394,7.457
1.642,3.928,5.57
9.271,0.653,9.924
4.157,9.125,13.283
5.154,7.222,12.376
9.278,0.283,9.562
0.385,1.329,1.713
4.837,0.46,5.297
4.615,5.675,10.29
9.288,4.685,13.973
4.131,5.408,9.539
8.735,8.308,17.043
6.51,3.133,9.642
2.585,7.718,10.304
5.876,7.224,13.1
2.179,4.799,6.978
9.218,5.803,15.021
4.578,0.235,4.813
4.756,7.662,12.418
4.377,0.464,4.841
7.34,6.302,13.643
7.894,1.48,9.374
0.593,1.654,2.247
8.246,8.806,17.052
5.629,5.202,10.831
6.36,7.581,13.941
2.76,4.223,6.983
2.173,0.024,2.198
9.619,5.694,15.313
7.562,5.329,12.892
5.713,0.296,6.009
8.987,5.094,14.081
5.805,9.176,14.981
4.146,9.786,13.931
3.962,6.398,10.359
3.116,1.012,4.128
4.419,5.705,10.124
9.419,0.365,9.783
5.72,9.573,15.292
0.012,2.746,2.757
5.074,6.335,11.409
5.288,6.628,11.916
2.295,7.94,10.236
7.988,4.796,12.784
2.769,2.557,5.326
1.567,6.14,7.707
1.786,9.139,10.925
4.921,3.702,8.623
6.114,3.936,10.051
2.652,4.499,7.151
9.98,1.75,11.731
0.75,1.208,1.958
4.63,1.863,6.493
0.353,7.015,7.369
0.14,1.487,1.627
2.388,5.911,8.299
5.153,2.332,7.485
9.851,5.529,15.38
4.585,7.018,11.603
5.795,9.134,14.929
3.302,2.796,6.097
0.313,9.132,9.444
8.255,6.322,14.576
3.164,0.497,3.661
4.023,1.6,5.623
8.635,7.183,15.817
2.243,5.851,8.094
6.148,9.544,15.692
8.539,0.007,8.546
0.858,8.923,9.781
3.735,0.857,4.592
4.016,5.391,9.407
3.859,2.021,5.88
6.889,3.321,10.21
4.705,8.917,13.623
5.933,7.081,13.014
3.1,9.553,12.654
1.357,8.986,10.343
9.452,2.869,12.321
1.299,4.804,6.103
8.844,8.265,17.109
4.02,2.01,6.03
8.146,2.953,11.099
9.154,0.511,9.665
8.1,5.737,13.837
7.797,9.465,17.263
8.462,6.92,15.382
2.393,5.039,7.432
6.278,5.075,11.353
5.423,0.268,5.691
3.351,7.741,11.093
6.336,6.74,13.076
8.727,0.201,8.928
4.294,3.233,7.527
5.434,1.411,6.844
6.751,1.7,8.45
9.398,0.756,10.154
2.676,4.679,7.354
1.376,6.007,7.384
9.621,6.551,16.172
9.91,8.063,17.973
8.554,9.443,17.997
6.437,6.111,12.548
9.947,0.884,10.831
8.204,6.836,15.04
6.056,9.752,15.808
7.426,2.89,10.316
3.496,8.395,11.892
9.608,0.223,9.831
5.015,8.733,13.749
6.696,3.998,10.693
9.867,2.587,12.455
2.004,3.928,5.932
0.922,6.885,7.807
6.694,6.272,12.966
3.264,9.734,12.998
2.674,8.784,11.458
0.371,0.548,0.919
6.227,6.877,13.103
0.937,8.461,9.399
2.37,6.696,9.065
7.716,4.719,12.436
6.053,5.038,11.091
1.561,6.921,8.482
1.686,8.359,10.045
8.852,1.789,10.641
9.72,5.781,15.501
7.18,9.834,17.014
1.29,1.251,2.541
9.733,2.436,12.169
4.363,5.421,9.784
9.565,0.524,10.089
7.961,1.872,9.833
4.698,3.827,8.524
1.391,3.044,4.435
0.563,6.248,6.81
9.45,8.865,18.315
7.132,3.758,10.89
8.962,5.768,14.73
6.455,6.352,12.807
6.32,5.144,11.464
9.585,1.574,11.16
9.993,0.822,10.815
2.35,7.385,9.735
0.15,9.639,9.789
3.36,3.302,6.662
7.174,4.304,11.478
5.654,3.434,9.088
4.104,1.166,5.269
3.7,4.418,8.119
7.501,8.956,16.457
2.03,9.701,11.731
6.842,4.605,11.447
9.956,5.175,15.131
7.869,4.758,12.626
7.502,9.156,16.658
3.631,8.231,11.862
