0.168,4.969,5.138
3.394,1.222,4.616
1.854,3.05,4.904
1.694,3.256,4.95
1.393,3.003,4.396
3.667,1.414,5.081
0.206,4.478,4.684
3.039,2.7,5.739
5.127,0.25,5.378
0.638,5.307,5.944
0.244,5.554,5.798
1.182,3.279,4.461
3.124,1.377,4.501
2.542,1.909,4.45
2.863,1.985,4.848
0.977,3.736,4.713
0.843,4.242,5.085
0.007,4.501,4.508
0.42,4.326,4.745
1.491,3.953,5.444
1.136,3.539,4.676
2.67,2.489,5.159
2.383,2.14,4.522
2.244,2.574,4.818
1.424,2.676,4.1
0.049,5.014,5.064
2.333,2.118,4.451
4.569,0.43,5.0
1.392,3.369,4.762
2.968,2.107,5.075
1.595,3.655,5.25
1.735,4.169,5.905
4.066,1.667,5.734
3.1,1.284,4.383
1.888,2.356,4.244
3.01,2.569,5.579
1.103,4.884,5.987
3.654,2.142,5.795
0.87,4.456,5.327
3.77,1.843,5.614
1.277,3.981,5.258
4.988,0.161,5.149
3.717,1.341,5.058
4.677,0.073,4.751
3.6,1.097,4.697
3.299,1.402,4.702
1.903,4.125,6.027
0.315,4.853,5.168
2.905,2.862,5.767
0.182,5.278,5.46
0.673,3.893,4.566
3.401,1.311,4.712
3.058,2.042,5.1
0.584,4.774,5.358
2.715,3.055,5.769
1.411,3.524,4.935
1.225,3.987,5.212
1.773,4.165,5.938
4.121,1.127,5.249
2.565,1.558,4.123
2.222,2.776,4.998
2.268,2.239,4.507
3.541,0.546,4.087
2.125,2.835,4.96
2.299,2.743,5.042
2.117,3.219,5.336
1.115,4.028,5.144
4.41,1.136,5.546
2.656,2.857,5.513
0.161,5.131,5.292
5.665,0.117,5.781
4.224,0.206,4.43
0.106,4.046,4.152
4.982,1.063,6.044
1.184,3.526,4.709
3.845,0.582,4.428
0.106,4.046,4.152
2.449,3.178,5.627
5.138,0.453,5.59
5.103,0.353,5.456
4.818,0.444,5.261
3.119,1.484,4.603
1.128,3.861,4.99
2.47,2.783,5.253
1.617,3.516,5.133
2.816,2.286,5.103
2.115,3.514,5.63
2.469,2.047,4.517
1.97,3.079,5.049
3.018,2.102,5.12
4.23,0.701,4.931
4.384,0.069,4.453
0.585,4.561,5.146
0.843,4.332,5.175
0.033,5.864,5.897
1.483,3.426,4.909
1.368,3.472,4.84
0.058,4.547,4.606
2.161,3.339,5.499
2.779,2.091,4.87
0.378,4.895,5.273
0.805,4.615,5.42
0.55,3.928,4.479
1.067,3.975,5.042
4.258,0.528,4.786
1.247,4.849,6.095
2.383,2.14,4.522
4.943,0.554,5.497
0.045,5.973,6.017
3.206,1.481,4.687
2.645,1.606,4.251
3.463,1.417,4.879
2.651,2.312,4.963
0.455,4.447,4.902
3.857,1.311,5.168
2.469,2.047,4.517
2.754,1.954,4.708
2.083,2.679,4.762
2.222,2.776,4.998
0.508,3.936,4.444
1.616,3.247,4.863
0.947,4.915,5.862
2.337,2.598,4.934
2.909,1.408,4.316
0.79,5.236,6.026
1.156,3.506,4.662
3.91,0.437,4.347
3.385,1.25,4.635
4.525,1.165,5.69
0.498,4.451,4.948
5.005,0.352,5.356
3.401,1.279,4.68
4.659,0.411,5.07
2.733,1.714,4.447
1.132,4.4,5.533
3.722,1.397,5.118
2.315,2.345,4.659
2.7,2.93,5.63
1.392,3.369,4.762
2.829,1.754,4.583
3.463,1.642,5.105
2.244,2.574,4.818
4.913,0.062,4.975
2.413,2.955,5.368
3.327,1.724,5.051
1.77,3.215,4.985
4.112,1.836,5.948
0.453,4.102,4.555
2.455,2.321,4.776
1.538,4.061,5.599
2.998,1.231,4.229
5.171,0.449,5.62
3.857,1.311,5.168
3.939,1.55,5.489
0.675,4.248,4.923
1.008,4.268,5.276
2.244,2.574,4.818
0.476,4.056,4.532
4.943,0.554,5.497
0.47,4.665,5.135
1.269,3.441,4.71
4.181,1.148,5.329
0.014,6.047,6.061
3.837,1.875,5.712
3.046,1.61,4.656
3.463,1.159,4.622
2.387,2.455,4.841
2.547,2.12,4.667
2.244,2.574,4.818
3.874,1.085,4.958
0.564,4.265,4.828
1.442,3.624,5.065
2.883,2.182,5.065
3.404,2.614,6.017
2.459,2.652,5.111
0.551,5.002,5.553
1.595,3.655,5.25
3.398,2.583,5.98
3.39,1.223,4.613
1.048,4.166,5.214
3.195,1.259,4.455
3.591,2.339,5.93
2.212,3.105,5.317
1.164,4.095,5.259
3.583,2.726,6.308
2.306,3.947,6.253
1.861,3.075,4.936
0.173,5.001,5.174
1.187,3.62,4.807
4.267,0.432,4.699
1.617,3.516,5.133
3.612,0.456,4.068
1.242,4.422,5.664
2.38,2.667,5.047
2.876,2.753,5.629
1.0785,4.1535,5.232
1.361,3.873,5.234
3.837,1.064,4.901
2.67,2.489,5.159
2.14,3.376,5.516
2.056,2.259,4.314
2.387,2.455,4.841
2.299,2.743,5.042
1.168,4.398,5.566
3.878,1.241,5.12
1.91,2.877,4.787
2.957,2.09,5.048
1.908,3.169,5.077
1.231,4.55,5.781
1.645,2.583,4.228
0.585,4.561,5.146
4.917,0.96,5.877
3.598,1.42,5.018
0.581,4.04,4.62
3.055,1.449,4.504
2.474,2.82,5.294
3.904,1.121,5.025
3.463,1.159,4.622
1.289,3.869,5.158
3.179,2.417,5.595
0.413,4.495,4.909
2.546,2.238,4.784
3.685,1.307,4.992
3.299,1.904,5.203
1.225,3.987,5.212
3.061,1.629,4.69
5.344,0.493,5.837
3.978,1.055,5.032
2.027,3.969,5.995
4.072,1.318,5.39
3.125,1.626,4.751
4.674,0.089,4.763
1.069,3.814,4.884
3.363,2.727,6.089
4.886,0.352,5.238
3.641,1.575,5.216
3.922,0.79,4.712
1.653,3.063,4.716
4.952,0.634,5.586
1.469,3.697,5.166
0.274,4.752,5.027
3.367,1.59,4.957
3.97,1.522,5.492
3.576,1.409,4.985
4.171,2.036,6.206
4.185,0.804,4.989
2.644,2.127,4.77
1.502,3.517,5.019
0.699,4.284,4.983
2.697,3.167,5.865
0.729,3.548,4.277
0.097,4.588,4.685
4.072,1.318,5.39
3.304,1.036,4.34
5.191,0.086,5.277
4.108,0.603,4.711
0.031,4.917,4.947
4.351,0.763,5.114
4.185,0.804,4.989
5.138,0.453,5.59
1.578,2.855,4.433
2.725,1.827,4.552
0.341,4.769,5.11
0.378,4.895,5.273
4.427,0.621,5.048
3.52,1.056,4.576
1.132,4.386,5.518
1.853,2.849,4.702
1.527,3.483,5.011
1.453,3.061,4.514
1.613,3.724,5.337
0.145,5.038,5.183
4.081,1.546,5.627
3.342,1.337,4.679
4.366,1.582,5.948
0.084,4.653,4.736
3.891,0.771,4.662
5.053,0.44,5.493
4.905,0.238,5.143
0.0,4.805,4.805
4.922,0.413,5.336
1.134,4.011,5.145
0.173,5.001,5.174
2.144,3.143,5.287
0.945,4.459,5.404
2.292,2.892,5.184
2.573,2.398,4.97
3.018,1.932,4.95
1.682,3.233,4.915
0.049,5.014,5.064
5.432,0.271,5.703
3.2775000000000003,2.387,5.665
5.442,0.062,5.505
0.45,5.373,5.823
3.565,1.027,4.592
3.362,1.82,5.182
0.013,4.616,4.629
0.268,5.131,5.399
3.299,1.402,4.702
1.105,3.921,5.026
2.922,2.356,5.278
1.228,3.855,5.083
0.76,4.228,4.989
0.94,4.166,5.107
3.874,1.348,5.222
4.494,1.376,5.87
3.381,1.823,5.205
2.805,2.253,5.059
4.072,1.318,5.39
3.284,0.927,4.211
4.965,0.21,5.174
3.436,0.946,4.382
3.089,2.119,5.208
4.988,0.161,5.149
3.639,1.226,4.864
2.644,2.127,4.77
3.063,1.855,4.917
3.089,2.119,5.208
1.235,3.52,4.755
3.857,1.311,5.168
1.78,3.958,5.739
2.281,3.013,5.294
3.119,1.316,4.435
5.718,0.033,5.751
2.883,2.182,5.065
2.716,3.272,5.988
0.501,5.192,5.693
3.427,1.113,4.54
3.523,2.092,5.615
2.817,1.628,4.445
1.489,3.577,5.067
1.021,4.148,5.17
1.787,4.283,6.07
4.427,0.621,5.048
0.197,4.385,4.582
4.109,1.093,5.202
3.995,1.556,5.551
2.221,2.614,4.835
4.551,0.139,4.691
0.555,3.952,4.506
2.315,2.345,4.659
1.914,3.318,5.232
3.5315,2.2195,5.751
2.744,2.041,4.784
4.501,0.069,4.57
3.327,1.724,5.051
5.496,0.041,5.537
1.653,2.77,4.423
3.419,2.494,5.913
0.884,5.525,6.408
4.486,0.179,4.665
0.644,4.525,5.169
0.828,5.073,5.901
1.761,2.845,4.606
0.454,4.798,5.253
3.367,1.59,4.957
3.565,1.827,5.392
0.137,4.995,5.132
0.097,5.385,5.482
0.372,5.196,5.568
2.381,2.339,4.72
4.296,0.68,4.976
0.839,4.029,4.868
2.326,2.145,4.471
0.47,5.329,5.799
3.35,1.02,4.37
5.688,0.098,5.787
3.565,1.027,4.592
3.891,0.771,4.662
1.783,3.244,5.026
2.222,2.776,4.998
2.382,3.404,5.785
2.444,3.024,5.469
0.39,4.758,5.148
0.449,5.13,5.579
3.892,2.235,6.127
4.864,1.361,6.225
3.935,1.484,5.418
3.208,0.554,3.762
2.447,2.378,4.824
1.151,4.524,5.676
3.463,1.642,5.105
0.243,4.989,5.232
4.835,0.432,5.267
0.951,4.762,5.713
2.769,2.596,5.365
3.952,0.607,4.558
3.285,1.039,4.323
4.051,1.217,5.267
3.922,0.79,4.712
2.661,2.918,5.579
5.362,0.01,5.372
0.895,3.554,4.449
2.38,2.667,5.047
0.449,5.13,5.579
1.077,3.974,5.052
0.711,4.226,4.937
3.874,1.348,5.222
1.414,3.903,5.317
4.009,0.905,4.914
2.584,2.187,4.771
2.546,2.238,4.784
2.333,2.423,4.756
5.187,0.586,5.774
2.2704999999999997,2.5585,4.828
1.876,3.607,5.483
4.697,0.697,5.394
1.609,2.906,4.515
0.61,4.844,5.454
0.132,3.935,4.067
0.309,5.252,5.56
5.158,0.43,5.588
1.699,3.356,5.055
2.354,2.826,5.18
5.753,0.267,6.02
0.334,5.011,5.345
3.837,1.875,5.712
4.296,0.68,4.976
3.089,2.119,5.208
0.833,3.972,4.805
4.471,0.599,5.07
2.333,2.218,4.552
0.082,5.079,5.161
3.77,1.843,5.614
1.637,4.035,5.671
1.115,4.028,5.144
4.583,1.431,6.014
0.42,4.326,4.745
5.96,0.004,5.965
0.214,4.849,5.063
1.088,3.778,4.866
1.235,4.101,5.337
1.615,4.151,5.766
2.787,3.179,5.966
2.083,2.679,4.762
1.88,2.553,4.434
0.754,4.874,5.628
0.795,5.585,6.381
3.17,1.42,4.59
2.028,3.305,5.333
3.733,1.327,5.06
1.613,3.724,5.337
3.78,1.542,5.322
0.865,4.371,5.236
3.992,0.953,4.945
4.18,1.346,5.527
3.732,1.671,5.403
1.689,3.024,4.712
4.058,1.75,5.808
4.26,0.256,4.516
4.066,1.667,5.734
3.605,1.323,4.929
3.191,1.368,4.559
3.299,1.904,5.203
2.682,2.32,5.002
1.088,3.778,4.866
2.629,3.181,5.81
4.386,0.908,5.294
4.296,0.68,4.976
1.46,4.663,6.124
2.333,2.423,4.756
1.897,3.926,5.823
0.206,4.478,4.684
3.168,2.042,5.211
3.618,1.357,4.975
0.94,4.166,5.107
4.558,0.099,4.657
4.56,0.475,5.035
3.382,1.571,4.953
2.499,2.941,5.44
2.934,1.844,4.779
4.486,0.179,4.665
0.45,4.232,4.682
3.716,0.843,4.558
3.634,2.101,5.735
2.117,3.219,5.336
4.274,1.551,5.825
3.463,1.642,5.105
2.934,1.844,4.779
2.426,3.133,5.559
0.334,5.011,5.345
4.84,0.806,5.646
1.726,3.57,5.296
1.228,3.855,5.083
3.78,0.929,4.708
5.468,0.214,5.682
2.018,3.021,5.039
3.455,1.94,5.395
2.997,2.317,5.314
1.853,2.849,4.702
4.368,0.674,5.043
2.153,2.914,5.066
1.136,3.539,4.676
2.917,1.691,4.608
3.402,1.202,4.605
2.645,1.606,4.251
5.372,0.111,5.484
4.603,0.509,5.112
0.028,5.263,5.29
0.049,5.014,5.064
0.374,4.93,5.305
2.7,2.93,5.63
0.831,5.127,5.957
5.436,0.187,5.623
5.146,0.629,5.775
2.459,2.652,5.111
4.073,1.661,5.734
0.168,4.899,5.067
0.45,3.744,4.194
1.634,3.556,5.19
1.64,3.194,4.834
1.86,2.976,4.836
3.443,1.437,4.88
0.167,5.801,5.968
0.173,5.001,5.174
3.237,2.101,5.338
4.634,0.03,4.664
0.221,4.181,4.402
1.693,3.879,5.572
3.732,1.671,5.403
2.048,3.56,5.608
4.411,0.938,5.349
4.543,0.561,5.104
1.116,5.36,6.476
2.423,2.161,4.584
3.935,1.484,5.418
0.916,3.7,4.616
2.866,2.63,5.497
3.055,1.449,4.504
2.333,2.118,4.451
3.14,1.533,4.673
2.616,2.96,5.576
4.85,1.316,6.166
5.378,0.075,5.453
1.445,4.397,5.842
2.667,3.046,5.713
5.324,0.644,5.968
0.285,4.979,5.264
1.128,3.861,4.99
2.067,2.585,4.653
5.237,0.867,6.104
1.101,3.581,4.682
4.584,0.929,5.513
5.824,0.366,6.19
4.109,1.093,5.202
0.197,4.385,4.582
0.711,4.527,5.237
2.787,3.179,5.966
0.721,4.629,5.35
4.659,0.411,5.07
1.75,4.149,5.898
1.918,4.145,6.063
0.651,5.236,5.887
2.857,2.506,5.363
5.372,0.111,5.484
4.703,0.38,5.083
1.875,3.024,4.899
0.336,4.98,5.317
2.953,3.126,6.08
1.079,4.14,5.219
1.908,3.169,5.077
1.961,2.599,4.559
0.569,4.361,4.93
4.113,1.084,5.197
1.516,2.934,4.45
3.53,0.832,4.362
1.265,4.451,5.717
3.455,1.94,5.395
4.475,0.495,4.971
3.061,1.629,4.69
1.284,3.536,4.819
4.351,0.763,5.114
1.535,3.889,5.423
4.512,0.984,5.496
2.997,2.317,5.314
3.616,1.536,5.152
5.328,0.349,5.677
4.886,0.352,5.238
4.701,0.233,4.934
1.411,3.524,4.935
4.064,0.471,4.535
4.033,0.852,4.884
1.257,4.431,5.687
2.222,3.133,5.355
3.954,2.289,6.243
0.161,5.131,5.292
4.409,0.118,4.527
4.243,0.476,4.719
3.018,2.102,5.12
0.277,4.357,4.633
0.865,4.371,5.236
3.851,1.198,5.05
0.655,4.823,5.478
4.66,0.721,5.381
3.77,1.843,5.614
1.439,3.769,5.208
1.816,3.43,5.246
0.268,5.131,5.399
2.1975,2.713,4.911
1.41,3.354,4.764
1.508,3.385,4.893
2.139,3.749,5.888
0.236,5.086,5.323
1.698,4.544,6.242
1.783,3.244,5.026
0.828,5.073,5.901
3.362,1.82,5.182
2.343,2.915,5.259
4.081,1.546,5.627
1.529,2.732,4.261
1.203,3.516,4.719
4.815,0.732,5.548
4.39,0.291,4.681
0.214,4.849,5.063
2.143,2.742,4.885
4.447,0.953,5.4
4.336,1.634,5.97
3.463,1.159,4.622
0.465,4.687,5.152
0.524,4.104,4.627
1.073,3.919,4.992
1.277,3.981,5.258
4.182,0.555,4.737
1.489,3.116,4.605
1.789,2.471,4.26
1.861,3.075,4.936
1.079,4.14,5.219
2.81,2.038,4.848
3.136,1.597,4.732
0.763,4.013,4.777
1.079,4.14,5.219
1.183,3.386,4.57
4.603,0.509,5.112
2.795,2.748,5.543
0.847,4.634,5.481
3.829,1.099,4.928
0.455,4.447,4.902
3.904,1.121,5.025
2.475,2.616,5.091
3.777,0.688,4.466
2.357,2.731,5.088
2.38,2.667,5.047
2.798,1.978,4.776
4.951,1.206,6.157
2.9615,2.6285,5.59
0.14,5.885,6.026
2.773,2.589,5.362
0.945,4.459,5.404
4.945,1.084,6.028
0.948,2.906,3.853
4.905,0.238,5.143
3.026,1.788,4.814
1.859,2.873,4.732
1.505,2.968,4.473
0.161,5.131,5.292
3.12,1.715,4.835
3.156,2.178,5.334
2.934,2.562,5.496
3.72,0.614,4.334
0.711,4.527,5.237
0.045,5.552,5.598
2.204,2.072,4.276
3.202,1.817,5.019
1.697,3.212,4.909
4.943,0.554,5.497
1.766,4.308,6.074
2.634,1.791,4.425
1.737,3.671,5.408
0.745,3.981,4.726
1.328,3.373,4.702
2.153,2.822,4.975
1.368,3.472,4.84
1.164,4.095,5.259
3.025,1.857,4.883
2.388,3.358,5.746
3.271,2.09,5.361
0.396,4.802,5.198
5.496,0.041,5.537
1.345,4.406,5.751
3.299,1.402,4.702
1.513,4.123,5.636
1.77,3.215,4.985
