5.809,5.330,11.139
6.859,2.668,9.527
7.809,3.737,11.546
0.441,14.099,14.541
6.643,3.927,10.569
8.467,4.220,12.687
4.706,11.848,16.554
9.308,1.835,11.143
3.984,5.196,9.180
5.593,1.493,7.086
0.621,6.034,6.655
7.564,2.416,9.979
4.556,6.515,11.071
0.342,5.908,6.250
6.597,1.448,8.045
6.722,2.668,9.389
6.226,3.776,10.002
7.392,5.531,12.923
6.125,19.005,25.130
1.617,10.542,12.159
7.561,8.763,16.324
7.087,3.807,10.894
1.249,1.286,2.535
0.485,1.843,2.328
7.715,2.144,9.859
0.997,4.304,5.301
8.865,6.646,15.510
0.803,2.325,3.128
9.252,6.230,15.481
5.531,2.319,7.849
9.407,3.466,12.873
2.663,8.756,11.420
0.738,2.588,3.327
4.250,15.816,20.066
7.811,3.564,11.375
6.854,7.132,13.986
2.484,5.914,8.398
4.590,6.071,10.660
2.182,8.198,10.380
6.758,9.332,16.090
4.152,2.903,7.055
6.849,8.267,15.116
9.111,3.110,12.221
7.938,3.964,11.902
8.267,12.694,20.960
2.094,4.710,6.804
4.079,0.726,4.805
9.441,7.974,17.415
1.527,7.073,8.599
1.015,6.221,7.236
4.439,3.154,7.593
2.016,10.712,12.727
1.899,3.408,5.307
8.389,1.632,10.021
2.386,11.572,13.957
3.533,2.399,5.933
0.846,1.450,2.296
7.096,7.671,14.768
8.171,4.753,12.924
9.684,5.610,15.294
4.199,3.128,7.327
4.443,10.986,15.429
1.092,7.296,8.388
5.200,8.699,13.899
7.326,10.979,18.305
3.371,1.112,4.483
0.761,3.678,4.439
6.462,3.649,10.111
3.490,13.729,17.219
1.421,12.262,13.684
9.432,7.448,16.880
2.385,11.450,13.835
6.225,3.534,9.759
3.216,4.518,7.734
3.080,8.268,11.348
0.261,6.824,7.086
0.104,2.271,2.375
2.508,1.691,4.199
3.259,5.859,9.119
3.362,9.751,13.113
4.168,1.070,5.238
2.112,2.560,4.672
5.765,3.281,9.046
7.941,3.357,11.298
8.402,1.471,9.874
9.856,1.976,11.832
3.559,1.934,5.493
3.232,7.720,10.952
1.970,19.151,21.121
8.297,3.752,12.048
1.676,4.240,5.917
1.671,7.218,8.889
2.718,0.310,3.028
4.590,5.816,10.406
8.867,8.741,17.608
3.439,4.886,8.325
2.061,10.319,12.380
5.620,4.744,10.364
9.822,1.365,11.187
8.050,0.410,8.460
3.663,8.561,12.224
6.066,7.090,13.156
4.192,1.814,6.007
4.547,0.519,5.066
7.155,2.700,9.855
8.740,9.818,18.558
7.145,3.601,10.746
1.381,0.979,2.360
2.734,3.827,6.561
4.511,2.881,7.392
6.708,8.800,15.508
5.150,1.915,7.065
0.077,6.743,6.819
7.704,7.215,14.919
2.984,5.190,8.174
6.833,7.433,14.266
7.348,3.594,10.942
0.825,2.272,3.097
6.380,11.295,17.675
1.500,3.366,4.866
1.275,2.012,3.287
9.760,4.852,14.612
9.892,12.815,22.707
7.600,5.854,13.454
0.083,4.011,4.094
4.939,3.813,8.753
5.042,3.874,8.916
2.593,7.933,10.526
2.902,4.634,7.537
4.300,4.459,8.759
7.538,11.381,18.919
1.083,1.133,2.216
1.792,15.216,17.009
1.110,5.372,6.482
1.369,4.058,5.427
1.417,1.604,3.021
0.731,11.430,12.161
3.632,4.117,7.750
8.915,2.291,11.206
2.279,2.336,4.615
9.026,2.458,11.484
2.551,14.847,17.398
5.744,6.537,12.281
1.617,6.252,7.869
0.152,1.849,2.001
3.627,4.454,8.081
6.511,6.567,13.078
3.144,7.623,10.767
9.722,2.497,12.220
8.543,3.643,12.186
3.180,11.816,14.995
8.646,0.611,9.257
8.939,2.721,11.661
1.341,2.502,3.843
9.528,4.097,13.625
7.358,4.508,11.866
5.629,1.954,7.583
6.539,18.147,24.686
9.489,0.611,10.100
0.911,4.042,4.954
9.553,1.493,11.045
8.620,3.022,11.642
6.924,0.703,7.627
9.709,11.876,21.586
1.649,3.224,4.873
5.834,1.866,7.699
8.247,1.755,10.002
5.959,2.201,8.161
8.210,2.097,10.307
7.381,1.740,9.121
6.525,0.699,7.224
3.447,5.044,8.491
4.307,6.771,11.078
2.588,8.709,11.297
7.882,12.276,20.158
0.141,4.967,5.108
7.321,11.772,19.093
3.302,1.846,5.148
3.462,4.061,7.523
0.964,0.729,1.693
7.313,22.608,29.921
9.111,3.663,12.774
3.926,6.514,10.440
0.681,7.897,8.578
5.004,5.168,10.172
9.579,5.236,14.815
0.084,1.289,1.372
6.028,1.362,7.390
7.633,5.839,13.472
4.590,4.973,9.563
8.209,8.725,16.934
6.026,2.106,8.132
3.901,17.890,21.791
4.653,6.899,11.552
8.815,2.598,11.413
8.715,10.208,18.922
4.447,1.784,6.231
7.124,6.538,13.662
0.544,2.057,2.602
7.103,10.124,17.227
2.593,15.393,17.986
4.393,11.922,16.316
4.581,4.377,8.959
9.305,4.337,13.641
5.122,11.834,16.957
5.005,8.921,13.926
0.507,7.439,7.946
1.534,8.583,10.117
1.150,0.573,1.724
0.509,8.617,9.126
8.487,4.628,13.115
7.498,0.922,8.420
4.009,4.170,8.179
9.021,7.715,16.737
0.660,4.874,5.534
1.329,3.758,5.086
9.885,8.039,17.925
6.892,8.475,15.366
6.317,5.145,11.462
8.786,3.754,12.539
8.569,2.940,11.508
2.140,5.363,7.503
6.504,1.886,8.390
5.128,2.700,7.828
5.000,6.105,11.105
0.305,9.830,10.134
7.580,6.960,14.540
6.973,10.488,17.461
2.720,0.848,3.568
5.718,9.111,14.829
5.804,5.719,11.523
8.446,3.768,12.214
7.771,7.027,14.798
7.332,10.436,17.767
2.445,8.105,10.551
7.640,5.159,12.799
1.563,15.408,16.971
2.622,0.980,3.602
6.679,8.777,15.455
8.211,3.853,12.064
4.510,1.850,6.360
4.511,2.371,6.882
7.676,7.095,14.771
5.908,7.706,13.614
1.755,2.251,4.005
5.437,5.542,10.979
7.671,6.092,13.762
0.924,5.942,6.866
6.432,1.822,8.254
6.248,2.779,9.027
4.227,6.497,10.724
7.645,1.973,9.619
1.309,0.759,2.067
4.779,15.116,19.895
0.405,8.862,9.266
2.156,2.601,4.757
0.045,18.349,18.394
4.218,8.419,12.637
9.960,8.732,18.692
0.611,4.961,5.572
8.472,1.087,9.559
4.854,1.051,5.905
1.545,6.591,8.136
5.345,18.085,23.430
8.461,1.609,10.070
3.408,2.872,6.279
1.592,9.436,11.027
2.075,9.247,11.322
2.693,1.005,3.698
8.690,3.448,12.138
7.426,1.191,8.617
4.434,3.850,8.284
0.428,2.817,3.246
8.333,8.012,16.345
5.129,1.183,6.312
0.454,5.560,6.014
0.326,3.898,4.224
7.845,2.863,10.707
1.024,11.549,12.573
8.147,3.611,11.758
6.162,1.491,7.653
3.746,16.642,20.388
4.629,3.960,8.589
8.219,2.403,10.622
7.894,4.500,12.394
3.814,4.378,8.192
1.553,12.310,13.863
5.210,4.531,9.741
5.446,8.485,13.931
6.106,4.814,10.921
5.040,6.185,11.225
2.565,6.695,9.260
8.488,7.037,15.525
4.850,6.608,11.459
3.209,2.108,5.317
6.326,11.647,17.972
7.228,6.319,13.547
5.498,4.661,10.159
3.404,9.425,12.828
4.866,11.715,16.581
8.247,2.710,10.957
1.874,1.688,3.562
5.634,3.546,9.181
1.457,3.825,5.282
0.094,0.533,0.626
8.213,6.617,14.829
5.936,4.411,10.347
4.100,2.576,6.676
8.938,14.320,23.257
8.660,4.426,13.086
7.685,5.502,13.187
2.930,3.121,6.050
9.688,4.086,13.774
9.920,7.424,17.344
0.030,2.483,2.513
8.509,5.504,14.013
6.758,4.538,11.296
4.819,1.378,6.197
7.913,7.688,15.601
5.051,4.815,9.867
1.336,5.614,6.950
5.272,1.427,6.699
1.488,14.184,15.672
5.625,3.644,9.269
5.251,11.970,17.221
1.510,8.530,10.040
5.361,6.852,12.212
3.964,2.971,6.935
2.574,3.363,5.937
2.243,2.538,4.781
4.362,4.488,8.851
4.976,6.413,11.390
1.340,5.146,6.485
2.726,0.440,3.166
6.660,23.102,29.762
3.865,1.360,5.226
2.826,3.925,6.751
8.139,4.852,12.991
9.773,0.523,10.296
9.011,4.597,13.608
1.003,4.296,5.299
8.877,12.567,21.444
0.542,8.577,9.120
6.456,6.413,12.869
6.240,5.803,12.044
7.462,7.907,15.369
0.129,4.894,5.023
8.461,3.469,11.930
6.739,2.223,8.962
3.751,5.069,8.820
7.090,3.202,10.292
1.712,8.146,9.859
0.648,7.562,8.210
9.670,8.386,18.056
5.116,1.859,6.975
2.005,3.594,5.599
2.558,4.331,6.889
0.976,4.629,5.605
5.510,9.289,14.798
8.905,4.392,13.297
7.820,3.963,11.783
3.253,4.280,7.534
1.076,1.178,2.254
8.778,8.289,17.067
6.712,3.230,9.942
5.518,6.869,12.387
1.166,19.804,20.970
6.830,5.231,12.061
5.112,11.264,16.376
7.585,6.554,14.140
7.083,7.049,14.132
0.736,2.789,3.525
6.098,8.699,14.797
8.810,2.803,11.612
2.296,4.343,6.639
3.170,8.909,12.079
1.203,10.743,11.946
3.235,6.792,10.028
9.842,12.213,22.055
6.981,1.434,8.415
7.928,8.549,16.477
8.512,10.598,19.110
4.330,3.741,8.071
1.595,7.408,9.003
8.429,7.246,15.676
1.999,21.471,23.470
2.501,1.778,4.279
4.956,5.403,10.359
9.657,11.450,21.107
5.418,2.895,8.313
7.813,3.863,11.676
6.526,2.421,8.946
5.680,3.909,9.590
6.049,2.410,8.459
9.815,10.973,20.788
8.703,7.240,15.943
6.239,8.744,14.983
6.432,0.298,6.730
1.590,7.897,9.488
7.787,6.043,13.830
7.247,8.153,15.400
3.785,2.298,6.083
4.516,2.034,6.550
0.686,2.459,3.144
3.626,15.666,19.293
1.590,20.768,22.358
5.284,1.487,6.771
1.221,5.592,6.813
6.364,2.321,8.685
3.446,0.713,4.159
2.469,1.126,3.596
4.349,4.735,9.084
2.997,6.889,9.886
7.197,9.479,16.676
1.778,2.690,4.469
8.707,1.415,10.121
5.189,5.201,10.390
4.881,2.173,7.054
2.181,5.056,7.237
8.341,1.177,9.518
6.135,3.483,9.619
9.690,11.944,21.635
6.100,9.961,16.061
5.913,1.844,7.757
1.483,8.273,9.755
0.955,4.371,5.327
6.209,0.974,7.183
2.350,10.233,12.584
5.769,0.705,6.473
7.833,0.438,8.270
6.961,6.180,13.141
7.493,4.280,11.773
4.569,1.913,6.482
1.944,7.912,9.856
5.393,5.919,11.311
9.006,9.182,18.189
7.905,4.568,12.473
4.687,2.600,7.287
7.401,2.002,9.403
4.962,8.154,13.115
0.876,8.156,9.032
7.167,8.132,15.300
9.621,2.207,11.828
7.269,2.409,9.679
3.306,4.711,8.017
7.550,0.872,8.422
3.541,5.714,9.254
9.553,7.401,16.954
4.607,7.282,11.889
3.655,13.385,17.040
1.009,14.466,15.475
8.910,1.060,9.971
9.306,2.259,11.566
9.099,5.977,15.076
2.035,1.010,3.045
8.170,2.948,11.118
0.808,12.329,13.138
1.798,2.982,4.780
1.895,8.905,10.800
4.984,1.162,6.146
2.867,2.921,5.788
4.426,17.481,21.907
1.186,2.051,3.237
7.642,6.796,14.438
0.945,3.269,4.215
4.933,3.221,8.154
8.946,2.558,11.504
4.553,2.785,7.339
1.587,3.606,5.192
5.152,3.865,9.017
6.880,1.428,8.308
7.691,2.230,9.921
0.462,5.196,5.658
1.339,2.640,3.978
0.349,8.792,9.141
0.338,19.459,19.796
8.510,8.762,17.272
6.884,2.576,9.460
4.523,3.603,8.126
8.335,9.247,17.582
9.978,5.530,15.508
1.098,6.264,7.362
8.331,5.293,13.625
1.795,5.998,7.793
3.889,8.905,12.793
9.557,3.286,12.843
7.801,1.203,9.004
1.784,7.151,8.934
8.208,11.999,20.207
0.571,3.635,4.206
2.158,10.502,12.661
5.676,6.352,12.029
8.686,7.357,16.043
5.156,9.917,15.074
7.000,2.081,9.082
3.845,6.028,9.873
4.940,6.819,11.759
0.518,4.437,4.955
1.606,5.208,6.813
5.296,0.328,5.624
5.506,1.800,7.306
0.351,6.641,6.992
1.887,5.449,7.336
1.128,2.299,3.428
9.822,5.958,15.781
3.978,2.415,6.393
3.530,5.674,9.204
9.083,10.172,19.255
9.320,4.724,14.044
4.332,12.611,16.943
1.639,12.706,14.345
1.064,3.642,4.706
2.476,5.481,7.957
3.788,9.637,13.426
0.856,2.917,3.773
7.758,2.772,10.530
2.821,4.667,7.488
1.729,3.405,5.133
3.451,5.727,9.179
4.876,9.194,14.070
5.655,2.308,7.963
8.868,10.811,19.679
8.161,9.459,17.620
3.508,1.945,5.453
4.310,5.508,9.818
1.873,2.257,4.130
