2.411,7.842,10.252
7.264,3.934,11.198
8.713,2.113,10.826
11.097,0.329,11.426
2.698,9.78,12.478
2.704,7.189,9.893
10.571,1.197,11.768
3.379,7.195,10.574
5.365,5.401,10.767
1.296,9.946,11.243
1.899,9.029,10.927
3.217,7.778,10.995
3.507,7.958,11.465
3.855,6.015,9.87
4.389,6.02,10.408
8.088,3.5,11.588
9.123,2.768,11.89
2.31,9.122,11.433
6.013,6.487,12.5
7.609,4.201,11.81
3.781,8.771,12.553
2.108,9.506,11.614
6.466,5.593,12.059
5.651,5.443,11.094
3.701,6.869,10.571
6.141,4.44,10.581
8.166,3.303,11.47
6.274,4.836,11.11
4.139,6.4,10.539
2.523,9.938,12.461
8.8,2.487,11.287
7.507,4.422,11.929
4.166,7.365,11.531
8.605,1.707,10.312
3.26,8.073,11.333
4.13,7.678,11.809
1.301,9.16,10.461
6.14,5.593,11.733
6.177,5.425,11.602
3.592,5.476,9.068
2.849,8.207,11.056
8.101,4.125,12.226
4.322,5.96,10.282
5.316,5.766,11.082
2.99,8.03,11.02
1.391,10.741,12.132
4.193,7.561,11.754
4.275,5.331,9.606
2.376,9.269,11.644
6.645,4.054,10.699
6.096,4.687,10.783
7.191,3.738,10.929
3.241,7.97,11.211
7.059,2.796,9.855
9.656,2.084,11.739
6.862,4.636,11.498
7.783,4.089,11.871
4.292,7.574,11.866
4.813,5.725,10.538
5.559,5.01,10.569
8.079,4.27,12.349
8.975,3.113,12.089
5.879,4.948,10.827
2.014,9.547,11.561
1.521,10.241,11.762
5.251,5.68,10.931
1.82,10.046,11.867
3.392,7.002,10.394
5.988,4.872,10.861
4.002,6.006,10.008
8.864,3.235,12.1
1.187,10.504,11.691
6.294,4.295,10.588
6.477,4.986,11.463
9.99,2.124,12.114
5.84,4.899,10.739
7.31,3.729,11.039
7.05,3.659,10.709
5.727,4.416,10.144
4.601,6.017,10.618
9.773,1.831,11.604
7.494,2.547,10.041
4.213,5.972,10.185
7.507,4.422,11.929
3.599,7.13,10.729
8.321,3.143,11.464
4.018,5.293,9.311
8.283,4.253,12.536
5.407,6.045,11.452
3.68,6.613,10.293
4.554,5.433,9.986
4.912,5.735,10.647
6.192,4.2,10.392
9.996,1.724,11.72
2.821,7.069,9.89
3.978,6.411,10.389
7.118,3.843,10.961
6.812,2.972,9.784
8.513,1.208,9.721
8.404,3.429,11.833
4.548,6.927,11.474
4.938,7.032,11.97
4.554,7.41,11.964
2.516,9.624,12.14
6.988,4.684,11.671
7.955,3.064,11.019
7.544,4.695,12.239
8.5,3.037,11.536
6.99,4.869,11.859
3.049,7.853,10.902
4.047,6.777,10.825
6.194,4.768,10.961
6.705,4.826,11.53
2.784,7.75,10.533
1.308,10.214,11.522
7.368,3.857,11.224
9.854,0.847,10.701
7.844,4.879,12.723
4.155,6.533,10.688
3.101,8.681,11.782
8.041,4.786,12.827
4.992,5.282,10.274
6.32,4.025,10.345
8.214,2.797,11.011
6.005,4.609,10.615
4.926,7.432,12.358
1.505,9.159,10.664
3.148,7.464,10.612
7.391,3.984,11.376
1.547,9.555,11.103
7.036,5.033,12.069
6.282,4.563,10.845
8.321,3.143,11.464
5.668,5.247,10.915
7.263,4.309,11.573
6.517,5.247,11.764
4.95,6.896,11.846
2.014,9.547,11.561
1.892,10.532,12.424
6.136,4.534,10.67
3.848,7.135,10.983
10.051,1.648,11.699
9.829,0.489,10.317
8.474,2.033,10.507
10.647,0.866,11.514
3.049,7.853,10.902
5.51,5.591,11.101
5.317,6.336,11.654
4.357,5.899,10.256
10.379,0.485,10.864
1.428,9.372,10.8
2.695,7.971,10.666
4.69,5.255,9.945
4.813,6.305,11.118
6.17,5.409,11.579
6.181,5.27,11.45
3.582,8.301,11.883
1.081,9.313,10.393
5.153,4.638,9.791
8.737,2.907,11.643
8.678,2.965,11.642
6.725,4.25,10.975
3.322,7.957,11.279
7.87,2.648,10.518
4.156,8.185,12.341
9.223,0.657,9.88
11.295,0.689,11.984
6.022,5.065,11.087
9.821,2.477,12.298
6.181,5.27,11.45
2.636,8.261,10.896
5.476,5.09,10.567
6.637,3.552,10.189
7.505,3.745,11.25
4.133,5.668,9.801
3.68,6.613,10.293
1.797,9.175,10.972
1.87,8.83,10.7
4.438,7.127,11.566
2.333,9.849,12.183
6.946,3.598,10.544
2.46,8.658,11.119
6.601,5.234,11.835
8.646,2.982,11.628
5.651,5.443,11.094
4.627,4.84,9.467
8.073,3.156,11.229
6.247,4.833,11.079
7.323,4.398,11.721
5.316,5.766,11.082
3.886,7.385,11.271
6.725,4.25,10.975
6.153,5.346,11.499
1.158,9.905,11.063
10.45,1.329,11.779
4.497,6.043,10.541
5.72,5.696,11.417
7.724,4.133,11.857
9.569,3.389,12.958
3.347,7.886,11.232
9.702,1.43,11.132
10.728,1.879,12.608
3.315,7.637,10.952
6.743,5.384,12.127
4.111,6.964,11.075
1.417,10.186,11.603
4.771,6.363,11.134
6.541,5.469,12.009
8.857,2.219,11.076
2.745,8.462,11.207
7.779,4.838,12.617
3.406,7.106,10.512
2.491,8.516,11.007
5.218,4.564,9.782
9.185,1.908,11.092
5.251,6.405,11.656
8.834,2.146,10.98
3.968,6.327,10.295
7.669,2.737,10.406
6.2,3.744,9.944
9.023,2.07,11.093
4.908,6.062,10.971
4.079,6.732,10.811
4.225,5.518,9.743
7.772,4.237,12.009
4.854,6.995,11.849
11.835,0.843,12.678
3.217,7.778,10.995
4.806,6.017,10.822
3.055,8.263,11.318
6.163,4.287,10.449
4.963,5.131,10.095
3.798,7.968,11.765
4.769,5.416,10.185
5.713,6.486,12.199
5.144,5.362,10.506
4.294,6.179,10.472
5.73,5.765,11.495
7.696,2.753,10.448
5.355,5.762,11.117
6.136,4.534,10.67
3.831,6.495,10.326
5.856,5.063,10.919
3.363,7.46,10.822
3.606,7.067,10.674
2.681,7.999,10.68
8.214,2.797,11.011
4.82,6.959,11.779
8.156,3.375,11.531
10.308,0.966,11.274
5.166,5.098,10.264
3.146,8.37,11.517
1.646,10.257,11.903
2.779,7.319,10.098
9.251,0.605,9.856
3.507,7.958,11.465
7.789,3.485,11.274
2.516,9.624,12.14
10.379,0.485,10.864
3.998,6.477,10.475
9.317,1.661,10.978
9.238,1.53,10.768
7.282,4.077,11.358
5.076,5.962,11.038
6.733,4.504,11.237
4.207,6.469,10.676
4.715,6.012,10.727
3.345,7.297,10.642
8.426,3.309,11.735
7.179,3.372,10.551
6.546,6.288,12.833
6.94,3.674,10.614
5.551,4.709,10.26
3.968,6.327,10.295
2.951,7.49,10.441
9.317,1.661,10.978
1.797,9.175,10.972
8.314,3.015,11.329
3.364,8.382,11.745
3.144,7.892,11.036
10.258,0.798,11.055
7.535,2.503,10.038
1.919,8.522,10.44
7.535,2.503,10.038
2.323,8.643,10.966
3.54,7.228,10.768
1.214,9.042,10.256
5.956,5.62,11.575
6.279,4.179,10.458
5.559,5.039,10.598
3.877,7.373,11.249
4.354,7.136,11.49
3.647,8.416,12.062
7.792,2.033,9.825
5.993,5.261,11.253
4.664,6.132,10.796
3.886,7.385,11.271
3.144,7.892,11.036
9.759,2.05,11.808
8.239,4.112,12.35
9.588,0.519,10.107
2.91,7.057,9.967
7.236,3.335,10.571
6.353,5.313,11.665
5.857,5.77,11.627
8.458,2.598,11.056
5.169,6.475,11.644
1.87,8.83,10.7
1.665,9.573,11.238
8.132,3.213,11.345
4.505,5.952,10.458
9.317,1.661,10.978
8.826,2.223,11.049
7.171,4.499,11.671
4.68,6.066,10.746
10.249,0.584,10.833
2.928,8.692,11.62
5.983,4.944,10.927
5.857,4.133,9.99
8.662,2.362,11.024
5.883,5.043,10.926
9.053,2.783,11.836
7.917,3.146,11.064
5.239,6.081,11.32
6.133,6.161,12.293
3.534,8.575,12.109
8.665,3.042,11.706
4.514,7.364,11.879
1.211,9.535,10.746
2.682,8.638,11.32
7.236,3.335,10.571
4.382,7.312,11.693
10.059,2.392,12.45
8.027,4.232,12.259
9.188,4.034,13.222
7.095,4.134,11.229
8.331,3.207,11.539
5.023,4.934,9.957
0.595,9.62,10.216
3.679,7.235,10.914
8.063,1.367,9.43
7.207,3.886,11.093
5.407,4.985,10.392
7.426,3.804,11.23
8.856,2.669,11.525
3.84,7.341,11.181
4.526,5.74,10.267
5.856,5.063,10.919
3.712,7.089,10.802
3.998,6.477,10.475
3.04,8.689,11.729
7.612,2.656,10.269
2.333,9.849,12.183
6.791,4.317,11.108
10.909,1.143,12.052
6.068,5.815,11.883
0.8,10.824,11.624
6.793,4.097,10.891
6.869,5.023,11.892
11.295,0.689,11.984
6.309,5.001,11.31
7.05,3.659,10.709
7.05,3.659,10.709
8.789,3.131,11.92
4.324,6.0,10.324
4.31,5.765,10.075
6.082,6.336,12.418
8.57,0.947,9.518
4.155,6.533,10.688
4.908,6.062,10.971
7.435,4.07,11.505
6.794,4.495,11.289
6.881,5.236,12.117
4.716,6.727,11.443
10.101,2.556,12.657
4.664,6.697,11.361
5.731,4.632,10.363
2.865,7.742,10.606
3.701,6.869,10.571
4.873,8.211,13.085
2.651,9.253,11.904
5.013,7.107,12.12
2.872,8.732,11.604
6.005,4.609,10.615
7.176,4.348,11.524
2.779,7.319,10.098
7.505,3.745,11.25
4.984,5.821,10.805
4.104,7.338,11.442
3.217,7.778,10.995
3.801,8.651,12.452
6.899,3.6,10.499
4.164,6.276,10.44
2.991,6.283,9.275
8.199,3.674,11.873
3.42,6.519,9.94
6.523,5.801,12.324
1.475,9.593,11.068
1.797,9.832,11.628
6.149,5.435,11.583
7.657,3.321,10.977
6.102,4.617,10.719
4.882,6.789,11.671
4.526,7.0329999999999995,11.559
6.637,3.552,10.189
5.207,5.427,10.633
1.726,8.692,10.418
7.87,2.648,10.518
7.682,4.336,12.018
2.213,8.418,10.63
8.21,2.959,11.168
6.411,4.522,10.933
8.713,2.113,10.826
5.72,5.696,11.417
9.888,1.452,11.34
9.011,2.654,11.666
3.315,7.637,10.952
7.015,4.275,11.291
1.077,9.657,10.734
7.237,3.763,11.0
5.265,5.324,10.589
4.603,6.704,11.307
8.659,3.184,11.842
5.1,6.213,11.312
2.882,7.331,10.212
8.06,2.558,10.618
7.846,3.15,10.996
7.421,3.085,10.506
4.715,6.012,10.727
4.569,7.725,12.294
4.601,6.017,10.618
2.108,9.506,11.614
4.845,5.329,10.174
6.669,5.473,12.142
10.813,1.605,12.418
2.152,7.757,9.909
7.495,2.69,10.186
7.669,2.737,10.406
2.339,8.322,10.661
5.457,5.521,10.977
1.214,9.042,10.256
4.464,5.313,9.777
5.54,6.869,12.409
2.636,8.261,10.896
4.8,6.32,11.12
4.626,5.804,10.43
6.104,5.564,11.668
3.572,6.881,10.453
3.936,7.561,11.497
5.251,6.405,11.656
7.674,3.116,10.79
7.691,3.2,10.891
7.65,2.934,10.584
3.782,6.319,10.101
7.327,4.082,11.409
2.757,9.011,11.768
4.421,7.808,12.229
8.375,3.25,11.625
4.137,7.487,11.624
8.156,3.375,11.531
5.857,5.77,11.627
7.43,2.689,10.119
2.692,8.028,10.72
4.727,5.407,10.134
6.194,4.768,10.961
9.11,1.8,10.91
7.161,5.388,12.55
3.782,7.68,11.462
3.557,6.438,9.995
2.844,8.185,11.029
4.217,6.149,10.366
9.712,2.894,12.606
6.637,2.815,9.452
9.763,1.475,11.238
0.596,9.66,10.256
3.824,7.415,11.239
3.239,6.239,9.478
1.842,9.005,10.847
8.733,2.49,11.223
4.421,7.808,12.229
6.1,5.392,11.492
7.663,2.983,10.646
8.176,2.381,10.557
6.314,4.971,11.285
7.438,3.275,10.713
6.309,5.001,11.31
8.101,4.125,12.226
7.842,4.084,11.927
6.443,6.395,12.838
2.478,10.479,12.957
0.88,9.164,10.044
5.282,4.991,10.273
3.712,7.089,10.802
5.717,5.842,11.559
5.265,5.324,10.589
5.493,4.756,10.249
8.225,1.569,9.794
7.443,3.287,10.731
5.023,4.934,9.957
0.955,10.307,11.262
7.149,3.312,10.461
7.237,3.763,11.0
4.13,7.678,11.809
5.207,5.427,10.633
9.552,1.292,10.843
6.946,3.598,10.544
3.967,6.087,10.054
2.616,7.522,10.139
5.239,6.081,11.32
6.461,5.479,11.94
4.527,6.505,11.033
8.511,3.157,11.668
4.13,7.678,11.809
4.899,6.754,11.653
3.451,7.495,10.947
3.816,8.202,12.018
6.185,4.449,10.634
1.183,9.026,10.21
5.977,5.835,11.812
10.134,2.329,12.462
10.579,1.864,12.443
9.207,1.183,10.39
8.114,2.982,11.096
5.013,7.187,12.2
4.207,6.469,10.676
1.78,9.731,11.511
9.461,2.082,11.543
3.68,6.554,10.234
3.281,8.949,12.23
1.475,9.593,11.068
4.972,5.499,10.471
3.022,8.251,11.273
5.475,5.286,10.761
9.287,2.702,11.989
5.435,5.981,11.416
2.921,7.475,10.396
7.596,2.542,10.138
6.747,4.682,11.428
0.143,10.183,10.326
8.073,3.156,11.229
10.258,0.798,11.055
2.709,9.572,12.281
2.416,8.346,10.762
7.466,4.024,11.49
7.993,2.28,10.273
3.877,7.373,11.249
8.483,4.513,12.996
5.547,5.125,10.671
9.588,0.519,10.107
4.23,8.172,12.402
8.073,3.156,11.229
9.078,2.543,11.622
5.353,5.723,11.076
3.347,7.886,11.232
2.865,7.742,10.606
0.636,8.896,9.533
6.314,4.971,11.285
8.166,3.303,11.47
4.949,5.527,10.476
2.875,8.698,11.573
4.243,5.65,9.893
9.211,2.671,11.882
7.095,4.134,11.229
7.136,4.435,11.571
6.785,4.426,11.211
9.969,1.965,11.934
6.761,4.282,11.043
8.662,2.362,11.024
9.768,2.162,11.93
6.234,5.075,11.309
4.722,7.487,12.209
9.47,1.083,10.553
4.746,5.556,10.302
10.515,1.556,12.072
7.264,3.934,11.198
4.908,6.062,10.971
8.019,4.469,12.489
1.433,9.734,11.167
3.037,8.395,11.432
8.318,3.537,11.856
6.141,4.44,10.581
5.927,6.464,12.391
7.497,2.544,10.041
7.237,3.763,11.0
3.315,7.637,10.952
3.349,6.723,10.071
7.858,2.543,10.4
3.998,6.477,10.475
0.675,10.424,11.098
0.588,12.145,12.732
8.21,2.959,11.168
6.17,5.409,11.579
5.668,5.247,10.915
3.694,7.922,11.616
8.049,2.716,10.765
9.723,3.2,12.923
1.657,9.506,11.163
4.963,4.18,9.143
4.327,7.253,11.58
2.46,8.658,11.119
2.346,9.39,11.736
5.045,6.671,11.716
8.144,2.449,10.593
3.9,6.845,10.745
8.307,3.427,11.734
10.634,0.477,11.111
3.797,6.976,10.773
6.233,4.211,10.443
4.502,6.095,10.597
10.41,1.697,12.107
8.503,1.956,10.459
3.624,7.238,10.863
3.541,7.27,10.811
2.654,7.95,10.604
6.1,5.392,11.492
2.872,9.513,12.385
6.635,4.317,10.952
8.058,2.13,10.188
7.277,5.273,12.55
5.993,5.261,11.253
4.809,6.813,11.622
3.326,7.644,10.971
5.238,4.938,10.176
6.571,6.432,13.003
4.732,5.404,10.136
5.588,4.046,9.634
2.813,8.341,11.154
5.983,4.944,10.927
2.652,7.748,10.4
9.763,1.475,11.238
6.308,4.716,11.024
8.156,3.375,11.531
2.705,7.253,9.958
3.712,7.089,10.802
6.334,3.619,9.954
6.165,5.053,11.218
8.458,2.598,11.056
3.258,9.094,12.353
1.033,9.598,10.631
3.227,8.611,11.838
4.416,6.679,11.095
4.972,5.499,10.471
3.037,8.395,11.432
4.363,7.125,11.489
9.842,2.688,12.531
3.639,8.422,12.061
4.217,6.149,10.366
6.919,3.658,10.577
3.981,7.678,11.659
7.368,3.857,11.224
2.695,7.971,10.666
1.417,10.186,11.603
5.501,5.956,11.456
4.934,6.881,11.815
7.373,5.188,12.56
5.651,5.443,11.094
2.849,8.207,11.056
6.255,4.22,10.475
9.085,3.008,12.094
3.159,7.881,11.04
3.362,6.551,9.913
4.073,6.284,10.357
9.305,1.367,10.672
1.308,10.214,11.522
3.466,7.067,10.533
2.619,9.281,11.9
8.984,1.87,10.854
7.282,4.077,11.358
11.322,1.141,12.463
4.497,6.043,10.541
8.21,2.959,11.168
9.451,2.259,11.71
5.571,6.089,11.66
3.322,7.957,11.279
8.692,2.338,11.03
7.01,2.535,9.546
1.069,10.741,11.81
7.189,3.198,10.388
7.704,4.059,11.763
6.2,3.744,9.944
4.039,6.835,10.874
0.94,10.096,11.036
8.458,2.598,11.056
9.622,1.605,11.227
2.547,7.1,9.646
7.65,2.934,10.584
4.204,5.093,9.297
3.03,7.851,10.881
6.53,4.525,11.055
6.962,4.083,11.044
4.664,6.132,10.796
4.945,5.696,10.64
3.215,8.025,11.24
1.43,8.092,9.521
8.856,3.885,12.741
1.665,9.573,11.238
8.95,2.352,11.302
8.027,4.232,12.259
5.232,6.259,11.491
1.665,9.573,11.238
6.275,4.594,10.869
6.493,4.927,11.42
4.664,6.697,11.361
3.837,7.513,11.35
2.188,9.773,11.96
8.596,1.196,9.792
5.547,5.973,11.52
7.505,3.745,11.25
6.4,6.826,13.226
7.037,5.262,12.299
6.669,5.473,12.142
3.129,6.864,9.993
8.326,3.638,11.964
3.512,8.936,12.448
5.547,5.125,10.671
3.937,6.584,10.521
9.317,1.661,10.978
5.381,5.67,11.051
9.025,2.75,11.775
4.627,4.84,9.467
1.797,9.832,11.628
3.798,8.543,12.341
5.282,4.991,10.273
7.497,2.544,10.041
7.171,4.499,11.671
5.316,5.766,11.082
4.047,6.777,10.825
3.776,7.937,11.712
8.095,3.794,11.889
3.447,6.909,10.357
8.257,2.838,11.096
8.443,2.347,10.79
3.824,7.415,11.239
5.466,5.981,11.447
6.919,3.658,10.577
8.753,2.452,11.205
1.671,10.095,11.766
2.875,8.698,11.573
6.794,4.495,11.289
1.433,9.734,11.167
9.413,1.339,10.752
4.227,7.031,11.258
3.797,6.976,10.773
5.064,5.259,10.324
9.106,1.866,10.972
10.647,0.866,11.514
2.617,9.149,11.766
8.166,3.911,12.077
10.249,0.584,10.833
11.138,0.806,11.943
5.014,6.107,11.121
8.166,3.911,12.077
7.564,4.068,11.632
6.053,5.001,11.054
9.147,1.708,10.855
6.179,5.257,11.436
7.004,3.758,10.762
9.763,1.475,11.238
5.513,5.24,10.753
8.693,0.782,9.475
5.407,6.045,11.452
3.512,7.806,11.318
2.137,7.522,9.659
5.413,6.109,11.521
2.67,7.747,10.417
1.547,9.555,11.103
8.049,2.716,10.765
6.987,3.683,10.671
5.493,4.756,10.249
6.986,4.926,11.912
4.421,7.808,12.229
2.842,7.88,10.723
7.905,3.468,11.373
5.183,5.116,10.3
5.241,6.979,12.22
3.134,8.446,11.579
5.276,5.079,10.355
2.865,8.768,11.633
6.188,5.501,11.688
7.248,4.75,11.997
6.745,5.293,12.039
8.318,2.861,11.179
10.735,0.745,11.48
3.512,7.806,11.318
4.434,4.944,9.378
6.869,5.023,11.892
4.111,6.964,11.075
2.67,7.747,10.417
4.302,6.386,10.688
7.238,2.837,10.074
9.749,0.965,10.714
8.224,3.469,11.693
3.476,7.01,10.486
3.059,9.411,12.47
2.31,9.122,11.433
1.511,11.784,13.295
7.466,4.024,11.49
5.662,5.711,11.373
6.233,4.211,10.443
4.535,7.433,11.968
7.436,4.707,12.143
0.675,10.424,11.098
3.541,7.27,10.811
1.391,10.741,12.132
2.516,9.624,12.14
4.27,5.879,10.149
4.998,4.981,9.979
7.028,4.187,11.215
5.821,4.884,10.705
6.007,6.048,12.055
3.226,7.432,10.658
0.8,10.824,11.624
6.612,4.997,11.608
7.596,2.542,10.138
3.281,8.949,12.23
10.308,0.966,11.274
8.426,3.309,11.735
6.364,5.286,11.65
4.425,8.059,12.484
6.946,3.247,10.194
8.544,3.159,11.703
9.446,3.104,12.549
9.11,1.8,10.91
8.203,3.093,11.295
4.769,5.416,10.185
3.201,7.341,10.542
2.805,7.554,10.359
6.104,5.564,11.668
9.656,2.084,11.739
3.679,7.235,10.914
3.541,6.741,10.282
7.001,4.398,11.399
5.207,5.427,10.633
6.725,4.02,10.745
6.005,4.609,10.615
8.474,2.033,10.507
3.521,8.881,12.402
7.441,4.357,11.798
8.326,3.958,12.284
2.391,8.674,11.064
6.314,4.971,11.285
4.996,5.491,10.487
9.059,2.064,11.123
3.985,6.863,10.848
6.548,5.433,11.981
6.06,5.686,11.746
7.914,2.83,10.745
7.039,3.633,10.672
1.187,10.504,11.691
9.098,3.339,12.437
2.948,8.563,11.51
5.662,5.711,11.373
9.162,2.118,11.279
2.875,8.698,11.573
5.381,5.67,11.051
6.494,5.189,11.684
7.671,3.549,11.22
2.346,9.39,11.736
7.993,2.28,10.273
8.581,1.325,9.906
8.709,2.593,11.302
9.238,1.53,10.768
2.942,7.184,10.126
3.489,6.749,10.239
4.039,6.835,10.874
8.88,1.206,10.085
7.223,2.725,9.948
5.476,5.09,10.567
5.721,5.226,10.947
4.071,6.699,10.77
5.357,5.071,10.428
2.908,8.156,11.064
4.188,6.125,10.313
6.747,4.682,11.428
4.764,5.051,9.815
7.663,2.983,10.646
2.174,9.56,11.734
5.559,5.01,10.569
8.581,1.325,9.906
3.782,6.319,10.101
5.153,6.907,12.06
4.569,8.507,13.077
3.03,7.851,10.881
0.878,11.057,11.935
6.181,5.27,11.45
6.255,4.22,10.475
1.575,9.726,11.301
7.31,3.729,11.039
5.34,5.207,10.547
2.223,7.927,10.15
6.282,4.563,10.845
9.266,2.424,11.69
8.555,1.818,10.373
4.8,6.245,11.045
1.797,9.175,10.972
3.149,8.81,11.958
1.028,9.95,10.978
8.136,2.646,10.782
7.237,3.763,11.0
3.621,7.737,11.358
1.671,10.095,11.766
8.127,2.171,10.298
1.432,8.767,10.199
7.781,4.576,12.357
4.802,6.733,11.535
4.81,6.522,11.332
7.183,4.683,11.866
2.742,8.525,11.267
4.905,7.825,12.731
9.207,2.854,12.061
7.291,2.062,9.353
3.466,7.067,10.533
3.624,7.238,10.863
3.802,6.831,10.633
9.197,2.81,12.007
5.29,6.534,11.824
2.621,9.993,12.614
3.516,7.113,10.628
9.185,1.908,11.092
5.91,5.484,11.395
6.945,4.891,11.836
9.773,1.831,11.604
5.294,5.844,11.138
4.104,7.338,11.442
2.342,7.995,10.338
3.447,6.909,10.357
8.257,2.838,11.096
1.187,10.504,11.691
5.169,6.475,11.644
7.163,4.272,11.435
6.194,4.768,10.961
7.72,4.575,12.296
5.035,4.762,9.797
8.511,3.157,11.668
8.06,2.558,10.618
7.489,2.646,10.135
6.477,4.986,11.463
5.232,6.259,11.491
0.963,10.06,11.023
3.241,7.97,11.211
8.517,3.052,11.569
4.745,5.144,9.889
7.308,4.519,11.827
4.252,7.071,11.323
1.097,10.154,11.251
3.977,6.522,10.5
6.2,3.799,9.999
6.402,5.039,11.442
7.706,4.025,11.731
9.219,2.794,12.013
6.194,4.768,10.961
7.368,3.857,11.224
5.722,4.447,10.168
5.988,4.872,10.861
4.925,7.434,12.359
8.055,3.337,11.392
6.545,4.739,11.284
9.207,1.183,10.39
10.873,0.505,11.378
5.381,5.67,11.051
3.06,7.78,10.84
5.881,4.433,10.314
5.546,5.996,11.543
7.207,3.886,11.093
2.844,8.185,11.029
2.856,7.274,10.13
5.786,4.555,10.342
11.165,0.358,11.524
5.831,5.23,11.061
5.023,4.934,9.957
9.911,1.694,11.606
6.181,5.27,11.45
2.617,9.149,11.766
4.141,7.096,11.238
3.985,6.863,10.848
4.806,6.017,10.822
8.032,3.222,11.254
5.114,5.915,11.029
6.1610000000000005,5.37,11.531
6.165,5.053,11.218
9.249,3.364,12.613
2.771,5.876,8.647
9.059,2.064,11.123
4.809,6.813,11.622
6.603,4.333,10.936
8.458,2.598,11.056
10.987,0.73,11.717
10.092,0.999,11.091
5.153,6.907,12.06
10.515,1.556,12.072
6.466,5.593,12.059
4.621,7.311,11.932
4.527,6.505,11.033
3.816,8.202,12.018
6.635,4.317,10.952
2.531,7.905,10.436
4.502,6.095,10.597
7.958,3.306,11.264
7.435,4.07,11.505
2.67,7.747,10.417
3.331,8.08,11.412
4.298,6.573,10.871
6.096,4.687,10.783
9.451,2.259,11.71
4.381,6.925,11.306
6.465,3.987,10.453
6.401,5.195,11.596
1.842,9.005,10.847
4.813,5.725,10.538
3.241,7.97,11.211
9.098,3.339,12.437
8.453,2.632,11.086
2.46,8.658,11.119
4.715,6.012,10.727
7.308,4.519,11.827
