2.233,9.127,11.361
2.525,8.173,10.697
8.374,2.305,10.679
2.665,8.295,10.96
3.921,7.541,11.462
5.641,5.288,10.929
7.554,3.486,11.04
8.482,2.07,10.552
3.838,6.74,10.578
8.018,3.664,11.682
4.299,6.47,10.768
4.995,6.879,11.874
4.571,6.275,10.846
8.671,3.988,12.659
3.709,6.425,10.134
6.255,6.12,12.376
4.461,5.429,9.889
6.448,4.398,10.846
5.265,5.009,10.275
4.137,6.202,10.339
4.88,6.591,11.471
3.098,7.505,10.603
9.872,1.392,11.263
5.333,5.183,10.517
5.111,6.018,11.129
8.482,2.07,10.552
2.407,8.555,10.962
9.521,0.217,9.738
7.637,3.552,11.19
7.843,3.537,11.379
4.765,5.565,10.33
2.598,8.591,11.189
7.925,2.29,10.215
8.465,1.429,9.895
7.836,3.216,11.052
6.23,4.541,10.771
4.591,6.457,11.049
3.26,6.708,9.968
2.43,9.681,12.111
6.813,4.455,11.269
6.868,4.167,11.035
6.772,4.891,11.663
1.915,8.956,10.871
6.438,4.706,11.144
9.446,1.306,10.752
4.536,6.035,10.571
4.472,6.406,10.878
5.496,4.996,10.491
5.172,6.383,11.555
5.066,5.912,10.978
3.709,6.425,10.134
5.53,4.843,10.373
10.348,1.487,11.835
6.861,4.332,11.193
9.432,1.1,10.532
5.022,5.702,10.724
6.514,4.444,10.957
9.549,1.814,11.363
7.989,3.03,11.019
2.124,8.794,10.918
4.759,6.473,11.232
9.446,1.306,10.752
2.758,7.106,9.864
2.146,7.594,9.74
5.757,4.932,10.689
6.439,4.074,10.513
2.163,9.967,12.13
11.226,0.576,11.802
3.554,7.438,10.992
10.309,1.125,11.434
7.058,2.918,9.975
4.888,4.711,9.599
8.943,2.454,11.397
6.109,4.86,10.969
5.142,5.205,10.347
8.075,3.48,11.555
4.732,5.914,10.647
4.373,6.166,10.539
6.92,3.818,10.737
8.049,2.877,10.926
2.529,8.763,11.291
4.63,6.154,10.784
5.615,4.814,10.429
3.358,6.431,9.789
8.26,3.068,11.328
4.869,5.633,10.502
6.193,4.273,10.466
1.719,9.31,11.029
9.521,0.217,9.738
5.255,4.992,10.247
4.747,6.513,11.261
3.289,7.872,11.161
3.896,7.396,11.292
7.306,3.77,11.076
9.973,1.969,11.942
2.541,8.732,11.273
6.393,4.153,10.546
7.641,2.257,9.898
6.488,3.258,9.746
8.316,2.011,10.327
8.486,3.416,11.903
2.896,8.131,11.027
7.895,3.005,10.9
3.673,7.157,10.83
4.093,7.872,11.965
4.927,5.412,10.339
2.877,7.677,10.554
4.137,6.202,10.339
5.933,5.172,11.104
2.115,8.458,10.573
7.836,3.216,11.052
4.093,7.872,11.965
4.187,6.143,10.33
4.11,7.022,11.132
8.063,2.899,10.962
5.054,6.083,11.136
9.432,1.1,10.532
5.992,5.432,11.425
5.96,5.743,11.703
5.992,5.432,11.425
3.676,6.38,10.056
1.056,8.757,9.814
4.17,6.82,10.991
6.598,4.721,11.319
4.719,5.528,10.248
3.16,7.906,11.067
7.426,2.875,10.301
3.286,7.644,10.93
4.499,6.026,10.525
2.006,7.597,9.603
1.236,9.243,10.48
5.977,6.146,12.123
10.429,0.685,11.114
4.559,7.058,11.618
2.428,7.495,9.923
5.063,5.701,10.763
6.592,5.264,11.856
2.351,7.852,10.203
3.338,7.635,10.973
6.82,4.747,11.567
1.329,9.185,10.514
4.123,7.618,11.741
5.362,6.289,11.651
3.9,7.616,11.517
3.197,7.304,10.5
5.228,5.701,10.928
3.95,7.632,11.582
4.236,6.631,10.867
2.163,9.967,12.13
4.34,6.866,11.206
3.097,6.86,9.957
3.053,7.692,10.745
6.269,4.074,10.343
6.735,5.424,12.158
7.167,3.411,10.577
1.049,9.0,10.049
11.198,0.324,11.523
6.065,5.154,11.219
3.256,7.075,10.331
5.847,5.859,11.706
6.592,4.214,10.806
2.901,7.444,10.344
9.973,1.969,11.942
9.233,1.856,11.089
3.695,5.869,9.564
3.854,7.075,10.93
7.513,3.193,10.706
5.228,5.701,10.928
1.817,10.673,12.49
5.021,6.94,11.96
3.565,9.307,12.872
3.027,7.516,10.543
7.188,4.999,12.187
5.851,4.914,10.766
9.795,2.29,12.085
4.151,6.425,10.576
6.423,5.04,11.463
3.645,8.131,11.776
4.304,7.023,11.327
5.098,5.306,10.405
1.202,10.4,11.602
7.102,2.832,9.933
10.749,0.92,11.669
10.386,0.619,11.005
7.723,3.012,10.735
4.428,7.134,11.562
3.815,8.01,11.825
3.902,7.469,11.371
5.837,6.646,12.483
5.939,6.332,12.272
3.771,8.087,11.858
4.893,6.963,11.855
5.255,4.992,10.247
3.459,6.521,9.98
4.373,6.166,10.539
4.134,6.018,10.152
4.299,6.47,10.768
5.992,5.432,11.425
2.702,7.513,10.215
10.075,1.266,11.341
2.536,8.242,10.778
3.289,7.872,11.161
8.28,3.29,11.57
11.253,0.342,11.595
5.446,6.319,11.764
6.135,5.802,11.937
5.548,5.955,11.503
5.886,5.058,10.944
4.328,6.793,11.121
8.155,3.382,11.538
9.513,1.41,10.923
2.189,8.112,10.301
1.233,8.251,9.484
6.237,5.335,11.572
7.999,2.753,10.752
0.92,9.788,10.707
2.938,9.157,12.095
6.848,4.579,11.427
3.548,7.281,10.829
0.385,9.844,10.229
8.534,3.004,11.538
1.184,10.916,12.1
4.712,6.734,11.446
3.93,7.189,11.119
2.818,7.002,9.821
5.432,5.075,10.507
5.581,6.362,11.943
5.354,5.322,10.676
3.027,7.516,10.543
2.917,8.331,11.248
5.851,4.914,10.766
2.235,8.6,10.835
7.717,3.038,10.754
5.204,6.335,11.539
4.427,7.115,11.542
3.436,5.956,9.392
8.128,3.039,11.167
2.468,8.909,11.377
3.896,7.196,11.092
4.621,7.945,12.566
2.774,9.459,12.233
8.231,3.61,11.841
3.838,6.938,10.776
5.93,3.342,9.271
4.016,7.778,11.794
7.598,3.901,11.499
5.615,4.814,10.429
2.066,8.354,10.419
8.129,2.129,10.257
10.219,1.532,11.751
5.992,5.432,11.425
2.536,8.242,10.778
8.726,4.65,13.376
3.622,8.059,11.681
5.344,7.44,12.784
6.825,5.433,12.258
3.183,6.249,9.432
6.1235,4.844,10.967
0.6,10.466,11.066
2.47,7.608,10.077
8.482,2.07,10.552
7.441,4.348,11.789
3.6825,7.384,11.067
6.096,4.196,10.292
4.406,7.947,12.353
2.88,7.462,10.341
5.783,5.532,11.315
5.346,5.762,11.108
4.863,7.263,12.126
10.021,0.701,10.722
1.795,9.495,11.289
2.234,8.39,10.625
5.391,5.826,11.217
3.249,8.235,11.484
9.093,1.786,10.879
10.125,1.669,11.793
7.875,3.199,11.074
2.586,8.146,10.732
8.236,2.615,10.85
4.645,5.601,10.246
6.317,4.523,10.841
2.88,7.462,10.341
5.111,6.018,11.129
5.914,4.217,10.131
4.682,5.797,10.479
2.61,6.468,9.078
3.133,7.083,10.217
6.699,2.936,9.635
7.949,4.581,12.53
10.311,1.875,12.186
7.987,2.954,10.941
5.669,4.772,10.441
4.292,6.349,10.641
2.323,7.893,10.216
3.012,6.696,9.708
8.129,2.129,10.257
3.026,8.242,11.268
9.623,1.508,11.131
6.012,4.797,10.808
1.263,9.686,10.949
4.051,6.08,10.131
3.356,6.586,9.943
5.189,6.075,11.264
6.087,6.18,12.267
4.726,5.208,9.933
4.484,6.219,10.704
6.842,3.448,10.29
2.074,8.186,10.26
6.145,4.29,10.435
5.188,5.51,10.698
8.446,3.289,11.735
4.548,6.34,10.889
8.04,3.741,11.781
3.755,7.454,11.208
7.017,4.175,11.192
4.387,5.763,10.149
5.783,5.532,11.315
5.432,5.075,10.507
9.274,2.465,11.739
6.66,3.842,10.502
3.357,7.581,10.939
9.833,2.22,12.054
7.441,4.348,11.789
3.537,7.653,11.19
7.513,3.193,10.706
2.432,7.735,10.167
4.767,6.96,11.727
6.438,4.706,11.144
1.067,8.309,9.376
3.45,7.775,11.225
0.849,9.995,10.844
7.613,2.557,10.17
2.616,7.416,10.032
5.545,5.729,11.274
9.351,3.003,12.354
8.858,1.08,9.938
6.861,4.332,11.193
6.704,4.548,11.252
6.409,4.744,11.152
4.815,6.889,11.705
4.969,6.376,11.345
4.166,6.964,11.13
2.308,7.818,10.126
3.72,6.589,10.309
8.311,3.458,11.768
3.549,7.125,10.674
9.562,1.445,11.007
4.948,6.533,11.481
4.788,6.831,11.619
3.611,7.381,10.992
4.182,7.662,11.844
10.551,0.397,10.948
8.499,2.388,10.887
1.995,8.402,10.396
2.115,8.458,10.573
5.783,4.895,10.678
3.896,7.396,11.292
4.178,7.557,11.736
7.847,4.005,11.851
8.655,2.625,11.28
2.405,9.072,11.477
3.211,8.669,11.88
2.875,7.721,10.596
4.93,6.39,11.32
4.622,6.518,11.14
4.726,5.208,9.933
2.439,7.845,10.284
3.7475,7.028499999999999,10.776
2.183,7.875,10.059
4.784,7.536,12.32
8.887,1.551,10.438
9.282,1.174,10.455
2.538,8.075,10.613
6.784,3.026,9.81
9.692,0.321,10.013
5.189,6.075,11.264
4.179,7.378,11.557
5.364,4.897,10.261
6.057,2.611,8.668
11.037,0.873,11.911
8.056,3.326,11.382
11.812,0.838,12.65
10.314,0.631,10.944
7.875,3.199,11.074
2.93,7.974,10.904
6.688,4.595,11.283
2.274,8.909,11.183
7.513,3.193,10.706
8.128,3.039,11.167
5.353,5.888,11.241
3.269,7.262,10.531
3.977,5.564,9.541
5.766,5.059,10.825
9.926,0.911,10.837
3.72,6.589,10.309
6.571,4.034,10.605
2.468,8.909,11.377
3.86,7.483,11.343
6.948,3.661,10.609
10.322,1.061,11.383
4.811,5.68,10.491
5.147,5.661,10.808
7.843,3.537,11.379
7.851,4.202,12.053
2.179,8.932,11.111
4.266,6.99,11.256
3.695,5.869,9.564
4.705,4.961,9.665
2.965,7.908,10.873
5.345,6.3,11.645
2.561,8.561,11.122
5.545,5.729,11.274
10.633,0.767,11.4
4.88,6.591,11.471
4.911,6.286,11.196
10.708,2.062,12.77
1.08,10.206,11.286
1.83,8.608,10.438
5.618,5.201,10.819
7.682,2.899,10.58
3.496,7.662,11.158
1.438,9.924,11.362
2.813,8.012,10.825
0.92,9.788,10.707
5.313,5.538,10.852
2.833,7.566,10.399
4.667,7.104,11.771
4.922,5.631,10.552
5.228,5.701,10.928
2.439,7.845,10.284
4.759,6.473,11.232
9.24,1.945,11.185
6.612,4.717,11.329
1.353,8.967,10.321
7.987,2.954,10.941
5.599,4.269,9.868
5.791,5.396,11.187
5.707,5.09,10.797
10.334,0.553,10.887
4.761,5.208,9.969
2.496,9.197,11.693
7.03,4.432,11.462
3.115,9.429,12.544
9.243,2.719,11.962
4.215,6.513,10.728
4.641,6.182,10.822
6.105,5.665,11.77
3.207,7.424,10.631
7.257,4.454,11.711
8.266,1.852,10.119
5.548,5.955,11.503
4.406,7.018,11.424
8.535,2.929,11.463
2.259,9.059,11.318
8.83,3.149,11.979
5.892,5.157,11.049
8.519,1.152,9.672
10.551,0.397,10.948
7.992,2.122,10.114
4.667,5.976,10.643
5.877,4.437,10.314
1.329,9.185,10.514
9.278,0.759,10.037
3.838,6.74,10.578
6.854,3.548,10.402
4.761,6.528,11.29
2.636,7.397,10.033
6.876,3.515,10.392
0.849,9.995,10.844
7.015,4.671,11.686
6.571,4.034,10.605
8.184,3.082,11.266
7.379,3.33,10.709
3.269,7.262,10.531
8.829,2.117,10.946
4.803,5.667,10.47
5.547,5.93,11.477
5.502,5.2,10.702
3.961,7.319,11.28
3.335,7.773,11.108
6.808,6.046,12.854
5.237,4.948,10.185
6.514,4.444,10.957
3.099,8.491,11.59
6.461,3.782,10.243
3.882,5.844,9.726
5.27,5.397,10.667
6.963,4.31,11.273
7.98,2.894,10.874
4.893,6.963,11.855
4.565,6.063,10.628
4.932,4.517,9.449
8.01,3.873,11.883
8.46,2.322,10.782
3.558,7.529,11.086
2.617,9.042,11.659
6.082,4.421,10.503
6.796,5.454,12.25
6.73,4.936,11.666
5.274,5.387,10.661
6.993,3.325,10.318
5.899,4.794,10.692
6.417,3.957,10.374
3.269,7.262,10.531
6.067,4.797,10.864
4.678,6.843,11.521
2.727,7.836,10.563
4.151,6.425,10.576
10.118,0.815,10.933
5.548,5.955,11.503
11.017,2.072,13.09
3.358,6.431,9.789
7.916,3.309,11.226
1.281,9.707,10.988
1.043,10.218,11.261
1.715,9.498,11.212
8.844,1.652,10.496
7.547,4.185,11.732
9.444,1.631,11.074
6.914,3.5,10.414
5.608,4.886,10.494
2.405,9.072,11.477
3.846,7.259,11.105
9.444,1.631,11.074
9.436,1.67,11.106
0.876,9.911,10.786
8.577,2.727,11.303
10.281,1.478,11.759
2.917,8.331,11.248
7.875,3.199,11.074
5.941,5.134,11.075
7.717,3.038,10.754
8.245,2.095,10.34
8.26,3.068,11.328
4.726,5.208,9.933
8.821,1.261,10.082
9.444,1.631,11.074
7.389,3.494,10.884
4.156499999999999,6.080500000000001,10.237
7.02,5.184,12.204
9.872,1.392,11.263
5.274,5.387,10.661
1.815,9.093,10.908
3.026,8.242,11.268
7.099,3.39,10.489
6.304,3.515,9.819
1.6,11.24,12.84
3.969,7.486,11.454
3.053,7.692,10.745
2.541,8.732,11.273
1.003,10.235,11.239
2.124,8.794,10.918
7.314,3.813,11.127
4.712,6.734,11.446
1.355,9.165,10.52
7.779,2.971,10.75
3.969,7.486,11.454
10.846,0.544,11.39
1.49,9.281,10.771
9.926,0.911,10.837
4.481,7.118,11.599
8.229,2.562,10.791
9.891,1.053,10.944
4.253,5.867,10.12
2.001,9.892,11.892
4.564,6.339,10.903
5.399,5.341,10.74
8.04,3.741,11.781
3.846,7.259,11.105
7.549,2.102,9.651
7.049,4.468,11.517
7.162,4.46,11.622
6.218,3.974,10.192
7.515,3.554,11.069
8.856,2.097,10.953
1.355,9.165,10.52
7.132,5.416,12.549
3.097,7.108,10.205
6.876,3.515,10.392
10.403,1.054,11.457
6.266,3.479,9.745
2.685,8.086,10.772
9.943,2.342,12.285
2.107,8.601,10.708
2.727,7.836,10.563
9.872,1.392,11.263
3.457,6.233,9.69
3.169,6.768,9.937
7.395,3.2,10.595
8.003,3.166,11.169
6.612,4.717,11.329
9.675,2.074,11.749
6.195,5.94,12.135
5.242,4.939,10.181
5.062,5.727,10.789
3.733,7.282,11.015
10.633,0.767,11.4
4.31,5.715,10.025
4.499,6.026,10.525
5.432,5.075,10.507
8.646,1.123,9.769
7.95,3.265,11.215
2.93,7.974,10.904
7.196,4.235,11.431
5.508,5.997,11.505
8.698,2.619,11.317
1.303,11.17,12.473
9.612,2.239,11.851
3.772,6.946,10.719
5.237,4.922,10.159
2.775,6.871,9.645
6.954,3.538,10.492
3.415,7.869,11.284
5.914,4.217,10.131
3.821,7.677,11.498
2.922,7.786,10.708
2.443,8.775,11.218
0.406,10.271,10.678
6.436,3.601,10.037
1.459,9.586,11.045
3.107,8.083,11.19
7.547,4.185,11.732
6.347,5.504,11.851
9.956,0.519,10.475
7.513,3.193,10.706
10.246,1.173,11.419
6.409,4.744,11.152
6.012,4.797,10.808
6.423,5.04,11.463
4.313,5.496,9.809
6.43,3.85,10.28
3.839,6.71,10.549
8.385,2.845,11.23
4.815,6.889,11.705
5.313,5.538,10.852
3.436,9.127,12.563
4.436,5.859,10.295
4.647,6.264,10.911
3.166,6.819,9.985
5.508,5.997,11.505
8.76,1.231,9.99
2.881,7.101,9.982
9.261,1.36,10.621
7.692,2.661,10.352
7.955,2.291,10.245
8.449,2.368,10.817
10.368,2.399,12.767
6.021,5.909,11.929
7.394,4.279,11.673
11.198,0.324,11.523
3.896,7.196,11.092
7.212,2.558,9.77
9.646,1.747,11.393
3.839,6.71,10.549
4.67,4.605,9.275
1.086,10.498,11.584
5.446,6.319,11.764
6.643,4.697,11.341
4.478,5.529,10.007
1.727,9.308,11.035
4.641,6.182,10.822
7.575,3.241,10.816
5.789,4.459,10.248
5.391,5.793,11.184
7.585,3.122,10.707
4.259,5.881,10.14
4.803,5.667,10.47
2.11,8.685,10.795
3.16,7.137,10.298
8.131,3.976,12.107
11.123,0.404,11.527
3.707,6.655,10.362
3.11,7.487,10.596
6.92,3.818,10.737
2.483,8.392,10.875
4.28,7.931,12.211
7.581,2.747,10.328
2.989,7.845,10.833
2.727,7.836,10.563
5.769,6.619,12.388
4.943,5.481,10.425
6.436,3.601,10.037
4.88,6.591,11.471
8.943,2.454,11.397
4.788,6.831,11.619
7.2445,4.9595,12.204
3.418,8.79,12.208
6.591,5.127,11.718
2.672,7.627,10.299
6.866,3.951,10.817
3.731,5.354,9.085
7.086,3.605,10.692
3.041,7.951,10.992
5.325,6.212,11.537
0.905,10.013,10.918
1.56,9.208,10.768
7.492,3.962,11.454
2.677,7.623,10.3
8.28,3.29,11.57
6.857,5.53,12.387
7.948,3.233,11.181
8.888,1.74,10.628
7.998,3.472,11.47
6.096,4.196,10.292
5.525,5.158,10.684
5.391,5.826,11.217
6.089,5.124,11.214
8.672,2.413,11.084
4.815,6.889,11.705
2.805,7.458,10.264
10.754,0.705,11.459
3.358,7.836,11.194
8.542,3.14,11.682
5.703,4.772,10.475
7.752,3.963,11.715
7.325,3.297,10.622
5.707,5.09,10.797
9.444,1.631,11.074
5.354,5.322,10.676
1.281,9.707,10.988
3.059,8.215,11.274
6.39,4.941,11.331
4.788,6.831,11.619
2.598,9.581,12.18
3.799,6.168,9.967
4.312,6.179,10.491
9.926,0.911,10.837
5.103,6.483,11.587
2.027,9.428,11.455
0.876,9.911,10.786
8.411,2.854,11.265
1.943,9.466,11.409
4.205,6.862,11.067
4.048,7.664,11.712
4.323,6.247,10.57
