0.520,1.171,1.691
0.545,5.374,5.919
0.550,5.856,6.407
0.310,8.858,9.167
0.569,5.859,6.428
0.397,6.863,7.259
0.581,7.877,8.457
0.516,4.089,4.604
0.465,8.764,9.229
0.558,2.900,3.457
0.467,1.900,2.367
0.476,6.043,6.519
0.690,5.260,5.950
0.715,9.346,10.061
0.419,3.347,3.766
0.535,5.092,5.627
0.520,8.073,8.593
0.465,4.268,4.733
0.472,2.215,2.687
0.672,7.433,8.105
0.639,8.287,8.927
0.509,6.693,7.202
0.342,8.249,8.591
0.411,7.584,7.995
0.565,6.119,6.684
0.426,6.723,7.149
0.513,2.251,2.765
0.371,6.506,6.878
0.352,1.892,2.243
0.431,9.951,10.381
0.329,0.108,0.436
0.430,1.999,2.429
0.349,3.061,3.410
0.504,2.192,2.697
0.717,6.094,6.811
0.455,1.197,1.652
0.393,7.568,7.962
0.517,6.210,6.726
0.714,9.800,10.515
0.583,8.500,9.083
0.502,4.601,5.103
0.594,7.662,8.257
0.608,6.571,7.179
0.500,0.313,0.812
0.613,8.377,8.989
0.558,0.584,1.142
0.370,0.686,1.056
0.345,4.657,5.002
0.480,9.450,9.930
0.491,7.387,7.878
0.441,2.279,2.720
0.543,0.083,0.626
0.489,5.132,5.620
0.479,6.626,7.105
0.583,1.063,1.646
0.419,0.217,0.635
0.106,4.267,4.373
0.593,0.243,0.836
0.498,3.650,4.148
0.439,6.327,6.766
0.438,3.788,4.225
0.581,7.824,8.404
0.734,5.753,6.486
0.245,1.920,2.164
0.437,9.692,10.129
0.567,5.963,6.530
0.510,2.075,2.585
0.471,0.121,0.592
0.466,6.312,6.778
0.407,4.844,5.251
0.698,2.577,3.275
0.294,7.525,7.818
0.585,7.397,7.982
0.499,2.784,3.283
0.456,2.161,2.618
0.461,9.433,9.894
0.643,7.980,8.623
0.630,3.563,4.194
0.264,1.429,1.692
0.499,8.164,8.663
0.545,5.051,5.597
0.378,8.576,8.954
0.400,0.452,0.852
0.461,8.701,9.162
0.667,0.150,0.816
0.516,2.370,2.886
0.396,8.126,8.522
0.516,4.064,4.580
0.470,3.912,4.383
0.584,9.126,9.710
0.460,8.942,9.401
0.478,4.626,5.103
0.396,6.130,6.527
0.332,2.930,3.262
0.449,9.230,9.679
0.418,6.492,6.910
0.490,8.421,8.912
0.591,0.860,1.451
0.399,2.845,3.245
0.356,3.331,3.687
0.314,8.688,9.002
0.791,6.009,6.800
0.400,0.843,1.243
0.410,0.216,0.626
0.322,1.916,2.238
0.502,8.424,8.926
0.680,2.129,2.809
0.375,4.665,5.040
0.264,0.815,1.079
0.325,2.919,3.244
0.443,2.565,3.007
0.587,3.103,3.691
0.466,7.337,7.804
0.429,2.915,3.344
0.323,9.236,9.559
0.639,8.549,9.188
0.507,6.688,7.195
0.491,8.238,8.729
0.565,8.688,9.253
0.359,9.945,10.304
0.678,8.910,9.587
0.553,9.835,10.388
0.695,5.064,5.759
0.362,2.784,3.147
0.569,1.508,2.076
0.503,1.229,1.732
0.588,7.451,8.039
0.569,3.975,4.544
0.683,4.342,5.024
0.338,7.933,8.272
0.474,5.461,5.935
0.429,7.359,7.788
0.368,8.997,9.365
0.437,5.039,5.476
0.378,8.148,8.526
0.764,3.050,3.814
0.502,1.165,1.667
0.671,0.362,1.034
0.429,1.478,1.907
0.510,9.404,9.914
0.237,4.106,4.342
0.501,6.174,6.675
0.259,6.715,6.974
0.530,0.254,0.784
0.507,6.404,6.912
0.656,7.272,7.928
0.545,8.091,8.636
0.563,4.863,5.426
0.714,5.540,6.254
0.584,7.738,8.322
0.505,5.489,5.994
0.414,2.056,2.470
0.741,1.563,2.304
0.515,5.693,6.208
0.289,5.941,6.229
0.473,6.711,7.183
0.348,5.641,5.989
0.701,0.053,0.754
0.651,8.045,8.697
0.571,3.804,4.375
0.281,1.122,1.404
0.514,7.819,8.333
0.419,3.241,3.660
0.587,9.816,10.404
0.246,0.755,1.001
0.361,5.983,6.343
0.472,4.529,5.001
0.473,3.073,3.546
0.334,1.439,1.773
0.627,4.116,4.743
0.377,6.140,6.517
0.369,5.921,6.289
0.858,5.901,6.758
0.625,6.920,7.545
0.386,1.209,1.595
0.541,5.870,6.411
0.588,2.660,3.249
0.500,4.481,4.981
0.277,7.287,7.564
0.512,8.262,8.774
0.518,3.136,3.654
0.239,1.965,2.203
0.599,0.361,0.960
0.527,5.922,6.450
0.592,6.955,7.548
0.506,0.215,0.721
0.568,8.805,9.373
0.567,2.825,3.393
0.489,9.785,10.274
0.391,7.090,7.481
0.335,0.304,0.639
0.497,7.927,8.424
0.636,1.019,1.655
0.365,4.005,4.371
0.501,8.116,8.617
0.498,8.313,8.812
0.671,7.532,8.203
0.748,5.182,5.930
0.567,2.756,3.323
0.478,5.219,5.697
0.578,0.190,0.768
0.594,9.812,10.406
0.424,9.431,9.855
0.489,7.256,7.745
0.589,5.760,6.349
0.653,2.370,3.023
0.624,9.260,9.884
0.288,7.046,7.334
0.788,4.536,5.324
0.576,6.703,7.279
0.429,6.847,7.276
0.497,0.537,1.035
0.651,4.833,5.484
0.442,3.644,4.086
0.134,4.986,5.120
0.461,5.957,6.418
0.484,6.634,7.118
0.335,1.912,2.247
0.278,7.259,7.537
0.350,2.508,2.859
0.351,0.363,0.714
0.676,6.518,7.194
0.573,5.314,5.887
0.253,7.582,7.835
0.526,0.528,1.054
0.509,9.589,10.098
0.595,5.985,6.580
0.572,9.724,10.296
0.472,8.922,9.394
0.520,3.795,4.315
0.546,6.209,6.755
0.357,4.013,4.370
0.364,2.596,2.959
0.539,7.631,8.169
0.398,6.327,6.725
0.491,4.882,5.372
0.255,0.450,0.705
0.578,2.472,3.050
0.632,2.698,3.330
0.606,0.996,1.601
0.684,0.786,1.470
0.394,3.827,4.222
0.617,3.301,3.917
0.420,0.785,1.205
0.660,0.614,1.275
0.608,0.991,1.599
0.440,8.964,9.404
0.452,9.622,10.074
0.320,3.824,4.144
0.419,3.132,3.551
0.630,2.754,3.383
0.497,0.464,0.961
0.269,8.306,8.575
0.711,1.851,2.563
0.521,8.084,8.606
0.466,9.888,10.354
0.562,4.673,5.235
0.670,3.111,3.781
0.599,9.603,10.202
0.348,6.729,7.077
0.281,8.885,9.166
0.334,8.189,8.523
0.296,4.117,4.412
0.548,1.808,2.356
0.736,6.295,7.031
0.480,7.252,7.732
0.338,5.657,5.995
0.189,3.735,3.925
0.550,2.312,2.861
0.298,5.103,5.401
0.285,7.703,7.989
0.461,3.008,3.468
0.445,7.097,7.542
0.550,4.638,5.188
0.511,7.427,7.938
0.482,1.949,2.431
0.699,9.590,10.289
0.470,0.899,1.369
0.392,1.484,1.876
0.462,3.029,3.491
0.366,1.958,2.324
0.451,0.068,0.519
0.726,7.079,7.805
0.535,8.789,9.324
0.686,8.313,8.998
0.303,1.513,1.816
0.606,6.114,6.720
0.726,1.162,1.888
0.438,7.175,7.612
0.519,0.406,0.925
0.279,4.633,4.912
0.251,0.519,0.770
0.388,0.388,0.777
0.423,2.983,3.406
0.264,4.029,4.293
0.497,6.030,6.528
0.579,2.695,3.274
0.515,2.589,3.104
0.474,0.606,1.081
0.608,2.202,2.811
0.423,4.396,4.819
0.508,3.568,4.076
0.261,4.085,4.346
0.372,3.361,3.733
0.476,3.053,3.529
0.271,9.659,9.930
0.346,4.604,4.951
0.656,1.722,2.379
0.536,6.072,6.609
0.619,3.658,4.277
0.478,5.430,5.908
0.454,5.749,6.202
0.364,9.905,10.269
0.582,2.432,3.014
0.420,7.336,7.755
0.482,0.124,0.606
0.700,7.116,7.817
0.496,0.463,0.959
0.390,4.179,4.569
0.489,3.950,4.440
0.567,3.158,3.725
0.394,0.506,0.900
0.498,4.549,5.047
0.310,2.529,2.838
0.360,0.182,0.542
0.520,7.395,7.915
0.427,3.235,3.662
0.703,8.420,9.124
0.672,0.900,1.572
0.587,6.470,7.057
0.448,3.324,3.772
0.346,9.995,10.341
0.600,10.000,10.599
0.423,8.861,9.284
0.649,2.429,3.078
0.370,7.302,7.672
0.672,1.863,2.536
0.617,3.493,4.109
0.535,0.107,0.642
0.441,1.275,1.716
0.520,4.522,5.042
0.617,1.141,1.758
0.261,5.109,5.370
0.389,8.392,8.781
0.560,4.277,4.837
0.522,4.092,4.614
0.479,3.130,3.609
0.405,4.211,4.616
0.422,2.456,2.878
0.378,8.777,9.156
0.333,3.669,4.001
0.302,7.974,8.276
0.461,8.396,8.856
0.309,4.865,5.174
0.401,4.197,4.599
0.189,2.545,2.734
0.491,2.789,3.280
0.495,5.569,6.064
0.587,7.001,7.588
0.518,1.976,2.494
0.651,4.603,5.253
0.497,6.146,6.643
0.726,7.532,8.258
0.426,0.221,0.647
0.405,8.997,9.402
0.513,8.624,9.137
0.418,4.779,5.197
0.583,4.510,5.093
0.516,7.110,7.626
0.637,8.717,9.354
0.486,7.037,7.523
0.543,9.613,10.156
0.642,9.100,9.742
0.538,7.508,8.046
0.667,9.655,10.322
0.447,1.261,1.708
0.490,9.528,10.017
0.477,5.527,6.005
0.553,8.976,9.529
0.384,6.626,7.010
0.499,6.515,7.014
0.462,5.494,5.957
0.508,9.647,10.155
0.519,7.273,7.792
0.440,4.981,5.420
0.573,1.661,2.234
0.564,2.455,3.019
0.495,7.416,7.910
0.383,4.216,4.599
0.388,5.329,5.717
0.312,1.232,1.544
0.425,4.480,4.905
0.607,6.629,7.236
0.437,7.343,7.779
0.431,4.927,5.358
0.523,1.837,2.360
0.640,5.247,5.887
0.346,5.066,5.412
0.579,1.182,1.761
0.387,2.025,2.412
0.401,4.645,5.046
0.521,2.564,3.085
0.576,3.805,4.380
0.641,3.010,3.651
0.654,1.930,2.584
0.598,3.830,4.428
0.512,6.800,7.312
0.495,3.134,3.629
0.752,2.487,3.239
0.403,1.283,1.686
0.350,5.152,5.502
0.583,1.877,2.460
0.722,9.998,10.719
0.466,5.642,6.108
0.801,5.085,5.886
0.348,7.372,7.720
0.303,8.007,8.310
0.448,3.039,3.487
0.678,2.958,3.635
0.559,8.199,8.758
0.846,8.941,9.788
0.567,2.227,2.794
0.572,4.435,5.007
0.636,4.793,5.429
0.663,6.004,6.667
0.602,7.471,8.073
0.332,0.888,1.220
0.508,3.741,4.249
0.582,1.624,2.206
0.272,0.263,0.534
0.559,3.237,3.796
0.665,3.994,4.659
0.269,1.345,1.613
0.619,7.455,8.074
0.626,6.377,7.002
0.568,0.824,1.392
0.392,5.510,5.902
0.494,9.861,10.356
0.431,8.083,8.514
0.505,1.180,1.686
0.370,3.489,3.859
0.461,5.963,6.424
0.575,7.538,8.113
0.366,8.495,8.861
0.587,1.614,2.201
0.538,6.004,6.542
0.617,4.327,4.943
0.564,3.855,4.419
0.567,2.374,2.941
0.514,7.204,7.718
0.358,4.619,4.977
0.210,7.927,8.137
0.630,4.371,5.001
0.613,7.802,8.414
0.707,4.503,5.210
0.425,9.802,10.227
0.584,1.944,2.527
0.275,3.590,3.865
0.628,2.777,3.405
0.397,1.912,2.309
0.607,4.878,5.486
0.660,4.904,5.564
0.434,9.568,10.001
0.619,9.883,10.502
0.557,3.767,4.325
0.532,5.815,6.347
0.634,7.514,8.148
0.508,0.701,1.209
0.372,0.235,0.607
0.749,0.359,1.108
0.461,2.853,3.314
0.253,0.357,0.610
0.473,4.022,4.495
0.565,0.361,0.926
0.617,8.194,8.811
-0.021,6.862,6.841
0.734,8.718,9.453
0.319,4.688,5.007
0.633,4.634,5.268
0.660,4.366,5.026
0.597,7.986,8.583
0.560,6.258,6.818
0.402,1.566,1.968
0.496,5.208,5.704
0.507,4.221,4.729
0.371,9.503,9.873
0.575,3.513,4.088
0.453,5.178,5.631
0.220,5.419,5.639
0.639,0.723,1.362
0.483,4.657,5.140
0.494,9.759,10.253
0.463,2.215,2.678
0.518,1.833,2.351
0.672,8.682,9.354
0.598,2.297,2.895
0.392,6.445,6.837
0.488,4.339,4.827
0.564,0.620,1.184
0.676,2.174,2.850
0.527,3.044,3.570
0.572,7.151,7.722
0.102,0.124,0.226
0.752,0.268,1.021
0.547,3.539,4.085
0.501,1.144,1.645
0.418,6.566,6.984
0.336,9.598,9.935
0.547,4.001,4.548
0.343,9.464,9.807
0.458,9.880,10.339
0.436,9.772,10.208
0.572,3.698,4.270
0.427,5.572,5.999
0.695,6.285,6.980
0.596,7.767,8.363
0.493,0.807,1.300
0.284,2.496,2.780
0.564,4.462,5.026
0.439,8.488,8.927
0.722,3.714,4.436
0.539,2.573,3.112
0.649,1.028,1.677
0.607,6.172,6.779
0.307,6.849,7.156
0.426,8.554,8.980
0.403,7.854,8.258
0.382,1.205,1.587
0.551,9.311,9.861
0.446,0.184,0.629
0.679,8.273,8.953
0.661,9.602,10.263
0.514,2.484,2.998
0.502,7.400,7.902
0.465,9.461,9.925
0.560,4.891,5.451
0.527,0.295,0.822
0.577,6.800,7.378
0.636,1.608,2.244
0.469,1.682,2.151
0.641,5.355,5.996
0.519,7.784,8.303
0.554,3.010,3.564
0.702,7.914,8.616
0.440,0.320,0.760
0.523,1.274,1.797
0.616,0.154,0.770
0.524,1.552,2.076
0.579,7.315,7.894
0.407,9.429,9.837
0.408,3.615,4.024
0.379,1.368,1.746
0.360,4.332,4.691
0.482,2.485,2.967
0.468,8.955,9.423
0.318,2.721,3.039
0.734,2.637,3.372
0.704,1.141,1.845
0.504,8.904,9.408
0.485,4.034,4.519
0.483,4.652,5.135
0.377,8.437,8.815
0.494,6.138,6.633
0.601,8.283,8.884
0.587,1.736,2.323
0.719,5.275,5.993
0.384,4.325,4.710
0.414,5.343,5.757
0.587,9.076,9.663
0.326,6.766,7.092
0.575,4.042,4.617
0.267,2.692,2.959
0.622,9.055,9.677
0.433,7.822,8.255
0.206,4.441,4.648
0.503,1.257,1.760
0.484,6.831,7.314
0.418,9.087,9.506
0.602,1.235,1.836
0.531,8.088,8.619
0.432,1.217,1.649
0.324,0.574,0.899
0.740,8.466,9.206
0.493,6.665,7.158
0.807,6.145,6.952
0.652,1.097,1.749
0.385,3.522,3.906
0.660,1.564,2.224
0.480,0.754,1.235
0.468,3.346,3.814
0.323,2.291,2.614
0.341,7.155,7.495
0.603,5.594,6.197
0.366,0.986,1.352
0.709,2.698,3.407
0.516,7.816,8.333
0.492,1.423,1.915
0.323,5.106,5.429
0.754,5.736,6.490
0.462,1.306,1.768
0.256,8.460,8.716
0.442,9.271,9.713
0.694,4.011,4.705
0.523,5.888,6.411
0.646,6.581,7.226
0.716,7.316,8.032
0.347,0.223,0.570
0.558,2.582,3.140
0.654,6.689,7.344
0.580,1.386,1.967
0.596,8.944,9.539
0.255,1.429,1.684
0.416,7.575,7.991
0.432,6.986,7.417
0.633,3.859,4.492
0.618,4.608,5.226
0.458,3.862,4.320
0.568,4.976,5.544
0.548,4.358,4.906
0.645,7.929,8.573
0.413,1.020,1.433
0.590,1.531,2.121
0.347,4.732,5.079
0.522,5.692,6.214
0.706,0.496,1.202
0.645,2.801,3.446
0.766,2.274,3.040
0.487,0.753,1.240
0.469,5.593,6.062
0.823,9.695,10.518
0.455,7.322,7.777
0.514,4.633,5.147
0.501,2.117,2.618
0.581,9.830,10.411
0.610,5.932,6.543
0.376,5.004,5.380
0.342,0.054,0.396
0.444,4.917,5.361
0.398,3.505,3.903
0.629,7.827,8.456
0.396,3.310,3.706
0.711,1.976,2.687
0.475,9.529,10.004
0.647,2.450,3.097
0.619,6.201,6.820
0.556,3.012,3.568
0.488,1.824,2.313
0.377,3.132,3.509
0.507,7.485,7.991
0.663,5.781,6.443
0.606,5.814,6.421
0.594,9.573,10.168
0.638,7.154,7.792
0.493,7.281,7.774
0.517,2.593,3.110
0.477,5.991,6.468
0.557,7.594,8.151
0.571,4.107,4.678
0.564,2.115,2.678
0.609,1.004,1.613
0.387,2.706,3.093
0.752,6.689,7.441
0.717,4.595,5.311
0.656,9.067,9.723
0.466,7.308,7.774
0.410,1.186,1.596
0.481,7.825,8.306
0.684,3.191,3.875
0.454,8.803,9.257
0.564,9.752,10.316
0.424,5.557,5.981
0.468,8.463,8.930
0.332,3.546,3.878
0.397,2.368,2.765
0.436,8.563,8.998
0.432,0.127,0.558
0.570,8.340,8.910
0.550,0.638,1.187
0.350,2.659,3.008
0.549,5.674,6.223
0.683,3.630,4.313
0.609,5.284,5.892
0.646,9.836,10.482
0.655,1.123,1.779
0.336,3.313,3.649
0.407,5.038,5.445
0.506,1.520,2.026
0.557,0.143,0.700
0.556,7.866,8.422
0.590,4.968,5.557
0.435,2.368,2.803
0.438,5.335,5.773
0.420,8.348,8.767
0.732,0.042,0.775
0.888,0.736,1.624
0.555,9.575,10.130
0.664,5.860,6.524
0.548,3.248,3.795
0.340,1.869,2.210
0.588,4.341,4.930
0.458,2.185,2.643
0.354,1.700,2.054
0.299,4.864,5.163
0.443,9.732,10.174
0.520,1.188,1.709
0.704,1.659,2.363
0.452,8.604,9.055
0.483,7.747,8.230
0.584,9.105,9.689
0.577,2.081,2.658
0.548,5.241,5.789
0.336,8.807,9.143
0.722,3.924,4.647
0.590,0.374,0.964
0.282,0.735,1.017
0.510,8.095,8.605
0.490,6.504,6.994
0.520,2.923,3.443
0.421,4.618,5.039
0.567,4.629,5.196
0.455,3.979,4.435
0.284,7.921,8.204
0.510,8.963,9.473
0.390,1.701,2.091
0.269,4.624,4.893
0.484,6.324,6.808
0.566,2.235,2.802
0.394,8.094,8.488
0.524,1.060,1.584
0.523,3.731,4.254
0.538,8.839,9.377
0.700,5.811,6.511
0.283,4.063,4.346
0.662,0.236,0.898
0.594,1.681,2.274
0.594,0.790,1.384
0.500,8.090,8.589
0.607,1.113,1.720
0.570,3.077,3.647
0.531,6.713,7.244
0.329,9.782,10.112
0.567,6.078,6.645
0.436,1.039,1.475
0.499,6.946,7.445
0.420,3.757,4.177
0.407,5.755,6.162
0.352,9.065,9.417
0.353,9.318,9.671
0.627,2.032,2.659
0.471,0.415,0.886
0.556,8.733,9.289
0.514,1.123,1.637
0.487,1.063,1.550
0.561,7.633,8.193
0.551,7.492,8.043
0.718,9.627,10.346
0.673,0.543,1.215
0.568,6.905,7.474
0.417,9.193,9.610
0.547,3.441,3.988
0.613,2.373,2.986
0.441,6.113,6.553
0.447,3.526,3.973
0.607,8.240,8.847
0.656,4.605,5.261
0.531,9.015,9.546
0.516,9.395,9.911
0.588,6.976,7.564
0.565,9.957,10.522
0.592,6.255,6.847
0.553,5.652,6.205
0.349,4.098,4.446
0.515,4.672,5.187
0.592,1.498,2.090
0.290,1.260,1.550
0.712,4.678,5.390
0.527,6.548,7.075
0.341,8.452,8.793
0.472,3.439,3.911
0.431,8.010,8.441
0.510,9.174,9.684
0.336,6.360,6.697
0.449,9.463,9.912
0.406,5.197,5.603
0.784,6.601,7.384
0.400,4.016,4.417
0.468,8.384,8.852
0.633,0.105,0.738
0.294,7.336,7.630
0.441,0.990,1.430
0.356,6.116,6.472
0.338,1.472,1.811
0.603,7.261,7.864
0.543,3.032,3.575
0.638,5.464,6.102
0.619,5.771,6.391
0.290,0.868,1.158
0.473,9.781,10.254
0.312,4.138,4.451
0.597,9.717,10.314
0.466,6.715,7.181
0.389,8.622,9.011
0.365,1.116,1.481
0.518,5.142,5.660
0.383,9.150,9.533
0.608,8.455,9.063
0.512,4.686,5.198
0.561,7.459,8.020
0.521,6.860,7.381
0.430,7.331,7.760
0.521,1.347,1.867
0.520,0.306,0.825
0.540,2.267,2.806
0.544,2.991,3.535
0.200,6.424,6.623
0.636,5.565,6.201
0.329,7.310,7.639
0.648,7.011,7.659
0.516,5.099,5.615
0.646,9.590,10.236
0.383,0.434,0.817
0.441,6.096,6.538
0.412,9.168,9.580
0.193,7.851,8.044
0.472,8.186,8.658
0.483,9.881,10.364
0.566,0.425,0.992
0.458,8.109,8.567
0.551,4.908,5.459
0.513,4.497,5.010
0.430,4.775,5.204
0.580,8.987,9.568
0.428,6.262,6.690
0.622,0.395,1.017
0.387,8.178,8.566
0.503,1.966,2.469
0.674,7.610,8.285
0.431,2.436,2.867
0.511,8.669,9.180
0.282,3.847,4.129
0.292,1.624,1.916
0.489,0.174,0.663
0.440,9.781,10.221
0.664,7.407,8.072
0.599,7.899,8.498
0.537,7.756,8.294
0.454,8.150,8.604
0.535,7.933,8.467
0.561,1.631,2.192
0.576,5.319,5.895
0.693,1.394,2.087
0.455,8.477,8.933
0.654,5.857,6.511
0.672,8.686,9.358
0.499,8.362,8.861
0.440,8.333,8.773
0.553,5.651,6.204
0.568,4.470,5.038
0.508,6.665,7.173
0.464,3.804,4.268
0.573,1.620,2.193
0.511,1.370,1.881
0.487,4.201,4.689
0.565,6.761,7.325
0.367,1.293,1.660
0.689,2.794,3.483
0.587,8.316,8.903
0.575,5.291,5.866
0.578,7.975,8.553
0.609,8.199,8.808
0.618,4.747,5.365
0.417,9.946,10.363
0.515,4.373,4.889
0.461,1.126,1.588
0.388,9.563,9.951
0.151,5.773,5.925
0.357,2.076,2.433
0.620,2.446,3.066
0.514,6.388,6.902
0.353,6.260,6.613
0.631,1.335,1.966
0.380,2.350,2.730
0.443,0.559,1.002
0.353,4.195,4.548
0.450,2.679,3.129
0.560,6.651,7.211
0.692,4.210,4.902
0.363,3.813,4.175
0.640,3.319,3.959
0.634,4.719,5.353
0.517,1.916,2.433
0.609,4.367,4.976
0.486,5.321,5.807
0.694,7.668,8.362
0.572,6.775,7.347
0.547,3.628,4.174
0.452,0.694,1.146
0.275,6.887,7.162
0.530,3.641,4.171
0.570,7.766,8.335
0.463,4.370,4.833
0.651,8.920,9.571
0.486,2.452,2.938
0.564,7.781,8.345
0.483,1.272,1.755
0.580,7.921,8.501
0.394,4.987,5.381
0.439,3.694,4.133
0.421,6.503,6.923
0.494,2.614,3.108
0.555,9.338,9.893
0.425,8.355,8.780
0.515,1.546,2.060
0.420,2.408,2.827
0.932,4.164,5.096
0.679,2.432,3.111
0.587,9.530,10.117
0.358,7.148,7.506
0.491,7.678,8.169
0.424,6.523,6.947
0.567,9.128,9.695
0.542,8.595,9.138
0.579,1.545,2.124
0.407,4.652,5.059
0.425,8.243,8.669
0.362,6.007,6.368
0.478,5.927,6.404
0.461,0.154,0.614
0.399,5.951,6.350
0.748,0.836,1.584
0.463,7.206,7.669
0.736,4.688,5.424
0.436,4.975,5.410
0.442,5.469,5.911
0.595,1.366,1.961
0.556,7.883,8.439
0.649,4.089,4.738
0.604,2.307,2.911
0.286,8.333,8.619
0.355,7.585,7.940
0.454,5.065,5.519
0.377,6.334,6.710
0.542,8.251,8.793
0.691,1.010,1.701
0.455,1.581,2.036
0.400,4.610,5.010
0.321,0.275,0.596
0.540,0.437,0.977
0.383,2.178,2.561
0.469,9.613,10.082
0.621,8.159,8.780
0.551,8.650,9.202
0.500,8.837,9.337
0.405,1.043,1.448
0.454,8.777,9.231
0.270,0.302,0.572
0.335,3.007,3.342
0.456,2.719,3.175
0.734,4.594,5.328
0.393,9.109,9.503
0.655,4.315,4.970
0.694,9.481,10.175
0.626,8.804,9.430
0.593,3.938,4.532
0.487,1.339,1.825
0.387,2.767,3.154
0.339,1.511,1.849
0.469,5.813,6.282
0.355,3.106,3.461
0.728,1.763,2.491
0.500,0.457,0.957
0.553,8.187,8.741
0.455,9.358,9.813
0.418,3.212,3.631
0.380,2.833,3.213
0.477,9.070,9.547
0.453,8.153,8.606
0.373,8.532,8.905
0.389,7.766,8.155
0.427,1.082,1.508
0.489,2.736,3.225
0.673,9.344,10.017
0.524,0.051,0.575
0.330,8.337,8.667
0.478,7.342,7.820
0.698,4.881,5.579
0.327,6.423,6.750
0.455,9.718,10.173
0.608,7.372,7.981
0.400,5.778,6.177
0.480,1.629,2.110
0.515,8.851,9.366
0.585,3.022,3.607
0.503,2.001,2.504
0.363,1.004,1.367
0.485,6.151,6.636
0.336,0.132,0.468
0.559,9.081,9.639
0.425,4.621,5.046
0.552,7.973,8.524
0.222,7.650,7.872
0.672,9.992,10.664
0.714,2.246,2.960
0.526,6.597,7.123
0.296,8.373,8.669
0.353,1.257,1.610
0.636,9.463,10.099
0.392,1.614,2.005
0.460,4.556,5.016
0.490,9.570,10.061
0.445,9.492,9.937
0.471,9.875,10.346
0.550,9.148,9.698
0.377,0.947,1.324
0.347,5.933,6.281
0.482,4.125,4.606
0.710,4.570,5.280
0.252,8.586,8.838
0.309,7.653,7.962
0.399,8.697,9.097
0.540,5.507,6.047
0.479,8.402,8.881
0.413,1.144,1.557
0.285,0.646,0.931
0.590,0.067,0.658
0.495,6.909,7.404
0.661,6.381,7.042
0.627,9.430,10.057
0.541,6.622,7.163
0.524,9.652,10.176
0.566,2.775,3.341
0.535,6.542,7.077
0.400,3.633,4.034
0.445,9.505,9.950
0.493,8.895,9.388
0.460,3.310,3.771
0.690,3.033,3.723
0.407,2.625,3.032
0.389,5.875,6.264
0.501,8.294,8.795
0.424,1.440,1.864
0.444,1.197,1.641
0.641,9.867,10.508
0.540,6.865,7.404
0.495,3.735,4.230
0.499,6.599,7.097
0.396,3.623,4.019
0.529,9.290,9.819
0.359,0.911,1.270
0.507,9.410,9.917
0.711,6.844,7.554
0.479,4.627,5.107
0.463,9.626,10.089
0.251,1.293,1.544
0.373,0.464,0.837
0.615,6.423,7.037
0.687,4.266,4.953
0.663,7.935,8.598
0.452,4.698,5.150
0.676,9.784,10.460
0.325,1.774,2.099
0.570,6.892,7.462
0.457,7.558,8.015
0.382,9.870,10.252
0.407,5.345,5.751
0.400,8.271,8.670
0.475,4.966,5.441
0.342,9.948,10.289
0.273,3.997,4.270
0.484,9.391,9.875
0.427,5.941,6.368
0.539,2.734,3.273
0.449,2.583,3.032
0.369,7.838,8.207
0.537,9.348,9.886
0.461,6.821,7.283
0.577,1.448,2.025
0.570,7.378,7.948
0.412,7.826,8.238
0.626,8.693,9.318
0.335,4.537,4.871
0.603,8.503,9.107
0.649,5.264,5.913
0.584,1.143,1.727
0.390,3.532,3.922
0.591,7.989,8.580
0.346,5.907,6.253
0.393,3.708,4.101
0.648,4.308,4.956
0.172,5.277,5.449
0.384,6.702,7.086
0.399,7.311,7.711
0.391,9.489,9.880
0.427,8.961,9.388
0.387,8.551,8.938
0.606,1.534,2.140
0.531,7.260,7.790
0.477,6.272,6.750
0.692,5.811,6.503
0.468,9.668,10.136
0.428,8.787,9.215
0.460,2.666,3.126
0.264,2.481,2.744
0.620,7.493,8.112
0.562,8.672,9.233
0.570,8.063,8.633
0.424,8.013,8.437
0.856,4.774,5.630
0.418,2.569,2.987
0.497,4.698,5.195
0.545,6.375,6.920
0.492,4.253,4.745
0.545,2.902,3.447
0.650,6.615,7.266
0.424,5.675,6.099
0.663,8.396,9.058
0.375,4.691,5.066
0.426,3.135,3.561
0.292,2.160,2.451
0.190,5.420,5.611
0.500,4.869,5.370
0.626,7.341,7.967
0.427,1.691,2.118
0.476,1.945,2.421
0.767,1.350,2.117
0.657,4.945,5.602
0.439,4.460,4.900
0.625,9.660,10.285
0.703,6.193,6.895
0.555,7.037,7.592
0.423,9.096,9.519
0.370,7.180,7.550
0.517,7.091,7.609
0.458,9.106,9.563
0.411,5.142,5.553
0.400,1.454,1.853
0.531,7.952,8.483
0.610,7.881,8.491
0.484,2.923,3.406
0.448,6.361,6.809
0.734,8.701,9.434
0.550,2.743,3.293
0.627,0.481,1.108
0.419,3.188,3.607
0.639,2.718,3.356
0.419,4.140,4.559
0.696,9.623,10.318
0.510,0.438,0.948
0.313,5.188,5.501
0.440,4.439,4.879
0.444,7.960,8.404
0.451,4.463,4.914
0.280,3.679,3.959
0.775,8.652,9.428
0.714,2.162,2.876
0.605,9.447,10.052
0.368,2.729,3.097
0.582,0.730,1.312
0.240,7.495,7.734
0.486,7.795,8.281
0.706,5.928,6.634
0.346,9.793,10.139
0.554,4.358,4.912
0.628,7.132,7.759
0.420,3.732,4.152
0.431,4.151,4.582
