8.335,2.676,22.307
3.376,6.133,20.706
8.012,7.859,62.968
10.066,0.136,1.371
0.384,2.167,0.832
3.806,2.707,10.304
5.160,11.855,61.175
1.656,1.385,2.293
0.891,0.898,0.800
2.232,3.347,7.473
11.125,1.448,16.112
1.876,1.556,2.919
1.250,0.266,0.332
4.131,1.231,5.085
7.355,0.530,3.899
1.817,2.977,5.408
3.699,1.288,4.764
2.675,5.616,15.020
2.146,0.836,1.794
2.522,2.442,6.160
0.937,3.572,3.349
0.697,6.934,4.832
0.395,2.467,0.974
1.288,9.357,12.052
4.017,1.882,7.561
10.295,2.975,30.634
2.502,4.915,12.296
1.143,6.424,7.339
10.263,0.516,5.296
4.679,3.453,16.154
2.249,3.973,8.937
2.285,5.403,12.347
4.093,0.995,4.074
4.931,10.475,51.658
0.643,0.037,0.024
0.726,7.336,5.323
6.703,0.645,4.323
3.648,2.519,9.191
0.047,1.754,0.082
0.139,2.743,0.382
4.276,5.186,22.175
2.453,0.629,1.543
3.894,2.640,10.279
3.826,0.935,3.577
0.795,17.953,14.281
2.328,4.716,10.982
4.241,8.518,36.127
23.647,1.493,35.298
4.776,5.389,25.738
0.406,4.253,1.727
0.922,0.690,0.636
3.818,0.586,2.237
1.043,1.510,1.574
1.090,1.092,1.191
5.079,0.795,4.036
2.708,1.416,3.835
3.032,0.785,2.379
0.347,0.571,0.198
1.170,0.606,0.709
0.888,2.325,2.065
4.422,0.783,3.463
3.049,0.082,0.249
1.748,1.778,3.107
6.408,4.354,27.904
0.994,1.375,1.366
0.856,7.218,6.180
4.544,6.864,31.190
2.930,5.334,15.629
1.650,5.225,8.618
1.631,10.067,16.417
1.233,2.874,3.543
3.582,0.305,1.093
0.365,0.187,0.068
0.428,5.181,2.216
0.147,0.178,0.026
1.014,3.560,3.609
2.240,11.046,24.744
1.714,7.268,12.456
0.381,0.066,0.025
0.562,1.267,0.712
0.113,4.745,0.537
2.343,6.311,14.787
1.537,3.193,4.908
3.950,3.021,11.931
3.914,1.040,4.069
2.570,2.230,5.732
0.087,2.269,0.198
4.874,11.012,53.673
0.666,2.074,1.381
1.398,1.135,1.587
2.549,1.688,4.303
0.409,0.035,0.014
4.400,0.892,3.927
1.039,0.928,0.964
0.884,0.801,0.708
3.674,6.644,24.408
1.489,2.727,4.061
4.551,2.820,12.831
1.467,2.423,3.554
5.535,0.049,0.273
5.176,5.605,29.014
1.554,0.025,0.039
2.123,3.671,7.791
0.476,2.400,1.143
4.350,0.100,0.434
2.922,1.228,3.590
7.482,1.237,9.252
2.659,2.088,5.552
2.675,4.817,12.886
1.449,1.493,2.164
2.114,1.553,3.284
6.869,4.211,28.927
11.622,2.137,24.835
0.413,0.254,0.105
0.154,0.403,0.062
3.062,7.779,23.822
0.813,5.062,4.114
0.583,1.979,1.155
1.557,0.962,1.498
1.036,0.444,0.461
2.228,5.885,13.109
6.501,3.837,24.943
2.601,0.515,1.339
3.234,5.585,18.063
2.743,0.614,1.685
4.898,1.056,5.173
0.998,3.861,3.855
3.114,2.616,8.144
1.620,3.024,4.898
0.232,7.124,1.650
0.466,4.127,1.922
3.155,4.322,13.636
3.609,0.623,2.248
4.123,1.222,5.038
3.239,7.817,25.320
3.278,2.016,6.607
5.369,0.034,0.185
1.901,10.029,19.069
3.158,1.181,3.728
0.177,8.737,1.551
1.626,0.584,0.949
3.170,1.444,4.579
0.074,4.083,0.300
6.360,0.647,4.118
1.678,4.558,7.648
0.525,1.933,1.015
5.199,13.150,68.372
3.424,3.274,11.208
1.758,9.069,15.946
5.106,1.929,9.848
0.064,2.825,0.181
1.607,0.298,0.479
6.609,13.894,91.831
0.081,0.503,0.041
2.139,1.507,3.223
0.735,0.304,0.223
3.614,1.509,5.454
1.570,1.169,1.836
5.974,1.481,8.849
5.139,2.692,13.834
1.989,1.496,2.976
3.211,3.217,10.331
0.432,1.985,0.857
0.660,0.064,0.042
3.495,0.103,0.360
2.086,2.433,5.075
2.759,0.908,2.505
2.107,2.164,4.559
4.144,0.554,2.295
0.116,0.292,0.034
0.318,0.142,0.045
5.062,10.215,51.704
3.380,1.081,3.653
4.075,8.763,35.706
8.500,24.262,206.233
0.543,1.861,1.010
0.189,0.083,0.016
1.049,4.583,4.810
0.508,0.203,0.103
1.970,3.240,6.382
5.045,0.893,4.503
2.322,6.910,16.047
2.322,4.544,10.552
2.618,15.121,39.595
1.741,4.934,8.590
1.456,0.946,1.378
2.351,1.852,4.354
3.644,5.648,20.584
0.426,10.017,4.268
1.608,3.866,6.216
5.313,1.033,5.489
0.826,0.302,0.250
2.968,0.118,0.350
0.903,6.440,5.816
7.010,0.800,5.608
7.398,1.740,12.871
9.695,3.644,35.330
4.807,3.181,15.291
4.719,0.986,4.651
3.642,1.823,6.641
1.777,3.443,6.117
3.032,6.122,18.560
2.142,3.758,8.049
0.978,9.392,9.186
8.454,0.464,3.926
8.215,2.589,21.267
0.693,7.847,5.435
0.185,5.555,1.028
1.209,4.315,5.215
1.262,2.626,3.313
1.694,7.480,12.667
0.371,1.697,0.630
2.937,6.766,19.872
5.711,1.652,9.436
2.124,2.845,6.042
1.978,0.144,0.285
1.088,2.455,2.671
2.921,0.725,2.119
1.957,2.470,4.834
4.835,7.560,36.548
10.237,0.799,8.176
5.776,0.038,0.217
1.257,3.960,4.976
2.664,0.262,0.698
1.402,0.114,0.160
1.016,2.460,2.500
2.298,1.857,4.268
2.193,2.699,5.920
0.545,0.156,0.085
0.590,0.262,0.154
1.232,4.443,5.473
1.740,2.498,4.346
1.209,0.545,0.659
9.980,7.033,70.186
0.750,0.453,0.340
3.306,12.547,41.479
1.733,11.053,19.156
3.949,1.162,4.589
2.466,2.275,5.610
6.607,5.544,36.628
1.046,2.366,2.475
0.785,2.599,2.039
2.832,2.011,5.695
1.528,0.988,1.510
7.264,0.351,2.551
2.587,5.937,15.362
0.438,1.494,0.654
0.251,1.163,0.291
4.603,3.861,17.771
10.844,4.487,48.650
8.500,3.121,26.526
1.842,3.168,5.834
12.434,2.134,26.541
5.176,1.556,8.055
1.178,2.111,2.488
4.612,3.714,17.129
9.845,0.236,2.325
2.462,4.140,10.194
0.024,0.339,0.008
8.904,2.321,20.670
11.982,2.531,30.323
1.829,0.275,0.502
3.835,2.492,9.556
6.354,1.053,6.688
6.666,1.414,9.425
0.467,0.406,0.190
8.170,1.658,13.545
1.035,5.164,5.344
16.784,2.916,48.942
9.342,1.442,13.468
9.976,1.718,17.143
3.018,0.219,0.660
1.369,2.969,4.065
4.841,1.590,7.695
8.971,12.981,116.456
5.602,1.891,10.590
1.827,8.262,15.095
0.470,11.625,5.463
5.692,7.034,40.034
0.899,6.388,5.741
3.462,4.547,15.744
3.963,4.619,18.308
5.071,0.874,4.434
4.455,0.557,2.483
2.937,4.525,13.290
9.179,0.661,6.069
5.381,0.500,2.689
1.577,0.303,0.477
5.473,0.008,0.041
2.987,0.986,2.945
1.957,10.906,21.346
0.171,1.067,0.182
3.670,3.052,11.203
3.951,6.359,25.129
0.772,1.663,1.284
2.784,3.003,8.361
6.122,3.291,20.143
0.603,2.124,1.282
0.559,3.965,2.215
1.950,1.592,3.104
1.921,1.193,2.291
2.936,4.242,12.455
4.912,9.187,45.133
6.870,4.995,34.316
2.193,8.569,18.795
8.432,4.086,34.458
7.384,1.058,7.811
6.619,1.834,12.141
2.453,0.933,2.288
0.321,2.036,0.654
0.496,5.438,2.697
0.304,4.127,1.253
0.898,4.417,3.967
5.203,5.929,30.849
0.307,3.549,1.090
0.028,0.722,0.020
7.751,2.656,20.588
1.812,2.935,5.318
0.883,5.240,4.629
1.657,1.620,2.685
1.731,1.199,2.076
3.682,2.646,9.743
1.962,0.045,0.089
0.978,1.290,1.262
1.225,2.130,2.609
3.087,3.243,10.012
2.315,7.720,17.873
0.527,0.907,0.478
1.904,1.255,2.390
2.297,2.245,5.156
4.733,3.126,14.792
5.528,2.727,15.075
5.640,4.451,25.102
8.278,6.032,49.929
2.593,6.510,16.881
5.931,2.031,12.045
1.035,4.961,5.135
0.629,9.916,6.238
5.937,4.623,27.447
0.414,0.309,0.128
0.440,0.235,0.103
3.642,13.157,47.924
0.632,3.282,2.074
0.251,2.665,0.670
0.271,5.059,1.371
1.206,3.556,4.290
0.030,3.561,0.106
0.047,3.561,0.168
0.280,6.266,1.757
2.027,0.791,1.603
3.328,3.280,10.917
0.585,1.664,0.973
0.607,2.427,1.474
0.636,4.490,2.854
0.226,4.737,1.071
5.865,2.095,12.288
2.193,0.837,1.835
13.348,2.486,33.176
3.795,3.386,12.849
17.814,2.713,48.323
8.112,1.438,11.663
1.161,9.865,11.450
1.476,16.278,24.030
12.771,6.133,78.330
1.807,0.465,0.840
1.354,8.235,11.148
1.392,6.379,8.878
3.535,15.637,55.274
3.398,0.219,0.743
2.014,3.396,6.840
0.200,2.673,0.533
0.208,1.107,0.230
1.181,2.601,3.071
7.969,0.513,4.088
9.814,1.225,12.025
1.530,1.129,1.728
4.431,3.437,15.227
3.027,4.231,12.807
0.157,1.929,0.304
1.564,5.939,9.288
4.848,14.923,72.342
4.073,5.585,22.747
4.028,5.707,22.985
2.517,0.078,0.195
2.587,3.510,9.082
6.225,0.193,1.205
1.607,9.755,15.673
2.724,0.499,1.358
2.112,0.157,0.332
0.778,3.963,3.082
1.408,3.201,4.507
2.369,4.140,9.806
0.007,2.693,0.019
9.132,1.467,13.393
2.365,5.286,12.501
1.205,2.158,2.600
4.173,4.886,20.391
4.467,3.759,16.790
27.304,0.654,17.862
1.740,1.298,2.258
4.632,3.011,13.949
0.473,1.243,0.588
1.492,3.135,4.676
1.123,2.063,2.317
0.060,0.008,0.000
0.337,0.295,0.099
1.461,3.873,5.659
0.354,3.482,1.233
0.661,2.991,1.978
0.045,2.207,0.099
2.674,5.742,15.355
3.880,2.014,7.816
1.857,1.580,2.935
0.580,6.090,3.534
4.900,1.058,5.185
1.534,3.140,4.816
2.302,2.074,4.774
3.041,0.137,0.416
3.137,2.394,7.508
7.764,2.337,18.148
2.910,1.154,3.358
1.256,3.033,3.809
1.483,0.328,0.487
0.113,6.379,0.724
13.619,6.292,85.696
2.991,0.996,2.977
0.561,9.717,5.447
0.038,1.874,0.071
2.974,10.681,31.761
1.807,1.512,2.732
1.104,5.057,5.583
0.786,0.298,0.234
6.036,0.334,2.014
0.882,3.472,3.062
0.901,1.102,0.993
5.096,7.525,38.348
11.033,5.774,63.702
2.488,0.028,0.070
1.043,1.801,1.879
1.660,1.439,2.388
0.728,2.114,1.539
0.522,0.200,0.104
4.684,5.743,26.897
0.882,9.246,8.151
3.626,1.073,3.889
1.143,1.338,1.530
0.014,0.316,0.004
1.166,0.486,0.567
7.063,1.674,11.826
1.014,7.507,7.609
5.197,2.958,15.372
1.669,7.653,12.772
0.698,0.936,0.653
2.270,2.555,5.800
1.592,9.291,14.790
3.230,4.202,13.575
3.569,2.569,9.167
1.876,2.148,4.031
2.602,10.753,27.977
2.658,0.899,2.389
2.644,1.951,5.159
7.440,0.127,0.947
7.978,1.626,12.974
2.384,0.890,2.122
1.538,2.815,4.329
3.239,2.644,8.564
4.235,4.665,19.759
0.243,3.183,0.775
3.875,4.396,17.037
1.604,10.456,16.767
0.840,0.256,0.215
3.937,11.687,46.009
6.986,3.312,23.139
0.103,4.231,0.436
2.685,2.963,7.957
3.129,3.519,11.010
7.074,2.967,20.986
0.694,4.441,3.081
7.918,0.881,6.976
0.023,0.084,0.002
4.976,0.713,3.547
4.080,0.275,1.123
3.553,0.120,0.425
1.948,0.784,1.528
2.132,7.133,15.207
7.624,0.417,3.179
0.936,12.599,11.791
0.833,16.112,13.426
2.120,0.346,0.733
1.582,0.081,0.128
0.546,2.528,1.381
8.440,0.519,4.381
5.913,1.158,6.848
0.854,0.448,0.383
1.863,2.664,4.964
1.635,10.306,16.847
0.767,17.076,13.103
0.600,0.454,0.272
2.591,3.524,9.131
0.247,1.615,0.399
3.404,1.157,3.937
3.371,1.499,5.054
0.088,4.120,0.364
1.663,1.473,2.450
2.691,2.129,5.729
5.287,2.201,11.640
9.418,0.484,4.557
4.684,5.819,27.256
3.420,0.271,0.928
6.067,3.393,20.586
1.205,1.705,2.054
4.618,0.022,0.101
1.258,1.603,2.017
4.252,1.420,6.036
4.914,8.828,43.378
0.873,4.922,4.296
0.561,5.334,2.993
7.447,2.613,19.457
4.394,0.401,1.762
0.446,1.460,0.652
6.082,0.999,6.075
3.683,1.906,7.019
2.575,0.880,2.267
4.039,4.889,19.747
0.457,2.094,0.957
2.723,4.229,11.515
2.533,2.282,5.780
0.829,0.699,0.580
0.049,1.189,0.059
3.591,0.866,3.109
0.522,1.549,0.809
3.951,5.205,20.562
4.668,4.687,21.880
3.401,0.967,3.287
1.828,0.679,1.240
0.164,4.086,0.668
3.210,0.674,2.164
3.712,3.649,13.544
3.805,2.103,8.000
0.716,1.165,0.834
1.724,4.858,8.377
3.164,0.839,2.655
3.250,1.155,3.755
2.603,0.245,0.638
2.841,0.326,0.926
5.920,0.953,5.644
5.151,3.789,19.520
0.078,1.005,0.079
0.010,2.069,0.021
8.312,1.199,9.968
0.259,0.264,0.069
2.047,11.598,23.740
0.903,2.037,1.840
1.229,4.451,5.471
1.090,3.184,3.471
1.506,1.206,1.816
0.450,0.986,0.444
2.978,3.638,10.833
2.604,1.532,3.989
6.049,3.463,20.950
7.906,2.603,20.582
0.159,11.306,1.801
0.092,2.784,0.256
0.480,9.288,4.461
1.880,3.637,6.837
4.578,5.163,23.635
0.832,2.302,1.914
0.349,3.836,1.339
0.481,0.163,0.079
1.961,1.897,3.719
2.391,1.926,4.607
0.108,1.522,0.164
1.898,4.040,7.667
1.249,0.781,0.975
6.429,3.469,22.299
3.753,0.005,0.018
2.808,1.346,3.780
3.541,2.238,7.924
1.799,2.556,4.598
0.904,7.869,7.113
1.350,0.250,0.338
1.287,3.338,4.294
6.715,6.319,42.430
6.169,1.782,10.994
4.376,0.041,0.178
2.877,1.652,4.754
0.632,0.377,0.238
0.564,3.459,1.949
4.630,0.463,2.143
0.150,2.607,0.392
0.996,3.363,3.351
1.122,4.750,5.329
2.586,5.297,13.701
1.332,3.611,4.811
6.493,1.843,11.965
1.974,5.185,10.233
5.938,0.589,3.500
0.559,0.516,0.289
3.178,0.496,1.577
12.560,2.871,36.063
0.655,9.393,6.152
5.788,7.119,41.202
0.296,0.390,0.115
2.455,1.795,4.406
0.219,14.316,3.130
0.470,0.683,0.321
4.540,0.977,4.438
3.020,7.473,22.572
5.331,0.859,4.576
0.038,1.471,0.056
1.569,3.023,4.742
4.985,1.983,9.888
1.801,0.259,0.466
2.702,0.999,2.700
2.890,1.124,3.250
1.011,1.046,1.058
1.056,0.272,0.288
0.645,0.165,0.106
3.088,2.287,7.063
0.433,3.650,1.581
1.050,0.105,0.110
0.390,5.380,2.100
3.393,0.490,1.662
3.286,0.538,1.769
3.293,4.923,16.211
2.968,0.425,1.262
6.558,1.089,7.140
2.310,1.545,3.568
7.206,4.692,33.809
0.596,0.670,0.400
0.704,0.302,0.212
0.896,3.697,3.313
3.378,1.420,4.797
0.807,1.954,1.577
2.641,2.019,5.331
8.267,0.097,0.799
1.325,4.313,5.715
1.512,0.609,0.921
2.035,0.782,1.591
3.545,2.301,8.155
1.032,10.865,11.217
0.454,1.769,0.803
1.665,0.354,0.590
7.313,0.866,6.333
3.704,4.611,17.079
6.067,2.375,14.406
1.091,1.267,1.383
0.308,1.346,0.415
1.610,0.169,0.271
0.261,1.572,0.411
0.141,1.358,0.192
0.456,1.310,0.598
6.671,7.226,48.203
0.330,3.163,1.044
8.847,0.879,7.776
2.267,2.394,5.428
0.039,10.672,0.418
0.044,1.748,0.077
1.596,4.175,6.665
0.733,13.790,10.113
0.159,5.339,0.850
1.825,5.131,9.364
1.213,0.514,0.623
2.673,0.119,0.318
1.007,2.034,2.047
4.170,1.500,6.253
4.598,0.349,1.604
0.692,0.442,0.306
1.240,4.934,6.119
4.131,4.616,19.069
8.055,0.718,5.783
0.015,4.449,0.066
4.919,0.056,0.274
4.565,7.987,36.460
0.768,0.297,0.228
5.816,2.836,16.493
3.521,3.269,11.508
2.350,11.712,27.530
3.750,2.978,11.168
2.684,8.548,22.939
0.791,0.484,0.383
0.149,1.959,0.291
0.234,15.102,3.541
4.447,1.036,4.608
6.046,6.190,37.425
9.091,4.989,45.352
3.275,0.722,2.366
0.174,2.630,0.457
1.413,2.538,3.585
3.428,0.381,1.305
2.822,3.174,8.957
0.482,2.692,1.297
0.372,5.508,2.049
0.280,2.760,0.774
0.068,2.781,0.190
6.890,1.915,13.196
0.217,4.864,1.054
0.363,3.385,1.228
4.412,2.857,12.604
6.013,1.619,9.738
15.624,3.024,47.254
4.788,2.583,12.366
5.017,2.603,13.060
0.612,3.490,2.135
1.097,2.452,2.689
0.646,12.785,8.259
2.917,2.081,6.070
0.286,0.722,0.206
1.599,6.490,10.380
0.109,0.945,0.103
1.738,4.167,7.242
3.196,0.573,1.831
8.694,3.086,26.827
0.535,1.710,0.915
4.856,2.565,12.455
0.180,3.150,0.568
0.267,4.016,1.074
0.804,1.783,1.434
11.917,0.845,10.073
1.856,7.168,13.307
2.366,1.056,2.498
7.947,7.071,56.197
2.353,2.653,6.244
0.293,4.127,1.209
4.122,6.134,25.286
0.171,5.618,0.959
5.634,1.640,9.240
3.307,0.226,0.747
3.813,1.771,6.752
1.681,6.942,11.666
4.717,1.540,7.262
6.932,4.805,33.313
13.441,0.864,11.612
1.674,6.783,11.353
3.873,3.953,15.309
5.803,2.903,16.846
0.269,2.988,0.805
0.814,4.629,3.767
3.069,3.324,10.200
4.114,1.450,5.967
6.954,11.534,80.215
7.166,6.008,43.051
6.473,0.291,1.886
2.659,2.177,5.789
0.109,0.052,0.006
1.004,9.995,10.032
0.047,0.518,0.024
4.260,0.027,0.113
4.533,10.174,46.120
1.438,4.178,6.006
1.895,6.009,11.388
0.068,2.034,0.137
1.498,2.488,3.727
0.062,0.477,0.030
8.438,12.902,108.868
11.168,3.197,35.709
1.319,0.551,0.727
0.067,2.968,0.200
22.489,1.846,41.510
1.278,0.696,0.890
7.770,4.235,32.907
0.767,1.915,1.470
1.403,1.684,2.362
0.551,2.290,1.261
5.575,2.478,13.811
2.616,1.333,3.488
0.281,1.910,0.537
5.741,13.220,75.891
2.756,0.705,1.942
5.415,2.146,11.618
0.789,0.633,0.499
3.985,3.430,13.667
2.286,4.161,9.515
10.632,11.266,119.778
2.861,4.529,12.958
0.666,3.045,2.028
3.163,1.159,3.665
0.436,7.307,3.186
9.045,6.728,60.851
3.645,0.270,0.985
4.141,1.497,6.198
2.200,8.162,17.956
4.257,4.720,20.091
0.926,1.345,1.245
0.981,2.036,1.998
0.790,5.451,4.307
2.332,3.449,8.044
1.423,3.890,5.533
10.788,0.694,7.488
1.076,3.651,3.928
2.701,5.120,13.828
1.017,1.373,1.396
3.058,10.926,33.416
12.105,1.189,14.387
1.730,2.651,4.585
7.314,0.868,6.347
3.985,3.698,14.736
0.501,2.971,1.490
6.792,3.532,23.992
0.773,1.709,1.321
1.738,3.038,5.278
0.576,0.818,0.471
0.708,1.858,1.315
3.390,0.602,2.041
0.410,0.033,0.013
1.851,11.855,21.939
4.327,1.773,7.674
0.662,7.135,4.727
5.276,1.127,5.947
1.364,2.735,3.730
3.991,1.481,5.912
1.533,0.502,0.769
0.498,0.765,0.381
1.979,5.252,10.397
0.963,0.982,0.946
4.695,9.022,42.353
5.273,3.607,19.019
2.311,7.552,17.452
13.915,7.565,105.264
1.343,0.321,0.431
3.467,5.635,19.535
6.971,3.085,21.504
2.237,2.468,5.521
1.543,7.243,11.174
1.745,6.723,11.732
2.514,0.315,0.792
5.011,0.626,3.138
9.666,6.754,65.285
0.825,0.143,0.118
2.208,0.198,0.436
4.492,0.588,2.642
1.049,0.694,0.728
1.674,0.150,0.252
0.509,3.431,1.746
6.886,1.653,11.382
1.431,5.067,7.252
0.913,4.592,4.194
0.776,3.938,3.054
5.327,1.785,9.506
3.162,5.311,16.795
4.596,1.381,6.347
0.692,3.575,2.473
1.372,1.966,2.698
0.204,3.857,0.788
2.607,5.866,15.295
3.006,11.919,35.828
1.485,1.034,1.534
1.306,3.646,4.763
4.889,0.104,0.507
0.798,2.585,2.062
1.642,6.428,10.555
3.136,5.773,18.102
0.005,2.595,0.012
8.555,0.653,5.589
0.823,3.018,2.483
0.856,0.071,0.061
1.837,0.616,1.131
5.448,2.884,15.711
1.284,1.777,2.281
1.241,11.324,14.055
0.430,1.579,0.680
1.832,0.629,1.153
2.836,2.163,6.134
3.038,2.065,6.273
4.998,5.196,25.967
10.007,0.530,5.300
0.410,2.700,1.106
5.398,5.795,31.281
3.408,0.852,2.903
0.123,1.908,0.234
0.267,0.617,0.165
8.953,0.600,5.374
3.222,0.407,1.312
12.353,7.635,94.319
4.196,1.920,8.058
2.034,0.333,0.677
2.177,7.658,16.674
3.853,8.003,30.838
1.530,10.305,15.764
0.752,1.502,1.130
2.516,0.352,0.884
6.569,0.687,4.515
0.361,2.172,0.784
3.606,2.618,9.442
0.708,2.976,2.106
2.539,0.860,2.184
0.589,6.661,3.923
1.719,5.055,8.690
1.433,9.927,14.223
1.744,5.770,10.064
1.099,5.509,6.055
1.459,2.063,3.010
2.151,7.735,16.638
0.033,3.127,0.104
1.277,0.093,0.119
2.137,0.611,1.304
0.760,5.831,4.432
2.741,0.700,1.918
8.283,1.829,15.152
1.896,3.766,7.141
6.651,2.763,18.381
1.555,15.668,24.366
3.004,1.193,3.585
1.539,4.097,6.308
2.808,6.599,18.532
2.407,1.936,4.660
1.221,1.022,1.248
2.876,0.821,2.361
0.994,0.496,0.494
1.224,3.136,3.837
0.543,7.295,3.959
0.408,3.373,1.377
3.602,1.664,5.993
4.560,0.062,0.283
1.637,0.138,0.226
1.708,6.469,11.051
1.564,0.500,0.781
0.814,0.608,0.495
0.088,3.903,0.342
3.474,0.533,1.850
1.046,0.958,1.002
0.675,3.946,2.663
0.879,0.473,0.415
1.121,0.972,1.090
12.812,1.917,24.566
6.573,9.025,59.317
1.625,0.429,0.697
6.286,0.649,4.079
0.009,3.089,0.027
9.979,10.021,100.003
1.351,0.160,0.216
1.321,1.877,2.479
1.574,3.034,4.776
1.629,0.597,0.973
2.267,0.368,0.834
0.163,3.012,0.492
9.478,4.473,42.400
0.188,5.172,0.971
1.345,4.401,5.918
1.177,0.644,0.758
3.003,8.897,26.713
1.438,1.979,2.845
2.003,0.394,0.789
0.447,5.319,2.376
3.395,0.146,0.495
1.504,10.619,15.968
4.074,1.791,7.298
0.590,3.959,2.335
2.572,2.965,7.627
6.828,4.994,34.098
11.129,1.749,19.459
2.898,6.110,17.704
2.874,1.217,3.496
5.632,2.874,16.184
9.191,6.550,60.201
2.534,2.752,6.973
1.029,1.454,1.496
2.036,8.772,17.856
2.571,3.884,9.984
0.372,0.598,0.222
4.657,0.448,2.086
0.837,7.642,6.395
2.326,1.450,3.373
0.539,0.371,0.200
8.125,1.994,16.203
0.186,1.741,0.323
4.671,0.291,1.359
2.590,7.668,19.860
10.447,0.227,2.376
7.954,4.661,37.072
9.474,3.046,28.859
7.952,4.326,34.396
0.211,0.079,0.017
21.962,5.108,112.187
7.794,2.980,23.226
2.019,2.130,4.300
1.983,2.121,4.206
2.719,3.233,8.791
7.490,3.321,24.873
9.349,4.312,40.315
0.188,2.972,0.558
9.651,8.445,81.500
9.737,0.077,0.746
2.860,0.094,0.267
0.581,0.473,0.275
1.792,4.320,7.740
0.589,0.176,0.104
7.624,6.301,48.037
0.063,8.417,0.532
3.010,0.132,0.397
0.818,0.484,0.396
0.563,0.990,0.557
4.374,0.445,1.948
1.449,0.794,1.150
0.067,4.108,0.276
4.349,1.141,4.962
0.097,0.405,0.039
1.724,2.587,4.459
8.284,6.017,49.843
2.273,0.738,1.678
15.180,2.818,42.775
1.029,0.239,0.246
2.429,0.806,1.957
1.569,1.459,2.289
3.984,10.526,41.941
3.050,5.696,17.373
2.116,1.547,3.272
0.693,1.810,1.255
0.238,6.093,1.453
4.582,6.952,31.854
3.459,4.114,14.229
1.646,1.689,2.780
1.945,8.410,16.355
6.212,0.173,1.076
0.658,2.578,1.696
0.011,2.975,0.032
1.110,0.374,0.415
4.199,0.137,0.577
6.497,5.178,33.639
8.918,3.431,30.602
0.014,0.533,0.007
2.283,0.108,0.247
7.389,0.948,7.007
1.883,0.881,1.658
0.397,4.336,1.723
2.366,1.341,3.173
4.466,5.682,25.375
8.239,5.849,48.185
0.889,8.574,7.624
1.109,1.090,1.209
3.538,5.561,19.677
0.855,4.622,3.952
12.905,1.684,21.732
1.918,0.785,1.507
1.011,14.515,14.673
2.848,0.184,0.525
3.704,1.129,4.181
5.990,1.420,8.505
3.296,0.741,2.442
3.365,3.203,10.779
2.012,4.577,9.209
5.660,1.208,6.836
3.164,2.803,8.870
0.561,12.777,7.163
8.098,8.483,68.697
0.416,6.431,2.678
7.707,0.137,1.052
8.328,6.019,50.124
0.449,0.209,0.094
5.511,0.518,2.855
1.377,8.385,11.545
0.912,0.327,0.298
3.385,0.883,2.988
1.429,1.673,2.390
6.689,5.409,36.182
2.606,2.347,6.117
1.353,0.440,0.596
0.508,6.560,3.330
3.564,2.551,9.091
1.291,1.280,1.652
2.608,3.354,8.749
1.258,0.548,0.690
4.710,5.740,27.034
0.130,0.513,0.066
1.722,1.038,1.787
1.248,3.011,3.758
11.848,0.188,2.224
0.322,0.055,0.018
0.654,5.414,3.538
3.938,11.385,44.832
0.703,5.776,4.061
0.263,4.980,1.310
2.436,12.019,29.277
4.208,3.367,14.170
12.911,2.104,27.165
0.758,2.864,2.170
0.059,3.653,0.215
0.217,1.508,0.328
0.345,0.053,0.018
0.840,1.056,0.887
0.534,13.268,7.080
3.429,8.305,28.479
1.381,0.713,0.984
0.177,1.285,0.227
0.408,3.568,1.455
0.940,2.871,2.697
4.789,3.085,14.775
2.187,0.488,1.068
3.263,0.631,2.060
4.473,2.018,9.027
0.255,1.165,0.297
3.422,0.672,2.298
1.892,6.956,13.157
0.878,1.213,1.065
0.226,1.170,0.265
3.739,7.277,27.210
1.372,3.947,5.416
3.453,6.162,21.277
2.147,0.104,0.224
2.193,5.449,11.952
12.337,0.534,6.593
1.768,2.714,4.797
5.133,2.767,14.200
1.171,1.240,1.452
10.064,2.777,27.950
2.784,2.863,7.972
2.642,0.044,0.115
1.829,13.330,24.382
7.666,2.114,16.205
12.220,1.451,17.735
3.507,1.323,4.640
2.012,2.230,4.485
7.187,2.862,20.571
0.613,6.675,4.094
5.414,0.743,4.020
4.344,1.981,8.608
7.587,2.150,16.312
3.042,0.810,2.463
2.812,1.987,5.586
4.086,0.089,0.363
4.177,0.937,3.914
0.871,0.196,0.171
0.739,5.595,4.137
5.702,4.110,23.437
11.035,6.872,75.832
8.175,18.027,147.373
17.369,3.101,53.861
5.687,3.351,19.057
2.935,0.310,0.909
2.497,0.164,0.410
5.033,1.230,6.189
1.810,3.911,7.080
0.392,0.470,0.184
0.029,4.224,0.122
3.639,0.250,0.910
4.736,2.848,13.486
0.003,1.407,0.004
6.981,5.161,36.032
0.846,2.313,1.958
1.648,0.728,1.200
7.778,0.655,5.098
8.485,1.287,10.922
0.667,5.514,3.678
6.568,1.363,8.953
7.001,1.313,9.195
5.131,2.017,10.350
8.213,2.500,20.532
1.254,3.470,4.352
0.032,0.939,0.030
1.102,2.968,3.270
1.114,4.891,5.447
2.520,0.297,0.749
8.735,0.896,7.826
1.968,2.881,5.668
0.502,1.501,0.754
1.677,7.106,11.919
11.663,2.865,33.419
3.824,0.693,2.650
0.323,10.300,3.332
9.550,1.241,11.854
0.905,9.210,8.336
0.274,1.522,0.417
0.240,6.872,1.649
0.320,1.561,0.500
1.753,2.393,4.194
9.241,0.725,6.699
