0.238,2.551,2.789
0.432,5.414,5.846
0.771,3.72,4.492
2.308,3.133,5.441
1.363,0.534,1.897
1.714,3.143,4.858
0.798,6.807,7.605
9.88,7.038,16.918
11.074,5.049,16.123
5.913,1.77,7.682
2.565,0.856,3.421
2.799,2.288,5.088
0.989,4.399,5.388
3.383,5.635,9.018
0.297,1.498,1.795
2.09,2.314,4.405
1.237,0.059,1.296
0.676,4.311,4.987
1.359,0.399,1.758
3.458,0.833,4.291
2.419,8.828,11.247
1.003,20.914,21.917
4.125,0.899,5.024
4.728,3.246,7.974
1.73,9.55,11.28
1.588,0.474,2.062
0.643,2.077,2.72
0.047,1.485,1.531
10.365,3.643,14.008
1.65,9.349,10.999
3.107,1.47,4.578
4.497,4.092,8.59
3.677,8.011,11.688
1.934,9.388,11.322
0.121,4.536,4.656
0.096,3.561,3.657
0.263,0.832,1.095
1.022,4.344,5.367
0.299,10.663,10.962
1.641,2.615,4.256
2.926,0.156,3.082
1.529,3.049,4.578
5.379,2.879,8.258
0.88,0.665,1.545
0.198,3.058,3.256
1.062,2.834,3.896
2.94,0.216,3.156
0.749,1.209,1.957
5.294,8.874,14.168
3.118,0.037,3.155
7.253,0.234,7.487
1.196,1.169,2.366
0.726,2.981,3.706
0.137,5.245,5.381
5.898,2.532,8.43
0.346,0.255,0.6
4.576,1.446,6.021
15.041,1.56,16.601
14.886,3.787,18.672
0.511,7.414,7.925
4.093,2.068,6.161
0.608,1.229,1.837
0.467,0.999,1.467
1.864,0.396,2.26
0.952,4.82,5.772
1.85,1.469,3.32
1.635,2.739,4.373
1.052,0.33,1.382
4.517,0.118,4.634
0.758,4.234,4.993
1.631,4.655,6.286
1.5,3.357,4.858
1.2,2.808,4.008
1.661,0.392,2.053
3.211,2.925,6.136
0.984,3.026,4.01
0.544,1.595,2.139
3.217,0.35,3.567
0.684,1.016,1.701
2.851,1.017,3.868
1.86,3.264,5.124
0.577,2.865,3.442
0.711,1.571,2.282
6.137,8.628,14.766
0.984,2.31,3.293
2.581,2.398,4.979
0.206,6.127,6.333
1.867,3.839,5.706
9.024,1.98,11.004
3.511,5.071,8.582
5.343,1.87,7.213
0.957,1.451,2.408
1.005,1.043,2.048
0.936,2.499,3.435
0.405,3.328,3.733
1.763,1.908,3.671
0.359,3.704,4.063
4.126,1.099,5.225
0.244,5.983,6.226
1.736,4.596,6.332
1.94,0.163,2.103
1.023,2.935,3.958
0.045,0.401,0.446
1.831,1.589,3.42
3.997,2.716,6.714
1.845,3.585,5.43
6.442,4.546,10.988
7.319,3.694,11.013
0.61,1.09,1.7
2.506,7.659,10.164
3.676,0.062,3.738
0.031,0.056,0.087
4.259,0.136,4.395
3.912,2.608,6.521
0.305,2.72,3.025
9.22,1.284,10.503
5.158,2.913,8.072
7.754,0.304,8.057
5.052,1.397,6.449
1.775,0.205,1.98
0.204,0.967,1.172
5.725,0.724,6.449
4.52,0.978,5.498
1.782,0.716,2.498
0.29,1.696,1.986
1.902,1.487,3.389
11.088,0.795,11.883
0.954,4.074,5.028
1.833,0.579,2.412
3.702,0.756,4.459
0.441,2.602,3.043
0.136,2.506,2.642
0.429,5.405,5.834
1.825,2.124,3.948
2.585,1.931,4.516
1.027,16.233,17.261
0.563,0.218,0.781
0.655,0.025,0.68
3.837,4.318,8.154
1.498,9.179,10.677
5.276,7.311,12.587
2.549,0.038,2.588
2.665,1.32,3.985
1.915,0.201,2.116
11.288,1.499,12.787
1.558,1.282,2.84
5.712,5.816,11.528
1.393,7.97,9.363
10.264,1.909,12.173
0.326,3.586,3.912
0.543,1.45,1.993
1.75,0.045,1.795
1.252,2.91,4.162
3.629,7.322,10.951
0.253,3.589,3.842
0.792,0.587,1.378
2.576,0.904,3.48
3.473,11.984,15.457
2.654,4.902,7.556
3.492,17.369,20.861
3.739,2.514,6.253
6.651,0.601,7.252
1.818,1.209,3.026
2.952,4.581,7.533
1.009,0.075,1.084
2.006,0.205,2.21
3.869,0.237,4.107
7.82,4.578,12.398
1.75,0.474,2.225
7.49,1.81,9.3
0.938,2.974,3.911
2.486,1.667,4.153
1.251,0.487,1.738
2.892,0.062,2.954
0.239,1.079,1.319
0.714,0.097,0.812
3.398,0.321,3.719
0.973,5.083,6.056
0.422,12.32,12.742
0.656,2.846,3.502
1.152,1.941,3.093
9.429,1.884,11.314
1.776,1.493,3.269
0.413,0.573,0.986
0.811,0.419,1.23
1.921,2.044,3.965
1.917,13.664,15.581
3.796,0.573,4.37
3.21,0.834,4.044
0.686,14.3,14.987
17.662,0.656,18.318
2.751,2.16,4.911
6.578,3.193,9.771
1.089,1.694,2.782
4.122,0.436,4.557
1.623,1.363,2.987
0.479,1.218,1.697
4.119,3.284,7.403
2.207,0.937,3.144
0.686,2.028,2.714
4.458,0.456,4.914
0.548,7.163,7.711
4.929,0.836,5.765
1.09,4.205,5.295
3.824,3.592,7.417
5.893,1.981,7.874
0.933,1.133,2.066
0.129,0.224,0.353
0.41,4.013,4.422
10.909,0.282,11.191
13.512,5.139,18.651
10.196,0.178,10.374
0.518,1.376,1.894
5.72,9.035,14.755
4.593,0.119,4.712
6.255,0.596,6.851
4.849,0.786,5.635
5.747,2.824,8.571
0.637,4.787,5.424
12.441,3.461,15.901
5.181,1.753,6.934
11.707,7.454,19.161
1.997,4.811,6.808
6.617,0.223,6.84
1.168,0.024,1.192
0.49,1.807,2.297
5.263,3.835,9.098
1.292,3.906,5.199
0.379,5.071,5.45
1.383,1.887,3.27
2.256,12.038,14.294
10.16,2.177,12.338
2.664,3.826,6.49
1.948,1.392,3.339
1.825,0.134,1.959
6.195,2.936,9.131
5.647,0.707,6.354
0.442,0.684,1.126
0.62,1.118,1.738
3.741,1.328,5.069
4.383,4.01,8.393
5.178,6.712,11.89
0.468,0.22,0.688
0.378,1.792,2.17
4.331,7.624,11.955
7.906,1.761,9.666
1.02,5.196,6.216
3.911,2.199,6.11
0.406,1.277,1.683
6.708,2.11,8.817
1.358,4.467,5.824
0.872,1.957,2.829
0.612,5.784,6.396
0.951,0.792,1.743
3.179,0.539,3.718
4.473,0.291,4.764
2.488,0.195,2.684
3.396,0.646,4.042
1.931,4.318,6.249
1.199,0.056,1.255
8.162,0.331,8.493
1.578,9.787,11.365
1.391,4.354,5.745
1.893,0.621,2.514
14.358,1.878,16.236
5.521,6.07,11.59
1.787,4.106,5.894
2.804,2.098,4.902
0.247,1.55,1.797
0.047,6.784,6.831
0.875,2.577,3.452
0.376,0.387,0.763
4.242,1.657,5.899
2.958,1.68,4.638
2.126,5.422,7.548
2.654,5.331,7.985
19.33,3.209,22.538
4.431,0.808,5.238
0.537,2.877,3.415
2.819,0.111,2.93
0.474,0.623,1.097
2.708,2.938,5.646
1.31,2.356,3.667
6.429,15.652,22.081
1.742,1.014,2.756
0.51,1.103,1.613
7.858,2.859,10.717
1.424,4.646,6.07
2.478,11.801,14.279
1.167,7.778,8.945
8.274,0.528,8.802
1.512,12.084,13.596
0.322,0.227,0.549
1.404,4.769,6.173
3.854,0.257,4.111
1.183,5.794,6.977
0.399,0.233,0.631
30.416,4.523,34.939
0.64,0.835,1.475
0.632,0.031,0.663
0.357,0.201,0.558
1.292,0.895,2.187
4.918,1.99,6.908
0.352,1.176,1.528
0.415,5.998,6.413
2.749,0.081,2.831
2.545,0.05,2.595
0.514,2.333,2.846
8.862,6.456,15.318
2.561,0.392,2.954
1.507,4.074,5.582
0.349,9.241,9.59
0.142,2.358,2.5
1.827,2.041,3.868
4.246,0.078,4.324
0.125,0.044,0.169
1.55,1.705,3.255
0.543,3.761,4.304
0.828,0.243,1.071
3.875,0.075,3.95
2.985,0.989,3.973
7.543,1.851,9.394
0.033,1.181,1.214
0.335,1.068,1.402
8.679,1.438,10.117
3.465,0.321,3.786
3.184,0.468,3.651
1.33,2.279,3.609
0.438,0.664,1.102
1.959,2.395,4.354
4.07,0.479,4.549
7.92,13.828,21.748
2.698,1.137,3.835
6.315,1.978,8.292
0.755,1.223,1.978
5.442,1.36,6.802
6.04,0.348,6.388
2.0,0.687,2.687
4.37,1.063,5.433
0.119,5.062,5.181
0.619,0.056,0.675
1.024,2.641,3.664
11.25,2.689,13.94
0.183,0.618,0.802
1.749,0.328,2.078
1.272,0.435,1.707
0.873,3.532,4.405
0.008,0.057,0.065
2.063,1.86,3.923
10.583,1.019,11.602
20.073,0.211,20.283
0.714,0.912,1.626
0.44,2.752,3.193
0.875,1.306,2.181
0.946,4.912,5.858
1.9,2.499,4.399
2.07,10.554,12.623
4.244,8.013,12.257
13.994,1.857,15.852
4.495,5.129,9.624
5.272,6.283,11.555
4.403,1.089,5.492
0.179,0.789,0.968
10.597,3.762,14.359
0.032,6.263,6.295
1.524,6.107,7.631
0.143,9.14,9.282
1.476,0.998,2.474
7.577,7.34,14.918
0.865,0.295,1.161
0.02,4.166,4.186
4.467,2.898,7.364
0.354,0.588,0.942
1.635,0.281,1.916
5.692,4.333,10.025
1.633,0.581,2.214
0.958,7.025,7.983
5.645,1.342,6.988
0.228,0.13,0.358
2.167,11.925,14.092
1.067,4.201,5.268
0.207,1.982,2.189
1.628,12.374,14.002
4.625,0.526,5.151
16.509,0.216,16.725
2.275,2.463,4.737
3.138,3.27,6.408
2.558,1.407,3.965
3.714,6.74,10.455
0.299,2.951,3.25
2.919,0.369,3.288
0.924,1.334,2.258
7.381,4.455,11.836
9.436,5.176,14.612
1.009,3.459,4.468
9.894,0.664,10.558
0.924,0.288,1.213
0.695,3.82,4.515
1.069,1.273,2.342
3.235,7.359,10.594
0.066,9.181,9.247
0.781,1.592,2.373
4.852,2.271,7.123
6.272,5.772,12.044
5.818,6.043,11.862
1.462,2.442,3.904
1.041,0.476,1.518
4.234,0.626,4.86
1.005,5.708,6.713
2.015,5.084,7.098
2.461,0.533,2.994
0.68,7.186,7.867
1.032,1.99,3.022
4.186,2.551,6.737
3.504,5.575,9.079
3.447,3.746,7.194
4.901,0.507,5.408
0.49,4.133,4.623
0.238,0.256,0.495
8.768,0.085,8.853
0.543,6.474,7.017
0.207,5.37,5.576
3.146,1.878,5.024
10.989,2.696,13.684
0.395,5.325,5.72
0.742,0.636,1.378
0.408,1.097,1.505
3.18,2.245,5.425
1.316,5.671,6.987
4.518,1.017,5.535
1.813,1.45,3.264
2.492,0.285,2.777
6.97,0.971,7.941
3.571,2.643,6.213
4.221,3.654,7.875
1.684,0.95,2.634
3.331,0.661,3.992
0.468,2.982,3.449
3.658,0.895,4.553
0.077,0.34,0.417
0.607,4.474,5.081
7.05,0.914,7.964
0.813,4.196,5.008
2.207,3.421,5.629
1.647,0.075,1.722
0.113,2.133,2.246
0.096,4.635,4.732
1.428,0.473,1.901
12.262,7.882,20.145
7.607,0.634,8.241
2.846,4.552,7.399
3.622,0.068,3.69
2.121,2.822,4.943
1.664,5.054,6.718
2.328,3.949,6.278
1.241,16.392,17.634
4.972,2.017,6.988
2.526,0.179,2.706
5.781,5.769,11.55
0.056,0.373,0.429
4.004,2.081,6.085
5.068,3.38,8.448
2.317,6.941,9.258
2.214,2.424,4.638
7.735,0.394,8.129
2.629,1.185,3.814
0.222,0.535,0.757
1.495,5.686,7.181
3.127,1.01,4.137
1.41,5.835,7.245
0.808,0.263,1.071
2.872,4.477,7.348
0.101,3.145,3.246
2.635,5.99,8.625
2.62,1.353,3.973
3.573,3.72,7.293
1.88,3.517,5.397
1.202,1.716,2.918
0.743,6.13,6.873
15.332,0.797,16.129
2.827,1.006,3.833
2.668,3.086,5.754
0.638,1.141,1.778
9.413,0.148,9.561
7.107,6.505,13.612
2.144,0.476,2.62
0.114,4.041,4.154
0.869,0.109,0.978
0.548,6.723,7.272
2.132,6.055,8.187
1.039,2.075,3.113
1.169,0.292,1.462
8.641,3.491,12.132
4.86,5.85,10.71
14.191,3.755,17.946
3.927,7.954,11.881
4.859,1.066,5.925
2.129,0.523,2.652
5.298,1.349,6.647
2.839,3.372,6.211
3.495,1.538,5.034
2.821,0.04,2.861
3.358,2.809,6.168
2.8,0.427,3.228
4.512,9.666,14.179
2.336,4.907,7.243
2.855,2.696,5.551
9.2,4.695,13.894
0.76,0.829,1.59
1.869,0.467,2.336
2.608,0.222,2.83
1.289,4.772,6.062
9.661,4.671,14.332
1.017,3.487,4.504
4.452,0.087,4.539
3.114,1.65,4.764
0.853,0.105,0.958
3.604,0.785,4.389
1.388,1.74,3.128
8.091,0.503,8.594
0.396,0.194,0.59
4.255,5.6,9.855
3.217,4.009,7.227
0.622,1.4,2.023
0.338,1.24,1.578
4.135,1.811,5.946
3.866,10.57,14.437
0.573,4.518,5.091
2.181,0.274,2.455
4.788,0.349,5.137
3.022,1.426,4.448
1.047,3.64,4.687
3.764,0.987,4.751
3.874,2.381,6.255
0.519,0.332,0.851
3.097,14.973,18.069
2.522,0.043,2.565
9.268,0.203,9.471
1.254,0.354,1.608
2.438,0.6,3.038
7.636,0.183,7.819
3.821,3.821,7.641
10.849,2.698,13.547
1.959,0.077,2.036
2.57,4.434,7.004
1.357,2.533,3.89
0.451,3.645,4.096
0.601,9.825,10.426
8.408,4.593,13.0
0.23,0.458,0.687
0.497,1.275,1.772
3.0,2.313,5.313
2.74,0.01,2.75
8.277,2.021,10.298
1.487,0.825,2.312
0.587,2.724,3.311
1.129,0.104,1.233
2.121,0.549,2.67
3.097,0.394,3.49
0.859,0.949,1.809
2.909,1.573,4.482
3.363,8.07,11.434
1.792,14.752,16.544
1.183,1.017,2.199
0.556,1.652,2.208
6.347,8.278,14.625
0.486,5.634,6.119
0.549,4.361,4.91
1.579,1.498,3.077
0.519,2.452,2.971
1.787,1.904,3.691
0.503,0.095,0.597
12.398,3.844,16.242
4.526,0.334,4.86
1.006,7.482,8.488
0.355,0.55,0.904
2.367,1.69,4.056
0.514,2.847,3.361
0.758,1.499,2.257
4.209,6.067,10.276
7.248,2.063,9.311
3.561,7.751,11.313
1.209,2.96,4.169
0.472,5.552,6.024
1.828,0.414,2.241
8.056,6.088,14.145
0.378,2.84,3.217
0.836,0.882,1.718
2.362,3.664,6.025
0.277,2.854,3.13
2.58,0.544,3.124
2.05,0.773,2.823
2.473,0.005,2.478
0.467,0.503,0.97
1.01,5.51,6.52
6.368,16.558,22.926
0.163,1.776,1.938
0.978,4.695,5.673
0.453,9.31,9.763
0.661,0.041,0.703
1.481,0.661,2.143
2.958,4.016,6.974
10.377,0.585,10.961
10.901,0.865,11.766
0.995,5.872,6.867
6.989,0.658,7.646
0.144,1.328,1.472
3.595,2.167,5.763
0.478,2.563,3.04
2.868,1.682,4.549
0.871,0.626,1.497
6.369,0.17,6.538
0.099,1.512,1.611
17.37,5.276,22.645
0.607,4.93,5.537
0.491,1.803,2.294
7.216,1.673,8.889
2.232,1.233,3.465
2.533,1.929,4.462
2.143,1.258,3.401
2.861,3.407,6.268
0.432,0.371,0.804
6.864,3.094,9.958
2.038,1.389,3.427
4.386,2.393,6.779
0.139,6.209,6.348
11.179,11.684,22.862
6.598,0.482,7.08
1.813,3.88,5.694
