0.658,0.349,0.230
0.679,1.452,0.987
0.517,7.451,3.856
0.620,0.224,0.139
0.622,0.490,0.305
0.445,15.945,7.098
0.739,0.740,0.547
0.406,2.283,0.927
0.647,3.834,2.481
0.327,2.466,0.807
0.526,3.666,1.928
0.296,0.126,0.037
0.420,2.116,0.890
0.502,5.949,2.988
0.428,2.283,0.978
0.522,2.989,1.559
0.481,1.205,0.580
0.459,1.760,0.808
0.613,0.788,0.483
0.656,1.398,0.917
0.466,0.703,0.327
0.537,1.236,0.664
0.233,11.595,2.704
0.251,5.594,1.404
0.623,3.438,2.143
0.371,4.035,1.495
0.428,0.290,0.124
0.575,0.489,0.281
0.631,3.803,2.398
0.317,4.895,1.554
0.394,3.396,1.337
0.485,6.016,2.918
0.671,2.798,1.877
0.543,0.999,0.543
0.437,2.630,1.149
0.623,3.983,2.481
0.415,9.093,3.773
0.553,3.327,1.839
0.387,12.647,4.889
0.253,6.532,1.650
0.323,2.159,0.698
0.563,1.017,0.572
0.692,4.169,2.883
0.453,2.262,1.025
0.477,0.718,0.343
0.657,11.188,7.348
0.534,2.056,1.097
0.582,5.397,3.143
0.534,8.854,4.729
0.337,15.718,5.297
0.562,5.685,3.192
0.647,4.828,3.124
0.561,5.860,3.285
0.387,0.564,0.218
0.508,4.844,2.461
0.444,6.032,2.675
0.499,3.142,1.567
0.356,1.540,0.548
0.647,1.265,0.819
0.552,1.084,0.599
0.567,7.948,4.508
0.264,0.237,0.062
0.637,1.056,0.673
0.588,2.646,1.555
0.443,4.785,2.121
0.316,0.646,0.204
0.654,0.191,0.125
0.417,19.165,7.990
0.307,9.423,2.895
0.673,4.315,2.906
0.476,2.495,1.189
0.402,7.077,2.848
0.536,3.603,1.931
0.439,3.491,1.531
0.415,4.432,1.840
0.677,0.203,0.137
0.500,1.920,0.960
0.444,0.137,0.061
0.599,2.851,1.709
0.767,2.283,1.752
0.626,0.202,0.126
0.504,16.805,8.467
0.702,7.264,5.103
0.630,5.857,3.689
0.396,0.302,0.120
0.505,1.224,0.619
0.276,0.590,0.163
0.371,4.680,1.735
0.291,8.780,2.555
0.467,20.737,9.676
0.466,0.663,0.309
0.467,2.728,1.275
0.472,1.390,0.656
0.566,1.124,0.636
0.615,1.296,0.797
0.707,0.071,0.050
0.528,3.558,1.880
0.582,2.628,1.529
0.571,1.205,0.688
0.285,0.415,0.118
0.421,4.623,1.946
0.338,10.457,3.538
0.463,0.214,0.099
0.575,7.115,4.091
0.487,10.806,5.259
0.475,0.322,0.153
0.493,1.095,0.540
0.569,0.139,0.079
0.595,0.899,0.535
0.735,2.897,2.129
0.571,2.397,1.368
0.390,0.892,0.348
0.411,2.760,1.135
0.565,0.495,0.279
0.333,0.938,0.313
0.332,3.123,1.037
0.512,1.296,0.664
0.546,0.148,0.081
0.540,3.107,1.679
0.658,3.996,2.629
0.770,2.418,1.862
0.578,0.987,0.571
0.517,2.405,1.244
0.598,3.263,1.952
0.353,4.693,1.659
0.589,0.969,0.571
0.508,2.986,1.517
0.403,1.249,0.504
0.595,0.522,0.310
0.373,0.123,0.046
0.288,2.539,0.731
0.470,2.418,1.137
0.606,1.185,0.718
0.286,5.982,1.710
0.414,0.785,0.326
0.452,6.086,2.750
0.291,4.742,1.378
0.409,0.399,0.163
0.525,2.099,1.101
0.645,1.627,1.049
0.323,1.626,0.524
0.575,0.484,0.278
0.469,1.863,0.874
0.516,0.117,0.060
0.408,7.420,3.024
0.573,1.023,0.586
0.418,2.755,1.151
0.468,4.817,2.256
0.454,3.024,1.372
0.514,0.116,0.060
0.499,0.518,0.259
0.447,1.185,0.530
0.466,3.269,1.522
0.386,0.639,0.246
0.712,3.874,2.759
0.627,0.972,0.609
0.546,1.333,0.728
0.416,2.577,1.071
0.470,1.632,0.767
0.635,2.374,1.508
0.480,0.178,0.085
0.379,3.207,1.214
0.237,0.064,0.015
0.269,2.194,0.591
0.349,1.073,0.375
0.397,1.006,0.399
0.451,0.126,0.057
0.652,1.621,1.056
0.421,3.461,1.459
0.577,0.268,0.155
0.601,0.442,0.265
0.599,1.113,0.667
0.265,0.906,0.240
0.397,1.951,0.775
0.624,2.771,1.730
0.497,0.793,0.395
0.610,4.627,2.824
0.512,1.009,0.516
0.532,5.735,3.052
0.451,10.082,4.551
0.472,5.135,2.422
0.538,0.725,0.390
0.361,4.940,1.783
0.484,1.417,0.686
0.727,0.351,0.256
0.394,23.367,9.197
0.633,2.572,1.629
0.478,3.514,1.679
0.388,0.331,0.129
0.539,0.755,0.407
0.532,9.410,5.010
0.481,8.656,4.164
0.332,2.234,0.742
0.543,0.436,0.237
0.539,1.343,0.724
0.419,0.655,0.275
0.389,9.241,3.592
0.506,1.377,0.696
0.667,9.073,6.053
0.481,4.972,2.390
0.503,0.115,0.058
0.631,0.783,0.495
0.436,2.478,1.080
0.713,10.270,7.324
0.674,0.470,0.317
0.762,0.055,0.042
0.185,3.410,0.631
0.426,5.966,2.544
0.725,0.034,0.024
0.461,1.516,0.699
0.464,1.935,0.897
0.527,7.623,4.015
0.521,3.874,2.017
0.590,2.363,1.395
0.362,0.294,0.106
0.417,7.243,3.019
0.684,3.002,2.053
0.568,1.765,1.002
0.412,1.323,0.545
0.652,7.678,5.007
0.627,0.116,0.073
0.382,5.299,2.022
0.422,2.361,0.996
0.603,1.934,1.166
0.517,2.291,1.185
0.242,0.260,0.063
0.583,2.598,1.515
0.387,15.526,6.002
0.280,6.352,1.778
0.210,1.615,0.339
0.429,0.531,0.228
0.624,3.689,2.304
0.529,3.424,1.812
0.594,11.291,6.704
0.256,1.674,0.428
0.313,0.106,0.033
0.444,1.987,0.882
0.644,13.967,8.997
0.258,2.108,0.545
0.310,7.600,2.352
0.489,0.118,0.058
0.541,1.521,0.822
0.343,1.179,0.404
0.299,0.533,0.160
0.570,0.420,0.239
0.420,0.593,0.249
0.587,1.457,0.856
0.755,8.943,6.750
0.548,0.581,0.319
0.397,2.617,1.040
0.477,1.765,0.843
0.695,1.852,1.287
0.449,5.982,2.685
0.702,2.521,1.770
0.466,5.692,2.654
0.728,0.312,0.228
0.613,1.418,0.869
0.309,1.579,0.488
0.454,0.059,0.027
0.452,1.010,0.457
0.571,1.618,0.924
0.642,0.230,0.148
0.534,1.566,0.837
0.562,5.000,2.811
0.561,0.564,0.316
0.571,4.682,2.672
0.231,1.784,0.413
0.448,5.146,2.304
0.338,0.881,0.298
0.445,2.364,1.052
0.470,1.294,0.608
0.298,1.156,0.344
0.690,2.655,1.831
0.493,2.929,1.444
0.695,8.346,5.802
0.735,1.116,0.821
0.368,6.043,2.225
0.497,5.449,2.708
0.529,2.439,1.291
0.467,2.968,1.387
0.544,0.098,0.053
0.481,2.674,1.286
0.629,5.274,3.315
0.644,1.110,0.716
0.776,0.529,0.411
0.569,0.172,0.098
0.528,0.418,0.221
0.525,1.020,0.535
0.649,3.296,2.139
0.512,2.786,1.426
0.611,0.672,0.411
0.437,0.622,0.272
0.474,2.934,1.389
0.591,0.958,0.566
0.605,1.421,0.860
0.412,2.269,0.936
0.366,5.100,1.869
0.347,4.201,1.457
0.655,10.553,6.914
0.621,3.392,2.107
0.531,0.862,0.458
0.489,0.292,0.143
0.470,8.048,3.783
0.387,11.401,4.411
0.208,1.646,0.343
0.590,0.815,0.481
0.374,2.229,0.834
0.535,3.631,1.943
0.397,1.150,0.457
0.413,12.461,5.149
0.603,1.387,0.837
0.542,2.267,1.229
0.367,1.544,0.566
0.471,7.722,3.641
0.663,5.499,3.649
0.498,7.107,3.536
0.500,0.202,0.101
0.546,0.433,0.236
0.624,4.925,3.072
0.523,11.078,5.794
0.548,1.325,0.727
0.381,1.402,0.535
0.648,3.488,2.258
0.770,3.974,3.061
0.311,0.845,0.263
0.707,2.891,2.043
0.483,0.606,0.293
0.575,0.775,0.446
0.326,3.513,1.144
0.477,2.327,1.109
0.498,1.092,0.544
0.695,1.988,1.382
0.553,6.534,3.611
0.532,4.130,2.196
0.385,2.589,0.998
0.407,0.042,0.017
0.362,7.960,2.882
0.407,5.169,2.106
0.439,2.261,0.993
0.534,1.402,0.749
0.444,0.003,0.001
0.771,1.365,1.053
0.637,0.557,0.355
0.698,0.935,0.653
0.476,0.983,0.468
0.453,4.533,2.052
0.508,1.267,0.644
0.558,6.542,3.653
0.522,2.756,1.440
0.620,8.375,5.196
0.586,1.762,1.033
0.539,1.496,0.806
0.427,5.742,2.453
0.566,3.184,1.803
0.438,0.209,0.092
0.659,6.241,4.110
0.452,2.865,1.295
0.333,0.112,0.037
0.365,1.773,0.646
0.314,6.453,2.026
0.295,0.135,0.040
0.430,3.100,1.334
0.345,1.739,0.599
0.451,2.901,1.307
0.716,2.260,1.619
0.582,0.866,0.504
0.793,1.079,0.856
0.286,18.640,5.339
0.174,0.960,0.167
0.685,0.222,0.152
0.591,0.697,0.412
0.503,6.651,3.344
0.599,1.072,0.642
0.399,0.962,0.384
0.401,6.790,2.725
0.627,4.339,2.720
0.397,3.249,1.289
0.425,0.930,0.395
0.443,0.962,0.426
0.416,0.399,0.166
0.544,3.684,2.003
0.554,5.772,3.197
0.458,1.709,0.782
0.638,1.137,0.726
0.566,4.681,2.647
0.429,2.882,1.235
0.245,1.085,0.265
0.598,3.502,2.095
0.334,2.466,0.824
0.284,2.465,0.701
0.411,4.362,1.793
0.453,1.100,0.498
0.621,2.495,1.548
0.461,3.949,1.820
0.266,3.361,0.893
0.573,5.817,3.331
0.444,4.288,1.904
0.424,3.238,1.373
0.447,5.749,2.568
0.709,4.874,3.458
0.550,4.506,2.479
0.497,1.032,0.512
0.424,11.663,4.949
0.562,4.692,2.639
0.587,0.118,0.069
0.470,0.607,0.285
0.471,0.024,0.011
0.623,3.750,2.337
0.670,0.010,0.007
0.687,12.351,8.488
0.615,0.282,0.174
0.558,1.401,0.782
0.774,3.721,2.881
0.683,0.497,0.340
0.381,2.695,1.028
0.649,1.956,1.270
0.778,3.501,2.725
0.580,3.996,2.319
0.583,0.339,0.198
0.360,0.261,0.094
0.731,1.157,0.845
0.576,0.951,0.547
0.788,9.948,7.843
0.454,3.431,1.559
0.456,0.725,0.330
0.620,1.592,0.987
0.631,5.911,3.731
0.402,0.014,0.006
0.447,6.804,3.043
0.481,2.548,1.226
0.360,2.324,0.836
0.384,1.272,0.489
0.554,2.529,1.402
0.164,1.355,0.223
0.590,6.191,3.654
0.583,11.947,6.970
0.500,0.401,0.201
0.533,1.589,0.848
0.591,5.622,3.323
0.399,9.772,3.902
0.579,0.594,0.343
0.399,1.278,0.510
0.406,2.056,0.835
0.430,1.505,0.648
0.531,0.252,0.134
0.431,1.784,0.770
0.537,1.296,0.696
0.474,2.392,1.134
0.417,0.728,0.304
0.434,3.122,1.355
0.375,4.100,1.537
0.297,0.804,0.239
0.602,2.473,1.489
0.565,5.437,3.071
0.216,2.557,0.551
0.679,13.514,9.177
0.473,0.480,0.227
0.366,1.576,0.576
0.516,2.028,1.047
0.391,10.640,4.158
0.504,2.996,1.508
0.729,1.018,0.742
0.589,12.113,7.132
0.468,3.774,1.767
0.761,5.027,3.824
0.529,0.018,0.010
0.364,5.367,1.955
0.493,4.074,2.007
0.444,2.598,1.154
0.520,4.250,2.209
0.560,0.873,0.489
0.546,0.001,0.001
0.352,3.645,1.285
0.552,3.799,2.099
0.636,2.934,1.867
0.419,1.008,0.423
0.568,0.008,0.005
0.482,1.198,0.578
0.654,0.416,0.272
0.591,4.861,2.871
0.299,0.997,0.298
0.592,0.169,0.100
0.444,0.493,0.219
0.508,0.275,0.139
0.588,1.602,0.943
0.492,4.971,2.448
0.470,2.940,1.382
0.424,2.092,0.888
0.403,3.870,1.560
0.634,1.916,1.214
0.576,8.273,4.764
0.501,2.863,1.435
0.594,1.094,0.650
0.640,0.392,0.251
0.431,2.558,1.102
0.347,9.497,3.296
0.520,8.151,4.239
0.404,0.316,0.128
0.505,4.099,2.071
0.395,6.453,2.549
0.355,6.277,2.227
0.626,4.397,2.752
0.413,1.551,0.641
0.794,0.523,0.415
0.641,2.373,1.520
0.258,3.976,1.025
0.565,2.017,1.140
0.779,4.924,3.838
0.207,2.320,0.479
0.475,4.894,2.326
0.271,7.605,2.062
0.573,2.969,1.701
0.564,1.174,0.662
0.377,0.555,0.209
0.501,3.439,1.724
0.518,6.257,3.244
0.435,2.700,1.174
0.619,1.520,0.940
0.541,1.305,0.706
0.680,0.275,0.187
0.586,0.612,0.359
0.533,5.721,3.051
0.492,3.489,1.717
0.264,0.053,0.014
0.276,2.614,0.722
0.542,6.786,3.678
0.587,0.441,0.259
0.631,0.323,0.204
0.481,3.463,1.667
0.369,3.999,1.477
0.409,3.968,1.624
0.590,2.950,1.740
0.625,7.469,4.665
0.593,1.364,0.809
0.458,2.927,1.342
0.391,0.490,0.192
0.358,0.453,0.162
0.671,1.254,0.841
0.675,1.848,1.246
0.503,1.107,0.557
0.531,6.513,3.461
0.449,2.695,1.210
0.378,7.495,2.831
0.493,2.922,1.441
0.638,2.348,1.499
0.520,2.212,1.151
0.610,5.170,3.152
0.620,0.526,0.326
0.631,2.076,1.311
0.503,2.021,1.018
0.582,4.355,2.535
0.581,0.421,0.244
0.603,0.602,0.363
0.576,2.706,1.559
0.323,1.538,0.497
0.698,6.204,4.331
0.649,0.857,0.556
0.632,2.358,1.490
0.587,2.620,1.537
0.361,1.162,0.419
0.689,0.028,0.019
0.430,10.278,4.417
0.638,1.592,1.016
0.534,6.464,3.453
0.484,1.821,0.882
0.485,2.395,1.161
0.421,2.449,1.031
0.429,1.220,0.524
0.430,0.075,0.032
0.621,7.048,4.378
0.481,7.529,3.623
0.761,0.154,0.117
0.386,2.382,0.919
0.269,0.464,0.125
0.498,5.253,2.617
0.646,4.257,2.751
0.487,4.518,2.202
0.840,6.221,5.228
0.551,5.184,2.854
0.548,1.619,0.888
0.437,0.462,0.202
0.479,1.506,0.722
0.552,2.087,1.153
0.613,0.750,0.460
0.622,12.230,7.602
0.526,2.472,1.300
0.250,3.598,0.901
0.464,0.859,0.398
0.412,2.225,0.916
0.527,5.597,2.952
0.368,0.699,0.257
0.496,0.651,0.323
0.481,1.304,0.627
0.568,0.732,0.416
0.468,2.373,1.111
0.614,2.385,1.464
0.471,0.671,0.316
0.453,2.331,1.057
0.593,4.441,2.631
0.424,4.491,1.904
0.424,2.693,1.141
0.704,0.787,0.554
0.612,0.683,0.418
0.632,0.038,0.024
0.397,0.347,0.138
0.323,0.934,0.301
0.733,0.820,0.601
0.337,7.946,2.676
0.584,1.438,0.839
0.615,2.955,1.817
0.557,1.104,0.615
0.602,10.045,6.048
0.404,6.174,2.492
0.545,0.099,0.054
0.464,1.031,0.478
0.773,8.800,6.802
0.469,12.917,6.053
0.603,3.199,1.929
0.470,0.061,0.029
0.342,2.636,0.902
0.434,0.674,0.292
0.490,1.611,0.789
0.756,0.988,0.747
0.564,5.010,2.825
0.403,0.398,0.161
0.405,2.174,0.881
0.405,2.373,0.962
0.503,0.012,0.006
0.636,4.643,2.955
0.080,2.497,0.199
0.595,0.888,0.528
0.546,0.946,0.517
0.567,1.028,0.583
0.465,2.060,0.957
0.390,4.972,1.941
0.322,0.419,0.135
0.634,2.737,1.735
0.501,2.299,1.152
0.551,6.560,3.615
0.703,2.592,1.823
0.339,2.491,0.845
0.767,3.411,2.616
0.533,5.026,2.679
0.309,1.566,0.484
0.797,8.772,6.991
0.494,3.190,1.576
0.691,0.032,0.022
0.550,3.049,1.676
0.327,6.612,2.165
0.615,0.668,0.411
0.615,0.140,0.086
0.540,18.680,10.090
0.533,2.762,1.472
0.522,2.200,1.149
0.683,0.192,0.131
0.461,3.077,1.419
0.348,0.911,0.317
0.644,1.012,0.652
0.736,1.817,1.337
0.572,2.802,1.603
0.634,4.014,2.547
0.635,0.269,0.171
0.607,0.899,0.546
0.444,2.018,0.897
0.739,0.968,0.715
0.546,0.311,0.170
0.524,0.207,0.108
0.389,18.063,7.034
0.481,0.391,0.188
0.551,3.823,2.105
0.585,0.037,0.022
0.517,5.163,2.669
0.453,0.143,0.065
0.369,1.091,0.403
0.687,5.196,3.568
0.433,0.802,0.348
0.267,0.597,0.159
0.719,6.721,4.835
0.449,7.793,3.498
0.480,3.548,1.704
0.582,9.514,5.536
0.406,1.773,0.720
0.702,0.188,0.132
0.512,0.220,0.113
0.692,0.924,0.639
0.437,7.474,3.267
0.615,1.434,0.881
0.700,2.364,1.656
0.464,2.665,1.237
0.430,0.354,0.152
0.633,3.201,2.026
0.422,0.574,0.242
0.399,0.146,0.058
0.530,0.719,0.381
0.236,2.322,0.547
0.713,1.290,0.920
0.539,4.097,2.207
0.506,2.440,1.236
0.550,6.273,3.452
0.583,3.445,2.007
0.569,3.350,1.907
0.422,12.191,5.142
0.500,5.743,2.873
0.529,0.232,0.123
0.279,6.532,1.821
0.582,1.872,1.089
0.501,6.824,3.418
0.397,0.917,0.364
0.470,1.179,0.555
0.372,3.038,1.129
0.582,10.423,6.066
0.207,2.726,0.565
0.440,6.054,2.667
0.478,1.486,0.711
0.622,1.276,0.794
0.426,8.056,3.433
0.612,0.671,0.410
0.601,0.857,0.516
0.659,1.033,0.681
0.525,4.284,2.248
0.359,0.629,0.226
0.598,7.984,4.775
0.210,1.591,0.334
0.452,0.762,0.345
0.577,1.184,0.683
0.590,1.707,1.007
0.575,1.351,0.776
0.415,3.952,1.642
0.821,3.170,2.602
0.552,10.031,5.540
0.421,3.241,1.364
0.522,1.886,0.985
0.510,7.306,3.725
0.437,0.612,0.267
0.654,7.890,5.163
0.603,2.518,1.518
0.438,2.631,1.152
0.514,3.808,1.958
0.594,0.508,0.302
0.383,11.070,4.237
0.449,10.269,4.608
0.367,0.040,0.015
0.576,10.173,5.857
0.693,1.534,1.064
0.596,3.463,2.062
0.522,7.951,4.152
0.580,0.580,0.337
0.561,5.511,3.093
0.290,3.064,0.889
0.614,0.299,0.184
0.620,3.219,1.994
0.572,3.177,1.818
0.532,4.096,2.181
0.457,0.979,0.447
0.234,5.597,1.310
0.169,0.327,0.055
0.588,4.457,2.623
0.434,3.801,1.649
0.565,1.821,1.028
0.494,3.070,1.517
0.287,10.001,2.867
0.456,0.962,0.439
0.552,8.687,4.797
0.669,6.536,4.372
0.384,0.157,0.060
0.362,1.356,0.491
0.519,7.442,3.860
0.328,2.893,0.950
0.424,3.192,1.354
0.627,12.633,7.922
0.608,1.776,1.080
0.332,2.314,0.768
0.662,0.496,0.329
0.627,0.373,0.234
0.615,2.132,1.311
0.495,2.277,1.128
0.556,0.067,0.037
0.482,0.892,0.430
0.564,1.713,0.966
0.504,1.091,0.549
0.528,2.717,1.436
0.607,3.055,1.855
0.575,1.361,0.783
0.582,3.818,2.221
0.449,2.728,1.224
0.403,2.916,1.176
0.427,0.986,0.421
0.587,0.692,0.407
0.401,2.258,0.905
0.573,0.928,0.532
0.554,6.098,3.379
0.453,3.369,1.527
0.747,0.464,0.347
0.588,0.405,0.238
0.403,2.038,0.820
0.437,0.389,0.170
0.270,0.086,0.023
0.455,1.934,0.880
0.490,3.106,1.521
0.553,1.028,0.568
0.593,1.075,0.638
0.489,1.601,0.783
0.459,4.576,2.098
0.467,2.882,1.347
0.576,5.003,2.883
0.520,1.111,0.577
0.603,0.443,0.267
