9.405,5.074,14.479
3.259,0.273,3.533
9.940,1.566,11.507
1.861,4.002,5.863
9.761,0.252,10.014
2.782,0.248,3.030
8.760,1.719,10.478
13.868,1.193,15.061
1.465,1.869,3.334
8.879,4.588,13.467
8.569,3.870,12.438
7.714,0.616,8.331
3.074,4.035,7.109
1.051,0.138,1.189
4.912,2.002,6.913
0.243,1.308,1.551
9.267,6.220,15.487
8.789,2.062,10.851
2.240,0.404,2.644
5.910,1.064,6.974
2.563,2.079,4.643
3.005,4.243,7.248
2.598,4.307,6.906
6.851,0.929,7.780
11.249,12.455,23.704
6.359,2.733,9.091
12.125,1.033,13.158
4.522,0.874,5.395
8.451,0.538,8.990
10.426,4.568,14.994
1.829,3.965,5.794
3.164,0.603,3.767
15.259,2.826,18.084
4.851,3.748,8.598
7.809,0.131,7.939
8.993,16.800,25.793
7.005,5.551,12.556
13.091,1.715,14.805
2.973,2.998,5.971
1.014,0.420,1.434
2.340,5.713,8.053
12.392,1.658,14.050
3.386,8.746,12.132
10.305,5.599,15.904
2.841,2.156,4.998
1.757,0.629,2.386
8.880,2.675,11.555
2.470,1.394,3.864
2.021,3.995,6.016
5.600,1.259,6.859
6.898,2.713,9.611
4.601,2.345,6.946
8.562,4.707,13.269
1.618,4.721,6.340
3.444,3.568,7.012
5.958,2.567,8.525
3.294,2.878,6.172
5.561,2.753,8.314
7.179,9.871,17.050
6.357,0.951,7.308
8.177,0.872,9.048
8.113,1.551,9.664
10.546,13.984,24.530
21.384,0.454,21.838
4.555,4.262,8.817
2.588,0.461,3.049
8.023,2.306,10.329
9.176,2.323,11.499
12.298,5.206,17.504
1.459,4.982,6.441
6.563,0.661,7.224
2.762,2.176,4.938
6.986,5.210,12.196
1.975,3.066,5.041
4.287,3.025,7.313
2.450,1.867,4.316
4.218,2.299,6.518
3.373,0.110,3.482
2.235,1.150,3.385
8.171,11.298,19.469
3.486,3.787,7.272
16.797,2.418,19.216
4.026,2.585,6.611
2.745,3.897,6.642
18.673,3.092,21.764
3.603,6.597,10.200
5.110,5.256,10.367
3.619,2.002,5.621
3.190,1.408,4.597
4.553,5.126,9.679
4.827,1.994,6.821
5.428,5.296,10.724
16.147,1.538,17.686
3.301,0.021,3.322
8.324,1.658,9.982
5.733,2.559,8.292
3.836,0.142,3.978
3.024,7.026,10.050
12.792,3.916,16.708
1.450,4.919,6.369
4.487,3.193,7.679
3.149,1.233,4.382
11.015,3.729,14.745
2.877,1.543,4.420
7.274,4.730,12.004
2.614,1.640,4.254
7.045,1.192,8.237
23.946,0.962,24.908
5.970,3.767,9.738
0.864,5.436,6.300
2.453,1.070,3.523
1.959,2.594,4.554
1.034,2.048,3.082
9.957,10.855,20.812
2.617,2.544,5.161
6.403,1.736,8.139
6.784,1.034,7.818
8.875,1.271,10.147
6.417,6.819,13.236
9.222,1.979,11.201
3.868,2.018,5.887
13.320,12.143,25.464
5.138,3.743,8.881
0.513,5.298,5.811
7.009,1.069,8.078
0.478,0.607,1.085
17.612,6.144,23.757
3.037,0.124,3.161
3.677,6.426,10.103
6.189,6.019,12.208
23.686,0.161,23.848
10.778,19.643,30.421
9.645,7.648,17.293
4.679,0.172,4.851
3.303,2.474,5.777
2.899,5.654,8.554
3.285,2.248,5.532
4.488,4.218,8.706
6.540,11.671,18.211
1.323,1.737,3.060
6.118,3.474,9.592
4.589,0.258,4.847
4.095,3.297,7.392
4.875,0.084,4.959
3.072,6.618,9.691
2.763,1.089,3.852
3.810,0.129,3.938
4.391,7.492,11.883
2.025,7.743,9.768
7.707,5.782,13.489
8.077,9.937,18.015
9.564,3.032,12.597
14.566,0.105,14.671
9.098,1.301,10.399
21.204,3.519,24.723
5.556,3.115,8.672
1.779,8.320,10.099
3.106,1.440,4.546
4.557,0.985,5.542
5.898,1.137,7.035
7.404,0.739,8.143
0.429,7.835,8.264
7.213,3.520,10.733
6.462,2.974,9.436
3.931,2.404,6.335
2.539,1.689,4.228
3.091,1.697,4.789
5.243,1.497,6.740
12.365,1.696,14.061
1.158,0.224,1.382
3.495,1.563,5.058
1.739,1.316,3.054
4.031,0.117,4.148
5.234,3.246,8.480
2.078,5.266,7.344
7.943,8.800,16.744
5.824,2.214,8.038
21.136,0.446,21.582
5.099,5.215,10.314
6.960,5.180,12.140
16.298,12.523,28.821
2.211,4.080,6.291
5.474,1.388,6.862
1.109,3.965,5.074
5.545,9.583,15.127
0.955,0.750,1.705
3.298,7.687,10.985
1.359,0.005,1.364
12.798,0.887,13.685
2.325,1.799,4.125
1.257,1.250,2.507
7.608,0.559,8.167
6.209,3.323,9.532
7.649,0.836,8.485
2.019,4.296,6.315
4.656,3.206,7.862
2.485,4.446,6.931
8.026,4.815,12.841
10.955,9.022,19.977
5.172,2.863,8.035
3.518,0.621,4.139
7.008,1.743,8.751
4.542,0.201,4.743
22.748,13.160,35.908
16.031,2.448,18.479
6.604,1.105,7.709
8.123,2.525,10.648
5.445,2.055,7.500
4.796,1.656,6.452
3.632,3.415,7.047
5.293,1.055,6.348
3.816,2.641,6.457
2.277,8.048,10.325
7.358,1.565,8.923
5.983,3.505,9.488
7.774,1.113,8.887
0.355,3.053,3.408
12.988,0.937,13.925
14.363,8.579,22.942
1.762,1.698,3.460
6.391,6.556,12.947
7.446,1.387,8.833
1.980,11.518,13.498
10.996,0.538,11.534
5.306,0.045,5.351
3.412,6.707,10.118
5.304,3.256,8.560
10.919,2.628,13.547
22.445,0.930,23.375
1.972,4.409,6.382
2.506,0.241,2.747
10.404,3.381,13.785
4.240,6.376,10.616
7.572,3.143,10.715
3.047,0.015,3.062
5.769,0.917,6.686
4.939,6.940,11.879
5.035,2.057,7.091
3.252,4.174,7.426
14.706,1.462,16.167
3.038,0.027,3.065
5.638,0.739,6.378
13.305,2.773,16.078
4.498,2.045,6.544
2.721,3.110,5.832
8.643,5.250,13.893
1.066,3.259,4.325
4.862,2.743,7.605
4.659,0.422,5.082
2.989,1.694,4.682
8.142,11.325,19.467
3.410,1.761,5.170
5.078,1.248,6.325
1.862,8.215,10.076
4.790,2.611,7.401
4.992,0.794,5.786
4.361,6.760,11.121
9.180,1.668,10.848
5.622,1.546,7.168
4.473,4.392,8.865
5.343,0.003,5.346
2.718,2.471,5.189
20.160,3.044,23.203
13.929,3.025,16.954
2.335,1.074,3.409
12.838,4.509,17.348
4.012,1.354,5.365
0.970,5.517,6.488
4.226,1.618,5.843
3.267,7.419,10.686
0.591,0.169,0.760
13.564,2.496,16.060
4.777,1.268,6.045
6.505,1.447,7.953
7.678,0.098,7.776
2.499,3.932,6.431
4.815,0.637,5.452
4.467,0.342,4.810
5.341,0.238,5.580
5.779,1.093,6.873
16.642,7.277,23.919
1.818,6.612,8.429
5.809,0.389,6.197
1.529,6.372,7.900
0.173,2.425,2.598
1.448,9.802,11.250
7.460,5.037,12.497
8.329,2.722,11.051
12.095,1.007,13.102
1.741,1.318,3.059
4.692,3.892,8.584
14.187,5.191,19.378
7.949,0.324,8.273
4.969,0.189,5.158
2.088,7.048,9.136
1.070,2.918,3.987
3.605,0.987,4.593
1.851,1.023,2.874
4.983,2.679,7.662
15.281,3.141,18.422
11.848,2.029,13.877
11.976,3.667,15.643
5.177,3.687,8.864
3.865,5.243,9.108
5.214,3.498,8.711
0.929,2.295,3.224
5.682,0.156,5.839
0.488,0.409,0.897
3.520,2.082,5.603
3.233,2.361,5.594
1.197,4.059,5.256
5.310,5.249,10.559
5.570,5.240,10.810
9.787,6.646,16.433
12.649,0.701,13.350
7.121,1.295,8.416
8.806,0.727,9.533
7.350,0.058,7.409
7.924,1.792,9.716
9.827,0.095,9.922
14.601,2.723,17.325
9.880,0.644,10.524
3.816,0.977,4.793
5.665,1.503,7.168
9.005,1.229,10.233
8.044,2.497,10.541
1.126,2.202,3.328
11.383,0.764,12.147
7.331,0.053,7.384
6.211,12.560,18.770
2.143,0.646,2.789
7.156,1.194,8.350
7.267,0.139,7.406
2.097,0.676,2.773
1.642,3.692,5.335
3.182,6.373,9.555
9.601,1.019,10.620
6.969,1.718,8.688
18.914,14.334,33.248
8.816,1.342,10.158
2.096,0.595,2.691
1.577,6.142,7.718
5.332,0.242,5.574
4.812,0.653,5.466
1.270,10.940,12.210
5.432,2.632,8.064
6.847,8.849,15.696
4.432,3.318,7.750
4.801,4.500,9.301
5.039,0.101,5.139
2.988,1.856,4.844
1.672,3.082,4.754
15.961,0.874,16.835
11.489,0.014,11.504
6.186,4.292,10.478
1.855,3.320,5.175
3.837,2.748,6.585
1.346,0.579,1.925
7.393,9.957,17.350
16.917,0.021,16.938
1.569,5.162,6.732
1.009,2.057,3.065
4.168,0.628,4.796
8.889,1.494,10.383
5.653,0.805,6.458
4.856,2.148,7.004
3.551,2.014,5.565
5.122,6.843,11.966
4.957,1.260,6.216
7.122,0.498,7.620
16.084,7.404,23.489
7.414,0.047,7.461
6.280,0.350,6.630
10.592,0.147,10.739
11.626,7.290,18.916
2.950,0.104,3.054
2.770,0.662,3.433
5.221,1.250,6.471
7.482,2.558,10.040
10.004,3.812,13.816
5.370,7.381,12.751
6.778,0.710,7.488
1.636,0.363,1.999
3.189,0.070,3.258
6.817,0.582,7.399
0.133,4.561,4.694
4.166,0.154,4.320
7.634,0.504,8.139
4.953,1.356,6.309
6.961,0.640,7.602
4.037,0.993,5.030
3.427,3.757,7.183
1.008,9.883,10.891
3.287,0.869,4.156
2.163,2.626,4.788
5.664,1.092,6.756
0.840,1.504,2.343
0.661,5.567,6.228
13.050,2.114,15.165
4.836,0.708,5.544
5.279,1.753,7.031
1.380,0.240,1.620
15.281,0.176,15.458
1.991,3.918,5.908
2.529,25.219,27.748
3.969,1.639,5.608
3.231,8.515,11.746
8.959,7.430,16.389
8.347,0.909,9.256
2.516,1.408,3.924
2.627,0.542,3.170
9.615,3.898,13.513
4.128,4.437,8.566
10.563,10.734,21.297
4.436,1.204,5.640
6.156,1.408,7.564
2.844,1.795,4.640
4.519,0.457,4.976
0.434,0.052,0.486
1.493,1.591,3.084
3.915,0.678,4.593
1.306,0.916,2.222
5.144,3.705,8.849
5.024,5.836,10.860
8.957,5.013,13.970
6.079,1.937,8.016
1.697,4.215,5.912
4.106,0.545,4.651
5.113,1.079,6.192
9.063,11.262,20.325
0.608,1.703,2.311
1.235,0.054,1.289
7.129,5.035,12.164
3.789,1.028,4.816
3.975,1.148,5.123
5.035,2.473,7.508
1.481,4.434,5.915
7.783,1.493,9.275
8.908,4.473,13.381
7.915,0.971,8.885
6.753,4.906,11.659
3.937,0.369,4.307
4.157,4.825,8.982
3.295,3.924,7.219
8.297,1.328,9.625
5.636,3.089,8.725
2.711,1.097,3.808
12.696,0.464,13.159
1.432,4.369,5.801
3.426,7.848,11.274
0.799,3.623,4.422
6.274,0.133,6.407
1.602,0.830,2.432
3.970,5.941,9.911
2.285,0.302,2.588
2.587,11.728,14.315
2.132,0.761,2.893
3.721,5.424,9.144
2.184,1.767,3.950
3.000,0.477,3.477
3.267,1.984,5.251
3.756,8.403,12.159
2.868,3.065,5.933
6.285,7.081,13.366
1.864,0.717,2.581
1.608,3.402,5.011
1.376,2.634,4.010
1.687,1.104,2.791
4.342,0.281,4.623
5.686,1.502,7.188
6.354,1.368,7.722
2.609,0.053,2.662
6.659,0.315,6.973
4.278,4.615,8.894
5.697,1.996,7.694
22.980,2.281,25.261
8.469,12.848,21.318
1.021,0.316,1.337
13.257,1.205,14.462
10.218,1.295,11.512
4.536,3.639,8.175
6.748,0.365,7.113
2.072,3.125,5.198
5.281,2.819,8.100
2.594,0.109,2.704
2.287,4.774,7.061
0.367,4.220,4.587
2.801,0.270,3.071
7.902,1.207,9.110
5.419,6.995,12.414
8.898,3.212,12.110
8.601,2.150,10.751
0.423,16.044,16.468
14.110,3.120,17.230
4.736,4.121,8.857
2.623,0.549,3.172
4.202,0.116,4.318
6.015,0.840,6.855
5.787,0.181,5.968
1.474,1.249,2.723
2.052,1.885,3.938
6.186,1.766,7.951
1.553,5.145,6.698
2.739,0.470,3.209
0.816,0.071,0.887
17.663,10.227,27.890
5.086,0.913,5.999
4.370,0.189,4.559
9.071,3.701,12.772
13.220,0.323,13.542
24.280,0.635,24.915
14.765,0.695,15.460
7.354,6.818,14.172
4.065,0.241,4.306
5.757,8.425,14.182
7.271,0.251,7.523
7.122,1.189,8.311
1.016,0.925,1.941
6.212,0.549,6.761
4.954,3.946,8.900
5.272,1.870,7.142
2.661,4.038,6.699
3.870,1.261,5.131
12.807,2.811,15.618
5.426,6.365,11.791
2.858,0.490,3.348
2.511,1.206,3.717
3.432,1.211,4.643
7.318,5.621,12.939
1.236,2.681,3.916
2.931,0.846,3.777
5.794,3.547,9.341
1.276,0.691,1.967
2.902,4.587,7.489
16.358,1.949,18.307
5.722,3.153,8.875
9.214,1.420,10.634
9.377,3.811,13.188
7.223,0.975,8.198
1.754,11.655,13.409
2.224,1.962,4.186
0.735,0.435,1.170
7.649,5.326,12.975
3.119,3.276,6.395
6.630,4.912,11.541
8.815,0.138,8.954
8.482,2.302,10.784
10.172,2.695,12.866
20.874,4.406,25.279
2.442,2.650,5.091
4.548,5.788,10.336
3.433,6.796,10.229
11.918,1.877,13.795
4.695,0.472,5.167
5.448,1.091,6.539
10.663,0.905,11.568
3.825,0.966,4.791
8.141,0.243,8.384
0.230,1.632,1.862
3.433,2.780,6.213
6.377,2.067,8.443
3.754,6.054,9.808
5.784,1.403,7.187
2.787,2.467,5.254
1.365,5.417,6.782
7.108,0.356,7.465
10.206,2.722,12.928
7.362,15.753,23.115
13.303,1.356,14.659
9.244,14.652,23.896
6.106,0.193,6.298
4.428,2.647,7.075
7.008,2.409,9.417
10.891,0.314,11.205
8.648,4.585,13.234
1.771,3.824,5.595
1.213,1.089,2.302
8.811,6.478,15.289
8.601,1.915,10.516
11.323,0.453,11.776
15.179,3.052,18.232
11.181,1.457,12.638
2.872,2.966,5.839
4.201,1.979,6.179
12.016,7.844,19.860
0.723,0.144,0.867
5.766,2.824,8.590
1.306,5.297,6.603
1.781,0.553,2.334
1.322,13.643,14.965
5.537,0.925,6.462
2.175,6.475,8.650
0.828,4.951,5.780
4.118,6.347,10.465
5.271,2.602,7.873
7.039,0.921,7.960
8.036,1.742,9.778
10.590,1.027,11.617
11.765,1.439,13.205
0.908,3.347,4.255
5.503,3.509,9.012
17.662,1.787,19.448
5.687,1.267,6.954
2.341,0.476,2.818
10.088,0.819,10.907
8.457,1.701,10.158
1.639,7.181,8.820
12.408,9.884,22.293
3.830,3.970,7.800
0.598,0.581,1.179
9.590,3.656,13.247
9.870,4.792,14.662
2.573,1.235,3.808
1.147,3.238,4.385
0.794,2.546,3.341
5.821,0.030,5.851
5.950,0.865,6.815
1.811,1.329,3.141
1.316,9.369,10.685
12.273,0.309,12.583
7.531,0.084,7.614
1.889,0.164,2.053
3.656,0.859,4.514
3.932,2.657,6.588
3.937,4.252,8.189
1.989,11.178,13.167
6.382,2.989,9.371
15.249,0.027,15.276
3.125,0.558,3.683
4.697,0.744,5.441
4.299,0.050,4.349
8.088,3.863,11.951
3.987,3.358,7.345
12.129,5.351,17.480
1.108,3.902,5.010
5.950,9.828,15.778
4.539,0.247,4.786
12.302,3.919,16.222
4.995,2.024,7.020
9.052,2.069,11.121
8.374,0.118,8.493
2.235,1.055,3.290
10.661,0.024,10.684
5.806,3.490,9.297
4.936,4.279,9.215
9.097,1.512,10.609
4.896,0.318,5.214
1.768,0.358,2.125
6.234,1.565,7.799
1.006,0.660,1.666
9.079,3.849,12.928
2.143,1.065,3.209
5.783,11.461,17.243
1.486,0.541,2.028
14.762,2.576,17.338
8.946,8.513,17.459
3.321,5.515,8.836
5.793,1.739,7.532
3.225,2.760,5.985
2.363,0.130,2.493
14.654,6.887,21.541
4.160,4.877,9.037
3.170,2.478,5.647
2.965,2.486,5.451
11.579,2.815,14.394
5.977,0.489,6.466
3.115,1.593,4.708
9.334,4.782,14.116
5.296,1.469,6.765
2.385,3.170,5.556
3.060,2.754,5.814
9.378,2.000,11.378
1.037,2.867,3.904
4.989,14.989,19.977
2.401,17.777,20.178
1.608,10.853,12.460
0.295,7.263,7.558
1.118,0.215,1.333
5.672,2.430,8.102
0.044,3.281,3.325
2.989,8.938,11.926
2.770,0.226,2.996
1.776,9.187,10.963
5.084,0.034,5.118
0.834,4.180,5.014
0.748,2.038,2.786
7.637,4.508,12.145
3.867,0.121,3.988
4.020,0.538,4.558
6.284,3.430,9.714
8.941,1.047,9.987
11.419,0.040,11.459
11.925,1.596,13.522
4.522,1.048,5.570
8.866,1.549,10.415
3.494,1.797,5.291
1.901,0.319,2.220
7.515,9.124,16.640
6.904,0.161,7.066
2.930,2.679,5.608
9.596,0.413,10.009
5.998,4.662,10.661
4.962,0.350,5.312
8.583,5.601,14.184
5.824,6.187,12.011
9.152,1.665,10.817
3.596,0.013,3.608
8.364,2.710,11.075
3.362,3.199,6.561
5.803,1.732,7.536
5.123,0.543,5.667
11.601,1.526,13.127
9.638,0.045,9.682
2.691,2.908,5.600
15.411,0.059,15.470
2.763,1.467,4.230
2.573,0.845,3.418
4.486,0.547,5.033
5.490,6.216,11.706
2.516,2.852,5.368
1.295,1.624,2.919
2.445,2.891,5.336
6.785,0.103,6.889
7.754,0.205,7.959
2.275,2.866,5.141
2.529,6.668,9.196
7.077,0.204,7.281
5.400,1.722,7.122
3.135,3.036,6.172
12.096,0.998,13.094
5.498,7.529,13.027
12.294,0.468,12.762
9.321,16.970,26.292
5.461,4.279,9.740
1.029,1.508,2.537
1.976,3.749,5.726
7.272,4.142,11.415
5.591,2.444,8.035
6.155,3.398,9.553
0.220,2.658,2.878
1.409,0.490,1.899
4.338,2.855,7.192
5.365,2.221,7.586
5.226,4.693,9.919
11.830,9.023,20.852
5.581,0.068,5.649
3.548,1.580,5.128
5.215,4.081,9.296
5.342,3.943,9.284
22.725,3.558,26.284
6.340,4.520,10.860
23.019,0.125,23.145
4.256,0.650,4.906
6.881,0.545,7.425
3.199,3.156,6.354
4.036,4.503,8.539
11.113,2.106,13.218
4.015,0.368,4.383
1.516,9.157,10.673
2.279,3.042,5.320
13.051,0.402,13.452
6.930,3.489,10.419
6.081,0.372,6.452
3.212,2.269,5.482
4.868,0.216,5.084
1.823,2.754,4.577
5.468,1.723,7.191
0.898,1.236,2.134
19.708,6.808,26.516
1.488,2.847,4.335
1.691,4.034,5.726
3.782,1.491,5.273
3.289,0.246,3.535
4.294,10.796,15.090
3.998,10.062,14.060
11.143,2.341,13.484
10.877,4.214,15.091
16.019,1.263,17.282
17.265,7.269,24.534
4.011,2.708,6.719
12.146,0.385,12.531
11.775,1.731,13.506
7.301,11.571,18.873
0.767,8.170,8.937
12.220,0.559,12.779
14.711,1.303,16.014
16.982,1.159,18.141
8.261,0.833,9.094
3.151,0.800,3.951
7.052,1.424,8.476
4.831,8.346,13.177
13.534,2.920,16.453
5.283,0.427,5.710
10.268,3.679,13.948
5.653,1.505,7.158
9.244,0.185,9.429
9.160,2.821,11.981
9.224,0.062,9.286
4.995,1.137,6.132
11.057,2.212,13.269
7.841,4.039,11.880
15.005,0.299,15.305
12.414,1.405,13.820
0.336,3.993,4.328
7.208,2.393,9.601
0.721,0.809,1.530
2.662,6.905,9.566
3.630,0.604,4.234
4.703,1.816,6.519
2.952,3.235,6.187
3.776,1.872,5.648
7.059,2.623,9.682
3.818,2.985,6.804
6.931,3.463,10.394
1.815,0.977,2.793
2.132,0.398,2.530
4.368,1.769,6.137
3.944,2.604,6.549
4.273,1.640,5.913
5.958,3.224,9.181
7.631,3.879,11.509
1.256,4.171,5.427
7.623,0.809,8.432
1.578,3.980,5.558
3.142,12.712,15.854
11.072,6.056,17.127
0.166,0.960,1.126
2.430,0.259,2.689
8.413,0.286,8.700
1.778,1.088,2.866
14.572,5.144,19.717
1.289,6.100,7.389
8.589,0.289,8.879
4.879,2.848,7.727
6.447,0.153,6.600
7.331,0.304,7.635
6.649,1.715,8.364
4.676,3.611,8.287
6.462,9.142,15.604
5.644,3.749,9.392
8.567,1.597,10.164
1.522,0.681,2.204
4.692,0.534,5.226
1.378,0.813,2.191
5.469,0.255,5.724
2.053,2.256,4.309
8.130,0.234,8.363
2.867,0.320,3.187
3.193,0.081,3.274
6.539,7.673,14.212
1.021,3.162,4.183
4.987,0.065,5.052
12.015,2.287,14.303
6.816,1.114,7.930
18.883,2.408,21.291
1.313,6.468,7.782
9.145,2.472,11.617
5.148,4.763,9.911
6.037,5.592,11.629
17.882,1.653,19.535
3.596,2.868,6.465
1.313,0.232,1.545
15.706,3.111,18.817
4.258,0.087,4.345
12.804,7.554,20.358
9.400,1.901,11.301
6.025,0.393,6.417
11.853,2.380,14.233
6.322,7.106,13.428
2.476,1.026,3.502
3.400,2.160,5.561
3.659,0.129,3.788
7.053,1.253,8.306
4.220,4.348,8.567
2.344,3.906,6.250
5.421,5.436,10.857
2.330,2.791,5.121
3.688,1.812,5.500
6.819,2.807,9.626
2.430,1.636,4.067
7.174,1.833,9.007
7.442,1.923,9.365
4.579,0.462,5.041
6.077,1.766,7.843
5.230,4.046,9.276
2.821,0.182,3.002
6.964,0.746,7.710
5.930,1.547,7.477
4.946,1.063,6.009
1.874,5.961,7.835
5.542,0.409,5.950
3.702,0.527,4.229
6.721,2.034,8.755
2.231,0.324,2.555
8.745,0.867,9.613
1.134,10.832,11.966
3.291,5.457,8.748
1.345,1.412,2.757
1.053,1.026,2.079
4.922,0.399,5.321
2.031,5.959,7.990
6.031,3.442,9.473
2.023,6.567,8.590
2.847,3.039,5.885
0.963,1.575,2.537
3.105,3.977,7.081
4.181,1.085,5.266
7.817,8.254,16.072
3.177,9.468,12.645
9.318,0.107,9.425
3.555,1.411,4.966
21.095,2.679,23.775
8.531,4.243,12.774
4.221,1.010,5.231
4.926,0.710,5.636
11.005,0.609,11.614
0.631,2.852,3.483
2.890,5.005,7.895
4.006,1.927,5.933
3.570,3.594,7.164
3.242,2.770,6.012
2.363,1.860,4.223
2.649,0.509,3.157
2.302,0.593,2.894
9.148,4.153,13.302
4.349,0.199,4.548
11.156,2.983,14.139
1.444,0.931,2.375
12.522,1.864,14.386
3.284,11.925,15.210
7.616,13.080,20.695
9.932,9.656,19.588
7.083,3.837,10.920
5.268,2.003,7.271
14.290,2.026,16.316
5.752,0.629,6.381
10.656,3.677,14.333
8.020,0.459,8.479
2.698,0.087,2.785
4.649,7.888,12.538
1.858,3.843,5.701
3.128,3.235,6.363
9.390,26.036,35.426
14.189,0.488,14.676
5.060,3.452,8.512
4.165,2.082,6.247
4.201,1.131,5.332
7.841,2.068,9.910
11.666,5.969,17.635
8.187,4.658,12.844
4.804,5.442,10.247
4.202,0.882,5.085
8.935,0.930,9.865
0.911,0.110,1.021
2.183,3.763,5.945
11.460,1.414,12.874
3.023,2.807,5.829
6.464,6.723,13.187
4.073,1.079,5.152
7.563,0.774,8.337
6.959,8.486,15.445
3.378,9.474,12.852
7.064,7.495,14.559
5.194,0.520,5.713
0.229,1.777,2.007
6.384,0.547,6.931
2.186,0.967,3.153
8.567,0.142,8.710
7.403,4.940,12.343
5.368,0.523,5.891
4.109,0.446,4.555
5.018,0.305,5.324
3.624,1.657,5.281
5.682,0.979,6.662
6.352,14.430,20.782
8.266,2.095,10.361
5.690,5.324,11.014
22.769,8.004,30.774
0.873,3.235,4.108
2.601,5.439,8.040
6.728,5.053,11.781
3.983,0.687,4.670
2.647,1.694,4.341
4.332,2.634,6.965
6.415,0.428,6.842
7.850,2.450,10.300
1.833,2.930,4.762
5.384,0.687,6.071
16.261,4.877,21.138
11.732,3.376,15.109
4.659,0.480,5.139
4.604,3.046,7.650
7.417,4.515,11.932
3.598,5.807,9.405
0.803,1.021,1.824
1.389,0.228,1.617
1.591,7.948,9.539
8.163,6.338,14.501
3.236,3.463,6.699
3.661,5.328,8.989
1.706,0.535,2.241
12.431,1.158,13.590
19.265,4.610,23.875
6.162,0.861,7.023
7.436,3.063,10.499
12.757,0.918,13.675
10.824,2.569,13.393
3.289,2.667,5.957
3.938,0.420,4.358
10.117,0.667,10.784
1.174,3.001,4.175
2.546,0.607,3.153
3.927,0.368,4.295
9.224,6.438,15.662
12.310,0.620,12.930
7.649,1.395,9.043
3.713,7.448,11.162
8.800,1.697,10.497
2.007,0.682,2.689
5.981,1.811,7.792
5.059,1.018,6.077
11.662,1.070,12.732
2.805,7.007,9.812
3.020,1.065,4.085
12.163,3.102,15.265
2.919,4.942,7.861
16.441,2.978,19.419
1.314,0.665,1.979
10.971,1.202,12.173
2.847,6.035,8.882
12.736,0.646,13.382
2.913,0.346,3.259
0.286,0.057,0.344
5.318,1.851,7.169
13.307,0.226,13.533
0.465,0.574,1.039
4.169,7.144,11.313
12.872,1.464,14.337
0.398,1.794,2.191
7.209,3.314,10.524
2.353,2.098,4.451
3.386,9.657,13.043
11.513,1.245,12.758
4.210,0.492,4.702
13.288,1.887,15.175
3.439,0.301,3.740
5.958,0.482,6.440
3.631,1.857,5.488
11.553,1.171,12.723
13.513,3.385,16.898
2.729,1.874,4.603
4.657,0.714,5.371
14.913,3.279,18.192
2.033,0.645,2.679
3.728,0.795,4.523
5.102,1.707,6.810
2.628,0.225,2.853
0.948,0.610,1.558
4.636,5.532,10.168
0.689,0.538,1.226
0.654,1.793,2.447
15.529,2.744,18.274
3.826,3.717,7.543
5.048,1.054,6.102
2.749,5.862,8.611
8.740,6.103,14.843
5.457,0.224,5.682
3.232,4.915,8.148
3.811,2.710,6.521
9.869,1.428,11.298
6.573,4.644,11.217
1.531,2.945,4.475
2.829,0.328,3.157
1.917,10.046,11.963
2.489,12.001,14.491
7.282,6.077,13.359
7.078,1.261,8.340
0.811,0.607,1.417
7.515,3.298,10.813
6.147,4.007,10.154
4.216,0.039,4.255
3.458,0.592,4.050
7.672,0.486,8.158
5.089,1.904,6.993
19.541,1.155,20.696
7.524,3.456,10.980
3.267,1.786,5.053
3.473,1.913,5.386
10.127,2.456,12.584
6.137,2.231,8.368
5.827,1.934,7.761
1.234,1.304,2.538
0.839,3.255,4.094
8.479,10.453,18.932
4.149,2.646,6.796
4.038,2.293,6.331
2.182,0.517,2.699
1.755,0.962,2.718
11.336,1.590,12.925
8.932,2.648,11.580
11.156,1.336,12.491
2.855,0.182,3.037
2.022,2.263,4.285
8.402,0.030,8.432
8.364,1.069,9.433
8.382,4.103,12.485
6.248,5.292,11.540
2.166,3.971,6.138
5.215,0.336,5.552
1.871,3.759,5.630
3.201,3.197,6.398
9.300,1.261,10.561
13.203,2.539,15.742
7.709,5.764,13.473
2.879,0.622,3.501
6.449,13.064,19.514
5.335,2.181,7.517
13.802,3.548,17.351
4.594,5.443,10.037
2.497,2.408,4.905
2.780,6.073,8.853
1.580,3.765,5.345
10.110,0.054,10.163
1.744,2.375,4.118
1.267,1.535,2.803
6.590,0.044,6.634
3.078,0.400,3.477
1.316,4.525,5.841
4.323,2.847,7.170
5.084,0.912,5.996
7.143,1.484,8.628
11.494,0.117,11.611
6.545,3.694,10.239
3.695,2.306,6.002
2.550,2.501,5.052
1.615,0.300,1.915
4.041,6.495,10.537
7.269,2.286,9.554
1.493,13.224,14.716
5.515,10.006,15.521
3.113,3.389,6.503
7.315,1.392,8.707
4.255,0.999,5.254
8.750,0.816,9.566
2.672,4.401,7.073
6.320,1.782,8.102
8.403,2.177,10.580
6.075,0.007,6.081
2.735,14.651,17.386
3.350,0.203,3.553
4.019,0.458,4.476
7.373,6.988,14.361
4.650,2.172,6.822
7.415,2.768,10.183
1.353,1.359,2.712
1.540,1.122,2.662
3.447,4.674,8.121
8.139,0.248,8.387
3.321,0.553,3.873
12.065,9.183,21.248
11.261,0.616,11.877
8.331,1.423,9.754
4.140,4.061,8.201
9.038,1.172,10.210
1.879,1.362,3.240
4.519,3.024,7.543
