3.590,0.617,2.217
3.346,0.598,2.001
4.321,0.641,2.770
0.023,0.297,0.007
0.142,0.601,0.085
0.631,0.580,0.366
2.165,0.347,0.750
0.305,0.441,0.134
3.814,0.630,2.403
3.479,0.654,2.276
5.124,0.384,1.970
4.782,0.581,2.778
0.096,0.442,0.043
3.708,0.686,2.543
0.529,0.395,0.209
6.589,0.373,2.455
3.158,0.456,1.439
3.739,0.600,2.242
3.032,0.456,1.382
1.520,0.731,1.111
3.381,0.557,1.885
0.564,0.396,0.223
5.672,0.505,2.863
0.735,0.375,0.275
2.671,0.345,0.923
2.301,0.474,1.090
0.207,0.439,0.091
2.250,0.561,1.263
1.948,0.644,1.254
2.268,0.350,0.795
0.563,0.406,0.229
0.162,0.460,0.074
9.905,0.450,4.454
4.672,0.453,2.115
0.488,0.481,0.235
0.159,0.374,0.059
1.496,0.427,0.638
2.338,0.449,1.049
6.532,0.421,2.748
2.468,0.374,0.924
3.976,0.721,2.867
2.630,0.548,1.441
0.990,0.605,0.599
2.056,0.472,0.970
0.796,0.705,0.561
1.490,0.625,0.931
9.067,0.522,4.735
2.319,0.644,1.492
2.230,0.513,1.143
6.800,0.602,4.095
0.799,0.467,0.373
1.120,0.447,0.501
0.092,0.461,0.042
9.274,0.369,3.418
3.958,0.386,1.528
0.575,0.493,0.284
12.967,0.614,7.966
6.800,0.451,3.069
2.940,0.266,0.783
0.154,0.753,0.116
3.442,0.485,1.669
1.926,0.507,0.976
0.157,0.401,0.063
1.587,0.486,0.771
0.531,0.500,0.266
0.182,0.506,0.092
3.758,0.388,1.459
9.649,0.507,4.894
4.324,0.539,2.330
1.577,0.782,1.233
4.634,0.603,2.792
5.483,0.398,2.183
0.427,0.575,0.246
0.215,0.762,0.164
2.708,0.418,1.132
0.298,0.421,0.125
5.395,0.662,3.569
4.451,0.358,1.594
0.095,0.564,0.054
2.731,0.759,2.073
2.130,0.796,1.696
2.388,0.529,1.264
0.017,0.523,0.009
0.825,0.644,0.532
5.535,0.484,2.679
4.504,0.411,1.849
6.412,0.370,2.375
1.368,0.630,0.862
1.562,0.377,0.589
7.407,0.650,4.815
1.850,0.355,0.657
0.675,0.366,0.247
5.044,0.279,1.408
0.248,0.459,0.114
5.655,0.279,1.575
0.223,0.557,0.124
1.784,0.414,0.739
0.992,0.612,0.607
0.725,0.521,0.378
0.788,0.588,0.463
3.160,0.487,1.539
4.359,0.545,2.378
3.437,0.282,0.968
1.158,0.450,0.521
1.498,0.503,0.754
6.400,0.757,4.842
0.160,0.386,0.062
0.155,0.512,0.079
0.646,0.628,0.406
1.280,0.488,0.625
6.877,0.647,4.449
3.609,0.411,1.482
0.454,0.681,0.309
0.127,0.657,0.084
7.221,0.346,2.498
0.735,0.414,0.304
0.476,0.438,0.209
0.412,0.497,0.205
2.051,0.245,0.503
0.325,0.533,0.174
4.002,0.627,2.511
0.798,0.531,0.424
0.492,0.533,0.262
1.469,0.582,0.855
0.521,0.568,0.296
2.537,0.556,1.412
2.459,0.639,1.570
6.505,0.386,2.508
2.010,0.558,1.122
0.624,0.702,0.438
0.043,0.677,0.029
3.072,0.490,1.507
0.631,0.518,0.327
6.906,0.535,3.692
3.723,0.354,1.317
6.998,0.751,5.258
3.049,0.323,0.985
0.949,0.464,0.440
3.278,0.698,2.287
0.220,0.733,0.161
0.675,0.513,0.346
3.934,0.481,1.891
8.852,0.578,5.114
5.993,0.202,1.213
4.692,0.560,2.628
2.138,0.566,1.210
0.421,0.685,0.289
2.082,0.318,0.662
1.292,0.661,0.854
2.369,0.724,1.715
8.911,0.545,4.854
1.374,0.458,0.629
3.943,0.696,2.743
4.582,0.873,4.002
5.857,0.686,4.015
4.262,0.518,2.206
8.755,0.503,4.408
7.068,0.616,4.355
0.156,0.464,0.072
11.822,0.442,5.229
7.408,0.561,4.154
1.194,0.568,0.678
8.463,0.472,3.998
9.957,0.510,5.078
0.590,0.448,0.264
0.859,0.710,0.610
0.446,0.375,0.167
1.852,0.524,0.970
6.865,0.446,3.061
2.481,0.492,1.221
6.069,0.397,2.408
6.079,0.841,5.112
7.578,0.543,4.119
2.803,0.664,1.861
9.989,0.467,4.667
0.940,0.183,0.172
4.142,0.473,1.957
1.672,0.493,0.824
1.540,0.540,0.832
1.321,0.617,0.816
1.613,0.604,0.975
0.803,0.526,0.423
4.102,0.467,1.917
0.071,0.660,0.047
1.077,0.616,0.664
1.283,0.437,0.560
9.916,0.358,3.546
0.935,0.558,0.522
7.788,0.342,2.665
0.052,0.594,0.031
0.123,0.494,0.061
1.139,0.489,0.558
2.414,0.479,1.157
2.066,0.518,1.069
0.492,0.687,0.338
0.031,0.704,0.022
4.191,0.511,2.144
2.649,0.467,1.237
9.052,0.308,2.789
1.680,0.336,0.564
0.227,0.400,0.091
1.341,0.390,0.523
3.475,0.503,1.749
0.686,0.784,0.538
1.177,0.524,0.616
0.371,0.534,0.198
3.864,0.477,1.842
0.321,0.531,0.171
3.306,0.410,1.355
2.500,0.454,1.135
3.786,0.687,2.601
0.309,0.424,0.131
0.836,0.534,0.447
0.664,0.631,0.419
4.329,0.393,1.701
1.261,0.597,0.752
0.683,0.396,0.270
0.722,0.603,0.436
0.992,0.402,0.399
1.295,0.448,0.580
7.552,0.593,4.477
1.053,0.506,0.533
2.405,0.370,0.889
0.683,0.639,0.436
3.456,0.467,1.615
0.371,0.332,0.123
0.916,0.415,0.380
0.211,0.404,0.085
0.885,0.456,0.403
6.337,0.457,2.897
1.227,0.465,0.571
0.072,0.464,0.033
6.104,0.518,3.161
3.253,0.536,1.744
1.997,0.341,0.681
0.308,0.346,0.107
0.541,0.439,0.238
1.028,0.307,0.316
1.029,0.134,0.137
0.136,0.521,0.071
3.563,0.392,1.398
1.381,0.601,0.830
1.608,0.548,0.881
0.273,0.581,0.159
0.173,0.642,0.111
5.361,0.430,2.308
4.544,0.419,1.905
2.387,0.475,1.134
0.684,0.567,0.388
0.924,0.606,0.560
0.278,0.433,0.120
0.460,0.537,0.247
3.558,0.556,1.977
2.535,0.356,0.903
0.463,0.604,0.280
4.437,0.686,3.046
2.810,0.512,1.438
0.498,0.378,0.188
2.376,0.559,1.328
3.147,0.486,1.531
4.823,0.196,0.946
0.122,0.570,0.070
0.416,0.505,0.210
0.484,0.440,0.213
4.932,0.352,1.737
1.659,0.355,0.590
0.686,0.638,0.437
0.473,0.517,0.244
0.259,0.530,0.137
8.580,0.440,3.775
6.489,0.695,4.508
0.285,0.588,0.168
0.818,0.509,0.416
3.262,0.579,1.887
4.206,0.193,0.813
1.764,0.644,1.135
8.511,0.632,5.376
0.562,0.371,0.209
4.441,0.735,3.262
7.247,0.562,4.070
3.274,0.515,1.688
0.571,0.650,0.371
3.051,0.455,1.389
0.536,0.480,0.257
7.550,0.404,3.050
0.154,0.386,0.059
8.237,0.302,2.491
4.420,0.437,1.932
5.086,0.477,2.428
2.904,0.658,1.912
3.643,0.517,1.883
0.559,0.592,0.331
2.343,0.450,1.055
0.049,0.521,0.026
5.997,0.520,3.120
0.134,0.507,0.068
7.008,0.605,4.236
6.103,0.450,2.749
5.379,0.427,2.300
4.591,0.543,2.494
0.065,0.590,0.038
0.791,0.521,0.412
3.045,0.464,1.414
1.919,0.502,0.964
3.996,0.623,2.489
10.536,0.549,5.782
1.105,0.500,0.552
0.065,0.464,0.030
0.055,0.812,0.045
2.281,0.407,0.928
0.416,0.752,0.313
4.098,0.279,1.142
0.572,0.431,0.246
3.835,0.562,2.154
6.330,0.629,3.983
4.754,0.261,1.239
10.836,0.574,6.225
3.631,0.689,2.501
2.423,0.640,1.550
2.756,0.072,0.199
0.720,0.554,0.399
0.918,0.614,0.563
2.117,0.459,0.970
3.271,0.328,1.074
8.111,0.508,4.124
1.826,0.408,0.746
0.685,0.470,0.322
2.912,0.555,1.615
2.645,0.500,1.322
1.372,0.457,0.627
1.697,0.541,0.918
0.721,0.508,0.366
1.406,0.400,0.562
2.338,0.416,0.972
1.566,0.486,0.762
2.244,0.525,1.178
13.493,0.720,9.721
3.241,0.609,1.974
0.131,0.448,0.059
0.100,0.675,0.067
0.226,0.308,0.070
1.319,0.534,0.704
0.241,0.772,0.186
2.320,0.339,0.786
1.774,0.419,0.744
1.606,0.502,0.807
0.260,0.537,0.140
0.210,0.487,0.102
1.382,0.439,0.607
4.666,0.459,2.142
0.157,0.319,0.050
3.274,0.652,2.135
2.797,0.505,1.412
4.236,0.423,1.792
0.783,0.410,0.321
4.305,0.462,1.989
2.708,0.353,0.955
6.083,0.420,2.554
5.366,0.539,2.890
5.092,0.366,1.865
10.919,0.549,5.995
0.411,0.462,0.190
1.821,0.596,1.085
0.031,0.289,0.009
4.942,0.244,1.205
3.876,0.290,1.123
3.230,0.502,1.621
0.947,0.400,0.379
2.881,0.380,1.095
7.938,0.518,4.111
4.607,0.621,2.863
2.566,0.388,0.996
1.965,0.507,0.996
3.117,0.391,1.218
2.172,0.368,0.799
0.891,0.555,0.495
10.814,0.645,6.978
1.543,0.592,0.914
1.013,0.343,0.347
13.047,0.626,8.173
0.723,0.572,0.414
1.718,0.542,0.932
3.475,0.641,2.227
1.708,0.298,0.509
0.048,0.695,0.033
4.900,0.556,2.726
1.656,0.382,0.632
1.473,0.462,0.680
0.856,0.529,0.453
0.178,0.412,0.073
1.547,0.839,1.297
1.445,0.426,0.616
4.161,0.276,1.150
1.751,0.443,0.776
0.188,0.716,0.135
1.860,0.289,0.538
9.081,0.471,4.280
0.590,0.665,0.392
10.363,0.637,6.605
9.761,0.620,6.053
4.317,0.452,1.951
10.020,0.379,3.799
3.258,0.544,1.773
3.271,0.592,1.937
0.945,0.377,0.357
0.939,0.657,0.617
2.634,0.535,1.410
5.582,0.696,3.886
3.316,0.243,0.806
0.618,0.542,0.335
0.753,0.479,0.361
5.984,0.619,3.703
5.415,0.516,2.796
4.620,0.366,1.689
1.278,0.593,0.758
1.811,0.450,0.815
0.028,0.476,0.013
0.871,0.352,0.306
5.002,0.410,2.050
2.956,0.303,0.896
2.294,0.497,1.140
2.396,0.523,1.253
0.185,0.437,0.081
2.206,0.484,1.068
0.936,0.578,0.541
0.749,0.578,0.433
1.503,0.450,0.676
3.611,0.581,2.099
0.255,0.652,0.166
0.454,0.521,0.237
3.275,0.438,1.436
3.218,0.516,1.662
0.579,0.400,0.232
3.498,0.521,1.822
5.411,0.553,2.994
0.957,0.626,0.599
4.327,0.322,1.393
3.296,0.483,1.593
1.166,0.546,0.637
3.802,0.253,0.963
2.668,0.333,0.889
4.194,0.321,1.345
1.871,0.357,0.668
0.644,0.432,0.278
3.977,0.392,1.558
0.523,0.488,0.255
0.088,0.516,0.045
2.720,0.521,1.418
7.064,0.687,4.850
0.106,0.333,0.035
0.048,0.542,0.026
2.683,0.681,1.826
2.999,0.746,2.236
1.572,0.589,0.925
3.895,0.542,2.113
1.140,0.476,0.542
6.392,0.364,2.329
0.030,0.436,0.013
0.871,0.351,0.305
3.602,0.573,2.063
0.738,0.537,0.396
0.739,0.764,0.565
0.340,0.697,0.237
3.363,0.620,2.083
4.572,0.589,2.692
2.307,0.396,0.913
2.508,0.572,1.436
3.631,0.542,1.966
2.076,0.258,0.535
5.351,0.635,3.398
6.546,0.672,4.398
1.065,0.404,0.430
0.285,0.473,0.135
2.294,0.320,0.735
6.535,0.356,2.329
0.087,0.233,0.020
1.643,0.517,0.850
0.475,0.630,0.299
2.394,0.480,1.149
3.567,0.566,2.019
3.102,0.692,2.147
6.509,0.325,2.115
5.476,0.320,1.754
0.551,0.466,0.257
3.134,0.427,1.338
0.451,0.536,0.242
1.090,0.660,0.719
0.344,0.638,0.220
3.718,0.533,1.982
0.999,0.566,0.566
1.724,0.317,0.547
5.640,0.374,2.109
0.199,0.651,0.129
0.470,0.641,0.301
1.167,0.542,0.632
0.958,0.558,0.535
3.347,0.639,2.138
1.374,0.526,0.722
5.946,0.524,3.117
1.207,0.650,0.784
13.183,0.540,7.116
0.915,0.524,0.479
1.446,0.532,0.769
4.940,0.413,2.040
0.546,0.555,0.303
3.823,0.515,1.969
2.502,0.472,1.181
4.209,0.315,1.328
7.131,0.525,3.746
3.125,0.230,0.718
1.656,0.531,0.879
1.494,0.421,0.629
2.730,0.522,1.425
6.276,0.624,3.915
11.363,0.548,6.232
9.205,0.335,3.085
4.725,0.695,3.286
1.806,0.397,0.717
1.390,0.313,0.435
1.353,0.332,0.450
5.015,0.448,2.244
2.284,0.456,1.042
0.882,0.541,0.477
4.397,0.692,3.040
7.403,0.230,1.702
0.935,0.529,0.495
1.536,0.304,0.467
9.587,0.469,4.492
6.854,0.438,3.002
0.210,0.472,0.099
4.674,0.378,1.767
0.328,0.381,0.125
0.412,0.475,0.196
0.304,0.366,0.111
1.605,0.624,1.002
3.357,0.291,0.976
0.011,0.486,0.006
5.942,0.469,2.788
1.747,0.503,0.878
12.752,0.537,6.850
2.535,0.451,1.144
3.828,0.483,1.851
0.492,0.354,0.174
3.110,0.524,1.631
0.507,0.433,0.220
2.145,0.660,1.415
4.804,0.656,3.151
1.656,0.593,0.982
2.144,0.356,0.763
1.750,0.568,0.995
1.301,0.696,0.905
2.664,0.403,1.073
1.568,0.472,0.740
0.483,0.281,0.136
0.747,0.397,0.296
4.273,0.615,2.626
3.872,0.563,2.181
1.179,0.772,0.911
2.759,0.292,0.807
7.506,0.622,4.670
4.189,0.615,2.578
2.147,0.411,0.882
1.994,0.486,0.969
2.480,0.494,1.225
2.275,0.520,1.184
0.844,0.385,0.325
5.450,0.384,2.094
5.223,0.618,3.226
3.102,0.583,1.807
0.704,0.657,0.463
8.866,0.517,4.588
1.608,0.272,0.438
1.529,0.545,0.833
0.308,0.443,0.136
12.525,0.759,9.508
1.109,0.416,0.461
0.886,0.520,0.461
4.541,0.732,3.325
3.946,0.718,2.834
5.845,0.270,1.580
0.049,0.571,0.028
7.173,0.498,3.571
0.143,0.461,0.066
3.273,0.529,1.731
3.203,0.582,1.865
5.598,0.547,3.064
2.358,0.561,1.322
5.970,0.320,1.909
1.351,0.442,0.597
0.439,0.606,0.266
0.638,0.340,0.217
0.098,0.545,0.053
0.916,0.575,0.527
0.098,0.535,0.052
9.942,0.223,2.218
2.751,0.511,1.406
3.149,0.482,1.519
1.361,0.317,0.432
1.596,0.558,0.891
3.954,0.631,2.495
2.019,0.164,0.332
2.132,0.543,1.158
0.853,0.496,0.423
0.206,0.661,0.136
2.200,0.656,1.443
1.133,0.453,0.514
7.762,0.561,4.358
1.582,0.568,0.899
2.409,0.328,0.790
8.602,0.665,5.722
1.490,0.504,0.752
7.436,0.515,3.830
4.556,0.541,2.466
6.908,0.389,2.690
0.844,0.839,0.708
0.508,0.558,0.284
3.058,0.442,1.351
2.530,0.450,1.138
0.623,0.764,0.476
7.559,0.518,3.914
3.086,0.499,1.539
0.932,0.385,0.359
4.305,0.656,2.826
1.804,0.367,0.661
0.817,0.218,0.178
6.722,0.403,2.712
0.750,0.580,0.435
2.822,0.632,1.784
2.013,0.636,1.280
0.162,0.431,0.070
1.017,0.523,0.531
1.543,0.475,0.732
1.371,0.477,0.654
9.953,0.383,3.816
0.006,0.565,0.003
0.873,0.494,0.432
0.723,0.584,0.422
7.331,0.536,3.927
5.208,0.428,2.232
1.044,0.389,0.406
0.351,0.375,0.132
8.373,0.481,4.025
5.170,0.614,3.175
0.511,0.663,0.339
3.025,0.419,1.268
4.712,0.294,1.384
2.043,0.375,0.765
1.179,0.106,0.125
2.867,0.528,1.514
5.470,0.363,1.985
0.711,0.374,0.266
0.127,0.403,0.051
0.474,0.323,0.153
2.592,0.699,1.812
4.059,0.490,1.987
2.304,0.572,1.317
4.473,0.478,2.137
2.155,0.449,0.967
0.964,0.424,0.409
3.863,0.683,2.639
5.449,0.511,2.787
1.583,0.486,0.770
3.669,0.561,2.060
4.442,0.600,2.665
1.856,0.488,0.906
0.841,0.356,0.299
2.776,0.538,1.493
1.963,0.793,1.557
2.800,0.334,0.936
4.956,0.334,1.657
0.968,0.542,0.525
5.882,0.565,3.322
7.701,0.428,3.293
1.501,0.592,0.889
0.733,0.677,0.496
1.392,0.732,1.020
3.893,0.422,1.644
1.085,0.602,0.653
2.597,0.680,1.766
4.986,0.549,2.739
0.088,0.775,0.068
7.588,0.521,3.952
2.883,0.371,1.068
1.841,0.413,0.760
0.092,0.652,0.060
2.170,0.262,0.568
4.376,0.439,1.919
6.823,0.506,3.453
10.277,0.586,6.018
1.894,0.603,1.143
0.526,0.591,0.311
1.338,0.241,0.323
0.368,0.574,0.211
2.230,0.268,0.598
8.089,0.535,4.332
2.881,0.341,0.983
7.086,0.594,4.209
3.794,0.457,1.735
5.380,0.582,3.131
2.067,0.561,1.161
4.823,0.628,3.029
3.036,0.444,1.347
1.192,0.607,0.724
4.751,0.231,1.095
0.094,0.424,0.040
3.980,0.337,1.339
6.678,0.450,3.006
1.576,0.430,0.678
1.753,0.519,0.910
5.184,0.501,2.599
7.984,0.470,3.754
5.200,0.681,3.541
1.205,0.668,0.804
2.852,0.466,1.328
1.075,0.656,0.705
0.138,0.571,0.079
2.644,0.691,1.826
2.783,0.346,0.963
0.078,0.516,0.040
0.928,0.654,0.607
2.480,0.313,0.776
0.052,0.562,0.029
3.877,0.318,1.234
0.449,0.465,0.209
0.717,0.327,0.234
5.666,0.442,2.506
1.410,0.429,0.604
0.140,0.524,0.073
0.856,0.625,0.535
5.379,0.708,3.809
0.683,0.518,0.354
7.963,0.583,4.642
0.731,0.565,0.413
4.673,0.451,2.106
5.176,0.524,2.715
1.250,0.363,0.453
0.394,0.640,0.252
0.861,0.743,0.640
1.986,0.514,1.021
0.930,0.422,0.393
1.266,0.619,0.783
1.706,0.293,0.501
3.066,0.653,2.003
12.397,0.331,4.106
2.295,0.244,0.559
3.575,0.540,1.931
3.064,0.447,1.369
8.377,0.470,3.937
6.973,0.419,2.918
0.174,0.442,0.077
1.170,0.601,0.704
1.699,0.421,0.716
4.545,0.397,1.805
3.493,0.352,1.230
10.506,0.497,5.226
2.402,0.642,1.541
3.644,0.542,1.974
6.282,0.602,3.782
1.246,0.549,0.683
1.448,0.543,0.787
1.494,0.454,0.678
0.268,0.516,0.138
0.561,0.520,0.291
5.997,0.313,1.874
0.583,0.579,0.338
2.962,0.608,1.801
0.181,0.562,0.102
0.516,0.607,0.313
15.990,0.524,8.379
1.144,0.535,0.612
0.012,0.363,0.004
3.044,0.359,1.092
0.021,0.468,0.010
1.023,0.519,0.531
9.192,0.726,6.669
1.676,0.298,0.500
1.448,0.681,0.987
1.804,0.475,0.857
3.178,0.752,2.392
0.069,0.460,0.032
5.378,0.433,2.330
1.291,0.500,0.645
0.356,0.332,0.118
2.008,0.487,0.979
0.928,0.438,0.407
1.158,0.362,0.419
2.749,0.543,1.494
0.005,0.615,0.003
0.264,0.436,0.115
1.562,0.603,0.941
4.856,0.492,2.390
4.114,0.624,2.569
0.344,0.345,0.119
1.760,0.382,0.673
8.602,0.543,4.673
3.312,0.427,1.416
1.430,0.602,0.862
15.445,0.389,6.008
3.215,0.397,1.275
0.532,0.395,0.210
0.309,0.553,0.171
3.283,0.436,1.430
6.712,0.409,2.744
2.861,0.541,1.549
4.857,0.634,3.078
1.214,0.418,0.508
1.141,0.434,0.495
4.276,0.590,2.524
9.810,0.442,4.339
0.064,0.527,0.034
4.377,0.475,2.080
0.921,0.354,0.326
1.082,0.370,0.401
10.895,0.374,4.072
0.419,0.460,0.193
5.761,0.689,3.970
0.374,0.549,0.205
5.171,0.592,3.059
0.192,0.596,0.114
0.331,0.422,0.140
0.606,0.472,0.286
1.909,0.548,1.045
0.308,0.527,0.162
4.957,0.514,2.550
0.810,0.773,0.626
0.383,0.551,0.211
2.859,0.413,1.182
0.589,0.540,0.318
2.457,0.300,0.738
0.037,0.481,0.018
0.640,0.345,0.221
0.803,0.295,0.237
2.403,0.468,1.126
2.020,0.552,1.115
8.364,0.291,2.433
0.629,0.444,0.279
0.768,0.502,0.385
2.178,0.430,0.936
2.052,0.590,1.210
3.580,0.517,1.852
0.041,0.553,0.023
2.320,0.526,1.221
2.943,0.300,0.884
1.610,0.412,0.663
11.755,0.683,8.023
2.046,0.440,0.901
2.871,0.379,1.090
1.010,0.686,0.693
0.062,0.516,0.032
0.924,0.516,0.477
3.433,0.719,2.469
2.945,0.586,1.726
1.230,0.401,0.493
2.447,0.340,0.832
4.944,0.653,3.228
1.655,0.472,0.782
1.960,0.605,1.185
0.343,0.517,0.177
3.243,0.635,2.058
0.344,0.540,0.186
0.108,0.696,0.075
1.698,0.559,0.949
1.574,0.588,0.926
3.556,0.367,1.306
1.912,0.383,0.732
2.388,0.375,0.895
1.490,0.384,0.573
0.301,0.648,0.195
2.657,0.736,1.955
2.401,0.482,1.157
1.064,0.604,0.643
0.109,0.410,0.045
2.075,0.248,0.515
0.011,0.574,0.006
0.722,0.502,0.362
2.760,0.578,1.595
5.024,0.467,2.349
1.061,0.586,0.621
0.700,0.522,0.365
1.944,0.592,1.151
3.141,0.530,1.666
0.431,0.381,0.164
4.755,0.489,2.323
3.353,0.488,1.635
6.260,0.493,3.088
0.150,0.426,0.064
0.449,0.645,0.290
1.156,0.574,0.664
2.331,0.559,1.303
1.861,0.376,0.700
9.469,0.484,4.587
4.560,0.280,1.278
9.632,0.315,3.038
7.255,0.596,4.322
1.086,0.443,0.480
1.605,0.670,1.075
3.424,0.534,1.829
7.108,0.535,3.805
2.464,0.532,1.310
1.122,0.673,0.755
0.773,0.499,0.386
3.142,0.523,1.643
1.876,0.423,0.794
0.149,0.618,0.092
10.729,0.687,7.369
5.845,0.434,2.536
10.795,0.487,5.258
1.821,0.426,0.776
0.866,0.511,0.442
4.394,0.291,1.279
0.592,0.443,0.262
1.786,0.453,0.808
6.548,0.606,3.966
5.788,0.438,2.537
3.774,0.284,1.071
6.698,0.565,3.787
2.663,0.544,1.447
2.030,0.561,1.139
1.434,0.387,0.555
1.299,0.565,0.734
2.261,0.706,1.596
1.018,0.515,0.524
0.616,0.375,0.231
4.718,0.451,2.127
4.965,0.376,1.867
3.979,0.440,1.749
2.318,0.542,1.255
4.006,0.376,1.506
0.405,0.496,0.201
2.379,0.591,1.407
0.321,0.572,0.184
1.802,0.497,0.896
0.580,0.217,0.126
7.642,0.487,3.725
1.720,0.193,0.332
0.936,0.526,0.492
6.015,0.393,2.363
1.522,0.346,0.526
3.601,0.384,1.382
0.430,0.217,0.093
0.066,0.645,0.042
0.516,0.437,0.225
0.236,0.661,0.156
2.906,0.607,1.764
2.612,0.652,1.703
3.620,0.274,0.993
3.405,0.509,1.734
10.976,0.550,6.033
2.755,0.649,1.787
3.045,0.557,1.696
7.286,0.630,4.593
2.005,0.353,0.708
1.256,0.337,0.424
2.174,0.437,0.951
4.774,0.444,2.121
9.328,0.146,1.363
2.326,0.576,1.340
1.882,0.277,0.520
2.488,0.647,1.610
3.504,0.434,1.521
2.773,0.465,1.290
8.019,0.412,3.301
3.930,0.660,2.595
0.401,0.502,0.201
5.467,0.435,2.377
0.129,0.452,0.058
4.963,0.574,2.850
1.852,0.369,0.684
1.956,0.597,1.168
4.855,0.551,2.675
8.054,0.459,3.700
2.269,0.468,1.061
3.420,0.568,1.941
6.474,0.473,3.061
4.006,0.296,1.184
0.552,0.498,0.275
2.078,0.426,0.886
1.999,0.537,1.073
7.981,0.550,4.387
2.011,0.611,1.229
1.172,0.500,0.586
8.162,0.607,4.951
6.568,0.698,4.583
0.661,0.480,0.317
5.101,0.304,1.553
4.697,0.386,1.811
0.706,0.501,0.354
0.198,0.650,0.129
6.764,0.556,3.759
3.355,0.580,1.947
1.178,0.705,0.830
0.025,0.302,0.008
0.922,0.515,0.474
0.636,0.412,0.262
0.446,0.504,0.225
8.914,0.457,4.070
0.499,0.601,0.300
2.039,0.684,1.396
6.743,0.314,2.118
1.247,0.507,0.633
1.412,0.479,0.676
3.927,0.611,2.400
6.902,0.565,3.902
1.648,0.513,0.845
0.360,0.519,0.187
7.728,0.470,3.631
10.421,0.548,5.716
0.446,0.582,0.259
0.365,0.476,0.174
5.944,0.417,2.480
0.181,0.535,0.097
9.623,0.730,7.027
1.647,0.644,1.061
3.172,0.475,1.508
1.013,0.348,0.352
1.013,0.377,0.382
0.470,0.466,0.219
8.102,0.268,2.175
0.483,0.406,0.196
2.182,0.637,1.389
2.483,0.572,1.420
1.995,0.448,0.894
3.080,0.438,1.348
0.117,0.581,0.068
6.398,0.649,4.154
0.041,0.459,0.019
1.412,0.490,0.692
14.432,0.510,7.362
1.580,0.812,1.283
1.351,0.312,0.422
3.254,0.483,1.570
0.022,0.589,0.013
8.766,0.599,5.251
5.062,0.528,2.675
3.140,0.406,1.274
0.329,0.381,0.125
0.005,0.346,0.002
0.120,0.426,0.051
1.847,0.507,0.936
0.609,0.351,0.214
8.136,0.295,2.398
2.074,0.590,1.223
0.039,0.534,0.021
6.548,0.357,2.334
4.434,0.600,2.658
0.054,0.389,0.021
3.385,0.340,1.150
1.981,0.571,1.131
4.683,0.367,1.720
1.940,0.556,1.079
5.629,0.584,3.286
0.004,0.425,0.002
1.916,0.569,1.091
1.200,0.570,0.684
2.891,0.548,1.583
1.444,0.473,0.683
4.109,0.294,1.208
0.102,0.460,0.047
3.231,0.885,2.859
3.820,0.452,1.726
1.251,0.486,0.608
0.492,0.637,0.313
7.218,0.628,4.532
6.618,0.475,3.140
1.457,0.621,0.904
0.176,0.459,0.081
2.321,0.595,1.381
2.907,0.553,1.607
2.472,0.330,0.816
1.391,0.543,0.756
3.762,0.484,1.819
2.923,0.618,1.805
2.053,0.368,0.755
0.862,0.458,0.395
8.218,0.585,4.810
1.720,0.569,0.980
5.002,0.519,2.594
1.354,0.351,0.475
11.401,0.499,5.690
0.286,0.470,0.134
0.307,0.586,0.180
0.801,0.570,0.456
0.530,0.424,0.225
4.536,0.616,2.792
16.121,0.513,8.270
1.649,0.311,0.513
4.017,0.391,1.570
0.592,0.416,0.247
2.063,0.526,1.085
1.748,0.648,1.132
5.621,0.533,2.994
1.048,0.701,0.735
1.368,0.717,0.981
1.218,0.531,0.647
1.426,0.642,0.916
1.002,0.393,0.393
10.039,0.447,4.488
0.909,0.666,0.606
4.088,0.585,2.393
2.728,0.579,1.579
0.333,0.441,0.147
1.141,0.562,0.641
7.767,0.785,6.098
2.296,0.719,1.652
1.021,0.660,0.674
5.363,0.743,3.984
12.496,0.646,8.070
0.541,0.463,0.251
2.743,0.590,1.617
0.808,0.604,0.488
0.683,0.460,0.314
8.718,0.523,4.558
1.743,0.601,1.048
0.181,0.379,0.068
0.592,0.331,0.196
0.361,0.702,0.254
1.405,0.443,0.622
4.278,0.554,2.372
0.653,0.601,0.393
0.717,0.423,0.303
16.895,0.215,3.626
1.555,0.537,0.835
3.123,0.395,1.235
1.085,0.507,0.549
7.246,0.792,5.741
2.225,0.604,1.344
1.543,0.186,0.287
0.305,0.847,0.258
1.330,0.512,0.681
1.882,0.332,0.625
9.052,0.654,5.922
3.229,0.538,1.737
1.380,0.571,0.788
0.565,0.807,0.456
4.959,0.540,2.675
1.608,0.441,0.708
7.225,0.434,3.138
2.672,0.718,1.918
1.542,0.510,0.787
2.674,0.602,1.610
0.169,0.536,0.091
2.002,0.456,0.914
1.083,0.435,0.471
5.654,0.413,2.334
0.941,0.404,0.380
3.211,0.445,1.431
0.555,0.703,0.390
0.200,0.551,0.110
1.010,0.460,0.465
12.261,0.453,5.558
1.933,0.519,1.004
0.896,0.455,0.408
0.585,0.575,0.336
3.738,0.550,2.057
3.248,0.528,1.716
5.236,0.492,2.575
3.049,0.721,2.197
3.703,0.825,3.056
2.671,0.585,1.564
3.047,0.372,1.135
5.829,0.524,3.055
0.574,0.660,0.379
1.358,0.582,0.791
2.465,0.409,1.007
7.979,0.392,3.131
3.468,0.519,1.799
