3.52,1.255,4.775
1.817,2.977,4.793
4.066,0.232,4.298
3.581,1.118,4.699
2.29,2.801,5.09
2.153,2.885,5.038
0.355,4.941,5.296
1.697,3.197,4.894
3.704,1.129,4.833
1.84,2.928,4.768
1.978,2.902,4.879
3.953,0.746,4.699
2.193,2.699,4.892
4.397,0.989,5.385
2.461,3.034,5.495
1.171,3.921,5.092
0.759,4.759,5.518
2.925,1.634,4.559
4.545,0.937,5.482
1.64,3.088,4.728
3.9379999999999997,0.40900000000000003,4.347
3.158,1.181,4.338
3.365,1.8,5.165
4.247,0.98,5.227
0.997,4.13,5.127
0.103,4.231,4.334
2.618,1.686,4.304
5.138,0.681,5.819
3.018,2.181,5.199
1.782,3.666,5.448
1.803,3.318,5.121
3.548,1.811,5.359
4.612,0.561,5.174
0.017,5.172,5.19
0.632,4.437,5.069
3.486,1.843,5.33
0.601,4.427,5.028
2.193,2.699,4.892
1.229,3.506,4.735
3.5,1.508,5.008
2.64,2.289,4.928
4.443,1.022,5.465
0.04,5.511,5.55
0.466,3.961,4.428
3.519,2.169,5.688
3.647,1.49,5.137
0.797,3.574,4.371
1.238,4.676,5.915
1.391,4.053,5.444
1.127,4.177,5.304
4.772,0.534,5.307
0.103,4.231,4.334
2.366,2.52,4.887
3.182,2.049,5.23
1.095,3.968,5.063
3.085,1.755,4.841
3.34,0.389,3.729
2.027,3.443,5.471
1.755,3.544,5.298
4.637,0.77,5.407
4.359,0.562,4.921
1.669,3.152,4.821
3.162,1.7,4.861
4.327,0.878,5.205
0.306,4.479,4.786
4.275,0.851,5.126
1.443,3.442,4.885
4.88,0.93,5.809
2.974,2.45,5.424
4.617,0.38,4.997
4.646,0.47,5.116
1.269,3.806,5.075
3.683,1.906,5.589
4.447,0.54,4.987
1.937,3.259,5.196
1.792,2.709,4.502
0.73,3.803,4.533
0.932,4.625,5.557
2.663,2.014,4.677
1.63,3.671,5.301
4.813,0.083,4.896
2.198,2.946,5.144
1.845,2.557,4.402
1.078,4.369,5.448
1.127,4.177,5.304
1.188,3.703,4.891
0.701,3.355,4.055
2.377,1.394,3.771
1.933,2.522,4.455
0.765,3.724,4.489
4.247,0.77,5.017
1.537,3.193,4.73
2.931,1.592,4.522
3.892,1.641,5.533
0.209,4.145,4.354
0.809,4.333,5.142
3.113,2.139,5.252
2.777,2.575,5.352
5.606,0.338,5.944
2.239,2.709,4.949
1.437,2.906,4.343
1.124,3.814,4.939
3.491,1.863,5.354
3.846,1.313,5.159
3.864,1.039,4.903
2.086,2.433,4.519
3.787,2.515,6.302
1.994,2.658,4.652
0.001,5.116,5.118
4.785,0.81,5.595
3.158,1.402,4.561
3.276,1.715,4.991
3.617,1.665,5.283
1.312,3.562,4.874
2.918,2.807,5.725
1.603,3.148,4.751
5.125,0.113,5.238
4.194,0.958,5.152
2.359,3.328,5.687
1.689,3.921,5.609
2.572,2.965,5.537
3.188,2.972,6.16
1.741,3.43,5.171
0.009,4.762,4.771
0.246,5.186,5.431
0.466,4.259,4.725
3.261,0.743,4.004
0.751,4.305,5.056
1.086,3.752,4.838
2.733,2.905,5.638
1.755,3.471,5.225
4.79,0.585,5.375
3.272,2.181,5.453
4.945,0.426,5.371
3.469,2.158,5.627
4.509,0.844,5.354
4.247,0.77,5.017
0.686,3.929,4.615
2.586,2.766,5.352
2.015,2.638,4.653
0.84,4.524,5.364
0.077,4.717,4.794
2.769,2.292,5.061
0.425,3.924,4.349
0.296,4.931,5.227
2.391,1.926,4.318
3.699,2.042,5.741
1.156,4.166,5.322
5.249,0.136,5.385
1.397,2.549,3.946
0.53,4.392,4.922
4.693,1.684,6.377
3.604,1.298,4.901
2.846,2.168,5.014
2.534,2.815,5.349
5.571,0.025,5.596
4.922,0.369,5.291
0.259,5.315,5.574
1.267,3.82,5.087
3.715,1.953,5.668
2.655,2.709,5.364
1.583,3.668,5.251
2.646,3.48,6.126
1.999,3.62,5.619
1.24,4.934,6.174
3.915,1.263,5.178
4.427,0.203,4.63
3.264,2.443,5.707
4.662,0.049,4.711
4.211,1.546,5.757
1.089,3.893,4.982
0.621,3.783,4.404
2.846,2.2,5.046
1.994,2.658,4.652
5.175,0.118,5.293
2.633,2.263,4.895
4.194,0.958,5.152
0.482,4.533,5.016
3.058,1.863,4.921
4.268,0.754,5.022
4.616,0.83,5.446
0.161,4.843,5.004
2.107,2.164,4.271
1.279,3.635,4.914
1.332,3.611,4.943
2.143,2.753,4.897
2.228,2.895,5.124
1.423,3.89,5.312
1.176,3.769,4.945
3.895,0.679,4.574
1.917,3.481,5.398
4.309,1.216,5.525
3.533,0.803,4.336
1.636,3.838,5.474
4.742,0.806,5.548
1.799,3.109,4.909
2.586,2.664,5.25
2.603,2.242,4.846
4.246,0.238,4.484
2.638,2.403,5.041
3.113,1.682,4.794
3.887,1.275,5.162
1.316,4.293,5.608
2.572,2.965,5.537
2.167,2.719,4.886
0.971,4.383,5.354
3.715,1.338,5.053
0.11,5.218,5.328
3.81,1.48,5.29
5.762,0.008,5.77
4.815,0.846,5.662
5.369,0.034,5.403
2.577,2.326,4.903
3.603,1.356,4.959
0.081,5.05,5.13
1.724,2.587,4.311
0.877,3.553,4.429
4.347,0.604,4.951
3.045,2.259,5.303
3.154,2.223,5.377
3.949,1.162,5.111
3.604,1.298,4.901
0.632,4.437,5.069
3.417,2.306,5.723
0.843,3.769,4.612
0.932,4.625,5.557
3.618,1.232,4.85
4.485,1.191,5.676
1.26,2.99,4.25
2.925,1.634,4.559
0.73,3.803,4.533
1.113,4.139,5.252
3.977,0.603,4.581
3.182,2.049,5.23
4.75,0.587,5.336
1.842,3.168,5.01
2.631,1.912,4.543
2.378,2.906,5.283
0.387,5.264,5.651
3.544,0.839,4.383
3.396,1.712,5.109
3.627,1.465,5.091
0.308,4.064,4.372
2.228,2.895,5.124
3.612,0.666,4.277
4.919,0.95,5.869
2.692,2.516,5.208
1.668,3.013,4.681
1.954,3.122,5.076
4.603,0.463,5.066
3.548,1.811,5.359
2.137,3.91,6.048
3.906,1.855,5.762
3.695,2.048,5.744
2.081,3.405,5.486
4.103,1.028,5.131
1.268,3.18,4.448
0.711,4.416,5.127
1.279,3.635,4.914
1.7854999999999999,4.1145,5.9
4.626,0.523,5.149
4.295,0.277,4.572
4.233,1.585,5.818
2.267,2.394,4.661
2.936,2.27,5.206
2.258,2.252,4.51
5.204,0.868,6.072
1.547,3.65,5.197
4.313,1.541,5.854
5.125,0.113,5.238
2.582,2.581,5.163
1.206,3.556,4.763
4.897,1.36,6.256
5.277,1.05,6.327
4.502,0.015,4.517
3.991,0.178,4.169
3.501,1.405,4.905
4.598,0.349,4.947
2.406,2.329,4.734
3.507,1.323,4.83
4.361,0.473,4.833
0.054,5.393,5.447
0.624,4.783,5.408
4.808,0.014,4.822
0.304,4.926,5.23
2.685,2.963,5.649
0.08,5.219,5.299
5.236,0.24,5.476
2.901,2.401,5.302
3.522,1.31,4.832
4.823,0.101,4.925
5.273,0.373,5.646
2.032,3.193,5.225
3.699,1.288,4.987
1.571,3.364,4.935
0.428,5.181,5.608
3.945,0.402,4.347
2.387,2.551,4.938
2.996,1.961,4.957
3.106,1.345,4.45
1.308,3.668,4.977
2.684,2.377,5.061
0.905,4.987,5.892
0.12,5.192,5.312
1.217,4.637,5.854
2.951,2.089,5.039
3.149,1.401,4.55
4.081,0.608,4.69
1.782,3.666,5.448
3.522,1.31,4.832
3.151,1.839,4.989
0.913,4.592,5.505
0.528,5.651,6.179
2.167,2.719,4.886
2.812,1.987,4.798
2.198,2.946,5.144
1.09,3.611,4.701
1.26,2.99,4.25
4.166,1.146,5.311
1.188,3.703,4.891
2.835,2.085,4.92
2.582,2.581,5.163
0.397,4.336,4.733
4.767,0.672,5.439
2.171,2.588,4.759
2.46,2.362,4.822
5.011,0.626,5.637
2.354,2.319,4.674
3.219,1.974,5.194
0.71,4.397,5.107
1.543,3.594,5.137
1.567,3.514,5.081
0.883,5.24,6.124
2.712,3.013,5.725
2.577,2.326,4.903
0.814,4.629,5.443
3.637,1.108,4.745
2.228,2.895,5.124
0.335,3.689,4.024
2.563,2.655,5.217
1.996,3.686,5.682
0.171,5.618,5.789
0.601,4.427,5.028
3.612,1.756,5.368
1.103,3.185,4.289
1.036,3.21,4.246
3.477,0.958,4.435
3.748,1.616,5.364
2.591,2.091,4.681
1.275,4.58,5.855
0.59,3.959,4.549
3.565,2.061,5.626
1.24,3.64,4.88
2.332,2.032,4.364
2.586,2.766,5.352
0.15,5.406,5.555
0.001,5.116,5.118
0.436,4.667,5.103
3.507,1.323,4.83
2.032,3.193,5.225
4.859,0.295,5.154
4.92,0.64,5.561
2.803,1.87,4.673
0.919,3.884,4.803
3.2104999999999997,1.63,4.841
3.045,2.259,5.303
2.042,2.654,4.696
2.716,2.072,4.788
3.836,0.94,4.776
0.913,4.592,5.505
1.118,3.878,4.996
2.533,2.282,4.815
0.428,5.181,5.608
0.718,4.632,5.35
1.221,3.608,4.828
5.016,0.026,5.042
2.1,2.485,4.585
1.574,3.034,4.608
2.222,2.335,4.557
3.501,1.405,4.905
0.391,5.225,5.617
4.247,1.019,5.265
0.718,4.632,5.35
2.532,1.943,4.475
4.889,0.104,4.993
2.065,3.244,5.309
4.415,1.077,5.493
1.79,3.57,5.36
0.319,5.158,5.476
3.977,1.039,5.016
2.627,2.727,5.354
0.369,4.779,5.148
0.695,4.142,4.837
4.234,0.725,4.959
2.27,2.555,4.825
0.809,4.333,5.142
5.271,0.04,5.311
3.477,1.099,4.577
3.604,1.298,4.901
4.278,0.527,4.805
2.185,3.372,5.557
2.553,2.84,5.393
3.412,1.534,4.945
4.523,1.465,5.988
1.178,3.167,4.345
3.801,1.97,5.771
4.502,0.015,4.517
1.574,3.034,4.608
0.751,4.305,5.056
4.997,0.012,5.008
2.659,2.088,4.747
0.518,4.686,5.204
0.161,3.989,4.149
3.699,2.042,5.741
2.086,2.433,4.519
2.955,1.356,4.311
2.458,2.433,4.891
1.64,3.088,4.728
4.944,0.298,5.242
4.038,1.087,5.125
3.278,2.016,5.294
1.028,3.914,4.942
0.666,3.975,4.641
1.799,3.109,4.909
3.64,0.941,4.58
1.058,3.763,4.821
1.332,3.611,4.943
0.163,4.739,4.901
3.626,1.073,4.698
3.753,1.842,5.594
4.348,0.623,4.971
1.202,4.66,5.862
3.5,1.508,5.008
3.977,0.603,4.581
1.127,4.177,5.304
4.065,1.303,5.368
3.319,1.584,4.903
0.252,5.122,5.374
4.323,0.176,4.499
4.374,0.595,4.969
2.713,2.944,5.657
3.259,2.199,5.458
1.426,2.941,4.367
0.355,4.941,5.296
0.624,4.783,5.408
4.897,0.643,5.54
1.288,2.842,4.13
2.586,2.766,5.352
0.808,3.304,4.112
5.786,0.156,5.942
0.304,5.069,5.373
0.081,5.05,5.13
4.218,1.064,5.282
3.113,1.682,4.794
0.031,4.634,4.666
5.056,0.153,5.209
4.148,1.001,5.148
3.336,1.505,4.841
3.398,1.546,4.944
2.703,2.193,4.896
2.92,2.078,4.998
0.764,4.353,5.117
4.612,0.561,5.174
3.255,1.343,4.598
2.797,3.276,6.073
0.359,4.268,4.626
4.313,0.262,4.575
2.931,1.592,4.522
3.695,2.048,5.744
3.398,1.546,4.944
4.114,1.792,5.906
3.164,1.754,4.918
3.793,1.265,5.058
2.704,1.778,4.483
0.967,3.938,4.905
4.247,0.98,5.227
1.802,3.084,4.886
1.127,4.177,5.304
4.888,0.17,5.058
4.361,0.473,4.833
4.195,1.367,5.562
0.304,5.069,5.373
0.934,3.858,4.792
4.759,0.336,5.095
2.641,2.019,4.66
1.24,3.64,4.88
1.975,4.32,6.295
3.348,1.226,4.574
1.911,3.524,5.435
3.921,0.786,4.706
3.793,1.265,5.058
3.027,1.871,4.898
3.24,1.32,4.56
4.374,0.595,4.969
0.985,3.402,4.387
4.554,0.198,4.752
5.125,0.113,5.238
1.325,4.313,5.638
2.74,2.183,4.922
2.28,2.541,4.821
4.668,0.26,4.928
0.512,5.545,6.056
0.516,4.478,4.995
2.691,2.129,4.82
1.694,3.721,5.415
5.36,0.203,5.563
1.853,2.286,4.139
2.92,2.078,4.998
3.776,1.401,5.177
1.341,3.219,4.56
1.79,3.57,5.36
2.294,2.706,5.0
4.612,0.561,5.174
4.617,0.38,4.997
2.563,2.655,5.217
3.787,2.515,6.302
4.866,0.122,4.988
2.631,1.912,4.543
2.391,1.926,4.318
1.492,3.135,4.626
4.045,0.806,4.851
2.113,3.475,5.588
0.873,4.922,5.794
3.977,1.039,5.016
2.045,3.268,5.313
4.657,0.448,5.105
2.932,2.84,5.772
2.772,3.356,6.128
1.155,3.075,4.231
0.919,3.477,4.395
2.185,3.372,5.557
1.462,3.336,4.797
4.283,1.173,5.456
2.185,3.372,5.557
3.087,1.851,4.938
4.365,1.108,5.474
2.46,2.362,4.822
4.668,0.26,4.928
0.672,3.582,4.254
5.473,0.008,5.48
2.599,2.614,5.213
3.706,0.819,4.525
2.459,2.938,5.398
3.395,1.295,4.69
5.932,0.268,6.2
4.26,0.541,4.801
3.133,1.418,4.551
4.02,2.261,6.281
1.426,4.007,5.433
2.193,2.699,4.892
0.321,4.592,4.913
3.507,1.323,4.83
3.571,0.535,4.106
1.748,3.779,5.527
2.756,2.253,5.009
2.21,2.183,4.393
4.223,0.541,4.764
4.691,0.368,5.059
4.902,0.106,5.007
2.534,2.815,5.349
1.694,3.721,5.415
1.063,2.973,4.037
3.637,1.108,4.745
0.094,5.743,5.836
2.47,2.177,4.647
3.019,2.31,5.329
3.913,0.588,4.501
4.137,1.235,5.372
1.916,3.126,5.042
5.369,0.034,5.403
2.011,1.932,3.943
2.065,3.244,5.309
3.715,1.953,5.668
0.632,4.437,5.069
2.704,1.778,4.483
3.592,1.875,5.467
5.032,0.087,5.119
2.143,2.173,4.317
1.842,3.168,5.01
0.997,4.13,5.127
2.193,2.699,4.892
2.836,2.163,4.999
1.324,3.243,4.567
2.325,3.552,5.878
4.131,1.231,5.362
4.048,0.759,4.807
0.031,4.634,4.666
5.138,0.681,5.819
2.29,2.801,5.09
0.304,4.127,4.431
3.047,1.665,4.713
4.148,1.001,5.148
0.466,4.259,4.725
0.971,4.383,5.354
2.935,1.915,4.85
4.028,0.531,4.559
1.226,3.379,4.605
4.866,0.122,4.988
4.938,0.488,5.426
1.312,3.562,4.874
0.304,4.127,4.431
4.103,1.067,5.169
1.099,4.039,5.138
4.331,0.981,5.312
1.372,3.947,5.319
2.728,2.651,5.379
0.056,4.575,4.63
0.695,4.962,5.656
3.638,1.484,5.122
0.824,4.584,5.408
0.271,5.059,5.331
0.736,5.431,6.166
2.14,3.955,6.096
1.895,3.084,4.979
2.816,2.021,4.837
1.981,2.757,4.738
0.819,3.789,4.608
1.166,3.414,4.58
0.848,3.638,4.486
4.889,0.104,4.993
0.902,4.058,4.96
4.028,0.531,4.559
2.691,2.129,4.82
2.459,2.938,5.398
0.806,4.49,5.296
1.65,3.713,5.363
2.359,3.328,5.687
4.944,0.298,5.242
0.806,4.49,5.296
4.354,0.563,4.917
1.248,4.311,5.56
0.654,4.232,4.886
1.995,3.309,5.304
4.019,1.202,5.221
0.259,3.542,3.801
0.386,5.274,5.66
4.689,1.647,6.337
2.895,1.065,3.96
0.452,5.322,5.775
2.696,2.662,5.358
0.314,4.354,4.668
1.185,3.989,5.174
2.72,2.236,4.957
2.1,2.736,4.837
2.015,2.638,4.653
5.1,0.96,6.06
4.348,0.623,4.971
1.967,2.726,4.693
2.0540000000000003,3.242,5.296
4.361,0.473,4.833
0.919,3.884,4.803
3.245,1.797,5.042
3.647,1.49,5.137
2.14,3.955,6.096
2.822,2.961,5.783
3.824,0.693,4.517
3.032,1.819,4.851
2.548,2.985,5.533
1.363,3.602,4.964
2.699,2.465,5.164
2.908,1.868,4.776
4.662,0.049,4.711
3.586,1.099,4.685
4.945,0.426,5.371
4.309,1.216,5.525
1.058,3.763,4.821
1.498,4.247,5.746
0.942,4.175,5.117
2.694,3.072,5.766
1.863,2.795,4.658
4.63,1.3,5.93
1.638,3.447,5.085
2.607,2.035,4.643
1.65,3.713,5.363
0.271,5.059,5.331
3.824,0.693,4.517
2.812,1.987,4.798
2.596,2.029,4.625
5.263,0.155,5.419
1.04,4.115,5.155
5.032,0.087,5.119
2.29,3.093,5.383
3.677,1.75,5.427
0.451,4.989,5.44
0.161,4.843,5.004
2.661,2.844,5.505
5.614,0.341,5.956
0.284,4.967,5.252
1.279,3.635,4.914
3.793,1.265,5.058
2.032,3.193,5.225
1.803,3.318,5.121
4.148,1.001,5.148
0.23,4.451,4.682
1.099,4.039,5.138
0.063,4.59,4.653
0.406,4.253,4.659
3.541,2.238,5.779
3.95,0.787,4.737
3.469,2.356,5.826
2.582,2.581,5.163
2.6235,2.7445,5.368
4.177,0.937,5.114
0.148,4.553,4.7
3.486,1.843,5.33
3.426,1.121,4.548
3.879,1.156,5.035
3.446,0.612,4.058
0.694,4.441,5.135
3.256,2.236,5.492
2.974,1.629,4.603
2.659,2.067,4.727
3.957,0.659,4.616
4.15,0.227,4.377
2.551,2.169,4.72
2.935,1.915,4.85
1.401,2.498,3.899
4.223,0.541,4.764
1.837,3.614,5.451
2.699,2.465,5.164
4.421,1.23,5.651
