7.070,4.362,11.432
6.477,0.335,6.812
8.544,5.891,14.435
9.899,6.900,16.799
6.789,6.036,12.825
3.295,6.263,9.558
9.603,4.467,14.070
8.575,1.607,10.182
7.726,2.325,10.051
7.645,7.115,14.760
0.768,5.471,6.239
1.108,8.799,9.907
3.502,0.350,3.852
6.789,7.686,14.475
8.978,4.818,13.796
9.139,5.719,14.857
8.449,2.737,11.186
7.308,9.908,17.216
2.596,1.265,3.861
5.300,2.330,7.630
7.414,0.575,7.989
6.890,1.229,8.119
9.808,6.552,16.360
9.560,9.424,18.983
0.202,6.571,6.773
0.375,7.629,8.005
8.899,1.538,10.437
5.095,7.703,12.798
2.970,6.241,9.211
5.174,4.254,9.428
3.729,6.183,9.912
7.420,2.566,9.986
3.654,1.413,5.067
5.797,6.640,12.437
3.488,9.762,13.250
6.449,1.366,7.815
4.209,6.189,10.398
3.775,1.516,5.291
6.487,7.336,13.823
3.549,8.749,12.298
2.842,2.539,5.381
7.406,2.516,9.922
9.727,5.340,15.067
5.756,8.438,14.194
2.760,1.476,4.235
6.017,3.604,9.621
9.945,7.569,17.514
5.435,8.677,14.112
7.420,3.560,10.980
0.889,2.443,3.331
6.909,0.699,7.608
0.586,1.918,2.504
0.975,1.081,2.057
6.984,2.144,9.128
5.086,7.824,12.910
4.542,6.135,10.676
8.769,4.750,13.518
3.990,4.155,8.144
7.394,7.943,15.337
6.986,4.710,11.696
8.396,9.255,17.652
1.470,3.901,5.371
8.672,6.952,15.624
7.184,3.039,10.223
0.710,6.782,7.492
5.134,6.492,11.626
4.150,1.121,5.272
8.616,2.550,11.167
2.956,2.279,5.235
9.787,2.930,12.717
1.064,6.037,7.101
4.521,7.130,11.651
8.125,9.887,18.012
0.320,4.706,5.026
1.385,3.117,4.502
5.118,7.568,12.686
8.520,1.189,9.709
7.649,6.283,13.932
0.623,2.234,2.856
5.612,9.612,15.224
4.138,0.771,4.909
6.582,3.717,10.298
0.126,0.395,0.521
2.409,1.987,4.396
9.112,1.450,10.562
6.129,1.574,7.703
2.419,2.532,4.951
6.933,7.814,14.747
7.730,9.585,17.315
1.544,1.667,3.211
3.727,8.117,11.844
1.027,9.104,10.130
6.803,1.992,8.795
6.862,2.855,9.717
3.383,2.657,6.040
5.590,5.075,10.666
5.334,5.519,10.853
0.714,2.480,3.194
9.013,3.694,12.708
5.207,4.627,9.834
2.210,5.948,8.158
0.039,1.403,1.442
6.182,7.075,13.257
3.972,5.859,9.831
1.228,5.749,6.977
3.587,2.911,6.498
5.876,5.241,11.117
6.760,5.149,11.909
3.028,7.791,10.820
6.579,9.738,16.317
7.512,0.031,7.543
3.342,9.987,13.328
6.296,5.426,11.722
0.853,0.854,1.706
4.355,7.754,12.109
0.536,2.374,2.910
1.665,3.668,5.333
4.358,1.401,5.760
5.914,9.816,15.730
6.310,6.624,12.934
0.814,5.465,6.279
9.982,3.929,13.910
6.825,6.733,13.558
8.678,4.900,13.579
6.764,3.936,10.699
9.775,3.805,13.580
9.616,3.741,13.357
4.727,6.332,11.059
2.335,9.418,11.753
6.287,5.729,12.016
4.677,5.213,9.889
2.485,7.360,9.845
0.888,8.029,8.916
4.909,9.147,14.056
5.029,5.918,10.946
9.966,2.454,12.419
2.295,4.636,6.930
6.935,6.684,13.618
7.101,6.404,13.505
4.619,1.766,6.385
8.622,3.090,11.712
7.031,5.132,12.162
2.501,4.823,7.325
7.019,9.231,16.250
9.382,5.031,14.413
8.606,7.479,16.085
3.552,3.992,7.544
8.560,4.314,12.874
3.499,2.309,5.807
8.550,7.055,15.605
0.518,2.450,2.968
7.374,0.020,7.394
4.832,6.656,11.488
4.756,3.118,7.874
2.830,3.134,5.964
5.238,3.253,8.491
8.815,9.357,18.172
7.310,5.457,12.767
3.807,4.525,8.332
3.536,0.799,4.335
3.254,4.199,7.453
5.822,5.351,11.174
9.067,9.358,18.425
7.263,3.714,10.977
4.953,9.993,14.945
3.345,0.167,3.512
2.335,3.325,5.660
5.153,4.550,9.703
9.685,4.548,14.233
8.117,8.106,16.223
4.745,2.737,7.482
8.443,1.983,10.426
8.506,0.835,9.341
2.137,9.133,11.271
6.876,9.687,16.562
7.302,5.282,12.584
2.173,0.986,3.159
1.400,5.323,6.723
6.375,5.625,12.000
0.868,3.800,4.669
3.253,9.186,12.439
6.542,5.711,12.253
3.367,8.731,12.098
6.440,0.518,6.958
7.101,5.306,12.407
7.663,2.222,9.885
0.705,3.690,4.395
7.772,3.192,10.965
1.394,1.570,2.964
1.097,2.323,3.420
1.565,5.401,6.966
1.093,7.534,8.627
0.569,4.807,5.376
4.955,7.033,11.988
8.220,7.189,15.409
7.205,8.827,16.033
4.346,0.937,5.283
8.286,5.533,13.819
7.745,9.359,17.103
1.992,2.789,4.781
6.652,2.339,8.991
7.710,2.869,10.580
8.664,5.463,14.126
7.293,5.390,12.684
5.611,7.044,12.655
9.547,6.420,15.967
2.365,4.654,7.018
2.141,8.854,10.995
9.180,1.797,10.977
1.971,4.793,6.764
5.526,5.535,11.060
9.602,1.598,11.200
2.929,2.464,5.393
2.502,0.417,2.919
7.125,5.626,12.751
3.122,9.533,12.656
5.795,4.623,10.418
0.061,1.927,1.988
7.190,8.622,15.811
3.485,5.324,8.809
7.515,1.418,8.933
4.296,1.280,5.576
6.892,7.106,13.998
8.438,7.684,16.122
9.476,3.916,13.391
8.837,4.097,12.933
7.539,0.541,8.081
7.908,3.808,11.716
6.813,5.718,12.531
0.783,4.828,5.611
3.858,5.984,9.842
3.921,3.628,7.549
2.462,0.923,3.386
9.905,4.457,14.363
9.727,0.536,10.263
4.486,5.000,9.486
3.087,8.826,11.913
1.682,8.818,10.499
3.384,1.594,4.979
8.128,6.356,14.485
4.842,7.843,12.685
9.430,2.287,11.717
3.407,6.151,9.558
1.658,7.212,8.870
7.179,4.108,11.287
8.365,6.641,15.006
6.321,1.247,7.568
2.143,1.666,3.809
0.554,3.069,3.623
9.455,6.415,15.870
6.262,1.087,7.349
0.783,1.111,1.894
1.339,0.733,2.072
7.064,7.801,14.865
0.132,4.000,4.132
5.391,7.928,13.319
4.823,9.707,14.530
6.957,4.776,11.733
1.357,0.349,1.705
5.137,2.817,7.954
1.878,2.297,4.175
9.040,2.946,11.986
5.122,4.906,10.028
3.394,6.683,10.077
5.218,1.974,7.191
0.069,6.613,6.682
7.025,2.710,9.735
5.903,7.773,13.677
5.081,3.821,8.902
2.194,0.713,2.907
7.071,9.149,16.220
9.448,3.249,12.698
5.995,3.249,9.243
3.396,4.894,8.290
4.628,2.446,7.074
6.844,1.753,8.597
6.902,6.472,13.374
2.590,0.705,3.295
7.350,3.143,10.493
2.312,0.166,2.478
2.739,4.328,7.067
3.483,0.164,3.647
6.106,9.746,15.852
0.370,1.799,2.170
7.255,1.019,8.275
0.880,4.287,5.167
5.005,9.357,14.362
1.819,7.677,9.496
2.453,0.579,3.033
7.873,9.327,17.200
9.512,6.702,16.214
1.135,5.978,7.114
3.900,4.542,8.443
0.353,7.881,8.235
7.348,8.571,15.919
1.374,3.074,4.447
4.772,6.994,11.766
0.004,3.004,3.009
5.003,9.129,14.132
9.341,7.340,16.681
0.977,8.655,9.632
8.875,4.923,13.798
7.432,9.561,16.993
3.874,3.801,7.675
4.062,1.925,5.987
0.614,8.317,8.930
0.688,0.978,1.666
1.778,0.420,2.198
4.405,5.618,10.023
2.210,8.806,11.016
3.344,1.686,5.030
8.880,4.304,13.185
3.739,1.317,5.056
7.214,6.047,13.260
5.831,8.035,13.866
9.837,8.902,18.739
0.592,9.392,9.984
6.761,5.964,12.725
1.675,7.146,8.822
8.377,0.640,9.017
0.018,2.926,2.944
7.810,3.480,11.290
7.580,6.004,13.584
1.819,3.669,5.488
6.516,9.422,15.938
6.148,4.849,10.998
9.947,1.444,11.391
4.216,2.345,6.562
3.037,4.784,7.821
5.700,2.333,8.033
7.176,2.648,9.825
4.038,6.009,10.046
0.560,9.463,10.023
6.006,3.036,9.042
3.263,9.318,12.581
7.075,0.570,7.645
9.990,9.432,19.422
2.605,3.621,6.226
9.448,0.931,10.379
5.106,2.235,7.341
4.113,8.283,12.396
0.124,9.549,9.673
6.753,2.834,9.586
6.284,3.724,10.008
5.591,6.639,12.230
8.908,8.351,17.258
6.648,7.645,14.293
7.750,3.241,10.991
8.698,9.346,18.044
5.171,5.464,10.635
8.025,7.879,15.903
8.874,1.500,10.374
0.580,4.493,5.072
0.267,7.849,8.115
4.425,3.137,7.561
8.504,4.190,12.694
2.537,1.611,4.148
0.079,7.334,7.413
3.456,5.209,8.665
6.812,6.961,13.774
9.318,9.701,19.020
4.008,2.659,6.666
4.153,3.917,8.069
1.130,9.656,10.786
9.643,1.558,11.201
3.214,1.596,4.810
1.644,7.541,9.185
6.037,2.329,8.367
8.278,8.882,17.159
6.183,3.232,9.415
7.458,7.806,15.264
1.667,5.000,6.667
0.951,7.642,8.593
1.942,2.845,4.787
3.508,6.158,9.666
5.758,0.268,6.026
7.633,7.271,14.903
4.005,8.101,12.106
4.888,9.669,14.557
8.758,7.015,15.773
3.987,3.038,7.025
4.589,7.346,11.935
2.862,2.635,5.497
5.183,1.555,6.738
0.005,1.642,1.646
8.553,2.848,11.402
5.550,5.973,11.523
4.144,1.560,5.704
5.262,1.388,6.651
1.720,4.699,6.419
1.433,6.954,8.387
7.345,3.232,10.576
7.277,7.167,14.444
2.313,7.280,9.593
0.253,5.970,6.223
1.557,3.132,4.688
7.126,0.703,7.828
2.047,6.805,8.852
2.699,4.023,6.722
5.968,0.994,6.962
8.535,5.604,14.139
4.892,8.723,13.615
6.300,6.600,12.900
0.050,3.565,3.616
9.170,1.940,11.111
5.719,8.739,14.457
9.045,2.671,11.716
4.267,8.723,12.990
0.876,2.696,3.573
6.550,9.786,16.336
2.955,9.194,12.149
3.266,3.152,6.418
2.958,1.940,4.897
2.930,6.320,9.250
1.176,2.460,3.636
9.227,5.128,14.355
9.079,3.305,12.384
5.387,3.122,8.509
2.218,3.389,5.607
2.109,5.867,7.977
6.980,1.370,8.351
7.946,0.338,8.284
2.753,8.942,11.695
2.486,4.715,7.201
3.942,6.323,10.265
7.815,3.675,11.490
2.101,9.940,12.041
4.743,8.329,13.072
1.491,1.481,2.972
3.196,3.359,6.555
7.273,1.998,9.272
7.320,4.823,12.143
6.974,6.753,13.726
0.399,4.198,4.597
4.075,6.050,10.124
3.232,5.186,8.418
8.693,6.385,15.077
5.291,5.598,10.889
8.868,5.923,14.791
2.134,1.643,3.777
2.427,9.024,11.451
3.739,1.264,5.003
0.087,5.037,5.124
4.676,8.729,13.405
6.210,5.366,11.576
5.376,7.550,12.926
5.950,0.335,6.285
7.531,3.217,10.748
5.092,4.083,9.175
0.660,8.852,9.512
9.799,4.175,13.974
2.409,6.647,9.057
0.381,3.772,4.153
2.359,5.329,7.688
3.400,6.175,9.575
8.013,0.599,8.611
7.541,4.387,11.928
1.927,7.644,9.571
8.304,8.954,17.257
7.275,7.269,14.544
6.330,7.451,13.781
1.221,3.094,4.315
0.181,8.821,9.002
0.550,1.485,2.035
1.543,8.635,10.178
3.368,3.833,7.201
5.278,4.239,9.517
6.230,7.726,13.957
8.385,9.557,17.942
2.418,6.721,9.140
8.905,0.340,9.245
7.602,5.063,12.664
9.676,4.327,14.003
1.598,6.519,8.117
6.834,8.552,15.386
9.761,0.253,10.014
3.733,5.854,9.587
9.133,5.012,14.145
5.978,1.216,7.194
6.805,4.078,10.884
9.661,0.742,10.403
7.206,9.082,16.288
7.966,9.612,17.578
1.170,4.181,5.351
4.023,0.038,4.062
5.524,9.669,15.193
1.412,8.033,9.445
7.862,7.946,15.808
8.320,0.851,9.171
2.436,9.682,12.118
7.985,7.636,15.621
2.860,6.824,9.684
3.245,1.150,4.395
7.845,0.951,8.796
6.897,8.569,15.466
3.694,4.354,8.047
6.340,7.837,14.178
3.006,0.273,3.279
6.624,5.319,11.943
9.190,8.245,17.435
9.892,1.542,11.434
0.744,9.618,10.362
9.513,2.075,11.589
1.027,8.542,9.569
1.532,0.111,1.644
8.271,7.380,15.652
0.574,9.939,10.513
7.363,9.924,17.287
9.071,5.010,14.080
6.825,4.363,11.188
9.979,8.420,18.398
2.156,0.139,2.295
9.655,5.803,15.458
7.432,0.176,7.608
7.385,4.582,11.967
8.605,5.481,14.086
4.283,2.505,6.788
2.667,5.786,8.453
8.360,1.735,10.095
8.520,1.177,9.697
2.549,3.830,6.380
7.298,1.488,8.786
8.424,4.364,12.788
0.663,6.819,7.482
8.628,8.091,16.719
0.998,6.515,7.513
9.589,0.721,10.310
6.470,3.191,9.661
8.076,3.152,11.228
4.679,8.163,12.841
9.243,9.932,19.175
3.078,4.024,7.102
2.015,3.174,5.189
8.203,7.594,15.797
6.338,2.579,8.917
7.524,8.248,15.772
0.608,7.533,8.141
9.375,2.583,11.958
4.974,6.208,11.183
3.102,2.700,5.802
3.168,8.060,11.228
8.263,4.749,13.012
6.276,8.355,14.631
4.649,6.087,10.737
8.671,4.232,12.904
1.168,0.309,1.477
3.842,8.807,12.649
0.411,5.813,6.224
2.386,0.919,3.305
3.624,6.317,9.940
9.739,8.374,18.113
2.838,2.323,5.161
5.815,3.035,8.850
0.854,2.325,3.180
0.653,4.525,5.178
9.770,2.054,11.824
3.903,2.875,6.778
5.406,8.547,13.952
6.913,3.226,10.139
9.389,9.410,18.799
7.802,4.346,12.149
2.654,8.112,10.766
2.569,8.953,11.522
6.833,9.928,16.761
3.904,6.715,10.619
7.549,4.093,11.642
7.207,9.127,16.334
7.724,6.345,14.070
7.170,2.302,9.471
7.216,2.797,10.013
9.337,7.551,16.888
4.205,3.036,7.241
9.300,5.282,14.582
6.852,8.869,15.722
4.925,3.111,8.037
8.204,9.759,17.963
3.830,7.297,11.127
6.336,6.642,12.977
4.836,3.173,8.009
2.708,7.753,10.461
2.923,2.927,5.850
1.450,0.053,1.503
5.389,0.430,5.819
1.132,8.772,9.904
6.245,3.807,10.052
3.777,3.928,7.704
0.936,7.225,8.162
6.417,9.531,15.948
4.725,5.991,10.716
4.832,2.394,7.226
8.718,7.891,16.609
6.155,4.225,10.380
2.422,9.284,11.706
1.114,2.618,3.732
4.131,4.462,8.593
5.505,1.985,7.491
1.854,2.456,4.311
0.856,1.374,2.230
5.740,0.122,5.861
9.093,7.397,16.490
6.940,7.698,14.638
8.840,8.611,17.451
1.933,4.729,6.662
0.766,6.703,7.469
7.160,5.226,12.386
6.013,9.855,15.869
2.781,3.321,6.102
1.576,4.914,6.489
3.270,0.410,3.680
4.689,0.379,5.067
0.479,2.715,3.194
5.808,2.149,7.957
1.180,2.412,3.592
9.796,4.643,14.439
9.668,0.599,10.267
6.482,9.363,15.845
6.890,3.187,10.077
4.344,1.628,5.972
7.383,5.628,13.011
0.874,4.866,5.740
0.838,5.014,5.852
9.059,2.615,11.675
7.264,5.600,12.864
4.201,3.795,7.996
4.442,1.858,6.301
0.844,4.117,4.961
0.345,5.406,5.752
5.576,6.731,12.308
1.340,5.240,6.579
5.135,8.231,13.365
2.855,0.946,3.801
5.397,0.276,5.674
0.604,1.336,1.941
3.528,1.220,4.747
4.610,4.555,9.165
8.936,7.731,16.667
6.750,5.102,11.851
9.291,8.408,17.698
8.907,2.335,11.242
5.459,0.250,5.709
5.255,5.790,11.046
9.911,5.607,15.518
2.289,7.370,9.659
1.034,0.063,1.097
2.410,4.821,7.230
8.120,3.212,11.331
2.951,6.166,9.117
8.144,8.199,16.343
0.932,7.258,8.190
0.241,4.708,4.949
1.342,9.720,11.063
1.892,3.813,5.705
1.226,6.465,7.691
0.989,1.859,2.848
4.650,0.302,4.952
3.675,3.679,7.354
7.438,4.494,11.931
1.504,3.073,4.577
3.045,3.029,6.074
9.186,7.661,16.847
5.033,0.988,6.021
8.966,3.613,12.579
5.353,4.746,10.099
3.930,1.508,5.438
8.263,2.468,10.731
4.938,1.190,6.128
9.165,1.605,10.770
3.809,8.063,11.871
3.150,4.657,7.808
9.228,8.352,17.580
3.565,9.136,12.700
6.055,7.879,13.934
5.720,5.259,10.978
8.724,3.113,11.837
4.369,6.722,11.090
0.828,3.925,4.753
3.122,6.649,9.771
3.209,4.950,8.159
2.042,1.724,3.766
9.977,9.945,19.922
4.773,4.059,8.832
5.010,3.631,8.641
1.087,8.086,9.173
1.166,0.969,2.134
4.522,8.436,12.958
3.742,3.928,7.670
2.251,8.882,11.134
8.428,5.484,13.912
4.805,4.046,8.851
4.166,6.003,10.169
7.251,9.538,16.788
2.649,0.849,3.498
9.411,8.061,17.472
9.111,2.853,11.965
1.428,5.189,6.617
7.942,5.921,13.863
7.548,8.045,15.592
8.809,3.884,12.693
2.636,5.306,7.942
3.736,7.905,11.642
4.185,2.868,7.053
5.975,3.414,9.388
7.118,0.759,7.876
6.768,9.002,15.770
4.271,7.954,12.225
4.791,0.371,5.161
9.408,7.845,17.254
3.801,8.427,12.228
2.845,9.909,12.754
8.818,5.940,14.758
6.547,8.821,15.368
6.974,7.910,14.884
4.760,7.213,11.973
1.165,8.633,9.799
4.312,5.733,10.045
3.909,5.297,9.206
9.544,9.578,19.122
4.205,2.768,6.973
0.763,9.368,10.131
8.255,9.782,18.037
3.971,0.188,4.160
7.055,7.191,14.246
0.746,7.945,8.691
5.472,5.406,10.877
3.347,2.356,5.703
6.285,1.920,8.206
7.727,1.208,8.935
9.130,6.308,15.438
0.069,3.915,3.985
8.219,1.901,10.121
1.024,3.207,4.230
6.561,6.871,13.431
0.748,1.900,2.648
5.259,4.945,10.204
8.196,4.202,12.398
6.537,9.433,15.970
5.168,8.121,13.288
8.178,3.520,11.698
2.060,7.630,9.690
1.003,3.756,4.759
8.593,4.682,13.274
5.032,6.104,11.135
5.971,0.865,6.836
3.528,1.148,4.676
6.187,3.152,9.339
1.938,9.697,11.635
3.647,6.528,10.175
2.316,0.504,2.821
4.122,6.487,10.609
8.787,9.926,18.713
9.814,3.015,12.829
4.076,9.593,13.669
6.554,9.185,15.739
2.037,0.224,2.261
3.334,1.851,5.185
5.893,8.212,14.105
6.081,6.969,13.049
0.886,3.464,4.349
5.103,8.633,13.736
0.181,5.701,5.882
9.999,9.061,19.059
5.116,3.406,8.522
7.554,5.313,12.868
6.520,1.903,8.423
1.740,0.980,2.720
5.468,0.679,6.147
4.999,4.694,9.692
3.724,1.368,5.092
3.312,0.430,3.742
8.084,5.417,13.501
1.781,2.305,4.086
8.749,4.355,13.104
0.233,5.081,5.314
8.261,1.655,9.916
7.158,0.498,7.657
7.512,5.618,13.130
4.402,7.355,11.757
9.301,9.288,18.590
5.180,3.790,8.970
2.929,0.301,3.230
7.795,9.304,17.099
4.837,2.120,6.957
0.138,5.154,5.293
8.298,3.223,11.521
5.761,6.003,11.763
4.120,2.444,6.564
9.305,9.616,18.921
9.705,2.590,12.295
9.983,0.786,10.769
0.707,1.968,2.674
8.260,8.889,17.149
6.855,4.179,11.034
1.626,4.265,5.891
2.218,4.997,7.216
0.130,0.700,0.830
5.901,0.711,6.611
2.341,4.529,6.869
0.881,1.468,2.349
9.344,3.045,12.389
2.927,0.218,3.145
0.468,7.498,7.966
7.655,3.082,10.737
1.374,8.496,9.871
6.891,4.160,11.051
2.070,0.648,2.719
7.468,7.842,15.310
2.396,1.666,4.062
8.432,3.547,11.979
8.162,8.395,16.557
3.312,2.098,5.410
2.047,2.098,4.146
3.493,2.352,5.845
1.919,9.287,11.207
2.431,2.804,5.235
2.905,7.824,10.729
8.725,3.754,12.479
2.127,7.270,9.397
2.480,2.775,5.255
8.159,8.584,16.743
9.102,0.013,9.115
4.609,4.419,9.028
4.372,1.161,5.532
9.501,8.023,17.524
3.241,3.214,6.455
7.260,6.934,14.194
3.321,7.956,11.277
2.251,7.751,10.002
4.936,0.439,5.375
7.567,9.261,16.828
3.433,6.773,10.207
8.569,4.451,13.020
8.856,7.806,16.662
8.758,9.945,18.703
1.026,2.461,3.487
2.758,0.251,3.009
5.819,2.240,8.059
6.443,3.622,10.065
0.036,7.083,7.119
5.394,8.816,14.211
2.550,6.911,9.461
9.161,6.482,15.643
0.862,8.286,9.149
2.740,0.735,3.475
9.444,4.965,14.409
0.678,8.622,9.299
7.283,5.768,13.051
8.016,3.389,11.405
1.880,0.108,1.988
8.432,0.930,9.362
7.856,1.363,9.219
0.499,3.102,3.602
3.234,9.213,12.448
6.836,1.516,8.352
5.301,6.193,11.494
4.527,7.755,12.282
5.952,5.046,10.999
6.959,2.966,9.926
6.719,5.618,12.337
2.480,0.159,2.638
4.025,8.244,12.269
7.467,9.418,16.885
5.452,4.716,10.168
1.359,0.554,1.913
6.166,7.514,13.680
4.284,4.126,8.410
4.895,5.190,10.085
1.705,6.655,8.361
1.361,1.215,2.576
2.520,8.515,11.035
3.217,9.927,13.144
9.333,6.437,15.770
1.994,5.896,7.890
8.703,2.363,11.066
6.815,1.422,8.237
1.748,5.084,6.832
0.753,7.246,8.000
8.909,6.426,15.335
5.874,4.638,10.511
9.203,1.370,10.574
9.988,5.904,15.892
4.757,3.779,8.536
1.492,4.259,5.751
0.222,8.025,8.247
9.363,7.122,16.485
7.427,2.141,9.569
2.295,7.018,9.313
4.805,7.092,11.897
1.129,0.580,1.709
8.302,4.241,12.543
0.748,2.764,3.512
5.451,4.663,10.114
6.423,9.280,15.703
8.739,5.837,14.576
5.508,0.427,5.935
2.587,4.190,6.777
0.569,5.184,5.754
6.611,2.062,8.673
4.387,6.685,11.072
4.414,5.504,9.918
4.855,8.327,13.183
4.551,4.669,9.220
3.517,5.093,8.610
6.270,2.325,8.594
3.088,6.569,9.657
2.942,7.909,10.851
8.834,1.886,10.720
2.341,6.568,8.908
0.771,0.798,1.569
2.413,2.990,5.402
0.924,4.621,5.544
4.388,4.702,9.090
4.697,5.367,10.065
6.837,6.981,13.818
4.882,2.258,7.140
3.450,0.765,4.215
8.514,6.266,14.780
9.448,3.972,13.420
6.222,2.657,8.879
7.186,2.669,9.855
7.616,9.982,17.598
5.268,2.834,8.102
5.416,7.436,12.852
1.613,1.048,2.661
2.364,0.899,3.263
3.536,2.710,6.246
5.715,5.056,10.771
6.053,2.721,8.774
8.099,3.151,11.250
1.944,1.530,3.475
0.136,6.520,6.656
5.478,7.762,13.240
7.612,5.499,13.111
8.618,4.089,12.706
4.299,3.615,7.914
9.107,6.766,15.873
9.812,0.807,10.619
1.281,0.876,2.157
5.199,0.513,5.713
0.642,2.581,3.224
6.411,7.976,14.388
2.320,5.552,7.873
6.225,6.440,12.665
9.693,0.451,10.144
3.697,7.659,11.356
2.306,9.133,11.439
5.232,3.648,8.879
4.576,3.000,7.575
8.313,7.746,16.059
8.137,8.924,17.061
1.121,4.595,5.716
5.864,2.401,8.265
6.087,8.763,14.851
2.803,6.159,8.962
7.490,2.173,9.663
1.521,2.587,4.109
7.348,5.201,12.549
6.640,7.200,13.840
3.065,0.147,3.212
1.979,8.502,10.482
6.104,7.272,13.375
7.622,3.481,11.103
2.897,4.497,7.395
0.452,6.417,6.869
3.444,4.603,8.047
5.662,0.049,5.710
5.651,4.967,10.618
3.967,2.613,6.580
1.402,1.422,2.825
4.932,1.812,6.744
3.698,1.640,5.338
2.486,8.994,11.480
7.616,7.525,15.142
0.223,3.472,3.695
2.489,9.806,12.295
4.203,6.160,10.363
0.688,8.645,9.333
6.268,2.304,8.571
7.801,5.633,13.433
0.924,0.574,1.499
3.281,8.246,11.528
3.399,1.205,4.604
4.777,3.897,8.674
1.581,6.106,7.687
3.843,9.073,12.917
8.236,9.418,17.654
4.802,9.532,14.334
2.270,0.695,2.965
6.016,9.508,15.524
4.776,1.147,5.923
5.130,9.796,14.926
5.290,0.542,5.832
7.898,4.073,11.971
6.519,6.062,12.582
8.093,8.172,16.265
0.145,3.739,3.885
6.062,8.462,14.524
6.513,9.302,15.816
9.902,7.054,16.956
3.815,4.371,8.186
9.570,9.669,19.239
8.725,3.384,12.109
5.764,5.831,11.596
5.531,1.838,7.369
3.398,9.157,12.554
6.933,1.965,8.898
1.748,7.178,8.926
5.290,0.860,6.150
7.883,8.278,16.162
4.469,1.678,6.147
5.802,6.513,12.315
3.427,2.313,5.740
9.937,2.310,12.247
5.677,0.828,6.505
1.793,8.857,10.650
6.362,0.040,6.402
5.909,6.196,12.104
2.666,3.125,5.791
6.817,6.260,13.077
2.000,5.580,7.580
0.069,2.806,2.874
9.066,0.424,9.490
7.549,3.955,11.503
8.676,2.157,10.833
0.774,6.887,7.661
9.637,4.461,14.098
5.009,1.331,6.340
6.642,9.777,16.419
1.889,6.556,8.445
6.575,8.955,15.529
5.281,3.969,9.250
6.164,0.230,6.394
6.944,1.405,8.349
2.052,0.501,2.553
2.358,2.933,5.291
1.182,6.110,7.292
9.841,9.399,19.239
9.883,6.146,16.028
1.781,7.967,9.747
8.699,9.659,18.358
5.088,0.898,5.985
9.625,7.779,17.404
0.937,8.178,9.115
2.713,5.784,8.497
6.167,1.686,7.853
0.710,8.961,9.671
0.514,3.362,3.877
1.133,9.223,10.356
2.671,7.654,10.325
0.314,4.355,4.668
4.187,9.014,13.201
5.609,8.985,14.594
8.699,5.687,14.385
8.084,4.607,12.691
1.089,9.117,10.206
8.251,6.380,14.631
3.238,1.991,5.229
6.195,8.059,14.254
1.120,6.618,7.738
9.874,7.813,17.688
9.384,5.902,15.286
3.845,1.901,5.746
0.045,2.588,2.633
3.980,1.352,5.332
6.679,1.592,8.271
8.050,7.284,15.334
5.845,8.391,14.236
7.252,5.261,12.513
5.510,6.151,11.661
0.790,9.338,10.128
4.507,7.464,11.971
3.061,5.782,8.843
3.202,1.807,5.009
9.974,1.007,10.981
5.674,3.000,8.674
1.492,2.549,4.041
9.642,4.851,14.493
2.753,0.006,2.759
6.898,9.722,16.621
7.318,1.591,8.909
5.066,9.142,14.208
8.906,2.287,11.193
9.929,3.473,13.402
6.570,6.784,13.354
4.008,4.588,8.596
0.697,9.578,10.275
5.196,5.228,10.424
5.129,7.108,12.237
1.565,0.740,2.306
2.556,4.403,6.959
5.967,6.251,12.218
5.570,9.062,14.632
2.985,8.024,11.009
1.523,8.709,10.232
4.759,0.638,5.397
7.031,2.986,10.017
4.141,5.400,9.541
7.992,2.720,10.713
7.672,0.990,8.662
5.572,4.671,10.243
7.988,2.019,10.007
9.733,0.920,10.654
8.513,7.314,15.826
1.862,3.462,5.324
5.128,5.402,10.530
3.347,0.626,3.972
7.387,3.720,11.107
3.562,8.953,12.516
6.319,0.107,6.427
5.667,1.058,6.725
7.073,2.046,9.119
1.994,7.591,9.585
0.707,8.183,8.890
1.587,9.060,10.647
1.662,2.417,4.079
3.747,0.668,4.415
0.772,1.224,1.996
9.650,0.880,10.530
2.431,8.682,11.113
9.420,6.519,15.938
0.334,0.093,0.427
4.743,3.212,7.955
2.125,3.841,5.966
1.592,3.994,5.586
6.740,2.209,8.949
5.914,8.036,13.950
5.785,6.379,12.164
6.202,4.134,10.336
9.670,1.082,10.752
6.982,1.978,8.959
3.709,4.021,7.730
9.060,9.114,18.174
5.732,9.159,14.890
0.940,3.580,4.520
0.660,9.704,10.364
1.230,9.484,10.714
6.921,2.995,9.916
9.027,0.782,9.809
6.931,7.230,14.162
9.550,2.796,12.346
5.759,0.067,5.826
0.767,9.118,9.885
7.530,2.289,9.818
3.603,4.067,7.670
6.598,9.334,15.933
2.081,6.433,8.514
9.215,8.193,17.409
2.325,7.731,10.056
6.848,8.989,15.837
9.968,2.588,12.555
4.765,4.405,9.170
5.552,4.199,9.751
3.172,5.219,8.391
3.964,6.239,10.203
1.607,3.669,5.276
7.234,7.811,15.045
7.528,8.721,16.248
5.047,1.806,6.853
6.318,2.432,8.749
5.106,0.932,6.038
2.304,5.125,7.429
8.003,0.071,8.074
3.955,7.986,11.941
4.619,0.473,5.093
6.845,1.005,7.850
4.717,6.998,11.715
1.389,5.046,6.435
