5.714,5.354,11.067
0.423,0.073,0.496
3.78,0.757,4.537
1.778,3.243,5.021
2.257,5.881,8.138
0.297,6.596,6.893
1.393,2.157,3.55
15.18,0.552,15.732
6.74,0.159,6.899
5.66,0.47,6.13
0.046,11.543,11.589
1.063,0.192,1.256
4.114,3.611,7.725
1.054,1.092,2.147
3.149,3.236,6.385
2.99,4.001,6.991
3.981,1.862,5.843
0.503,2.642,3.145
0.363,6.122,6.485
7.598,5.951,13.549
0.795,5.2,5.995
0.081,1.364,1.445
1.473,1.24,2.714
2.696,1.244,3.939
5.294,0.633,5.927
3.067,1.505,4.572
0.443,9.779,10.222
0.797,5.134,5.931
0.349,3.536,3.885
1.396,1.516,2.912
2.284,0.49,2.774
1.38,1.718,3.098
12.403,0.658,13.061
0.078,2.614,2.692
5.335,2.842,8.178
4.635,0.767,5.402
0.485,8.807,9.293
3.747,1.002,4.748
2.794,3.038,5.831
4.546,4.928,9.474
1.146,4.228,5.374
2.493,5.478,7.971
0.193,2.072,2.265
0.83,1.577,2.407
3.409,0.027,3.436
0.398,1.397,1.795
2.173,3.766,5.94
2.589,0.554,3.143
0.26,4.707,4.967
6.703,4.782,11.484
4.394,2.156,6.549
8.376,2.513,10.89
1.054,5.163,6.217
3.437,1.387,4.823
0.58,0.856,1.437
1.508,5.228,6.736
1.925,4.583,6.507
4.54,0.451,4.991
1.029,1.802,2.831
0.015,5.688,5.703
1.123,0.906,2.029
4.404,0.65,5.054
1.636,0.486,2.122
0.454,4.881,5.335
3.553,1.097,4.65
1.068,5.363,6.431
0.566,0.393,0.96
6.043,1.032,7.075
1.628,1.654,3.281
5.72,14.193,19.913
0.673,0.161,0.835
0.263,10.034,10.296
3.978,3.276,7.254
3.239,2.668,5.907
0.472,2.392,2.864
0.9,0.944,1.843
1.288,0.786,2.075
0.766,13.695,14.461
1.694,1.283,2.976
7.759,1.481,9.24
0.654,2.601,3.255
4.848,4.305,9.153
1.531,1.362,2.893
6.412,3.024,9.436
2.351,1.124,3.474
9.66,8.038,17.698
0.122,0.561,0.682
1.541,0.296,1.836
6.429,1.75,8.179
1.144,3.775,4.919
2.624,0.564,3.188
0.911,2.081,2.992
2.707,1.759,4.466
0.315,7.115,7.43
3.336,7.09,10.427
13.459,4.118,17.577
2.831,1.747,4.578
0.521,3.551,4.072
9.573,2.094,11.667
0.971,2.965,3.937
0.319,1.643,1.961
6.991,15.329,22.32
2.398,2.891,5.289
2.646,0.331,2.977
2.137,1.69,3.828
0.384,0.761,1.145
0.39,3.04,3.43
1.155,6.532,7.688
2.14,0.387,2.528
0.15,2.275,2.425
1.821,0.123,1.944
1.398,5.252,6.651
1.039,2.342,3.381
10.302,4.178,14.48
1.016,0.907,1.923
0.388,2.581,2.969
0.751,23.212,23.964
0.086,0.962,1.048
4.364,9.497,13.861
1.087,6.749,7.836
1.314,4.821,6.134
3.873,5.184,9.056
0.331,3.077,3.408
7.794,3.045,10.839
2.586,0.545,3.13
0.488,3.319,3.808
3.767,2.292,6.06
2.538,2.916,5.454
4.397,1.558,5.956
0.453,0.202,0.655
0.14,4.704,4.845
3.032,3.975,7.007
3.755,1.083,4.839
1.746,1.003,2.749
2.266,1.501,3.766
1.86,5.805,7.664
3.026,6.48,9.506
1.927,3.897,5.824
2.494,0.96,3.454
1.994,9.416,11.41
1.215,0.16,1.376
7.455,3.137,10.592
6.294,2.252,8.546
0.961,0.898,1.859
0.332,4.592,4.923
1.856,8.089,9.945
0.302,4.994,5.296
0.523,4.077,4.601
4.34,0.466,4.805
0.242,0.949,1.191
7.312,1.916,9.229
2.056,0.856,2.912
6.127,1.128,7.255
6.605,0.028,6.634
3.21,1.494,4.704
0.153,0.93,1.083
2.896,4.212,7.107
2.81,7.987,10.797
5.892,4.569,10.462
9.238,0.419,9.657
2.607,2.798,5.405
0.22,0.973,1.193
6.052,0.164,6.216
6.133,4.969,11.103
1.273,2.76,4.033
5.187,6.953,12.14
5.512,3.338,8.85
1.254,11.013,12.267
3.826,3.032,6.857
4.081,9.744,13.826
3.526,0.324,3.85
3.555,1.944,5.499
4.619,3.608,8.227
0.303,0.47,0.773
8.781,1.801,10.581
0.579,6.05,6.628
0.443,3.006,3.449
2.235,0.549,2.784
0.407,6.971,7.378
1.744,0.695,2.439
4.885,3.149,8.035
1.21,6.07,7.28
0.247,14.765,15.012
11.695,5.173,16.868
6.86,1.224,8.084
16.206,3.438,19.643
0.712,2.416,3.128
6.19,1.563,7.753
3.048,1.231,4.279
1.135,3.056,4.191
0.516,6.86,7.376
0.064,2.137,2.201
10.263,0.023,10.286
0.519,0.264,0.784
1.667,0.698,2.365
7.191,6.043,13.234
2.16,2.793,4.953
3.535,5.443,8.979
2.535,3.685,6.22
0.591,1.055,1.646
2.627,1.061,3.688
4.593,0.349,4.942
2.085,0.681,2.766
0.812,1.35,2.163
0.09,0.398,0.488
0.496,2.692,3.187
1.214,0.721,1.935
6.833,0.545,7.378
2.973,0.532,3.506
4.131,0.812,4.943
1.826,0.624,2.45
1.45,0.036,1.486
4.196,0.924,5.12
3.815,1.789,5.604
3.388,15.535,18.923
10.13,3.44,13.57
1.17,1.879,3.049
1.095,9.845,10.94
0.425,0.878,1.303
0.349,1.879,2.227
4.973,0.67,5.643
0.247,1.117,1.364
0.545,2.036,2.581
1.398,2.016,3.414
1.038,7.354,8.392
4.009,0.689,4.699
6.609,6.505,13.114
2.114,4.504,6.618
1.117,1.457,2.574
3.33,8.097,11.427
3.846,6.273,10.119
0.148,1.768,1.916
0.934,1.587,2.521
3.753,0.677,4.43
0.016,0.459,0.475
0.41,1.437,1.847
0.585,2.458,3.043
1.922,2.616,4.538
6.397,1.424,7.822
1.825,1.104,2.928
3.909,4.397,8.306
3.889,0.295,4.184
2.777,5.21,7.987
0.23,0.34,0.57
9.24,2.399,11.639
1.17,1.521,2.691
3.058,0.516,3.575
3.492,4.935,8.427
0.43,0.629,1.059
4.373,0.742,5.115
0.15,3.403,3.553
4.721,0.495,5.217
0.321,0.171,0.492
3.052,0.005,3.057
2.285,2.165,4.45
2.904,5.272,8.176
1.569,5.46,7.029
1.924,1.088,3.012
5.175,1.098,6.273
0.809,1.607,2.416
0.148,0.079,0.227
5.1,0.75,5.85
3.976,3.662,7.638
1.406,1.115,2.521
4.987,2.132,7.119
5.131,0.81,5.94
6.586,0.198,6.784
8.283,0.011,8.294
10.14,4.421,14.561
0.063,10.277,10.34
0.886,0.818,1.705
2.087,2.388,4.475
0.636,2.645,3.28
3.021,2.468,5.489
1.328,0.643,1.97
2.484,4.131,6.616
4.121,6.092,10.213
0.4,3.825,4.225
1.681,0.094,1.774
3.055,4.794,7.849
1.033,1.739,2.772
2.77,1.826,4.596
8.697,1.985,10.682
4.692,0.048,4.74
2.001,2.836,4.837
0.244,5.151,5.395
1.974,8.866,10.84
0.716,1.981,2.697
2.677,3.18,5.857
4.257,6.282,10.539
2.865,0.324,3.189
1.477,1.021,2.497
3.071,7.397,10.467
0.154,7.407,7.561
6.442,1.076,7.518
2.937,0.935,3.872
0.47,3.558,4.028
0.534,7.231,7.766
0.415,2.259,2.673
5.724,1.642,7.366
6.227,4.944,11.171
0.621,1.725,2.345
0.116,4.692,4.808
2.108,0.61,2.718
6.915,4.74,11.655
1.995,1.964,3.959
2.516,1.655,4.17
1.039,0.136,1.175
4.491,2.892,7.383
3.702,7.547,11.249
1.205,1.67,2.876
0.161,6.169,6.33
5.898,0.642,6.54
6.886,0.064,6.95
4.269,1.111,5.38
0.269,0.688,0.956
1.978,0.123,2.101
3.456,6.297,9.753
0.446,0.19,0.636
0.265,0.689,0.953
3.495,0.22,3.715
2.586,5.223,7.81
0.367,2.699,3.066
4.348,1.917,6.265
1.225,4.591,5.816
0.495,0.181,0.677
0.219,3.57,3.789
0.48,1.155,1.635
4.994,1.902,6.896
5.481,0.638,6.119
4.288,1.841,6.129
0.928,0.155,1.083
3.806,2.325,6.131
0.317,0.373,0.69
7.351,7.841,15.192
1.178,1.551,2.729
0.159,0.873,1.033
2.908,3.376,6.284
1.42,1.36,2.78
2.455,2.909,5.364
3.947,2.728,6.675
4.912,0.562,5.475
5.912,8.048,13.961
1.797,1.294,3.091
3.748,1.205,4.954
0.877,0.007,0.884
0.788,1.965,2.753
3.589,0.274,3.863
0.199,1.126,1.326
0.654,0.929,1.583
0.216,3.134,3.35
1.741,2.808,4.55
3.276,4.449,7.725
2.206,7.777,9.983
2.834,1.462,4.296
1.73,1.144,2.874
5.692,0.46,6.152
4.197,1.347,5.544
2.605,4.325,6.93
2.389,0.887,3.276
2.756,12.397,15.153
0.458,4.78,5.238
0.037,4.868,4.905
4.598,2.65,7.248
1.507,6.392,7.899
3.969,1.532,5.501
0.147,2.537,2.684
5.071,0.646,5.717
2.133,1.79,3.923
4.93,0.841,5.771
3.269,8.334,11.603
15.121,2.264,17.385
5.853,1.414,7.267
0.808,8.503,9.31
5.199,1.933,7.133
12.417,14.924,27.341
4.415,11.466,15.88
2.292,0.114,2.405
3.846,4.436,8.283
1.306,0.308,1.614
5.398,0.288,5.685
10.444,3.557,14.001
0.723,3.417,4.14
2.582,4.561,7.144
0.936,0.01,0.947
1.463,0.769,2.231
3.041,2.733,5.774
1.988,0.226,2.213
1.726,0.921,2.646
0.038,11.268,11.306
1.234,2.245,3.479
0.723,1.789,2.512
1.429,0.79,2.219
2.452,0.919,3.372
0.091,0.07,0.161
1.078,5.934,7.012
0.601,1.006,1.608
15.652,2.643,18.295
1.609,2.304,3.913
3.944,3.925,7.869
1.349,2.248,3.597
0.222,2.002,2.224
3.965,3.806,7.771
0.181,1.163,1.344
16.228,11.621,27.849
1.55,1.459,3.009
1.745,2.908,4.653
0.161,1.601,1.763
4.931,3.814,8.745
0.943,11.3,12.243
2.165,1.869,4.033
2.228,0.223,2.451
3.184,2.717,5.901
0.81,0.82,1.63
0.447,0.401,0.848
0.06,6.02,6.08
1.281,10.031,11.312
2.616,1.266,3.882
7.884,0.571,8.455
3.651,0.051,3.702
1.387,0.967,2.355
1.043,1.296,2.339
10.465,0.496,10.961
0.164,1.656,1.819
0.041,2.805,2.846
6.564,2.352,8.916
0.466,0.401,0.867
4.828,8.951,13.779
1.623,4.082,5.705
2.128,18.496,20.624
2.377,2.973,5.35
0.419,1.934,2.353
3.007,0.765,3.771
0.047,5.324,5.371
0.987,0.975,1.962
1.108,1.968,3.076
1.55,1.004,2.555
4.59,2.458,7.048
0.51,4.576,5.086
5.878,0.419,6.298
1.1,2.701,3.801
1.735,0.024,1.759
0.528,0.401,0.929
0.831,5.051,5.883
4.621,4.035,8.656
2.434,0.832,3.266
4.985,2.358,7.343
4.325,5.154,9.479
2.348,2.197,4.545
0.113,3.9,4.013
1.661,0.09,1.751
3.113,7.066,10.179
2.997,6.453,9.451
0.852,11.195,12.048
2.939,0.704,3.642
11.756,10.551,22.307
3.307,1.192,4.499
0.133,2.882,3.015
3.929,2.267,6.196
1.123,1.013,2.136
0.202,9.346,9.548
1.124,5.383,6.507
1.354,2.089,3.444
2.027,0.434,2.462
0.782,2.018,2.8
1.45,0.18,1.631
1.49,10.262,11.753
1.278,1.791,3.069
4.77,0.011,4.781
2.346,0.799,3.145
3.385,14.432,17.817
7.788,5.568,13.356
0.314,0.462,0.776
3.586,0.914,4.5
0.594,0.919,1.512
2.49,3.523,6.013
1.215,1.688,2.903
0.261,0.817,1.078
0.789,4.343,5.132
4.378,1.705,6.083
0.177,0.259,0.436
6.461,0.202,6.663
2.212,0.34,2.551
0.883,7.754,8.638
1.667,1.381,3.048
0.495,1.485,1.981
0.214,0.524,0.739
2.194,0.56,2.754
1.667,4.702,6.369
1.503,0.628,2.13
2.802,1.953,4.755
5.671,1.533,7.204
1.97,5.857,7.826
0.314,2.095,2.409
0.322,5.466,5.789
3.091,0.274,3.365
1.921,5.982,7.903
6.569,1.96,8.529
1.969,1.884,3.853
1.354,0.226,1.58
15.272,6.938,22.209
1.812,1.644,3.456
0.324,10.243,10.567
13.664,0.673,14.337
3.391,1.165,4.556
0.673,0.038,0.712
1.304,3.049,4.353
1.555,2.709,4.264
1.218,0.081,1.299
1.513,0.479,1.992
1.72,6.57,8.29
6.521,8.561,15.082
1.171,11.401,12.572
1.486,6.81,8.296
6.803,3.534,10.336
8.567,0.11,8.677
3.879,0.746,4.625
0.096,2.413,2.509
1.42,1.161,2.581
9.074,8.375,17.449
0.483,3.268,3.751
1.391,6.618,8.009
1.078,1.317,2.395
0.589,11.644,12.233
4.327,1.066,5.393
1.711,1.655,3.366
4.286,1.587,5.873
1.541,0.115,1.656
2.8,1.605,4.405
0.903,6.865,7.768
4.26,1.008,5.268
0.267,1.13,1.397
6.827,6.937,13.763
4.785,6.216,11.001
5.171,1.786,6.958
0.487,7.702,8.189
4.993,4.133,9.126
1.456,8.151,9.607
0.603,0.818,1.421
3.247,5.954,9.201
0.309,3.394,3.702
2.535,3.084,5.62
3.188,2.617,5.805
1.308,0.925,2.233
3.938,4.434,8.372
0.971,1.341,2.311
0.834,3.217,4.051
0.734,4.763,5.497
3.137,1.751,4.888
1.982,2.812,4.794
1.056,0.299,1.355
2.898,2.698,5.596
13.487,11.902,25.388
2.519,3.094,5.612
0.766,6.148,6.914
0.865,9.059,9.924
1.077,1.425,2.502
0.904,5.336,6.24
0.364,0.574,0.937
5.439,0.109,5.547
2.356,3.975,6.331
1.556,0.268,1.823
4.506,2.121,6.627
2.618,0.156,2.774
1.579,1.129,2.708
7.236,2.432,9.668
1.39,9.932,11.323
4.9,0.178,5.079
4.437,0.322,4.759
2.887,3.327,6.213
2.091,3.724,5.816
0.123,0.403,0.526
3.428,1.856,5.285
10.872,0.071,10.943
3.727,4.682,8.408
4.92,0.302,5.222
1.56,2.028,3.587
0.949,0.562,1.511
1.69,2.893,4.583
0.453,1.017,1.47
6.178,4.903,11.081
5.085,0.826,5.911
14.752,0.873,15.625
2.808,14.078,16.887
0.118,2.782,2.9
3.327,1.176,4.503
1.952,0.962,2.913
3.494,4.421,7.915
4.642,3.059,7.701
1.15,2.272,3.421
3.037,1.29,4.327
0.571,3.184,3.755
0.397,1.247,1.645
3.457,3.546,7.004
4.573,3.006,7.579
4.776,0.735,5.51
1.931,1.089,3.02
0.681,1.728,2.408
0.425,0.124,0.549
3.178,0.256,3.433
2.076,5.232,7.309
1.446,0.148,1.594
1.705,3.729,5.434
0.555,2.91,3.466
0.77,0.684,1.454
3.714,1.974,5.688
3.172,6.736,9.909
2.725,2.287,5.012
2.918,0.576,3.493
0.043,3.032,3.074
9.783,2.824,12.606
1.819,11.526,13.346
2.338,3.294,5.632
2.672,7.382,10.054
0.929,1.342,2.271
6.187,0.275,6.463
2.229,2.578,4.807
3.264,0.433,3.697
0.775,1.234,2.009
8.113,1.363,9.476
1.206,4.467,5.674
0.008,0.071,0.079
0.33,0.924,1.255
3.652,0.019,3.671
2.08,5.868,7.948
0.371,9.916,10.287
0.739,4.138,4.877
0.184,0.907,1.091
0.657,11.228,11.885
0.428,2.23,2.658
1.268,1.168,2.436
3.638,1.626,5.264
0.403,8.427,8.829
0.792,3.826,4.618
1.091,10.139,11.229
5.799,0.223,6.022
4.451,1.093,5.544
3.238,2.823,6.061
5.196,1.164,6.36
0.264,6.997,7.261
3.627,1.898,5.524
1.741,0.854,2.596
1.241,8.364,9.605
3.965,1.165,5.131
7.633,3.915,11.548
6.209,1.121,7.33
0.461,11.736,12.197
1.24,3.589,4.829
2.334,0.481,2.815
4.789,8.333,13.122
8.499,5.361,13.86
0.377,1.047,1.424
1.277,2.753,4.03
7.445,2.561,10.006
2.359,10.518,12.877
2.698,5.186,7.884
2.922,0.42,3.342
2.176,1.955,4.131
0.481,2.359,2.84
2.734,1.638,4.372
2.782,0.493,3.275
1.279,6.41,7.689
5.394,3.464,8.858
0.598,0.682,1.28
3.167,7.703,10.87
1.715,2.89,4.606
1.648,0.592,2.24
0.522,0.028,0.55
0.046,1.309,1.355
0.442,2.225,2.667
11.622,1.368,12.99
2.829,0.817,3.646
5.276,2.008,7.284
4.114,1.075,5.189
8.332,0.587,8.919
0.983,4.833,5.816
1.851,0.22,2.07
0.636,2.131,2.767
3.293,10.07,13.364
6.796,1.01,7.806
5.43,2.44,7.871
2.267,0.366,2.632
0.512,0.251,0.763
0.44,4.754,5.194
5.197,0.749,5.947
1.529,3.303,4.833
0.241,2.006,2.248
1.947,5.879,7.825
3.437,7.149,10.585
4.007,3.558,7.565
0.988,0.012,1.0
0.627,3.868,4.495
0.548,17.027,17.575
0.771,3.049,3.819
2.116,0.111,2.227
1.765,18.063,19.829
0.998,6.173,7.171
4.374,1.852,6.226
4.863,2.203,7.066
8.432,3.274,11.707
1.819,2.065,3.884
0.671,1.978,2.65
3.627,4.058,7.685
5.761,2.47,8.231
9.174,1.366,10.54
5.555,0.281,5.835
0.634,0.836,1.47
3.081,6.772,9.853
2.933,5.755,8.688
4.198,0.857,5.055
2.726,0.533,3.259
3.581,4.902,8.484
2.793,2.899,5.692
2.727,2.01,4.738
16.07,4.348,20.418
1.519,2.387,3.906
1.101,0.815,1.916
7.133,2.675,9.808
4.012,1.317,5.329
0.34,1.21,1.55
0.742,6.094,6.836
1.611,4.406,6.017
1.555,5.595,7.15
6.745,1.103,7.849
14.255,1.514,15.769
5.916,1.0,6.916
6.455,9.514,15.968
5.049,11.607,16.657
2.684,2.47,5.154
1.288,5.824,7.112
6.259,0.045,6.304
2.655,4.786,7.441
9.976,5.361,15.337
0.753,0.325,1.078
2.349,0.624,2.973
3.293,3.954,7.247
8.683,1.928,10.611
10.824,0.015,10.839
1.007,11.172,12.18
3.847,5.362,9.209
0.824,7.278,8.102
2.619,4.252,6.871
0.317,3.082,3.399
1.035,1.608,2.643
3.032,0.995,4.027
1.436,2.08,3.517
0.669,5.308,5.978
1.542,1.935,3.478
10.661,2.099,12.76
0.705,3.968,4.673
0.656,0.194,0.85
0.37,7.197,7.567
6.048,5.832,11.88
1.317,2.861,4.177
6.903,0.149,7.052
2.44,11.188,13.629
7.169,11.1,18.269
3.208,3.904,7.112
1.232,0.371,1.603
1.133,7.605,8.738
3.183,0.262,3.445
0.669,2.031,2.701
4.93,0.181,5.112
0.716,1.908,2.624
8.125,0.074,8.199
1.769,0.172,1.942
0.15,1.174,1.324
7.154,3.299,10.453
2.309,1.348,3.657
1.112,0.674,1.786
5.36,0.533,5.893
1.179,6.16,7.339
2.643,2.893,5.535
1.642,0.061,1.703
3.004,1.061,4.065
1.032,15.253,16.286
1.277,4.04,5.318
0.146,0.801,0.947
0.152,0.243,0.395
7.044,0.976,8.02
0.275,0.334,0.609
2.1,9.093,11.193
0.138,0.22,0.358
2.759,3.934,6.693
2.453,0.039,2.492
0.735,0.043,0.778
11.684,0.04,11.723
9.342,0.173,9.515
2.615,0.386,3.001
2.392,0.197,2.59
2.294,5.165,7.46
4.419,7.348,11.767
0.516,1.432,1.948
3.085,0.779,3.865
1.677,0.298,1.975
21.478,1.354,22.832
0.059,0.004,0.063
1.859,0.449,2.308
3.006,0.606,3.612
0.601,0.278,0.878
0.882,3.675,4.558
2.949,2.452,5.4
3.03,6.053,9.084
7.361,2.213,9.574
2.494,4.17,6.664
1.609,6.536,8.145
5.295,0.038,5.333
16.841,2.703,19.543
1.666,1.12,2.786
0.557,7.833,8.39
2.84,1.695,4.535
2.488,5.415,7.904
0.657,0.078,0.736
8.689,0.425,9.114
6.039,3.221,9.26
3.9,1.75,5.65
7.962,0.402,8.365
0.262,5.721,5.983
3.584,0.158,3.743
9.259,6.144,15.402
0.412,1.486,1.897
0.79,1.494,2.284
0.214,2.731,2.946
0.766,0.463,1.229
2.334,2.628,4.962
3.819,1.402,5.221
11.925,1.407,13.332
2.534,0.321,2.855
2.11,0.978,3.088
2.499,3.327,5.826
0.8,3.922,4.722
1.701,3.963,5.665
6.828,4.965,11.794
1.204,0.817,2.021
4.447,2.927,7.374
3.324,1.034,4.357
4.787,6.336,11.123
2.655,5.511,8.166
2.309,2.685,4.994
1.57,0.539,2.109
5.657,0.114,5.772
0.048,6.734,6.782
0.147,1.853,2.001
0.293,4.495,4.788
9.592,1.325,10.917
1.465,0.273,1.738
1.748,4.66,6.408
1.354,0.901,2.255
0.469,12.182,12.651
1.722,0.609,2.331
2.285,0.203,2.489
3.548,6.638,10.186
1.666,0.174,1.84
1.408,8.854,10.261
1.299,2.449,3.748
6.575,6.819,13.395
5.094,1.557,6.651
1.469,0.005,1.474
0.895,5.246,6.142
1.729,1.946,3.676
0.154,1.162,1.316
0.392,5.157,5.55
0.189,2.497,2.686
1.529,0.745,2.273
6.014,1.579,7.593
1.376,0.746,2.122
1.299,2.329,3.628
0.693,6.749,7.442
0.14,1.01,1.15
2.593,0.951,3.544
8.198,0.594,8.792
0.823,1.542,2.365
1.965,0.743,2.708
1.006,0.112,1.117
0.738,2.13,2.868
1.91,0.555,2.465
2.699,1.749,4.448
1.138,1.28,2.418
2.167,2.386,4.553
1.746,0.78,2.526
0.936,0.739,1.675
3.768,4.629,8.397
0.189,1.374,1.563
1.294,1.754,3.048
2.608,0.167,2.775
5.045,4.262,9.308
0.895,1.421,2.316
1.023,6.111,7.134
5.788,8.772,14.56
4.842,1.828,6.67
0.429,3.652,4.081
0.834,6.408,7.242
1.09,1.948,3.038
2.865,0.964,3.829
6.764,2.45,9.215
1.904,2.348,4.252
3.579,1.222,4.8
1.986,4.558,6.544
0.848,3.502,4.35
0.999,2.393,3.391
6.29,2.81,9.1
5.303,2.568,7.871
0.816,3.385,4.201
1.903,3.571,5.475
2.534,0.145,2.679
4.069,2.139,6.208
6.497,1.596,8.093
5.172,0.283,5.454
5.353,1.31,6.663
3.533,1.891,5.424
0.521,4.61,5.131
1.09,1.075,2.166
1.077,7.505,8.581
0.223,7.126,7.349
0.346,9.924,10.27
3.391,4.209,7.6
1.63,6.7,8.33
12.56,12.525,25.085
2.703,1.591,4.294
1.513,0.169,1.682
2.937,3.147,6.085
2.56,3.982,6.542
2.76,5.247,8.007
0.792,1.107,1.899
1.047,0.523,1.57
1.467,0.215,1.682
2.565,0.367,2.933
0.671,1.952,2.623
3.949,0.836,4.786
14.431,2.52,16.951
0.494,0.137,0.631
1.002,1.131,2.133
0.827,2.283,3.109
2.608,0.329,2.937
0.848,0.378,1.226
20.279,5.224,25.503
0.214,1.311,1.524
0.684,1.754,2.437
2.568,3.552,6.121
1.498,1.309,2.807
5.537,6.534,12.071
7.096,3.162,10.257
1.728,1.211,2.939
1.953,1.837,3.789
3.896,2.389,6.285
4.75,0.018,4.768
9.928,0.422,10.35
4.689,1.011,5.7
2.933,4.399,7.332
0.792,1.49,2.282
5.68,2.999,8.679
0.068,4.956,5.024
0.684,1.514,2.198
2.293,1.179,3.472
0.562,2.899,3.462
0.309,8.57,8.878
10.06,8.397,18.457
1.211,1.867,3.079
0.571,2.572,3.143
0.521,12.431,12.952
0.361,0.733,1.094
2.369,3.23,5.599
2.311,0.344,2.655
2.571,1.88,4.452
2.591,2.294,4.886
1.88,12.752,14.632
3.635,2.96,6.594
1.554,1.681,3.235
0.68,4.923,5.603
3.416,0.23,3.646
3.071,2.135,5.207
2.389,10.5,12.889
3.9,0.763,4.663
0.186,1.541,1.727
1.864,1.672,3.536
6.4,3.925,10.325
5.762,0.242,6.004
2.95,3.216,6.166
1.104,1.756,2.86
