2.285,5.206,7.491
4.093,4.982,9.075
4.931,0.661,5.593
0.643,2.176,2.819
0.726,5.210,5.935
6.703,3.066,9.768
3.648,3.025,6.673
0.047,1.867,1.913
0.139,2.299,2.439
4.276,0.110,4.385
2.453,1.150,3.603
3.894,11.298,15.192
3.826,3.787,7.612
0.795,2.418,3.214
2.328,2.585,4.913
4.241,3.897,8.138
23.647,3.092,26.739
4.776,6.597,11.373
0.406,5.256,5.662
0.922,2.002,2.924
3.818,1.408,5.226
1.043,5.126,6.168
1.090,1.994,3.084
5.079,5.296,10.375
2.708,1.538,4.246
3.032,0.021,3.053
0.347,1.658,2.005
1.170,2.559,3.729
0.888,0.142,1.030
4.422,7.026,11.448
3.049,3.916,6.964
1.748,4.919,6.667
6.408,3.193,9.601
0.994,1.233,2.227
0.856,3.729,4.585
4.544,1.543,6.087
2.930,4.730,7.660
1.650,1.640,3.290
1.631,1.192,2.823
1.233,0.962,2.195
3.582,3.767,7.349
0.365,5.436,5.801
0.428,1.070,1.498
0.147,2.594,2.741
1.014,2.048,3.062
2.240,10.855,13.095
1.714,2.544,4.257
0.381,1.736,2.118
0.562,1.034,1.596
0.113,1.271,1.385
2.343,6.819,9.162
1.537,1.979,3.516
3.950,2.018,5.968
3.914,12.143,16.057
2.570,3.743,6.314
0.087,5.298,5.385
4.874,1.069,5.943
0.666,0.607,1.273
1.398,6.144,7.542
2.549,0.124,2.673
0.409,6.426,6.835
4.400,6.019,10.419
1.039,0.161,1.200
0.884,19.643,20.526
3.674,7.648,11.322
1.489,0.172,1.661
4.551,2.474,7.025
1.467,5.654,7.121
5.535,2.248,7.783
5.176,4.218,9.394
1.554,11.671,13.225
2.123,1.737,3.860
0.476,3.474,3.950
4.350,0.258,4.608
2.922,3.297,6.220
7.482,0.084,7.565
2.659,6.618,9.277
2.675,1.089,3.764
1.449,0.129,1.578
2.114,7.492,9.606
6.869,7.743,14.612
11.622,5.782,17.404
0.413,9.937,10.350
0.154,3.032,3.186
3.062,0.105,3.167
0.813,1.301,2.114
0.583,3.519,4.102
1.557,3.115,4.672
1.036,8.320,9.357
2.228,1.440,3.668
6.501,0.985,7.486
2.601,1.137,3.738
3.234,0.739,3.974
2.743,7.835,10.578
4.898,3.520,8.418
0.998,2.974,3.972
3.114,2.404,5.518
1.620,1.689,3.308
0.232,1.697,1.929
0.466,1.497,1.962
3.155,1.696,4.851
3.609,0.224,3.833
4.123,1.563,5.687
3.239,1.316,4.555
3.278,0.117,3.394
5.369,3.246,8.615
1.901,5.266,7.167
3.158,8.800,11.958
0.177,2.214,2.392
1.626,0.446,2.071
3.170,5.215,8.385
0.074,5.180,5.253
6.360,12.523,18.883
1.678,4.080,5.758
0.525,1.388,1.913
5.199,3.965,9.165
3.424,9.583,13.007
1.758,0.750,2.509
5.106,7.687,12.792
0.064,0.005,0.069
1.607,0.887,2.494
6.609,1.799,8.408
0.081,1.250,1.332
2.139,0.559,2.698
0.735,3.323,4.058
3.614,0.836,4.450
1.570,4.296,5.867
5.974,3.206,9.181
5.139,4.446,9.586
1.989,4.815,6.805
3.211,9.022,12.233
0.432,2.863,3.295
0.660,0.621,1.280
3.495,1.743,5.239
2.086,0.201,2.287
2.759,13.160,15.919
2.107,2.448,4.555
4.144,1.105,5.249
0.116,2.525,2.640
0.318,2.055,2.373
5.062,1.656,6.718
3.380,3.415,6.795
4.075,1.055,5.130
8.500,2.641,11.141
0.543,8.048,8.591
0.189,1.565,1.754
1.049,3.505,4.555
0.508,1.113,1.621
1.970,3.053,5.023
5.045,0.937,5.983
2.322,8.579,10.901
2.322,1.698,4.020
2.618,6.556,9.174
1.741,1.387,3.128
1.456,11.518,12.974
2.351,0.538,2.889
3.644,0.045,3.689
0.426,6.707,7.133
1.608,3.256,4.864
5.313,2.628,7.941
0.826,0.930,1.757
2.968,4.409,7.377
0.903,0.241,1.144
7.010,3.381,10.391
7.398,6.376,13.774
9.695,3.143,12.838
4.807,0.015,4.822
4.719,0.917,5.636
3.642,6.940,10.583
1.777,2.057,3.834
3.032,4.174,7.206
2.142,1.462,3.603
0.978,0.027,1.005
8.454,0.739,9.193
8.215,2.773,10.988
0.693,2.045,2.738
0.185,3.110,3.295
1.209,5.250,6.459
1.262,3.259,4.520
1.694,2.743,4.436
0.371,0.422,0.794
2.937,1.694,4.631
5.711,11.325,17.036
2.124,1.761,3.884
1.978,1.248,3.226
1.088,8.215,9.303
2.921,2.611,5.532
1.957,0.794,2.751
4.835,6.760,11.595
10.237,1.668,11.905
5.776,1.546,7.322
1.257,4.392,5.648
2.664,0.003,2.667
1.402,2.471,3.873
1.016,3.044,4.060
2.298,3.025,5.323
2.193,1.074,3.267
0.545,4.509,5.054
0.590,1.354,1.944
1.232,5.517,6.749
1.740,1.618,3.358
1.209,7.419,8.628
9.980,0.169,10.150
0.750,2.496,3.247
3.306,1.268,4.574
1.733,1.447,3.180
3.949,0.098,4.048
2.466,3.932,6.399
6.607,0.637,7.244
1.046,0.342,1.389
0.785,0.238,1.023
2.832,1.093,3.925
1.528,7.277,8.805
7.264,6.612,13.876
2.587,0.389,2.976
0.438,6.372,6.809
0.251,2.425,2.675
4.603,9.802,14.405
10.844,5.037,15.880
8.500,2.722,11.222
1.842,1.007,2.849
12.434,1.318,13.752
5.176,3.892,9.068
1.178,5.191,6.369
4.612,0.324,4.936
9.845,0.189,10.034
2.462,7.048,9.510
0.024,2.918,2.941
8.904,0.987,9.892
11.982,1.023,13.005
1.829,2.679,4.508
3.835,3.141,6.976
6.354,2.029,8.383
6.666,3.667,10.333
0.467,3.687,4.153
8.170,5.243,13.414
1.035,3.498,4.533
16.784,2.295,19.079
9.342,0.156,9.498
9.976,0.409,10.385
3.018,2.082,5.100
1.369,2.361,3.730
4.841,4.059,8.899
8.971,5.249,14.220
5.602,5.240,10.842
1.827,6.646,8.473
0.470,0.701,1.171
5.692,1.295,6.987
0.899,0.727,1.625
3.462,0.058,3.520
3.963,1.792,5.755
5.071,0.095,5.167
4.455,2.723,7.178
2.937,0.644,3.581
9.179,0.977,10.156
5.381,1.503,6.884
1.577,1.229,2.805
5.473,2.497,7.970
2.987,2.202,5.189
1.957,0.764,2.721
0.171,0.053,0.223
3.670,12.560,16.230
3.951,0.646,4.597
0.772,1.194,1.966
2.784,0.139,2.923
6.122,0.676,6.798
0.603,3.692,4.296
0.559,6.373,6.932
1.950,1.019,2.969
1.921,1.718,3.639
2.936,14.334,17.270
4.912,1.342,6.255
6.870,0.595,7.465
2.193,6.142,8.335
8.432,0.242,8.674
7.384,0.653,8.037
6.619,10.940,17.559
2.453,2.632,5.085
0.321,8.849,9.170
0.496,3.318,3.814
0.304,4.500,4.803
0.898,0.101,0.999
5.203,1.856,7.059
0.307,3.082,3.389
0.028,0.874,0.902
7.751,0.014,7.766
1.812,4.292,6.104
0.883,3.320,4.203
1.657,2.748,4.405
1.731,0.579,2.310
3.682,9.957,13.639
1.962,0.021,1.983
0.978,5.162,6.140
1.225,2.057,3.281
3.087,0.628,3.715
2.315,1.494,3.810
0.527,0.805,1.333
1.904,2.148,4.051
2.297,2.014,4.311
4.733,6.843,11.576
5.528,1.260,6.787
5.640,0.498,6.138
8.278,7.404,15.682
2.593,0.047,2.640
5.931,0.350,6.280
1.035,0.147,1.182
0.629,7.290,7.919
5.937,0.104,6.042
0.414,0.662,1.076
0.440,1.250,1.690
3.642,2.558,6.200
0.632,3.812,4.444
0.251,7.381,7.632
0.271,0.710,0.981
1.206,0.363,1.569
0.030,0.070,0.100
0.047,0.582,0.630
0.280,4.561,4.842
2.027,0.154,2.180
3.328,0.504,3.833
0.585,1.356,1.941
0.607,0.640,1.248
0.636,0.993,1.629
0.226,3.757,3.983
5.865,9.883,15.748
2.193,0.869,3.062
13.348,2.626,15.973
3.795,1.092,4.888
17.814,1.504,19.318
8.112,5.567,13.679
1.161,2.114,3.275
1.476,0.708,2.184
12.771,1.753,14.524
1.807,0.240,2.047
1.354,0.176,1.530
1.392,3.918,5.310
3.535,25.219,28.753
3.398,1.639,5.037
2.014,8.515,10.530
0.200,7.430,7.630
0.208,0.909,1.116
1.181,1.408,2.588
7.969,0.542,8.511
9.814,3.898,13.712
1.530,4.437,5.968
4.431,10.734,15.165
3.027,1.204,4.232
0.157,1.408,1.565
1.564,1.795,3.359
4.848,0.457,5.305
4.073,0.052,4.124
4.028,1.591,5.619
2.517,0.678,3.196
2.587,0.916,3.503
6.225,3.705,9.930
1.607,5.836,7.443
2.724,5.013,7.737
2.112,1.937,4.049
0.778,4.215,4.992
1.408,0.545,1.953
2.369,1.079,3.447
0.007,11.262,11.269
9.132,1.703,10.835
2.365,0.054,2.419
1.205,5.035,6.240
4.173,1.028,5.201
4.467,1.148,5.615
27.304,2.473,29.777
1.740,4.434,6.173
4.632,1.493,6.125
0.473,4.473,4.946
1.492,0.971,2.462
1.123,4.906,6.029
0.060,0.369,0.429
0.337,4.825,5.162
1.461,3.924,5.385
0.354,1.328,1.682
0.661,3.089,3.750
0.045,1.097,1.142
2.674,0.464,3.138
3.880,4.369,8.250
1.857,7.848,9.705
0.580,3.623,4.203
4.900,0.133,5.033
1.534,0.830,2.363
2.302,5.941,8.243
3.041,0.302,3.343
3.137,11.728,14.865
7.764,0.761,8.525
2.910,5.424,8.333
1.256,1.767,3.023
1.483,0.477,1.960
0.113,1.984,2.098
13.619,8.403,22.023
2.991,3.065,6.056
0.561,7.081,7.642
0.038,0.717,0.755
2.974,3.402,6.376
1.807,2.634,4.441
1.104,1.104,2.208
0.786,0.281,1.066
6.036,1.502,7.538
0.882,1.368,2.250
0.901,0.053,0.954
5.096,0.315,5.411
11.033,4.615,15.648
2.488,1.996,4.485
1.043,2.281,3.324
1.660,12.848,14.508
0.728,0.316,1.044
0.522,1.205,1.727
4.684,1.295,5.978
0.882,3.639,4.520
3.626,0.365,3.991
1.143,3.125,4.268
0.014,2.819,2.832
1.166,0.109,1.275
7.063,4.774,11.837
1.014,4.220,5.234
5.197,0.270,5.467
1.669,1.207,2.876
0.698,6.995,7.693
2.270,3.212,5.482
1.592,2.150,3.742
3.230,16.044,19.275
3.569,3.120,6.689
1.876,4.121,5.997
2.602,0.549,3.151
2.658,0.116,2.774
2.644,0.840,3.484
7.440,0.181,7.621
7.978,1.249,9.227
2.384,1.885,4.269
1.538,1.766,3.304
3.239,5.145,8.384
4.235,0.470,4.705
0.243,0.071,0.315
3.875,10.227,14.102
1.604,0.913,2.516
0.840,0.189,1.029
3.937,3.701,7.638
6.986,0.323,7.309
0.103,0.635,0.738
2.685,0.695,3.380
3.129,6.818,9.947
7.074,0.241,7.314
0.694,8.425,9.119
7.918,0.251,8.169
0.023,1.189,1.212
4.976,0.925,5.901
4.080,0.549,4.629
3.553,3.946,7.498
1.948,1.870,3.819
2.132,4.038,6.170
7.624,1.261,8.885
0.936,2.811,3.747
0.833,6.365,7.199
2.120,0.490,2.610
1.582,1.206,2.789
0.546,1.211,1.758
8.440,5.621,14.061
5.913,2.681,8.594
0.854,0.846,1.700
1.863,3.547,5.410
1.635,0.691,2.326
0.767,4.587,5.354
0.600,1.949,2.549
2.591,3.153,5.744
0.247,1.420,1.667
3.404,3.811,7.215
3.371,0.975,4.347
0.088,11.655,11.743
1.663,1.962,3.625
2.691,0.435,3.126
5.287,5.326,10.613
9.418,3.276,12.695
4.684,4.912,9.595
3.420,0.138,3.558
6.067,2.302,8.369
1.205,2.695,3.899
4.618,4.406,9.024
1.258,2.650,3.907
4.252,5.788,10.040
4.914,6.796,11.709
0.873,1.877,2.750
0.561,0.472,1.033
7.447,1.091,8.537
4.394,0.905,5.299
0.446,0.966,1.412
6.082,0.243,6.325
3.683,1.632,5.316
2.575,2.780,5.355
4.039,2.067,6.106
0.457,6.054,6.511
2.723,1.403,4.126
2.533,2.467,5.000
0.829,5.417,6.246
0.049,0.356,0.406
3.591,2.722,6.313
0.522,15.753,16.275
3.951,1.356,5.307
4.668,14.652,19.320
3.401,0.193,3.594
1.828,2.647,4.475
0.164,2.409,2.573
3.210,0.314,3.524
3.712,4.585,8.297
3.805,3.824,7.629
0.716,1.089,1.804
1.724,6.478,8.202
3.164,1.915,5.079
3.250,0.453,3.704
2.603,3.052,5.655
2.841,1.457,4.298
5.920,2.966,8.887
5.151,1.979,7.130
0.078,7.844,7.922
0.010,0.144,0.154
8.312,2.824,11.136
0.259,5.297,5.556
2.047,0.553,2.600
0.903,13.643,14.547
1.229,0.925,2.154
1.090,6.475,7.565
1.506,4.951,6.457
0.450,6.347,6.797
2.978,2.602,5.580
2.604,0.921,3.525
6.049,1.742,7.791
7.906,1.027,8.933
0.159,1.439,1.599
0.092,3.347,3.439
0.480,3.509,3.989
1.880,1.787,3.667
4.578,1.267,5.845
0.832,0.476,1.308
0.349,0.819,1.168
0.481,1.701,2.182
1.961,7.181,9.142
2.391,9.884,12.276
0.108,3.970,4.078
1.898,0.581,2.479
1.249,3.656,4.906
6.429,4.792,11.221
3.753,1.235,4.988
2.808,3.238,6.047
3.541,2.546,6.087
1.799,0.030,1.829
0.904,0.865,1.769
1.350,1.329,2.679
1.287,9.369,10.655
6.715,0.309,7.024
6.169,0.084,6.253
4.376,0.164,4.540
2.877,0.859,3.736
0.632,2.657,3.288
0.564,4.252,4.816
4.630,11.178,15.808
0.150,2.989,3.139
0.996,0.027,1.024
1.122,0.558,1.680
2.586,0.744,3.331
1.332,0.050,1.383
6.493,3.863,10.357
1.974,3.358,5.332
5.938,5.351,11.289
0.559,3.902,4.461
3.178,9.828,13.006
12.560,0.247,12.807
0.655,3.919,4.574
5.788,2.024,7.812
0.296,2.069,2.365
2.455,0.118,2.573
0.219,1.055,1.273
0.470,0.024,0.494
4.540,3.490,8.030
3.020,4.279,7.300
5.331,1.512,6.842
0.038,0.318,0.356
1.569,0.358,1.926
4.985,1.565,6.550
1.801,0.660,2.461
2.702,3.849,6.551
2.890,1.065,3.956
1.011,11.461,12.471
1.056,0.541,1.597
0.645,2.576,3.221
3.088,8.513,11.601
0.433,5.515,5.948
1.050,1.739,2.789
0.390,2.760,3.151
3.393,0.130,3.524
3.286,6.887,10.173
3.293,4.877,8.170
2.968,2.478,5.446
6.558,2.486,9.044
2.310,2.815,5.124
7.206,0.489,7.695
0.596,1.593,2.189
0.704,4.782,5.485
0.896,1.469,2.365
3.378,3.170,6.548
0.807,2.754,3.561
2.641,2.000,4.641
8.267,2.867,11.134
1.325,14.989,16.314
1.512,17.777,19.289
2.035,10.853,12.888
3.545,7.263,10.808
1.032,0.215,1.247
0.454,2.430,2.884
1.665,3.281,4.946
7.313,8.938,16.251
3.704,0.226,3.930
6.067,9.187,15.254
1.091,0.034,1.125
0.308,4.180,4.488
1.610,2.038,3.648
0.261,4.508,4.770
0.141,0.121,0.262
0.456,0.538,0.994
6.671,3.430,10.101
0.330,1.047,1.377
8.847,0.040,8.887
2.267,1.596,3.864
0.039,1.048,1.088
0.044,1.549,1.593
1.596,1.797,3.393
0.733,0.319,1.053
0.159,9.124,9.284
1.825,0.161,1.986
1.213,2.679,3.892
2.673,0.413,3.087
1.007,4.662,5.669
4.170,0.350,4.520
4.598,5.601,10.199
0.692,6.187,6.879
1.240,1.665,2.905
4.131,0.013,4.144
8.055,2.710,10.765
0.015,3.199,3.214
4.919,1.732,6.651
4.565,0.543,5.108
0.768,1.526,2.294
5.816,0.045,5.860
3.521,2.908,6.429
2.350,0.059,2.410
3.750,1.467,5.217
2.684,0.845,3.529
0.791,0.547,1.338
0.149,6.216,6.365
0.234,2.852,3.086
4.447,1.624,6.070
6.046,2.891,8.937
9.091,0.103,9.194
3.275,0.205,3.481
0.174,2.866,3.040
1.413,6.668,8.080
3.428,0.204,3.632
2.822,1.722,4.544
0.482,3.036,3.518
0.372,0.998,1.370
0.280,7.529,7.809
0.068,0.468,0.536
6.890,16.970,23.860
0.217,4.279,4.496
0.363,1.508,1.871
4.412,3.749,8.161
6.013,4.142,10.156
15.624,2.444,18.068
4.788,3.398,8.186
5.017,2.658,7.675
0.612,0.490,1.102
1.097,2.855,3.951
0.646,2.221,2.867
2.917,4.693,7.610
0.286,9.023,9.308
1.599,0.068,1.667
0.109,1.580,1.689
1.738,4.081,5.819
3.196,3.943,7.138
8.694,3.558,12.252
0.535,4.520,5.055
4.856,0.125,4.982
0.180,0.650,0.830
0.267,0.545,0.812
0.804,3.156,3.960
11.917,4.503,16.420
1.856,2.106,3.962
2.366,0.368,2.734
7.947,9.157,17.105
2.353,3.042,5.395
0.293,0.402,0.694
4.122,3.489,7.611
0.171,0.372,0.542
5.634,2.269,7.903
3.307,0.216,3.523
3.813,2.754,6.568
1.681,1.723,3.404
4.717,1.236,5.952
6.932,6.808,13.740
13.441,2.847,16.287
1.674,4.034,5.708
3.873,1.491,5.363
5.803,0.246,6.049
0.269,10.796,11.065
0.814,10.062,10.876
3.069,2.341,5.410
4.114,4.214,8.328
6.954,1.263,8.217
7.166,7.269,14.435
6.473,2.708,9.181
2.659,0.385,3.044
0.109,1.731,1.840
1.004,11.571,12.575
0.047,8.170,8.216
4.260,0.559,4.819
4.533,1.303,5.837
1.438,1.159,2.596
1.895,0.833,2.729
0.068,0.800,0.867
1.498,1.424,2.923
0.062,8.346,8.409
8.438,2.920,11.358
11.168,0.427,11.595
1.319,3.679,4.998
0.067,1.505,1.572
22.489,0.185,22.674
1.278,2.821,4.099
7.770,0.062,7.832
0.767,1.137,1.905
1.403,2.212,3.615
0.551,4.039,4.589
5.575,0.299,5.874
2.616,1.405,4.021
0.281,3.993,4.274
5.741,2.393,8.134
2.756,0.809,3.565
5.415,6.905,12.319
0.789,0.604,1.393
3.985,1.816,5.801
2.286,3.235,5.521
10.632,1.872,12.504
2.861,2.623,5.484
0.666,2.985,3.651
3.163,3.463,6.626
0.436,0.977,1.413
9.045,0.398,9.442
3.645,1.769,5.414
4.141,2.604,6.746
2.200,1.640,3.840
4.257,3.224,7.481
0.926,3.879,4.804
0.981,4.171,5.152
0.790,0.809,1.600
2.332,3.980,6.312
1.423,12.712,14.134
10.788,6.056,16.844
1.076,0.960,2.036
2.701,0.259,2.960
1.017,0.286,1.303
3.058,1.088,4.146
12.105,5.144,17.249
1.730,6.100,7.830
7.314,0.289,7.603
3.985,2.848,6.833
0.501,0.153,0.654
6.792,0.304,7.096
0.773,1.715,2.488
1.738,3.611,5.349
0.576,9.142,9.717
0.708,3.749,4.456
3.390,1.597,4.987
0.410,0.681,1.091
1.851,0.534,2.385
4.327,0.813,5.139
0.662,0.255,0.917
5.276,2.256,7.532
1.364,0.234,1.598
3.991,0.320,4.311
1.533,0.081,1.614
0.498,7.673,8.171
1.979,3.162,5.141
0.963,0.065,1.028
4.695,2.287,6.982
5.273,1.114,6.387
2.311,2.408,4.719
13.915,6.468,20.383
1.343,2.472,3.815
3.467,4.763,8.230
6.971,5.592,12.563
2.237,1.653,3.891
1.543,2.868,4.411
1.745,0.232,1.977
2.514,3.111,5.626
5.011,0.087,5.098
9.666,7.554,17.220
0.825,1.901,2.726
2.208,0.393,2.601
4.492,2.380,6.871
1.049,7.106,8.155
1.674,1.026,2.699
0.509,2.160,2.669
6.886,0.129,7.015
1.431,1.253,2.684
0.913,4.348,5.261
0.776,3.906,4.682
5.327,5.436,10.763
3.162,2.791,5.954
4.596,1.812,6.408
0.692,2.807,3.499
1.372,1.636,3.008
0.204,1.833,2.038
2.607,1.923,4.530
3.006,0.462,3.468
1.485,1.766,3.251
1.306,4.046,5.353
4.889,0.182,5.071
0.798,0.746,1.543
1.642,1.547,3.189
3.136,1.063,4.199
0.005,5.961,5.965
8.555,0.409,8.964
0.823,0.527,1.350
0.856,2.034,2.890
1.837,0.324,2.161
5.448,0.867,6.316
1.284,10.832,12.115
1.241,5.457,6.698
0.430,1.412,1.842
1.832,1.026,2.858
2.836,0.399,3.235
3.038,5.959,8.997
4.998,3.442,8.440
10.007,6.567,16.574
0.410,3.039,3.448
5.398,1.575,6.972
3.408,3.977,7.385
0.123,1.085,1.207
0.267,8.254,8.522
8.953,9.468,18.421
3.222,0.107,3.328
12.353,1.411,13.764
4.196,2.679,6.875
2.034,4.243,6.277
2.177,1.010,3.187
3.853,0.710,4.563
1.530,0.609,2.138
0.752,2.852,3.604
2.516,5.005,7.520
6.569,1.927,8.496
0.361,3.594,3.955
3.606,2.770,6.376
0.708,1.860,2.568
2.539,0.509,3.048
0.589,0.593,1.182
1.719,4.153,5.872
1.433,0.199,1.631
1.744,2.983,4.728
1.099,0.931,2.030
1.459,1.864,3.324
2.151,11.925,14.076
0.033,13.080,13.113
1.277,9.656,10.933
2.137,3.837,5.974
0.760,2.003,2.764
2.741,2.026,4.766
8.283,0.629,8.913
1.896,3.677,5.574
6.651,0.459,7.110
1.555,0.087,1.642
3.004,7.888,10.892
1.539,3.843,5.382
2.808,3.235,6.043
2.407,26.036,28.443
1.221,0.488,1.708
2.876,3.452,6.328
0.994,2.082,3.077
1.224,1.131,2.355
0.543,2.068,2.611
0.408,5.969,6.377
3.602,4.658,8.260
4.560,5.442,10.003
1.637,0.882,2.519
1.708,0.930,2.638
1.564,0.110,1.674
0.814,3.763,4.576
0.088,1.414,1.501
3.474,2.807,6.280
1.046,6.723,7.769
0.675,1.079,1.754
0.879,0.774,1.653
1.121,8.486,9.607
12.812,9.474,22.286
6.573,7.495,14.068
1.625,0.520,2.145
6.286,1.777,8.063
0.009,0.547,0.556
9.979,0.967,10.946
1.351,0.142,1.493
1.321,4.940,6.261
1.574,0.523,2.097
1.629,0.446,2.076
2.267,0.305,2.572
0.163,1.657,1.820
9.478,0.979,10.457
0.188,14.430,14.617
1.345,2.095,3.440
1.177,5.324,6.501
3.003,8.004,11.007
1.438,3.235,4.673
2.003,5.439,7.442
0.447,5.053,5.500
3.395,0.687,4.082
1.504,1.694,3.198
4.074,2.634,6.708
0.590,0.428,1.017
2.572,2.450,5.022
6.828,2.930,9.758
11.129,0.687,11.815
2.898,4.877,7.774
2.874,3.376,6.250
5.632,0.480,6.112
9.191,3.046,12.237
2.534,4.515,7.048
1.029,5.807,6.835
2.036,1.021,3.057
2.571,0.228,2.799
0.372,7.948,8.319
4.657,6.338,10.995
0.837,3.463,4.299
2.326,5.328,7.654
0.539,0.535,1.074
8.125,1.158,9.283
0.186,4.610,4.796
4.671,0.861,5.532
2.590,3.063,5.653
10.447,0.918,11.365
7.954,2.569,10.524
9.474,2.667,12.142
7.952,0.420,8.372
0.211,0.667,0.878
21.962,3.001,24.963
7.794,0.607,8.401
2.019,0.368,2.387
1.983,6.438,8.421
2.719,0.620,3.339
7.490,1.395,8.885
9.349,7.448,16.797
0.188,1.697,1.885
9.651,0.682,10.333
9.737,1.811,11.548
2.860,1.018,3.879
0.581,1.070,1.651
1.792,7.007,8.798
0.589,1.065,1.654
7.624,3.102,10.726
0.063,4.942,5.005
3.010,2.978,5.988
0.818,0.665,1.483
0.563,1.202,1.765
4.374,6.035,10.409
1.449,0.646,2.095
0.067,0.346,0.413
4.349,0.057,4.406
0.097,1.851,1.949
1.724,0.226,1.950
8.284,0.574,8.858
2.273,7.144,9.418
15.180,1.464,16.644
1.029,1.794,2.823
2.429,3.314,5.744
1.569,2.098,3.667
3.984,9.657,13.641
3.050,1.245,4.295
2.116,0.492,2.607
0.693,1.887,2.581
0.238,0.301,0.540
4.582,0.482,5.064
3.459,1.857,5.316
1.646,1.171,2.816
1.945,3.385,5.330
6.212,1.874,8.085
0.658,0.714,1.372
0.011,3.279,3.290
1.110,0.645,1.756
4.199,0.795,4.995
6.497,1.707,8.204
8.918,0.225,9.144
0.014,0.610,0.623
2.283,5.532,7.816
7.389,0.538,7.926
1.883,1.793,3.676
0.397,2.744,3.142
2.366,3.717,6.083
4.466,1.054,5.520
8.239,5.862,14.101
0.889,6.103,6.992
1.109,0.224,1.334
3.538,4.915,8.454
0.855,2.710,3.565
12.905,1.428,14.334
1.918,4.644,6.562
1.011,2.945,3.956
2.848,0.328,3.176
3.704,10.046,13.750
5.990,12.001,17.991
3.296,6.077,9.373
3.365,1.261,4.627
2.012,0.607,2.619
5.660,3.298,8.958
3.164,4.007,7.172
0.561,0.039,0.600
8.098,0.592,8.691
0.416,0.486,0.902
7.707,1.904,9.610
8.328,1.155,9.483
0.449,3.456,3.904
5.511,1.786,7.297
1.377,1.913,3.289
0.912,2.456,3.369
3.385,2.231,5.616
1.429,1.934,3.363
6.689,1.304,7.993
2.606,3.255,5.861
1.353,10.453,11.806
0.508,2.646,3.154
3.564,2.293,5.857
1.291,0.517,1.808
2.608,0.962,3.571
1.258,1.590,2.848
4.710,2.648,7.358
0.130,1.336,1.465
1.722,0.182,1.904
1.248,2.263,3.511
11.848,0.030,11.879
0.322,1.069,1.391
0.654,4.103,4.757
3.938,5.292,9.230
0.703,3.971,4.675
0.263,0.336,0.600
2.436,3.759,6.195
4.208,3.197,7.405
12.911,1.261,14.172
0.758,2.539,3.296
0.059,5.764,5.822
0.217,0.622,0.839
0.345,13.064,13.410
0.840,2.181,3.022
0.534,3.548,4.082
3.429,5.443,8.873
1.381,2.408,3.789
0.177,6.073,6.250
0.408,3.765,4.173
0.940,0.054,0.993
4.789,2.375,7.164
2.187,1.535,3.722
3.263,0.044,3.307
4.473,0.400,4.872
0.255,4.525,4.780
3.422,2.847,6.269
1.892,0.912,2.803
0.878,1.484,2.363
0.226,0.117,0.344
3.739,3.694,7.433
1.372,2.306,3.678
3.453,2.501,5.954
2.147,0.300,2.447
2.193,6.495,8.689
12.337,2.286,14.623
1.768,13.224,14.991
5.133,10.006,15.138
1.171,3.389,4.560
10.064,1.392,11.455
2.784,0.999,3.784
2.642,0.816,3.458
1.829,4.401,6.230
7.666,1.782,9.448
12.220,2.177,14.397
3.507,0.007,3.514
2.012,14.651,16.663
7.187,0.203,7.390
0.613,0.458,1.071
5.414,6.988,12.401
4.344,2.172,6.516
7.587,2.768,10.355
3.042,1.359,4.402
2.812,1.122,3.933
4.086,4.674,8.760
4.177,0.248,4.425
0.871,0.553,1.424
0.739,9.183,9.923
5.702,0.616,6.318
11.035,1.423,12.458
8.175,4.061,12.236
17.369,1.172,18.541
5.687,1.362,7.048
2.935,3.024,5.959
2.497,0.812,3.309
5.033,1.582,6.614
1.810,12.905,14.716
0.392,6.359,6.751
0.029,1.308,1.336
3.639,4.461,8.100
4.736,1.110,5.846
0.003,5.553,5.556
6.981,2.178,9.159
0.846,0.761,1.608
1.648,0.294,1.942
7.778,5.843,13.621
8.485,0.646,9.131
0.667,1.288,1.955
6.568,5.811,12.379
7.001,1.346,8.348
5.131,1.175,6.306
8.213,3.206,11.418
1.254,0.580,1.834
0.032,4.487,4.519
1.102,2.329,3.431
1.114,1.205,2.319
2.520,5.106,7.626
8.735,0.570,9.305
1.968,5.847,7.815
0.502,0.002,0.505
1.677,0.447,2.124
11.663,0.590,12.253
3.824,2.298,6.122
0.323,1.039,1.362
9.550,0.160,9.710
0.905,0.999,1.904
0.274,1.482,1.756
0.240,1.558,1.798
0.320,3.527,3.848
1.753,1.388,3.141
9.241,6.162,15.403
0.222,0.733,0.955
3.755,0.125,3.880
3.890,6.089,9.980
0.018,1.779,1.797
6.576,2.216,8.792
0.102,4.009,4.111
0.422,1.279,1.701
3.682,5.317,8.999
10.232,1.305,11.537
5.199,1.525,6.724
2.773,1.123,3.896
7.571,0.533,8.103
8.373,4.386,12.759
1.429,1.925,3.354
2.386,0.394,2.779
0.771,1.135,1.906
9.118,1.767,10.885
1.297,0.833,2.130
1.297,1.020,2.316
1.070,9.947,11.017
0.396,1.540,1.936
2.491,2.274,4.766
1.785,3.020,4.805
0.517,2.353,2.870
2.487,10.032,12.520
2.076,1.309,3.385
1.982,8.041,10.023
1.421,0.612,2.033
0.264,0.642,0.906
2.449,6.120,8.569
1.734,0.534,2.268
