-9.56,-12.612,-22.172
-12.42,2.02,-10.4
3.532,-4.789,-1.256
-1.152,13.675,12.523
-8.56,2.986,-5.574
20.795,7.091,27.886
-10.748,1.743,-9.005
3.183,-3.693,-0.51
-7.152,-2.544,-9.696
-6.128,-4.79,-10.918
-1.081,9.504,8.422
3.465,-23.77,-20.305
-3.094,4.0,0.907
-15.728,-15.571,-31.299
-19.341,3.807,-15.534
4.595,9.771,14.366
9.67,-7.201,2.468
-4.843,1.784,-3.058
-10.534,-7.62,-18.154
-5.622,0.497,-5.125
-4.742,3.652,-1.089
-17.669,9.171,-8.498
5.818,-0.614,5.204
-1.572,-2.409,-3.981
-6.734,13.568,6.834
-4.06,13.209,9.149
-0.451,-4.018,-4.469
3.365,-3.203,0.162
-6.936,-5.587,-12.522
-7.957,2.885,-5.072
-8.566,11.213,2.647
-4.984,-9.736,-14.72
-4.864,-10.932,-15.797
9.376,10.891,20.267
8.256,1.186,9.442
-3.026,-11.031,-14.057
-11.886,10.561,-1.325
-11.882,-15.971,-27.853
-2.551,-4.328,-6.879
-11.628,15.45,3.822
-11.558,-3.017,-14.575
-12.505,-0.925,-13.429
-15.3,-11.877,-27.177
-3.727,-6.322,-10.049
2.856,-13.412,-10.556
-28.446,-3.206,-31.652
18.476,-3.045,15.431
9.178,0.708,9.886
22.801,4.2,27.001
-18.464,-8.58,-27.044
12.891,21.674,34.566
-14.839,-6.326,-21.165
28.93,-4.57,24.36
4.573,11.547,16.121
3.538,-2.835,0.703
8.393,-14.57,-6.178
0.628,-1.878,-1.25
-15.278,-4.631,-19.909
-3.584,-7.829,-11.413
-6.757,5.273,-1.484
-9.313,-14.011,-23.324
11.506,12.686,24.192
14.463,-6.144,8.319
-4.249,-6.551,-10.8
-9.957,-3.292,-13.249
-12.484,-18.869,-31.353
-2.493,-9.885,-12.378
7.223,13.24,20.462
-6.645,-3.367,-10.012
-14.075,10.864,-3.21
-4.849,-3.831,-8.68
-1.373,-5.66,-7.033
-3.614,16.675,13.061
12.879,-11.389,1.49
-14.475,10.447,-4.027
16.833,2.757,19.59
-11.16,-12.674,-23.834
3.106,7.799,10.905
3.864,24.217,28.08
2.982,0.565,3.547
6.347,-8.116,-1.769
6.123,8.392,14.515
9.526,3.822,13.347
9.152,-1.289,7.863
13.926,0.467,14.393
-2.858,9.612,6.754
5.133,17.109,22.242
-10.676,26.305,15.629
11.301,-13.52,-2.219
3.367,24.543,27.909
-7.634,-7.315,-14.949
1.558,-1.921,-0.363
-22.61,-2.81,-25.42
9.168,3.504,12.672
1.892,10.514,12.406
6.824,4.511,11.335
-8.219,-9.305,-17.524
3.05,5.709,8.759
12.04,-1.028,11.013
-17.923,-2.404,-20.326
7.826,15.505,23.331
-13.429,32.385,18.956
9.729,2.884,12.613
5.735,-10.273,-4.538
12.925,-0.432,12.493
-2.498,1.87,-0.629
22.259,-7.753,14.506
-5.786,8.417,2.631
4.812,-2.97,1.843
18.251,6.818,25.069
15.418,-21.067,-5.648
14.756,-4.305,10.452
-5.528,2.01,-3.518
-21.604,3.915,-17.689
11.444,-16.85,-5.405
-10.544,12.369,1.825
-3.657,7.926,4.269
14.684,7.949,22.633
0.449,12.322,12.772
-11.725,-19.996,-31.721
0.264,-5.89,-5.626
1.634,0.688,2.322
0.921,-0.89,0.031
6.605,4.665,11.27
-26.021,-3.281,-29.302
9.796,-11.689,-1.893
2.46,5.751,8.212
14.291,-1.49,12.801
-16.081,-13.316,-29.396
7.665,7.802,15.467
3.872,11.901,15.774
-14.975,-5.716,-20.692
-7.587,17.297,9.71
-0.078,8.073,7.995
15.237,-4.316,10.921
-10.784,-17.303,-28.086
0.787,18.937,19.724
14.562,22.632,37.195
-4.797,6.229,1.432
14.993,-6.816,8.177
3.599,-16.689,-13.09
-1.373,-0.691,-2.064
-8.077,4.779,-3.298
3.961,-1.544,2.417
-23.861,3.553,-20.309
-11.012,4.0,-7.012
-8.043,-13.376,-21.419
3.189,3.989,7.177
-1.589,-11.067,-12.655
-13.113,3.811,-9.302
-15.36,2.939,-12.421
-5.081,-2.8,-7.881
6.937,-1.206,5.73
6.398,0.381,6.779
0.699,17.23,17.929
2.073,-6.528,-4.454
13.487,-13.662,-0.175
3.02,-6.311,-3.291
9.92,-13.089,-3.169
-13.381,4.378,-9.003
-2.627,6.752,4.125
-1.399,-1.888,-3.288
4.358,-9.787,-5.43
5.842,0.806,6.648
3.262,-9.739,-6.476
4.112,-1.401,2.711
-7.676,-22.42,-30.096
-9.016,-12.014,-21.03
-1.324,14.323,12.999
-6.201,-7.491,-13.692
-7.09,-1.65,-8.739
-4.954,22.541,17.587
17.155,-0.966,16.188
-13.679,2.445,-11.234
6.698,11.57,18.268
21.983,0.862,22.844
2.06,7.818,9.879
0.623,-0.483,0.14
11.58,-5.346,6.234
12.345,-5.903,6.442
2.887,6.868,9.755
5.115,3.341,8.457
10.172,10.077,20.249
-9.787,13.782,3.994
-3.531,-3.234,-6.765
5.836,-12.102,-6.266
-8.537,4.187,-4.35
-5.049,-21.302,-26.351
-3.041,3.365,0.324
-15.837,3.803,-12.034
-2.608,1.46,-1.148
11.736,7.303,19.039
-10.359,-8.703,-19.062
-19.255,-16.409,-35.663
-2.872,2.237,-0.635
-0.064,-18.289,-18.353
1.667,3.035,4.702
10.013,8.159,18.172
-16.501,-9.348,-25.849
-11.71,9.998,-1.712
-19.106,4.114,-14.992
-2.513,1.101,-1.412
10.708,13.699,24.407
-18.024,-6.705,-24.729
-0.153,-3.537,-3.69
2.416,-4.041,-1.625
-9.124,-0.167,-9.291
9.528,-10.618,-1.09
-7.678,-12.754,-20.431
-1.566,-6.332,-7.899
2.117,1.473,3.59
14.571,29.13,43.701
9.316,4.691,14.007
-12.292,9.57,-2.722
-9.574,16.681,7.107
-7.352,8.193,0.841
12.487,12.497,24.984
0.248,-8.977,-8.729
-8.94,1.046,-7.894
5.638,1.638,7.276
-11.435,-0.399,-11.835
-10.812,5.547,-5.264
3.951,-11.763,-7.813
1.175,-3.268,-2.093
-11.189,-4.18,-15.368
10.899,-15.006,-4.107
9.7,10.09,19.79
8.354,-15.697,-7.343
7.256,14.127,21.383
0.184,1.419,1.603
-7.267,18.184,10.916
-11.838,-6.608,-18.446
6.651,2.437,9.089
-0.744,-4.478,-5.222
2.572,12.727,15.3
-0.996,14.118,13.122
13.119,-11.143,1.976
16.693,15.825,32.518
12.857,-7.786,5.072
16.748,2.47,19.218
4.888,-6.059,-1.171
-6.007,-8.729,-14.735
7.45,7.918,15.368
5.576,10.268,15.843
7.228,12.808,20.036
5.414,-19.006,-13.592
-5.538,-3.735,-9.273
9.669,-13.035,-3.365
-9.538,1.936,-7.602
-5.101,-10.976,-16.077
28.376,11.425,39.802
-9.8,5.575,-4.225
15.707,-19.453,-3.746
-6.642,19.868,13.226
-3.327,-8.747,-12.075
-3.174,-7.146,-10.32
-9.549,-19.192,-28.741
-5.249,5.721,0.473
1.444,0.855,2.298
-13.253,-4.326,-17.579
7.942,-13.78,-5.838
-19.961,4.02,-15.941
-0.188,-3.063,-3.251
-15.675,-3.956,-19.631
-2.935,15.512,12.577
-9.564,5.097,-4.467
4.343,12.7,17.043
-2.417,9.657,7.24
21.25,-8.977,12.272
2.982,12.551,15.533
6.446,-19.9,-13.454
-14.053,-20.757,-34.81
5.626,-6.314,-0.688
8.407,8.675,17.082
1.236,-6.718,-5.482
3.37,-5.059,-1.689
-4.029,-16.91,-20.94
-12.568,-7.051,-19.619
4.111,-4.99,-0.88
-10.641,-4.055,-14.696
5.72,19.284,25.004
10.242,4.612,14.854
-12.201,15.447,3.246
-0.667,8.312,7.645
-1.836,-4.418,-6.254
9.51,-15.812,-6.302
0.403,7.442,7.845
-9.421,3.507,-5.914
0.406,-9.648,-9.242
-12.664,-14.124,-26.787
2.314,-11.439,-9.125
-2.746,2.978,0.232
-3.644,4.32,0.676
6.065,12.767,18.831
2.031,-6.782,-4.751
7.483,-1.732,5.751
-7.027,8.512,1.485
4.713,0.618,5.331
10.035,3.535,13.57
-5.293,-8.96,-14.253
9.73,0.986,10.717
0.92,8.633,9.553
8.859,6.459,15.318
-0.612,12.495,11.883
-13.513,-4.678,-18.192
8.16,3.527,11.687
-6.605,4.787,-1.818
-26.044,2.614,-23.43
-9.111,-0.57,-9.681
2.441,-12.825,-10.384
-6.446,-15.785,-22.231
-10.126,0.75,-9.376
-23.523,16.156,-7.367
11.939,-8.293,3.646
-11.608,-7.684,-19.292
4.507,-14.266,-9.76
-13.338,-12.855,-26.194
3.1,-0.972,2.128
5.641,5.999,11.639
-4.318,-0.18,-4.498
-5.677,-4.533,-10.209
-11.767,5.029,-6.738
16.378,3.408,19.785
-5.585,-5.52,-11.104
1.578,-14.51,-12.932
10.589,6.487,17.075
1.13,7.491,8.621
-9.921,-9.501,-19.422
7.104,9.811,16.915
-12.337,1.588,-10.749
8.667,-4.511,4.156
-11.661,1.602,-10.059
7.514,13.647,21.16
-3.702,13.844,10.142
-6.614,-2.258,-8.872
7.888,11.574,19.462
-11.24,-8.49,-19.73
-1.691,4.436,2.745
16.512,-0.441,16.071
-4.873,-10.277,-15.15
-6.235,7.036,0.801
16.747,-16.707,0.04
-16.678,-7.682,-24.36
-23.147,-0.801,-23.948
0.156,-16.766,-16.61
-2.394,19.991,17.597
8.833,1.696,10.529
3.688,-9.261,-5.573
5.794,-3.792,2.002
3.591,-2.044,1.546
-12.911,-11.225,-24.135
6.193,-3.192,3.001
13.855,4.126,17.981
-20.706,4.072,-16.634
12.053,21.215,33.269
4.096,10.603,14.7
-19.09,6.139,-12.951
18.423,-0.408,18.016
-10.02,1.062,-8.958
-11.679,-0.682,-12.36
-9.824,-19.492,-29.316
5.361,-1.953,3.408
4.323,-13.616,-9.293
9.387,-4.003,5.385
-4.765,-10.298,-15.063
-7.842,19.468,11.626
10.147,-4.138,6.01
7.062,11.786,18.849
-7.675,1.628,-6.047
3.178,-1.691,1.487
8.872,-13.351,-4.479
10.283,6.592,16.875
-15.195,-7.08,-22.275
2.053,-16.905,-14.852
1.833,0.025,1.858
-5.291,6.441,1.15
13.885,7.016,20.9
-7.68,-5.888,-13.568
12.548,-0.919,11.629
-3.244,-16.089,-19.333
12.59,6.69,19.281
16.888,6.773,23.66
-3.68,-2.532,-6.211
-3.351,-9.551,-12.901
7.695,15.774,23.469
18.1,17.192,35.292
-7.645,-4.103,-11.747
11.533,2.827,14.359
12.436,5.968,18.403
-33.778,-7.809,-41.587
-0.401,28.816,28.416
7.884,-7.858,0.026
-5.49,-8.308,-13.798
7.579,-21.692,-14.113
7.42,-1.296,6.125
-7.247,-3.788,-11.035
8.36,10.56,18.92
-14.513,-5.843,-20.356
-14.945,12.847,-2.098
6.42,-13.925,-7.506
1.841,-0.85,0.99
3.619,0.234,3.854
-4.492,-6.639,-11.13
2.582,15.434,18.016
-5.92,-1.558,-7.479
-12.109,-13.888,-25.997
5.209,22.302,27.511
-5.536,13.512,7.976
-14.914,0.926,-13.988
2.828,-3.154,-0.326
2.922,6.344,9.266
-0.026,18.39,18.364
-21.082,-10.848,-31.931
2.066,-14.609,-12.543
32.164,-10.819,21.345
-9.078,-7.7,-16.778
-7.697,-6.407,-14.103
-9.864,5.684,-4.18
-14.945,4.058,-10.887
0.099,4.363,4.462
2.38,11.539,13.919
-21.131,9.488,-11.643
-4.426,-5.964,-10.39
-8.879,-3.741,-12.621
-0.474,16.602,16.129
-6.228,9.017,2.789
3.051,21.917,24.969
-10.129,-7.645,-17.774
9.735,2.231,11.967
10.34,7.81,18.151
7.314,-1.832,5.482
8.703,5.317,14.02
4.473,-10.482,-6.009
-14.577,3.406,-11.171
-13.207,5.273,-7.934
10.529,-11.758,-1.229
-10.756,-15.034,-25.79
8.245,-14.809,-6.563
-0.23,2.733,2.503
-17.628,4.585,-13.043
1.475,3.937,5.412
-8.987,-14.245,-23.232
11.431,-12.197,-0.766
1.517,24.092,25.61
9.248,-6.687,2.56
3.219,9.78,12.999
-7.348,3.083,-4.265
11.069,-5.031,6.038
-10.955,-6.816,-17.771
14.892,2.609,17.501
10.97,-3.192,7.778
5.467,4.012,9.479
18.312,-8.648,9.664
-1.811,-6.878,-8.689
4.001,9.6,13.601
0.031,-4.996,-4.965
7.462,12.132,19.594
9.041,0.474,9.514
-4.541,-1.707,-6.248
24.259,24.327,48.587
23.273,-17.176,6.097
9.901,9.025,18.926
-9.606,-1.028,-10.634
10.124,-13.801,-3.678
-0.917,-0.667,-1.584
6.501,-4.364,2.137
-5.717,2.015,-3.702
-16.174,12.087,-4.086
8.539,6.119,14.658
6.441,-18.623,-12.182
-2.265,1.684,-0.581
6.393,-10.845,-4.451
-2.97,-11.813,-14.784
7.523,-0.953,6.571
1.729,-8.049,-6.32
-4.947,-12.181,-17.129
8.335,9.777,18.113
-6.457,-15.283,-21.739
15.197,1.987,17.184
3.918,5.337,9.254
-1.481,1.095,-0.386
1.439,7.882,9.321
-10.439,9.414,-1.024
-13.661,2.901,-10.76
-18.528,18.543,0.014
19.593,-13.179,6.413
6.125,-2.364,3.761
7.82,-3.869,3.951
4.37,-20.641,-16.271
-10.134,-4.535,-14.669
-1.425,-4.653,-6.079
13.511,11.627,25.137
-1.719,-6.233,-7.953
-4.019,-0.805,-4.824
-8.348,-8.066,-16.414
0.741,6.766,7.508
-5.214,-5.347,-10.561
-6.865,-0.826,-7.691
-11.605,19.601,7.996
0.485,-1.702,-1.217
-2.273,13.239,10.966
2.684,11.577,14.261
9.223,14.791,24.013
-10.564,-15.025,-25.589
6.774,-4.376,2.398
-11.441,1.823,-9.618
5.421,-0.222,5.199
-6.392,-5.452,-11.844
-8.494,10.602,2.108
0.32,-13.367,-13.047
6.895,-5.91,0.985
-8.259,-9.869,-18.128
3.259,-4.687,-1.427
10.133,-11.809,-1.676
-8.772,-8.739,-17.511
-9.822,-6.094,-15.917
-12.223,4.248,-7.975
3.672,13.098,16.77
6.441,0.689,7.13
-7.92,9.352,1.432
-2.007,9.492,7.485
2.312,-7.096,-4.784
10.16,-6.408,3.752
21.832,-6.144,15.687
5.473,-19.828,-14.355
1.311,8.326,9.637
-15.917,-9.22,-25.137
15.111,0.406,15.517
5.859,-6.413,-0.554
-1.419,-9.624,-11.043
-18.174,13.25,-4.924
7.125,-10.597,-3.472
8.136,-10.614,-2.478
3.245,-3.062,0.183
-2.602,16.376,13.774
5.287,14.369,19.656
1.487,-0.231,1.256
17.468,-6.537,10.932
10.055,-3.307,6.748
-8.538,-14.887,-23.425
-8.717,-14.575,-23.292
3.73,4.188,7.918
0.107,2.695,2.802
7.69,2.337,10.027
4.799,-6.886,-2.087
8.504,-2.41,6.093
-7.252,6.635,-0.617
2.32,-24.61,-22.29
7.507,-1.34,6.167
1.794,-13.092,-11.298
18.702,6.505,25.207
3.683,0.5,4.183
13.954,3.341,17.295
-7.446,-6.144,-13.59
-8.494,-7.592,-16.086
-18.169,10.479,-7.69
-4.513,18.153,13.64
8.038,-12.42,-4.382
2.648,-13.071,-10.423
10.707,-18.658,-7.95
12.197,-7.588,4.609
-3.249,9.534,6.286
-2.871,5.108,2.236
-5.519,-8.332,-13.851
0.427,-1.222,-0.795
3.313,8.255,11.568
-7.065,6.038,-1.027
23.994,1.189,25.183
-12.626,-4.961,-17.586
0.379,9.745,10.125
-10.586,6.001,-4.585
-0.797,-5.305,-6.102
-15.839,-18.974,-34.813
3.075,1.342,4.417
0.359,-8.133,-7.774
2.282,12.573,14.855
-2.692,3.973,1.281
-11.418,-9.95,-21.367
-0.536,13.498,12.961
-6.203,-7.477,-13.68
10.581,9.955,20.536
-0.45,7.056,6.606
2.285,-9.246,-6.961
8.762,-11.027,-2.265
0.764,4.451,5.215
9.05,-7.739,1.312
1.077,-10.253,-9.176
5.847,0.305,6.152
-6.24,4.924,-1.316
10.105,14.798,24.902
-5.637,9.616,3.979
14.85,4.541,19.391
-6.079,13.598,7.519
3.521,26.123,29.644
4.591,-5.185,-0.594
2.166,-6.827,-4.661
-2.154,15.235,13.081
-6.262,7.903,1.641
15.772,-7.891,7.881
-7.114,-11.639,-18.754
-6.683,-0.308,-6.991
-4.352,-0.731,-5.082
-3.795,13.578,9.783
4.495,9.271,13.766
-21.129,15.077,-6.052
10.298,-9.791,0.507
1.639,9.2,10.839
16.928,6.606,23.535
10.99,22.504,33.494
-1.698,-1.829,-3.526
-2.067,11.053,8.986
-4.987,-10.845,-15.832
-10.547,0.028,-10.52
-2.276,-9.427,-11.703
-0.016,-10.102,-10.117
12.184,-34.532,-22.348
-5.111,8.432,3.321
5.928,1.369,7.297
-3.752,-9.109,-12.861
4.525,-0.49,4.034
-2.442,1.505,-0.938
-8.149,-4.565,-12.714
-4.997,19.254,14.257
-4.588,15.761,11.173
-18.544,3.358,-15.187
-1.826,23.721,21.896
-15.654,-3.917,-19.571
1.339,-4.842,-3.503
-4.159,-13.157,-17.316
2.795,-9.977,-7.182
3.737,-13.269,-9.532
-23.759,0.288,-23.47
12.62,-2.977,9.643
14.506,0.168,14.673
26.119,-7.995,18.124
-11.846,13.199,1.354
8.297,-5.022,3.275
0.424,6.788,7.212
-7.219,-12.314,-19.533
14.545,9.636,24.181
10.913,-13.282,-2.369
-4.079,14.714,10.636
3.934,2.001,5.935
12.262,11.907,24.169
-14.302,-12.723,-27.024
-24.935,-10.567,-35.502
9.992,28.817,38.809
-9.086,5.121,-3.966
4.315,-0.515,3.8
-0.136,12.533,12.398
-7.652,-9.238,-16.89
5.842,11.862,17.704
-11.711,-4.495,-16.206
9.078,-5.728,3.35
-6.192,5.64,-0.551
3.002,-24.073,-21.071
-1.591,11.15,9.559
-7.436,-19.216,-26.652
4.21,6.361,10.571
15.393,-1.812,13.581
6.378,-15.66,-9.282
-0.324,-10.438,-10.763
-5.177,-7.523,-12.7
3.751,-19.294,-15.543
2.624,-2.05,0.574
0.698,4.683,5.381
3.467,12.56,16.027
-0.254,11.116,10.862
3.381,8.172,11.553
-7.964,2.338,-5.626
0.698,9.494,10.192
14.007,1.297,15.303
5.341,14.309,19.65
-4.996,9.731,4.736
-7.546,-4.182,-11.728
-18.529,-21.348,-39.876
0.103,-4.154,-4.051
22.533,3.785,26.318
3.208,1.07,4.278
17.96,-14.001,3.96
-7.369,1.439,-5.93
-0.181,-15.175,-15.356
-1.331,17.071,15.74
5.09,-7.735,-2.645
-13.822,-4.011,-17.833
5.666,-1.992,3.674
18.129,12.888,31.018
0.116,-13.502,-13.386
13.665,-7.014,6.651
-12.746,-19.516,-32.262
3.268,-14.079,-10.811
-2.285,-4.03,-6.315
11.947,5.995,17.941
-22.904,23.359,0.455
1.15,12.229,13.379
-2.2,11.77,9.57
11.988,-3.133,8.855
-1.351,-0.095,-1.446
-3.634,6.764,3.13
18.308,-3.804,14.504
-10.844,17.985,7.141
-2.314,-19.39,-21.704
-16.169,2.207,-13.962
-7.285,8.213,0.928
5.486,6.393,11.879
19.69,-8.982,10.708
-5.025,8.326,3.301
-7.757,5.597,-2.16
12.648,9.107,21.755
5.681,11.828,17.509
22.586,15.57,38.157
-0.202,-8.104,-8.306
2.337,-7.2,-4.863
-12.312,-4.337,-16.649
4.843,22.136,26.978
-10.946,16.099,5.154
-1.548,1.184,-0.364
7.41,-8.877,-1.467
-3.638,7.885,4.247
11.056,2.486,13.543
5.24,2.308,7.548
13.353,-2.907,10.446
-4.442,10.41,5.968
8.953,-1.57,7.383
-4.707,-0.884,-5.591
-2.353,1.985,-0.367
8.166,-4.705,3.462
2.054,12.912,14.965
-9.074,11.909,2.834
5.925,-3.781,2.144
4.655,19.54,24.195
17.219,-3.795,13.424
-0.179,-21.365,-21.543
-18.475,-0.913,-19.388
-0.459,-1.435,-1.894
-3.081,-0.786,-3.867
9.541,-14.841,-5.3
-2.68,24.285,21.605
3.19,4.936,8.126
-11.213,9.826,-1.387
-12.735,-1.486,-14.22
4.857,14.92,19.778
-17.291,5.706,-11.585
-2.072,19.496,17.423
1.805,-1.907,-0.102
1.963,-3.71,-1.747
-4.776,9.928,5.152
16.424,-8.351,8.073
-2.257,-1.32,-3.577
-6.738,-12.077,-18.815
-2.193,12.585,10.392
-6.252,-19.578,-25.83
-4.792,7.187,2.395
-2.357,5.399,3.042
-9.72,-7.078,-16.798
-23.797,-7.381,-31.178
9.974,2.782,12.756
-10.409,18.077,7.668
13.195,-10.017,3.178
-2.794,-17.143,-19.937
-6.608,-6.7,-13.308
-4.557,11.95,7.393
1.245,12.431,13.677
-9.402,-7.247,-16.649
-3.313,-12.939,-16.251
-3.095,12.857,9.762
-3.252,20.127,16.875
-9.023,10.719,1.695
-5.938,-1.462,-7.4
15.233,13.134,28.367
-11.43,12.865,1.434
2.352,-8.583,-6.231
2.48,6.82,9.3
-0.23,5.609,5.379
2.047,-12.206,-10.159
2.713,-0.126,2.587
-7.69,4.221,-3.47
-6.863,2.198,-4.665
5.0,-2.977,2.023
11.247,-5.096,6.15
1.421,-1.922,-0.502
-8.146,2.553,-5.593
-7.074,-3.376,-10.45
4.271,-26.18,-21.909
3.893,6.065,9.959
9.975,0.355,10.33
-8.074,-5.121,-13.194
1.155,15.518,16.673
1.067,-4.277,-3.21
-0.32,-11.181,-11.501
21.123,3.429,24.552
-27.22,5.469,-21.751
7.938,-11.886,-3.948
0.493,0.283,0.775
13.978,0.822,14.8
7.645,5.617,13.263
-13.212,-11.188,-24.4
4.948,3.318,8.267
-7.218,-6.721,-13.94
13.03,-10.207,2.823
10.165,-18.805,-8.64
-7.214,10.893,3.679
-0.48,0.765,0.286
-1.108,1.292,0.184
-9.842,10.191,0.348
-8.71,-13.667,-22.377
21.579,-1.472,20.107
-7.206,-12.829,-20.035
1.766,-4.512,-2.746
1.311,6.494,7.804
-8.063,-5.797,-13.86
-6.196,-9.792,-15.987
-7.519,0.841,-6.678
5.596,-6.881,-1.285
-19.455,7.502,-11.954
19.225,13.03,32.255
-14.19,-1.727,-15.917
8.17,-1.423,6.747
0.347,-2.182,-1.835
3.732,0.691,4.422
-19.43,-0.191,-19.621
-1.273,1.144,-0.128
11.3,-14.575,-3.275
3.471,10.414,13.885
13.209,1.574,14.783
7.211,-10.849,-3.638
-6.987,-3.774,-10.762
4.627,-14.45,-9.823
0.409,13.533,13.942
3.1,20.329,23.43
0.516,9.089,9.605
10.276,10.587,20.863
-1.536,-5.521,-7.057
-10.225,1.963,-8.262
-2.91,-1.156,-4.066
5.905,8.08,13.985
5.692,-15.962,-10.27
12.211,7.51,19.721
2.526,-5.88,-3.354
5.842,9.564,15.406
-12.946,-14.59,-27.536
21.405,8.393,29.798
-6.754,-2.135,-8.89
8.918,4.289,13.208
8.928,14.261,23.189
0.875,-11.988,-11.114
4.74,0.885,5.625
-6.465,3.298,-3.167
13.201,23.911,37.111
10.877,-13.307,-2.43
-16.996,-8.013,-25.009
-7.172,11.709,4.537
7.135,-8.157,-1.022
-14.155,-25.834,-39.99
-6.461,-1.97,-8.431
5.521,-5.03,0.491
7.812,-11.972,-4.16
0.991,-5.596,-4.605
-1.324,3.864,2.54
-18.568,7.547,-11.021
8.735,-8.666,0.069
4.041,-9.226,-5.185
0.557,-5.113,-4.556
18.206,-6.987,11.219
11.532,11.544,23.076
-1.708,5.84,4.132
7.85,7.632,15.483
30.445,-19.112,11.333
-12.136,2.587,-9.55
-6.256,9.047,2.791
-12.137,13.303,1.166
4.012,-10.868,-6.856
0.382,-11.965,-11.583
-7.799,-6.496,-14.295
-1.586,20.126,18.539
-7.245,4.164,-3.081
-7.861,-9.244,-17.105
5.27,-14.315,-9.044
-8.967,1.804,-7.163
-5.825,1.469,-4.357
-7.573,3.832,-3.741
-1.934,14.269,12.335
2.775,18.234,21.009
-7.343,9.69,2.347
-9.947,-0.93,-10.877
-14.452,2.338,-12.113
-2.504,0.123,-2.382
1.171,13.839,15.01
9.801,-8.628,1.172
4.35,-16.314,-11.964
-9.626,10.847,1.221
-11.096,9.315,-1.781
0.858,0.92,1.778
0.835,-14.461,-13.626
-12.885,-3.428,-16.313
-6.682,-9.545,-16.227
6.692,-5.166,1.526
4.056,1.67,5.726
16.207,0.469,16.676
-0.495,7.402,6.908
-6.671,-14.43,-21.102
-1.473,1.733,0.26
0.078,-0.01,0.068
-6.403,10.491,4.088
13.255,1.12,14.375
9.059,-0.901,8.157
17.071,7.569,24.639
