4.438,7.762,12.200
9.551,5.629,15.180
8.273,5.043,13.316
0.922,10.209,11.131
3.710,4.427,8.137
2.116,3.300,5.417
9.780,4.631,14.412
8.065,0.383,8.448
9.676,5.077,14.753
7.751,7.656,15.407
0.063,10.916,10.979
6.242,13.207,19.448
5.513,5.599,11.111
7.956,2.924,10.880
5.028,10.674,15.702
0.685,1.478,2.163
6.625,1.133,7.758
2.949,3.073,6.022
3.301,4.274,7.574
9.160,10.231,19.392
4.114,1.797,5.911
7.704,2.014,9.718
8.714,17.326,26.040
7.276,9.298,16.574
8.202,4.942,13.143
3.497,4.823,8.319
6.102,5.028,11.131
3.050,7.313,10.363
4.852,7.735,12.586
6.876,6.062,12.938
9.956,5.390,15.346
9.756,5.479,15.235
1.968,8.171,10.139
0.592,6.143,6.735
9.975,21.876,31.850
6.953,7.316,14.269
3.622,7.655,11.277
3.034,11.339,14.373
3.933,4.632,8.565
6.373,0.848,7.221
2.979,0.618,3.597
7.748,2.832,10.579
7.343,8.518,15.861
1.773,7.425,9.198
8.008,1.558,9.567
8.695,9.372,18.067
6.528,3.646,10.174
2.756,4.527,7.283
6.942,10.201,17.142
0.731,2.224,2.954
6.132,15.855,21.987
9.981,8.657,18.637
0.822,1.325,2.147
2.814,5.141,7.955
5.277,1.579,6.855
1.637,2.733,4.370
5.343,4.442,9.784
1.838,2.594,4.432
7.031,2.273,9.304
4.087,3.069,7.156
8.924,7.205,16.129
5.648,3.164,8.813
5.039,6.487,11.526
9.190,4.293,13.483
8.759,7.882,16.641
3.434,3.335,6.769
1.884,11.821,13.704
8.831,4.623,13.454
8.397,4.008,12.406
3.541,8.067,11.608
9.153,1.576,10.729
5.711,8.260,13.971
1.813,6.457,8.270
7.232,6.229,13.461
0.730,1.859,2.588
0.931,7.651,8.582
4.152,5.507,9.659
4.611,3.013,7.624
9.762,9.707,19.468
7.829,17.158,24.987
2.226,0.233,2.459
4.813,20.581,25.394
9.037,7.141,16.179
1.426,5.737,7.163
2.787,7.180,9.967
5.988,1.737,7.725
0.144,2.440,2.584
1.913,4.513,6.426
8.711,2.614,11.324
7.585,0.938,8.523
3.796,2.803,6.599
5.617,5.427,11.043
7.367,2.116,9.483
6.336,4.894,11.230
8.217,6.359,14.577
6.778,0.305,7.083
2.995,10.478,13.473
6.296,11.744,18.039
0.756,4.780,5.536
6.056,4.213,10.269
1.756,5.845,7.601
9.566,2.620,12.186
4.923,0.619,5.542
3.015,10.172,13.187
9.382,7.330,16.712
5.235,4.970,10.205
6.325,3.818,10.143
5.324,2.907,8.231
1.889,1.769,3.657
4.900,3.734,8.634
0.470,5.800,6.270
6.781,7.084,13.865
0.992,4.998,5.990
8.755,6.563,15.318
7.279,3.251,10.530
7.351,2.016,9.368
9.720,4.450,14.170
5.966,1.575,7.541
6.108,1.339,7.447
8.996,15.471,24.467
4.880,10.235,15.114
1.900,2.968,4.868
3.817,8.698,12.515
3.822,12.634,16.456
4.402,2.298,6.700
3.291,5.451,8.743
7.926,13.074,21.000
6.185,10.087,16.273
6.676,3.636,10.312
1.943,9.965,11.908
1.847,14.927,16.773
0.975,7.593,8.567
6.849,3.549,10.399
4.630,2.470,7.099
9.862,5.428,15.289
8.510,11.345,19.855
0.225,1.505,1.730
9.463,9.510,18.973
6.628,1.429,8.057
3.889,4.667,8.556
5.948,3.662,9.610
8.073,5.606,13.679
3.668,2.261,5.929
8.666,3.617,12.283
5.749,4.759,10.508
0.329,4.508,4.837
6.351,8.150,14.500
1.440,5.037,6.477
2.579,6.275,8.853
8.741,1.389,10.130
1.019,1.025,2.044
5.470,0.987,6.457
7.139,2.439,9.578
3.417,2.878,6.295
9.404,12.453,21.858
6.470,4.948,11.418
9.451,2.230,11.681
4.660,21.621,26.281
2.792,1.308,4.101
8.487,7.064,15.551
8.165,23.987,32.152
3.621,1.919,5.539
9.605,4.269,13.874
1.594,8.253,9.847
6.380,9.585,15.965
4.681,7.541,12.222
2.520,0.262,2.782
6.435,6.152,12.587
4.498,4.627,9.124
5.870,0.538,6.408
4.905,6.721,11.626
4.712,1.100,5.812
7.882,9.310,17.192
1.143,7.693,8.836
0.449,4.031,4.480
5.319,1.534,6.853
9.255,10.776,20.030
5.636,3.165,8.802
3.456,19.058,22.514
1.468,3.157,4.625
6.313,11.493,17.806
7.116,4.010,11.126
2.384,2.949,5.333
7.107,2.471,9.578
1.040,0.376,1.416
1.300,12.753,14.053
6.950,12.144,19.094
0.521,1.524,2.044
4.419,4.172,8.591
4.008,8.159,12.168
8.232,0.610,8.842
3.952,4.258,8.210
3.772,10.882,14.654
1.184,5.140,6.324
3.435,9.867,13.302
2.980,11.027,14.007
9.300,10.493,19.792
2.758,3.568,6.325
8.189,3.000,11.188
5.726,12.065,17.791
0.339,3.198,3.537
7.804,5.237,13.041
2.899,2.256,5.155
3.048,3.957,7.006
7.330,4.065,11.395
7.972,1.816,9.788
8.571,10.126,18.698
7.521,8.325,15.847
4.859,3.133,7.992
3.113,10.575,13.687
4.502,6.792,11.294
3.686,2.818,6.504
5.938,6.812,12.750
4.085,4.363,8.448
0.641,4.317,4.958
8.758,2.286,11.044
6.463,7.684,14.147
6.506,10.983,17.489
2.876,1.640,4.516
6.211,5.725,11.936
6.200,6.143,12.344
1.179,1.610,2.789
1.794,6.245,8.040
9.649,0.782,10.431
2.670,3.577,6.247
6.030,4.172,10.202
7.900,4.922,12.822
9.883,6.846,16.729
6.714,1.369,8.083
2.792,4.134,6.927
8.232,1.126,9.358
4.463,11.877,16.339
6.686,2.490,9.176
0.565,5.255,5.820
2.146,4.645,6.791
1.558,4.540,6.098
3.201,7.443,10.644
7.489,4.463,11.952
5.352,5.822,11.174
9.825,4.057,13.883
4.488,4.601,9.089
9.149,10.968,20.117
2.167,2.305,4.472
7.051,23.527,30.578
0.423,3.515,3.938
5.522,12.010,17.531
9.176,4.005,13.181
4.179,3.404,7.583
0.192,6.591,6.783
9.518,8.053,17.571
8.450,6.111,14.561
6.280,11.353,17.633
3.204,1.631,4.835
9.721,3.848,13.569
6.009,0.295,6.304
4.870,13.569,18.439
1.948,2.382,4.330
0.564,8.449,9.013
8.729,5.968,14.697
7.152,9.042,16.194
0.815,5.688,6.503
6.516,4.685,11.201
3.631,8.115,11.746
9.144,12.753,21.897
6.095,5.047,11.141
1.125,4.079,5.203
5.825,12.855,18.680
7.388,21.774,29.161
4.314,9.374,13.688
4.893,2.052,6.945
2.723,6.866,9.588
7.043,1.848,8.891
2.439,7.197,9.636
8.468,9.197,17.665
2.731,4.974,7.706
2.694,1.516,4.210
6.565,8.134,14.698
6.448,1.336,7.784
6.071,2.024,8.095
4.850,10.122,14.972
7.221,6.198,13.419
4.292,2.473,6.765
5.135,3.676,8.810
6.861,10.908,17.769
2.846,8.226,11.072
2.279,6.642,8.921
1.011,9.850,10.861
6.365,17.459,23.824
5.675,3.624,9.299
2.264,0.747,3.011
0.461,4.746,5.207
7.571,2.313,9.884
3.045,2.750,5.795
6.084,4.908,10.992
1.362,9.400,10.762
1.425,2.013,3.438
4.247,1.261,5.508
7.796,10.124,17.920
5.293,3.150,8.443
5.092,4.682,9.774
8.926,9.802,18.728
7.041,6.162,13.203
6.412,2.698,9.111
8.196,7.056,15.251
2.179,3.355,5.534
9.799,5.205,15.004
7.752,8.235,15.986
6.939,5.064,12.003
5.543,1.258,6.801
8.458,7.304,15.762
3.253,5.128,8.381
7.963,2.321,10.284
2.305,1.325,3.630
2.007,3.027,5.035
9.433,4.613,14.046
9.882,2.638,12.520
1.437,2.349,3.785
2.948,1.449,4.397
0.077,7.097,7.174
7.347,6.295,13.643
9.465,0.243,9.708
2.315,5.565,7.880
7.851,13.385,21.236
4.724,1.177,5.901
9.932,3.390,13.321
7.377,10.762,18.139
3.829,1.901,5.731
0.382,4.891,5.273
5.129,8.190,13.319
6.821,18.194,25.014
6.612,6.013,12.625
0.387,8.848,9.235
4.363,3.656,8.019
2.659,5.110,7.769
2.990,5.129,8.119
2.558,8.173,10.731
7.463,4.309,11.773
9.903,13.107,23.010
8.367,3.058,11.425
9.254,1.630,10.885
2.831,5.963,8.794
6.581,1.279,7.859
8.266,4.487,12.753
8.395,3.456,11.851
8.030,3.083,11.113
5.615,0.922,6.537
2.674,4.269,6.943
6.176,12.735,18.911
6.687,3.209,9.896
7.324,5.856,13.180
6.586,13.776,20.362
9.083,7.405,16.488
4.311,4.832,9.143
9.649,4.607,14.255
5.373,1.415,6.788
5.115,5.175,10.290
2.293,12.691,14.985
6.453,0.988,7.441
9.184,2.852,12.036
1.063,3.270,4.333
2.031,3.706,5.736
6.401,2.558,8.959
7.579,5.336,12.914
6.717,6.478,13.195
6.799,4.511,11.310
0.352,8.173,8.526
2.411,3.297,5.708
0.750,11.090,11.840
1.917,3.150,5.067
8.649,4.461,13.110
3.284,13.140,16.425
2.988,7.806,10.794
7.009,3.206,10.216
8.564,1.967,10.531
5.602,2.017,7.618
4.087,9.686,13.773
6.606,14.553,21.159
1.702,14.102,15.804
0.584,5.742,6.326
8.515,11.369,19.885
1.583,9.307,10.890
4.430,4.326,8.756
6.896,5.964,12.859
4.512,2.072,6.585
1.809,1.508,3.317
5.138,3.439,8.578
1.074,4.885,5.960
3.221,2.172,5.393
9.166,7.414,16.581
2.398,3.928,6.326
2.585,6.143,8.728
3.017,2.934,5.950
5.936,13.643,19.579
0.907,8.288,9.196
7.703,2.803,10.506
3.886,11.508,15.393
9.422,3.967,13.389
7.158,3.496,10.654
9.018,1.519,10.537
5.595,1.733,7.328
4.109,2.011,6.120
2.268,2.002,4.270
8.095,11.988,20.083
0.050,1.106,1.156
6.659,16.162,22.821
1.128,2.361,3.488
2.853,12.471,15.324
4.624,4.779,9.403
7.931,7.568,15.499
9.597,6.125,15.722
8.995,0.891,9.886
4.885,6.809,11.694
4.009,5.299,9.308
2.474,4.559,7.033
6.966,23.234,30.200
0.654,2.425,3.079
7.383,9.389,16.772
4.162,5.550,9.712
8.047,9.736,17.783
4.988,4.620,9.609
2.741,0.269,3.010
8.868,6.183,15.051
0.914,8.715,9.630
5.205,7.458,12.663
7.393,1.430,8.823
8.366,8.203,16.569
5.477,9.102,14.579
5.673,6.657,12.329
7.749,2.908,10.656
4.341,3.915,8.255
9.287,2.625,11.912
1.150,12.684,13.834
7.020,10.128,17.148
5.499,7.947,13.446
7.798,3.418,11.216
3.004,5.356,8.360
1.730,12.444,14.174
7.033,6.684,13.717
7.767,3.968,11.735
9.634,5.070,14.704
1.040,9.510,10.551
0.450,4.729,5.180
4.930,3.128,8.058
6.642,2.586,9.227
5.951,2.490,8.441
7.086,3.182,10.268
7.903,13.079,20.982
3.478,7.381,10.860
4.361,3.510,7.871
7.148,1.054,8.202
2.714,7.540,10.254
6.925,3.175,10.100
7.950,4.746,12.695
6.746,7.818,14.564
4.746,1.809,6.555
5.881,8.669,14.550
9.409,2.190,11.598
3.605,5.609,9.214
5.745,3.702,9.447
9.834,3.844,13.678
6.478,2.855,9.332
5.709,4.887,10.596
5.510,4.757,10.267
8.412,4.014,12.426
3.953,12.696,16.650
6.909,2.873,9.782
1.704,11.681,13.385
4.360,2.103,6.463
3.493,2.977,6.470
8.026,9.581,17.608
0.831,2.808,3.639
5.336,0.916,6.252
9.350,1.257,10.607
8.608,4.178,12.787
1.679,4.663,6.342
7.949,5.330,13.279
1.135,2.668,3.804
3.912,3.737,7.649
7.087,14.099,21.186
0.647,3.927,4.574
5.416,4.220,9.636
5.909,11.848,17.756
4.539,1.835,6.374
1.346,5.196,6.542
4.569,1.493,6.063
5.176,6.034,11.211
1.112,2.416,3.528
3.140,6.515,9.655
6.049,5.908,11.957
7.192,1.448,8.640
1.028,2.668,3.696
1.279,3.776,5.056
7.164,5.531,12.695
3.248,19.005,22.253
5.966,10.542,16.508
3.896,8.763,12.659
2.309,3.807,6.116
1.451,1.286,2.737
6.688,1.843,8.532
1.609,2.144,3.753
0.973,4.304,5.277
9.820,6.646,16.465
0.987,2.325,3.312
5.845,6.230,12.074
9.914,2.319,12.232
4.090,3.466,7.556
3.200,8.756,11.957
9.002,2.588,11.591
5.879,15.816,21.695
9.546,3.564,13.110
3.281,7.132,10.413
4.086,5.914,10.000
0.257,6.071,6.327
6.580,8.198,14.778
1.115,9.332,10.447
2.776,2.903,5.679
6.084,8.267,14.351
9.689,3.110,12.799
5.798,3.964,9.762
8.486,12.694,21.180
0.279,4.710,4.989
1.263,0.726,1.989
4.946,7.974,12.920
9.930,7.073,17.002
1.622,6.221,7.843
5.251,3.154,8.406
5.748,10.712,16.460
6.928,3.408,10.336
1.193,1.632,2.825
1.988,11.572,13.559
7.645,2.399,10.044
6.359,1.450,7.809
7.396,7.671,15.068
4.343,4.753,9.095
7.437,5.610,13.047
2.390,3.128,5.518
5.685,10.986,16.671
6.413,7.296,13.709
5.437,8.699,14.135
1.376,10.979,12.355
6.560,1.112,7.672
4.131,3.678,7.809
3.468,3.649,7.117
5.850,13.729,19.579
2.512,12.262,14.775
9.884,7.448,17.333
3.358,11.450,14.808
4.358,3.534,7.892
9.869,4.518,14.387
4.325,8.268,12.593
7.155,6.824,13.979
5.249,2.271,7.520
2.247,1.691,3.938
1.112,5.859,6.971
2.973,9.751,12.724
0.601,1.070,1.671
1.964,2.560,4.523
6.111,3.281,9.392
9.524,3.357,12.881
3.616,1.471,5.087
8.430,1.976,10.406
0.122,1.934,2.056
6.535,7.720,14.254
6.766,19.151,25.917
9.978,3.752,13.729
3.026,4.240,7.267
6.896,7.218,14.114
4.726,0.310,5.036
9.394,5.816,15.210
9.333,8.741,18.074
0.609,4.886,5.495
7.846,10.319,18.166
4.398,4.744,9.142
3.993,1.365,5.358
5.713,0.410,6.123
6.741,8.561,15.302
6.787,7.090,13.878
0.698,1.814,2.513
4.765,0.519,5.285
5.837,2.700,8.537
1.592,9.818,11.410
2.191,3.601,5.792
5.557,0.979,6.536
0.806,3.827,4.633
6.698,2.881,9.579
2.084,8.800,10.885
8.357,1.915,10.273
0.444,6.743,7.187
2.535,7.215,9.751
3.594,5.190,8.784
1.963,7.433,9.396
6.576,3.594,10.170
7.116,2.272,9.388
2.337,11.295,13.632
3.290,3.366,6.656
6.634,2.012,8.646
0.930,4.852,5.782
0.403,12.815,13.218
5.640,5.854,11.494
6.304,4.011,10.315
5.843,3.813,9.656
2.584,3.874,6.458
7.539,7.933,15.471
4.429,4.634,9.063
1.429,4.459,5.888
5.695,11.381,17.076
6.637,1.133,7.771
0.733,15.216,15.950
7.033,5.372,12.405
2.086,4.058,6.144
2.252,1.604,3.855
9.125,11.430,20.555
2.932,4.117,7.049
9.745,2.291,12.036
9.787,2.336,12.123
7.690,2.458,10.148
8.508,14.847,23.356
5.253,6.537,11.790
8.218,6.252,14.470
8.380,1.849,10.228
7.863,4.454,12.317
0.843,6.567,7.410
7.194,7.623,14.817
6.566,2.497,9.063
5.347,3.643,8.990
1.699,11.816,13.515
2.899,0.611,3.510
3.985,2.721,6.707
6.953,2.502,9.454
3.247,4.097,7.344
7.003,4.508,11.511
4.815,1.954,6.769
9.774,18.147,27.921
8.973,0.611,9.585
9.536,4.042,13.578
1.775,1.493,3.267
8.616,3.022,11.638
6.713,0.703,7.416
7.074,11.876,18.950
7.354,3.224,10.578
5.581,1.866,7.446
0.357,1.755,2.112
8.932,2.201,11.134
8.388,2.097,10.486
1.690,1.740,3.430
2.383,0.699,3.082
9.826,5.044,14.870
7.909,6.771,14.681
9.454,8.709,18.163
5.986,12.276,18.262
3.363,4.967,8.330
7.175,11.772,18.947
5.471,1.846,7.317
1.253,4.061,5.314
1.441,0.729,2.170
0.666,22.608,23.275
3.470,3.663,7.133
8.007,6.514,14.521
9.387,7.897,17.284
8.096,5.168,13.264
1.862,5.236,7.098
8.147,1.289,9.436
3.573,1.362,4.935
9.807,5.839,15.646
5.511,4.973,10.484
8.709,8.725,17.433
6.766,2.106,8.872
3.172,17.890,21.062
3.149,6.899,10.048
5.028,2.598,7.626
0.130,10.208,10.338
0.465,1.784,2.249
5.991,6.538,12.529
7.507,2.057,9.564
7.869,10.124,17.993
6.007,15.393,21.399
8.798,11.922,20.720
0.140,4.377,4.517
5.422,4.337,9.759
7.763,11.834,19.598
9.689,8.921,18.610
5.150,7.439,12.589
7.133,8.583,15.716
8.548,0.573,9.122
3.352,8.617,11.969
8.887,4.628,13.514
5.805,0.922,6.728
2.570,4.170,6.740
7.190,7.715,14.905
8.099,4.874,12.972
0.521,3.758,4.278
1.924,8.039,9.963
4.147,8.475,12.621
4.110,5.145,9.255
9.863,3.754,13.616
9.959,2.940,12.898
1.065,5.363,6.429
9.773,1.886,11.659
5.316,2.700,8.015
5.592,6.105,11.697
5.874,9.830,15.704
8.448,6.960,15.408
0.462,10.488,10.950
2.710,0.848,3.558
8.885,9.111,17.996
3.579,5.719,9.298
0.447,3.768,4.215
2.971,7.027,9.998
5.579,10.436,16.014
8.557,8.105,16.662
1.300,5.159,6.459
1.947,15.408,17.355
9.760,0.980,10.740
3.148,8.777,11.924
7.007,3.853,10.860
1.942,1.850,3.792
9.693,2.371,12.064
7.638,7.095,14.733
5.334,7.706,13.040
7.221,2.251,9.472
6.065,5.542,11.607
9.222,6.092,15.314
8.978,5.942,14.920
4.844,1.822,6.666
3.062,2.779,5.841
7.607,6.497,14.104
7.955,1.973,9.928
2.116,0.759,2.875
9.937,15.116,25.053
2.353,8.862,11.215
3.731,2.601,6.332
6.979,18.349,25.328
2.156,8.419,10.575
0.006,8.732,8.738
3.146,4.961,8.107
7.151,1.087,8.238
3.355,1.051,4.406
7.334,6.591,13.925
6.247,18.085,24.331
6.245,1.609,7.854
3.360,2.872,6.232
8.478,9.436,17.913
2.111,9.247,11.358
5.284,1.005,6.289
2.521,3.448,5.969
3.033,1.191,4.224
5.038,3.850,8.888
9.638,2.817,12.455
0.583,8.012,8.595
6.771,1.183,7.954
2.051,5.560,7.611
3.429,3.898,7.328
1.799,2.863,4.662
0.347,11.549,11.896
0.814,3.611,4.425
4.329,1.491,5.820
3.242,16.642,19.883
2.376,3.960,6.336
5.614,2.403,8.017
2.831,4.500,7.331
2.488,4.378,6.866
9.280,12.310,21.590
6.623,4.531,11.154
2.682,8.485,11.167
8.264,4.814,13.078
2.635,6.185,8.821
2.833,6.695,9.528
7.494,7.037,14.531
7.394,6.608,14.002
4.081,2.108,6.189
5.306,11.647,16.953
2.024,6.319,8.343
1.013,4.661,5.674
1.208,9.425,10.633
7.977,11.715,19.692
0.149,2.710,2.859
1.890,1.688,3.578
6.425,3.546,9.971
3.867,3.825,7.692
3.195,0.533,3.728
9.555,6.617,16.172
6.984,4.411,11.395
1.125,2.576,3.701
1.718,14.320,16.038
5.434,4.426,9.860
5.492,5.502,10.994
2.933,3.121,6.054
8.736,4.086,12.822
1.780,7.424,9.205
0.918,2.483,3.401
6.405,5.504,11.909
5.660,4.538,10.199
3.888,1.378,5.267
4.849,7.688,12.537
6.760,4.815,11.575
4.107,5.614,9.721
8.299,1.427,9.726
7.860,14.184,22.044
5.580,3.644,9.224
4.489,11.970,16.459
5.598,8.530,14.127
7.225,6.852,14.076
1.337,2.971,4.308
3.090,3.363,6.453
2.152,2.538,4.690
2.718,4.488,7.207
3.039,6.413,9.453
3.065,5.146,8.211
9.772,0.440,10.212
7.489,23.102,30.591
9.696,1.360,11.056
4.061,3.925,7.986
6.384,4.852,11.236
7.001,0.523,7.524
6.212,4.597,10.809
8.157,4.296,12.453
6.034,12.567,18.600
2.573,8.577,11.151
5.570,6.413,11.983
2.537,5.803,8.340
8.636,7.907,16.543
2.676,4.894,7.570
7.870,3.469,11.339
4.891,2.223,7.113
0.463,5.069,5.533
4.148,3.202,7.350
0.241,8.146,8.387
8.628,7.562,16.190
1.135,8.386,9.521
3.018,1.859,4.878
1.752,3.594,5.346
2.397,4.331,6.728
9.735,4.629,14.363
4.548,9.289,13.837
6.108,4.392,10.500
0.724,3.963,4.688
9.123,4.280,13.404
0.756,1.178,1.934
9.836,8.289,18.126
0.875,3.230,4.105
9.394,6.869,16.263
9.372,19.804,29.176
1.036,5.231,6.267
8.312,11.264,19.576
7.015,6.554,13.569
3.986,7.049,11.035
4.681,2.789,7.470
9.341,8.699,18.040
5.214,2.803,8.017
1.533,4.343,5.876
2.389,8.909,11.299
0.188,10.743,10.932
7.639,6.792,14.432
9.610,12.213,21.822
7.340,1.434,8.773
7.484,8.549,16.033
9.722,10.598,20.321
0.446,3.741,4.187
0.487,7.408,7.895
1.727,7.246,8.973
7.731,21.471,29.202
5.747,1.778,7.525
6.738,5.403,12.141
6.687,11.450,18.137
7.787,2.895,10.682
9.630,3.863,13.493
9.946,2.421,12.366
1.165,3.909,5.074
5.568,2.410,7.978
1.701,10.973,12.674
0.684,7.240,7.924
5.634,8.744,14.378
1.682,0.298,1.980
9.047,7.897,16.945
9.777,6.043,15.820
6.004,8.153,14.157
3.585,2.298,5.883
8.034,2.034,10.068
8.251,2.459,10.709
2.820,15.666,18.487
3.774,20.768,24.542
8.352,1.487,9.839
4.642,5.592,10.234
4.522,2.321,6.843
2.539,0.713,3.252
2.822,1.126,3.948
4.280,4.735,9.015
9.205,6.889,16.095
4.412,9.479,13.891
2.159,2.690,4.849
6.275,1.415,7.690
4.294,5.201,9.495
4.773,2.173,6.946
5.871,5.056,10.927
5.503,1.177,6.680
0.191,3.483,3.675
8.285,11.944,20.229
5.464,9.961,15.425
4.239,1.844,6.082
3.687,8.273,11.960
9.821,4.371,14.193
7.343,0.974,8.317
1.490,10.233,11.723
5.391,0.705,6.095
6.722,0.438,7.160
5.398,6.180,11.578
1.234,4.280,5.515
6.346,1.913,8.259
1.256,7.912,9.168
4.279,5.919,10.197
2.447,9.182,11.630
5.208,4.568,9.776
1.156,2.600,3.756
3.753,2.002,5.755
0.458,8.154,8.611
5.036,8.156,13.192
6.567,8.132,14.699
4.273,2.207,6.480
0.714,2.409,3.124
1.238,4.711,5.949
2.820,0.872,3.692
3.936,5.714,9.650
1.147,7.401,8.548
9.213,7.282,16.495
9.912,13.385,23.297
0.374,14.466,14.840
9.703,1.060,10.763
9.960,2.259,12.219
6.442,5.977,12.419
2.725,1.010,3.735
2.096,2.948,5.044
6.967,12.329,19.296
5.622,2.982,8.604
1.058,8.905,9.963
2.610,1.162,3.773
5.943,2.921,8.864
0.138,17.481,17.619
7.897,2.051,9.948
2.890,6.796,9.686
6.888,3.269,10.157
0.939,3.221,4.159
7.682,2.558,10.239
2.765,2.785,5.550
1.580,3.606,5.186
3.427,3.865,7.292
9.057,1.428,10.485
4.254,2.230,6.484
1.126,5.196,6.322
7.458,2.640,10.097
0.505,8.792,9.297
3.033,19.459,22.491
8.067,8.762,16.829
9.330,2.576,11.906
9.542,3.603,13.145
2.173,9.247,11.421
6.054,5.530,11.584
0.025,6.264,6.289
5.669,5.293,10.962
4.695,5.998,10.693
3.210,8.905,12.115
5.019,3.286,8.305
5.249,1.203,6.452
0.633,7.151,7.784
5.666,11.999,17.665
7.330,3.635,10.965
3.764,10.502,14.266
3.791,6.352,10.143
4.173,7.357,11.530
1.551,9.917,11.468
7.275,2.081,9.356
1.418,6.028,7.445
3.081,6.819,9.900
2.154,4.437,6.591
8.371,5.208,13.578
4.736,0.328,5.065
8.932,1.800,10.732
3.643,6.641,10.284
9.538,5.449,14.987
9.980,2.299,12.280
9.090,5.958,15.049
5.384,2.415,7.799
0.075,5.674,5.749
9.076,10.172,19.249
2.972,4.724,7.696
4.666,12.611,17.277
7.569,12.706,20.275
8.934,3.642,12.577
1.274,5.481,6.755
3.613,9.637,13.250
7.396,2.917,10.313
0.632,2.772,3.404
4.113,4.667,8.781
0.643,3.405,4.048
8.091,5.727,13.818
8.680,9.194,17.875
1.270,2.308,3.578
2.575,10.811,13.385
2.194,9.459,11.653
3.558,1.945,5.503
2.348,5.508,7.856
7.119,2.257,9.376
