4.095,5.918,10.013
6.06,9.635,15.695
2.275,8.222,10.496
8.688,1.312,10.0
0.717,9.799,10.515
0.454,9.002,9.456
6.565,5.229,11.794
3.333,2.33,5.663
1.093,5.623,6.716
7.925,5.769,13.693
2.162,7.837,9.999
4.703,4.442,9.146
0.792,6.68,7.472
8.17,3.072,11.242
4.428,3.175,7.602
4.993,3.973,8.966
1.452,1.956,3.409
6.738,4.956,11.694
8.198,4.869,13.067
0.286,0.243,0.529
0.25,4.805,5.056
5.289,2.357,7.647
4.59,3.631,8.221
5.555,0.533,6.088
3.464,6.135,9.599
9.954,9.593,19.547
0.841,5.032,5.873
7.351,4.65,12.001
9.02,7.376,16.396
4.091,3.723,7.814
0.714,5.234,5.948
6.302,2.46,8.761
3.84,0.32,4.16
7.463,1.188,8.651
5.73,6.38,12.109
6.766,7.705,14.471
0.343,6.122,6.466
3.321,4.24,7.561
5.981,9.383,15.364
9.936,2.146,12.082
0.521,7.141,7.662
1.481,1.227,2.708
8.399,2.377,10.776
1.963,5.416,7.379
1.304,5.975,7.279
6.354,2.654,9.007
0.045,3.846,3.891
5.015,6.265,11.281
6.629,0.209,6.838
0.872,5.072,5.943
1.218,4.921,6.139
1.206,8.923,10.128
9.804,9.962,19.767
5.808,1.943,7.752
9.825,3.449,13.274
3.547,3.055,6.602
3.535,7.383,10.918
3.237,5.846,9.083
3.338,8.712,12.05
6.605,2.937,9.542
3.829,4.957,8.787
7.988,1.945,9.933
5.293,3.736,9.029
9.248,3.808,13.055
3.121,1.767,4.889
2.635,7.303,9.937
9.215,1.076,10.291
9.734,3.302,13.036
7.177,3.07,10.248
7.195,8.997,16.192
4.713,7.409,12.122
8.228,1.84,10.068
2.953,6.737,9.69
5.391,0.7,6.091
0.443,6.324,6.767
2.92,2.198,5.118
4.295,8.815,13.11
6.778,0.27,7.048
6.229,2.67,8.9
8.719,2.038,10.758
7.716,4.14,11.856
9.299,8.469,17.768
4.859,1.638,6.497
9.019,8.827,17.846
3.882,6.385,10.268
7.743,7.609,15.352
6.232,8.418,14.65
9.526,7.688,17.214
8.63,2.923,11.552
8.911,7.312,16.223
0.168,3.661,3.829
6.339,4.289,10.628
8.404,6.309,14.713
7.019,4.356,11.375
8.216,8.875,17.091
7.151,1.329,8.48
8.03,1.275,9.305
1.651,7.587,9.238
9.079,5.407,14.487
0.978,5.518,6.495
4.888,0.478,5.366
5.455,8.823,14.278
1.698,3.447,5.144
6.346,2.773,9.119
6.614,6.352,12.967
3.914,1.266,5.181
5.928,6.109,12.037
3.958,2.841,6.799
7.157,3.611,10.767
4.635,9.848,14.483
7.612,6.411,14.023
3.647,6.031,9.678
0.009,9.371,9.38
0.726,9.34,10.067
0.901,8.272,9.173
9.791,4.249,14.04
5.933,7.04,12.973
5.094,3.92,9.014
1.795,2.688,4.483
9.427,1.609,11.036
7.088,3.796,10.883
3.28,9.737,13.018
1.559,4.442,6.001
3.829,6.058,9.886
7.34,1.342,8.682
8.199,8.803,17.002
2.218,2.144,4.362
2.391,7.854,10.244
8.402,2.063,10.464
7.343,4.99,12.332
0.643,1.729,2.372
6.175,7.662,13.837
4.729,9.222,13.951
2.25,2.305,4.556
3.791,4.148,7.94
7.977,0.553,8.53
7.01,1.153,8.163
8.639,8.254,16.893
3.618,8.445,12.063
9.262,1.603,10.865
4.176,1.366,5.542
4.645,9.958,14.602
6.75,5.102,11.851
7.384,7.571,14.955
7.667,1.03,8.698
8.6,0.822,9.422
0.776,6.313,7.09
4.191,5.966,10.157
8.387,9.357,17.744
1.439,4.888,6.327
1.114,6.478,7.593
9.122,0.116,9.239
7.572,7.911,15.483
2.437,5.916,8.353
5.224,7.758,12.982
4.508,8.073,12.581
4.317,8.78,13.096
1.041,3.56,4.601
2.748,7.132,9.88
0.895,4.017,4.912
4.562,1.034,5.596
7.447,3.641,11.088
2.784,2.893,5.677
1.72,4.699,6.419
3.81,5.69,9.5
4.652,5.64,10.292
3.735,5.494,9.229
5.509,7.627,13.136
0.508,7.013,7.521
5.521,8.728,14.25
5.114,7.194,12.308
9.723,7.84,17.563
3.157,9.044,12.202
7.815,0.514,8.33
4.483,4.271,8.754
3.388,5.601,8.989
3.506,0.053,3.559
5.425,6.823,12.248
6.461,1.504,7.966
0.471,9.242,9.713
0.29,3.788,4.078
8.124,1.231,9.355
6.12,2.091,8.211
9.516,5.127,14.643
4.986,3.157,8.143
1.584,7.615,9.2
8.594,1.767,10.361
4.543,5.562,10.105
5.196,4.353,9.549
3.04,3.381,6.42
8.934,7.544,16.478
1.752,8.939,10.691
1.79,0.425,2.214
8.586,7.392,15.977
6.66,6.774,13.434
5.675,9.393,15.068
4.696,4.234,8.93
2.127,6.183,8.31
2.736,8.749,11.485
8.525,3.654,12.179
8.737,7.33,16.067
7.635,4.505,12.14
2.533,7.273,9.806
8.859,9.397,18.255
2.168,9.041,11.21
5.679,1.783,7.462
7.506,1.257,8.763
6.64,5.177,11.817
9.186,1.1,10.286
7.453,8.709,16.162
8.056,0.605,8.661
3.49,3.731,7.222
0.458,8.82,9.277
1.348,7.303,8.652
9.487,5.336,14.823
4.718,1.776,6.494
8.443,5.27,13.713
3.001,4.129,7.13
4.561,3.432,7.994
3.695,5.75,9.444
6.763,0.999,7.762
8.405,6.459,14.864
3.795,7.933,11.728
3.441,0.385,3.827
3.068,3.368,6.436
6.636,4.883,11.519
3.806,0.456,4.262
0.885,6.342,7.227
7.101,5.306,12.407
5.569,2.625,8.194
4.154,8.399,12.553
8.899,0.113,9.012
3.53,4.725,8.255
2.94,4.684,7.624
0.311,3.695,4.006
3.446,3.962,7.408
8.98,5.474,14.454
5.833,5.825,11.658
1.876,4.144,6.02
4.001,4.255,8.256
9.45,2.939,12.389
7.432,3.495,10.927
2.861,0.255,3.116
7.041,4.64,11.681
7.05,6.428,13.478
6.592,6.254,12.846
8.168,4.834,13.002
4.055,0.99,5.045
2.025,5.482,7.507
1.591,0.887,2.479
1.783,6.306,8.089
5.32,3.605,8.925
0.151,8.145,8.296
8.309,4.238,12.547
8.254,9.873,18.126
3.695,3.134,6.829
8.866,7.86,16.726
1.882,5.672,7.554
4.99,9.78,14.771
6.652,0.115,6.767
0.793,2.112,2.905
0.428,3.848,4.275
1.493,4.072,5.565
9.964,0.634,10.598
2.023,2.122,4.145
0.064,2.76,2.824
5.271,4.037,9.308
7.083,1.186,8.269
1.008,6.512,7.521
0.222,0.004,0.226
1.082,5.184,6.266
2.056,0.0,2.057
3.144,6.129,9.273
8.505,6.19,14.696
2.632,4.311,6.943
4.122,7.825,11.947
0.982,5.819,6.801
2.959,7.07,10.03
7.84,5.961,13.801
0.355,0.463,0.818
0.864,9.638,10.501
5.83,5.235,11.064
7.579,7.708,15.287
7.083,0.159,7.242
1.755,1.019,2.774
8.64,8.94,17.58
0.566,4.535,5.102
2.91,7.973,10.883
0.126,7.32,7.446
9.896,5.479,15.375
1.699,6.019,7.718
8.543,9.166,17.709
5.819,8.71,14.528
2.905,1.176,4.081
0.149,9.111,9.26
4.348,1.647,5.995
3.644,1.648,5.292
7.646,4.826,12.472
0.839,5.205,6.045
9.679,5.759,15.438
6.482,0.689,7.171
0.429,9.235,9.664
2.14,8.807,10.947
6.154,6.223,12.376
5.625,4.817,10.442
5.321,5.24,10.561
0.575,8.074,8.649
1.968,2.143,4.111
8.456,7.959,16.415
6.187,2.163,8.35
3.004,4.2,7.204
6.693,1.313,8.006
5.85,3.212,9.063
5.489,2.046,7.535
5.728,2.926,8.655
5.374,9.219,14.593
0.583,9.722,10.306
2.871,7.235,10.106
7.481,5.033,12.515
8.296,6.41,14.706
3.173,6.915,10.088
3.613,4.427,8.04
8.913,0.187,9.1
6.377,7.149,13.526
8.381,6.059,14.439
0.792,5.682,6.475
0.205,2.823,3.029
5.486,9.229,14.715
9.718,5.725,15.443
9.186,0.901,10.088
3.082,3.551,6.633
1.186,7.299,8.486
9.676,8.551,18.227
7.005,0.596,7.602
8.42,7.646,16.066
0.368,7.1,7.468
0.416,1.118,1.534
5.281,1.502,6.784
1.033,1.181,2.213
0.428,8.813,9.24
6.775,0.662,7.438
6.215,4.28,10.495
1.885,0.778,2.662
1.277,9.162,10.439
2.344,5.375,7.719
8.774,9.726,18.501
4.569,0.794,5.363
3.05,7.483,10.533
9.126,7.619,16.745
9.181,4.5,13.681
1.218,0.561,1.779
5.476,7.05,12.526
6.363,9.458,15.821
1.651,7.204,8.855
1.937,7.313,9.249
9.872,2.507,12.38
6.526,8.808,15.334
5.071,1.292,6.362
4.058,9.119,13.177
0.192,3.038,3.23
6.352,2.824,9.176
2.003,5.086,7.089
7.727,2.505,10.232
3.743,2.802,6.545
3.602,0.538,4.14
1.848,7.173,9.021
5.405,9.218,14.623
9.268,4.13,13.398
4.712,5.348,10.06
8.87,5.486,14.356
9.041,3.699,12.74
9.551,3.684,13.236
8.706,0.068,8.774
5.646,3.186,8.832
2.687,3.231,5.918
7.432,3.235,10.667
5.935,6.672,12.607
5.195,1.99,7.185
9.859,6.939,16.798
2.559,4.783,7.342
7.454,2.058,9.511
7.29,5.849,13.139
8.087,6.998,15.085
2.037,7.225,9.261
7.726,0.509,8.235
9.012,6.527,15.539
5.446,1.22,6.667
6.387,2.717,9.104
4.615,9.908,14.523
3.902,6.003,9.905
8.816,9.784,18.6
3.004,2.827,5.831
3.141,0.233,3.374
6.068,4.599,10.667
2.508,2.052,4.56
8.728,7.712,16.44
3.327,2.207,5.533
7.263,8.652,15.915
6.509,4.587,11.095
7.216,5.406,12.621
3.971,0.188,4.16
7.377,0.993,8.37
1.965,1.797,3.761
8.401,7.463,15.863
7.038,9.978,17.016
6.523,8.502,15.025
6.882,4.2,11.083
8.363,6.507,14.87
1.71,2.926,4.636
7.607,9.623,17.231
0.011,5.457,5.468
0.335,1.054,1.389
5.033,0.286,5.319
2.968,0.773,3.741
5.493,5.239,10.732
6.68,1.763,8.443
0.678,8.622,9.299
1.008,0.188,1.195
6.358,1.721,8.079
9.99,9.986,19.976
3.858,4.279,8.136
9.285,1.31,10.595
9.347,3.107,12.454
8.432,3.009,11.441
9.165,1.605,10.77
0.084,4.631,4.714
5.321,3.148,8.469
5.464,8.85,14.314
6.283,7.535,13.818
1.383,3.274,4.657
3.269,9.194,12.462
7.103,6.441,13.544
0.48,1.226,1.706
7.381,5.086,12.467
1.072,4.005,5.077
3.926,2.522,6.448
8.64,5.818,14.458
5.703,2.019,7.723
9.146,7.625,16.772
2.227,8.376,10.603
3.873,1.745,5.618
0.713,9.324,10.038
0.576,5.472,6.048
7.667,2.259,9.926
7.411,7.35,14.761
0.353,6.924,7.277
2.041,4.238,6.279
7.133,5.593,12.726
4.428,0.914,5.341
0.41,3.079,3.489
6.091,5.31,11.401
9.818,7.593,17.411
2.2,7.027,9.227
4.944,7.037,11.982
5.001,9.838,14.839
8.352,3.346,11.698
2.356,1.224,3.58
0.192,1.173,1.365
9.788,2.487,12.275
5.394,5.421,10.815
5.741,2.934,8.674
8.415,8.535,16.95
1.231,2.617,3.848
0.397,2.767,3.164
5.762,3.163,8.926
3.721,4.996,8.717
6.046,1.375,7.421
4.261,7.617,11.878
1.75,2.723,4.472
8.214,6.08,14.294
5.592,3.772,9.364
9.644,6.699,16.342
9.24,7.924,17.164
8.101,8.005,16.105
7.693,2.912,10.605
4.022,2.483,6.505
2.019,9.562,11.581
1.669,0.58,2.249
7.895,7.351,15.246
0.161,7.036,7.197
5.512,4.382,9.894
5.445,2.276,7.72
1.924,0.789,2.713
5.052,8.759,13.811
7.363,6.197,13.56
8.084,9.025,17.109
7.439,3.818,11.257
2.766,2.698,5.465
4.317,3.678,7.995
2.397,7.741,10.138
1.929,0.59,2.519
0.599,9.901,10.5
9.815,7.349,17.164
5.065,2.477,7.542
9.647,7.236,16.884
8.766,7.452,16.218
3.331,2.338,5.67
6.031,3.537,9.567
8.091,4.276,12.367
8.808,2.276,11.083
2.083,0.772,2.856
5.068,5.711,10.779
0.125,6.485,6.611
6.113,3.487,9.6
5.311,5.34,10.652
3.036,7.584,10.62
8.108,1.041,9.149
2.19,8.926,11.116
0.712,5.463,6.175
5.782,8.86,14.641
4.415,6.728,11.143
6.678,9.796,16.474
0.514,1.748,2.262
8.968,2.993,11.961
2.784,5.572,8.356
8.233,3.793,12.026
6.344,5.634,11.978
5.532,4.934,10.466
4.428,3.617,8.045
7.794,2.078,9.871
9.352,8.647,17.999
6.741,8.539,15.28
3.184,8.765,11.949
7.203,3.448,10.651
9.338,8.462,17.8
5.285,7.417,12.702
9.542,9.945,19.487
5.831,6.112,11.943
6.407,0.832,7.239
3.315,8.973,12.288
7.647,3.681,11.328
5.939,8.253,14.192
5.073,4.306,9.379
4.638,5.384,10.022
2.491,2.92,5.411
7.926,1.148,9.074
2.4,8.774,11.173
9.712,6.502,16.214
8.556,2.842,11.398
6.349,9.149,15.498
2.74,6.218,8.958
5.751,6.26,12.011
0.003,7.689,7.692
6.032,1.517,7.549
6.883,4.009,10.892
8.584,5.385,13.97
5.682,4.367,10.049
7.16,0.44,7.599
5.514,6.341,11.854
4.099,0.22,4.319
7.949,4.585,12.534
4.454,9.278,13.732
7.123,6.33,13.454
1.969,5.031,7.0
8.435,2.226,10.661
6.702,6.357,13.058
3.706,9.863,13.569
2.254,2.71,4.964
1.159,6.845,8.004
7.399,6.881,14.28
1.89,8.828,10.718
3.164,6.668,9.832
8.502,6.819,15.321
1.896,1.3,3.196
1.548,2.661,4.209
9.384,5.683,15.067
0.187,0.745,0.932
1.597,4.011,5.607
0.115,6.985,7.1
8.584,7.026,15.61
9.436,1.88,11.316
1.123,7.68,8.803
0.37,7.992,8.361
6.454,4.851,11.305
6.241,8.234,14.475
7.915,9.433,17.348
2.04,7.699,9.739
7.452,4.511,11.963
5.951,4.395,10.346
3.363,0.141,3.504
0.73,0.093,0.823
8.595,3.163,11.758
3.082,7.117,10.199
7.409,9.241,16.649
8.825,2.623,11.447
5.265,3.104,8.368
7.172,2.684,9.855
7.447,6.843,14.291
1.017,3.307,4.324
0.05,5.506,5.556
5.11,3.716,8.827
3.299,0.859,4.158
8.874,2.507,11.382
3.078,6.879,9.957
1.36,7.088,8.448
7.022,0.77,7.792
0.291,9.571,9.863
6.638,4.248,10.885
2.804,6.218,9.022
5.843,4.337,10.18
0.736,4.6,5.336
6.545,3.011,9.556
5.709,4.389,10.098
8.225,5.952,14.177
4.422,4.528,8.949
8.937,2.095,11.032
5.067,4.332,9.399
5.942,1.559,7.501
2.832,3.291,6.123
0.423,2.319,2.742
0.401,6.363,6.764
1.452,3.32,4.771
4.082,3.92,8.002
4.221,7.645,11.866
2.32,1.922,4.243
4.918,5.837,10.755
1.363,9.712,11.075
8.773,0.393,9.166
1.429,4.3,5.729
0.432,9.683,10.115
9.731,3.506,13.237
4.496,3.249,7.745
5.876,3.48,9.356
0.477,8.162,8.639
1.937,4.301,6.238
1.019,6.883,7.901
3.396,4.894,8.29
3.416,3.672,7.088
7.903,2.655,10.558
1.204,8.103,9.307
3.453,0.983,4.437
2.175,3.087,5.261
6.552,4.956,11.508
2.376,6.798,9.174
7.345,7.563,14.908
2.895,7.107,10.002
4.007,6.335,10.342
0.243,3.54,3.783
5.46,8.637,14.097
9.65,1.052,10.702
0.413,6.789,7.202
0.357,6.133,6.49
3.625,2.235,5.861
3.013,4.956,7.969
6.761,4.538,11.299
0.624,9.046,9.669
4.827,0.382,5.209
1.999,7.327,9.326
2.566,1.048,3.614
3.176,3.492,6.668
9.749,8.029,17.777
1.748,1.951,3.699
9.586,7.483,17.069
9.734,0.666,10.401
6.898,1.467,8.365
2.808,6.974,9.783
5.51,8.555,14.065
8.744,3.378,12.122
2.915,9.108,12.023
6.757,7.216,13.973
0.876,2.57,3.446
2.286,7.598,9.884
2.532,6.505,9.036
4.639,6.252,10.891
3.303,0.186,3.489
1.741,9.827,11.567
9.479,3.125,12.603
9.715,6.471,16.185
6.636,3.74,10.375
8.792,7.501,16.293
9.69,3.459,13.149
8.626,7.007,15.632
7.372,1.291,8.663
9.321,1.401,10.722
6.556,7.586,14.142
8.91,7.819,16.729
7.934,8.269,16.203
2.808,5.347,8.155
6.641,6.203,12.844
9.769,3.977,13.746
7.593,3.005,10.598
1.122,1.976,3.098
3.212,8.311,11.523
4.269,1.266,5.535
6.179,2.309,8.489
9.36,0.825,10.186
9.42,2.087,11.507
7.102,9.891,16.994
3.279,0.027,3.307
8.25,2.428,10.678
4.832,1.812,6.644
0.851,5.952,6.803
9.772,3.104,12.876
8.634,8.807,17.441
2.471,2.983,5.454
1.774,9.566,11.34
9.996,2.272,12.268
5.612,8.934,14.546
1.649,5.011,6.659
2.318,4.692,7.01
0.041,4.157,4.199
5.351,2.419,7.77
4.336,6.056,10.392
2.321,1.725,4.047
0.571,6.601,7.173
8.069,7.13,15.199
8.129,1.17,9.299
4.882,1.005,5.886
8.751,1.913,10.664
2.433,2.41,4.843
0.182,2.962,3.144
7.702,4.732,12.434
3.624,5.209,8.833
4.014,8.442,12.456
7.94,3.747,11.687
5.999,4.466,10.465
8.313,7.746,16.059
6.793,2.642,9.435
4.085,7.795,11.881
9.911,2.381,12.292
2.718,2.427,5.145
5.183,9.683,14.866
1.525,2.781,4.306
9.358,5.387,14.745
4.88,8.678,13.558
9.174,7.515,16.689
2.744,3.746,6.49
6.763,6.385,13.148
4.118,8.0,12.118
3.059,6.2,9.259
6.271,6.789,13.061
0.205,4.266,4.472
3.937,7.088,11.025
9.287,9.362,18.65
4.912,7.081,11.992
5.95,9.575,15.525
9.265,8.623,17.888
1.087,0.713,1.8
5.745,2.898,8.643
0.671,3.681,4.352
5.948,0.292,6.24
0.632,6.435,7.067
9.322,6.067,15.389
7.168,6.466,13.633
9.117,5.26,14.377
6.241,6.205,12.445
3.904,3.171,7.075
5.328,7.198,12.526
8.513,2.14,10.653
4.318,9.013,13.331
2.097,1.271,3.368
5.521,8.453,13.974
2.545,4.885,7.43
5.767,8.204,13.971
1.427,0.478,1.905
7.672,5.202,12.874
5.239,8.274,13.513
1.57,3.845,5.415
3.435,6.676,10.112
0.852,7.705,8.556
6.356,9.082,15.438
7.103,7.895,14.998
5.69,6.897,12.587
0.41,3.45,3.861
3.566,3.487,7.053
2.056,6.553,8.609
9.481,7.883,17.365
9.132,8.298,17.43
7.968,7.01,14.978
6.656,8.842,15.498
0.846,9.664,10.51
1.679,5.88,7.558
1.31,3.954,5.264
7.507,7.03,14.537
1.435,6.165,7.599
5.553,1.099,6.652
2.508,3.075,5.583
8.348,4.874,13.222
1.093,7.369,8.462
2.947,9.868,12.815
3.388,1.89,5.279
8.233,5.431,13.664
8.826,7.899,16.725
0.257,5.978,6.234
5.748,8.47,14.218
1.025,4.263,5.288
2.728,1.864,4.593
0.34,9.83,10.17
9.196,0.898,10.093
8.848,1.153,10.0
5.23,8.792,14.023
0.977,9.321,10.298
6.303,5.057,11.36
5.232,7.324,12.557
8.273,4.598,12.871
4.201,6.083,10.284
9.255,9.104,18.358
2.325,8.932,11.257
8.685,3.264,11.95
1.812,3.722,5.534
2.931,8.122,11.053
0.488,8.408,8.897
3.802,0.569,4.371
2.196,1.827,4.024
3.16,2.383,5.543
2.195,5.439,7.634
9.504,9.587,19.092
3.086,3.445,6.531
5.535,2.116,7.651
3.133,4.209,7.342
7.237,6.353,13.59
5.268,9.727,14.995
5.583,0.096,5.679
6.826,0.913,7.74
8.916,1.775,10.691
8.726,7.649,16.376
9.712,8.428,18.14
2.618,3.043,5.661
6.619,0.306,6.925
6.224,3.234,9.458
0.305,5.09,5.395
9.111,1.577,10.688
9.137,5.039,14.176
5.482,8.21,13.692
0.955,7.326,8.281
2.98,0.413,3.393
5.159,7.59,12.748
4.705,1.227,5.933
3.984,3.378,7.362
3.559,5.194,8.753
5.169,5.738,10.907
2.381,7.544,9.925
5.059,1.668,6.727
4.679,1.342,6.021
1.241,9.749,10.989
5.893,4.699,10.592
2.593,4.126,6.719
8.08,8.502,16.581
7.258,4.864,12.122
3.947,6.864,10.811
3.107,8.837,11.944
9.705,0.551,10.256
0.322,6.386,6.708
8.097,2.834,10.931
1.446,6.396,7.842
4.556,8.873,13.43
8.87,9.914,18.784
2.835,8.085,10.921
5.457,9.519,14.977
8.745,9.202,17.946
6.335,4.837,11.172
2.753,3.828,6.581
2.782,9.84,12.622
2.675,7.412,10.087
2.154,3.906,6.06
1.611,3.88,5.491
3.929,1.21,5.139
3.986,2.539,6.526
9.877,0.312,10.189
2.554,0.658,3.211
5.039,1.659,6.698
0.094,6.173,6.266
7.529,2.702,10.231
8.841,9.522,18.363
6.189,2.615,8.804
5.155,2.162,7.317
1.344,4.627,5.971
3.156,6.367,9.523
2.625,7.075,9.7
1.759,0.79,2.549
2.805,4.319,7.124
8.141,2.814,10.955
0.15,5.26,5.409
9.592,1.473,11.065
6.952,0.94,7.893
1.632,8.302,9.935
2.551,1.246,3.797
3.818,2.988,6.806
0.943,5.668,6.611
0.091,9.109,9.2
3.332,2.093,5.425
6.514,0.826,7.34
0.411,5.813,6.224
7.133,1.918,9.051
1.974,6.294,8.268
2.968,4.434,7.402
7.028,1.748,8.776
9.562,9.817,19.379
1.223,3.129,4.353
7.696,6.292,13.988
6.787,2.703,9.491
3.934,3.729,7.663
1.946,1.439,3.385
5.963,0.572,6.536
8.106,7.069,15.175
2.715,6.185,8.9
6.397,2.088,8.485
3.715,0.848,4.563
5.367,0.606,5.973
5.884,4.893,10.777
4.988,5.574,10.562
5.865,0.866,6.731
7.163,5.614,12.777
1.646,3.624,5.27
6.471,6.347,12.818
1.249,2.445,3.694
0.125,0.441,0.566
4.013,4.807,8.82
0.707,4.121,4.827
0.472,8.604,9.076
0.537,0.808,1.344
3.009,5.083,8.092
4.498,6.438,10.936
6.518,5.638,12.156
4.498,9.516,14.014
5.663,0.914,6.577
5.887,0.748,6.635
3.338,3.317,6.655
9.35,6.402,15.752
0.126,6.825,6.951
7.682,9.893,17.575
8.553,4.733,13.286
4.304,5.667,9.971
6.063,2.947,9.01
3.678,2.683,6.361
6.477,0.101,6.578
4.975,4.703,9.678
7.203,2.32,9.523
9.51,4.861,14.371
0.528,5.613,6.141
8.497,1.143,9.64
4.857,1.278,6.135
1.883,3.065,4.948
9.333,9.749,19.082
2.293,5.662,7.955
2.501,3.804,6.306
0.376,0.745,1.121
6.347,3.976,10.323
5.941,8.666,14.607
2.851,8.659,11.511
3.475,4.955,8.43
4.433,3.034,7.468
1.189,3.043,4.232
3.777,8.342,12.119
6.641,3.599,10.24
1.719,4.064,5.784
0.109,1.471,1.58
5.776,5.806,11.582
7.225,5.361,12.585
4.35,3.493,7.843
8.268,0.035,8.303
0.473,6.604,7.077
9.139,7.804,16.943
4.03,8.6,12.631
3.642,1.8,5.442
9.08,2.017,11.097
0.945,3.229,4.173
5.957,3.584,9.541
9.369,5.393,14.763
7.646,3.791,11.438
3.92,9.501,13.42
6.223,5.896,12.12
0.697,2.664,3.361
4.265,7.757,12.022
7.42,1.387,8.807
8.185,2.931,11.116
7.727,5.631,13.358
9.181,2.81,11.991
9.004,1.934,10.938
1.231,2.718,3.949
0.276,6.583,6.86
0.759,2.769,3.528
4.413,7.911,12.323
6.151,3.607,9.757
6.85,3.245,10.095
3.951,4.617,8.568
2.859,7.032,9.891
1.188,0.018,1.206
8.816,7.185,16.001
2.51,1.212,3.722
3.214,8.77,11.984
6.924,2.944,9.869
8.335,4.005,12.34
2.399,4.927,7.327
7.685,1.549,9.234
1.0,2.085,3.085
8.378,0.288,8.666
3.587,2.911,6.498
7.293,6.091,13.384
6.469,2.106,8.575
0.408,8.648,9.056
0.123,9.117,9.239
9.467,9.315,18.782
0.784,6.112,6.896
7.404,9.721,17.125
7.193,8.698,15.891
4.324,1.386,5.71
9.227,7.231,16.458
4.452,3.572,8.025
6.245,6.171,12.416
4.426,7.184,11.61
4.316,7.546,11.862
7.84,3.526,11.366
7.556,0.736,8.292
4.638,6.811,11.449
9.011,1.471,10.482
5.348,8.623,13.971
8.019,0.918,8.936
7.873,6.694,14.567
9.82,4.116,13.936
9.932,5.321,15.253
3.783,1.006,4.788
5.394,2.707,8.101
9.704,7.425,17.129
9.502,2.757,12.259
6.872,6.281,13.153
8.206,7.75,15.956
2.603,9.145,11.747
1.344,8.081,9.425
6.348,0.606,6.954
5.279,7.468,12.747
1.548,2.61,4.158
6.795,4.66,11.455
6.84,0.963,7.803
1.06,7.92,8.98
4.71,2.617,7.327
9.056,6.316,15.373
2.624,3.531,6.154
8.525,4.419,12.944
8.324,5.035,13.359
5.472,9.129,14.601
7.865,8.299,16.164
6.768,7.027,13.796
3.826,0.361,4.187
8.906,5.425,14.331
3.674,1.786,5.459
9.017,6.702,15.719
3.914,0.967,4.881
5.951,8.827,14.778
5.79,8.832,14.622
5.696,6.798,12.495
6.009,5.937,11.946
7.215,3.32,10.535
0.968,8.963,9.931
8.903,5.623,14.526
3.702,5.608,9.31
8.674,5.129,13.803
7.412,4.982,12.394
2.885,8.104,10.989
4.888,4.433,9.321
7.408,5.414,12.822
2.76,1.135,3.896
2.271,6.531,8.803
0.92,5.793,6.713
5.074,5.137,10.211
3.844,5.172,9.016
4.318,4.212,8.53
3.145,3.918,7.062
5.713,0.499,6.212
3.469,2.775,6.245
2.092,6.558,8.651
5.707,2.403,8.11
3.062,9.384,12.445
5.157,6.808,11.965
3.829,2.668,6.497
1.744,0.078,1.823
5.863,5.063,10.926
2.288,0.322,2.61
5.663,8.232,13.895
5.982,1.289,7.271
6.059,6.587,12.646
6.276,4.335,10.611
1.335,3.765,5.099
7.36,0.927,8.288
3.611,8.962,12.573
4.065,7.391,11.456
8.417,9.37,17.786
7.294,3.477,10.771
9.454,0.213,9.667
3.639,3.297,6.935
0.744,2.32,3.064
1.521,8.018,9.539
7.148,8.411,15.559
0.299,4.826,5.124
9.434,1.026,10.46
3.983,2.902,6.885
4.866,9.133,13.999
0.914,2.667,3.581
3.129,3.175,6.304
3.231,3.708,6.939
7.898,7.768,15.665
4.022,9.428,13.45
7.671,1.349,9.02
4.736,4.954,9.69
2.701,9.85,12.55
1.255,3.469,4.724
8.324,9.874,18.197
3.147,9.066,12.213
8.096,4.523,12.619
9.911,7.814,17.725
8.744,1.738,10.482
8.119,8.555,16.674
4.242,3.031,7.272
8.734,7.227,15.961
9.385,5.799,15.184
1.943,3.924,5.866
4.947,6.256,11.203
9.289,1.785,11.074
4.188,1.801,5.989
9.218,1.992,11.21
7.621,8.2,15.821
2.881,5.158,8.039
7.416,2.392,9.808
4.923,6.418,11.34
5.354,9.515,14.869
2.127,3.713,5.84
2.187,1.448,3.635
7.001,1.121,8.122
5.676,3.031,8.707
8.238,1.286,9.524
6.941,9.783,16.724
0.015,9.484,9.499
0.749,5.929,6.678
7.018,1.411,8.429
3.987,3.038,7.025
8.289,9.033,17.323
7.72,4.115,11.835
4.146,0.32,4.466
0.32,6.355,6.675
4.1,1.661,5.761
1.371,0.621,1.992
2.361,1.333,3.694
4.525,4.882,9.408
3.586,8.206,11.792
0.097,1.169,1.266
3.948,5.838,9.785
8.978,9.791,18.768
9.548,7.068,16.616
0.249,9.755,10.004
6.68,8.482,15.163
7.923,9.758,17.681
6.595,6.326,12.921
2.129,8.205,10.334
4.589,7.346,11.935
5.553,3.379,8.932
6.393,3.403,9.796
2.407,3.582,5.99
7.272,2.69,9.961
8.43,8.563,16.993
8.999,0.931,9.93
1.04,5.372,6.412
8.637,0.399,9.035
6.326,0.212,6.539
3.528,4.276,7.805
7.32,8.072,15.392
3.101,0.552,3.653
2.358,6.323,8.681
2.378,6.931,9.309
1.011,5.928,6.938
7.849,2.645,10.494
8.494,7.742,16.236
4.513,7.294,11.807
3.434,3.413,6.846
6.833,8.031,14.864
4.841,5.393,10.234
5.178,9.239,14.417
