7.873,3.188,11.061
1.323,0.352,1.674
6.989,1.026,8.015
4.889,0.544,5.432
9.725,6.974,16.699
8.474,4.027,12.502
1.322,1.374,2.696
8.981,1.149,10.130
2.852,1.292,4.145
5.275,0.102,5.377
1.758,5.014,6.772
7.629,10.961,18.590
7.254,6.674,13.928
7.442,1.936,9.377
5.607,0.452,6.059
5.655,0.101,5.757
1.238,0.305,1.543
7.312,9.133,16.445
5.771,1.701,7.472
5.134,1.840,6.974
6.575,0.840,7.416
8.056,0.300,8.357
1.194,2.993,4.187
5.136,2.543,7.679
5.906,2.192,8.098
6.729,1.533,8.262
6.337,0.419,6.757
7.772,1.737,9.509
9.532,2.623,12.155
9.312,5.119,14.431
4.489,2.313,6.802
4.317,5.705,10.022
5.395,3.212,8.607
5.759,6.258,12.017
6.776,1.599,8.375
9.348,1.261,10.609
5.249,0.324,5.573
7.532,2.792,10.324
7.865,0.309,8.173
3.904,3.088,6.993
5.592,0.948,6.540
4.783,1.337,6.120
0.231,0.563,0.794
1.770,3.723,5.493
8.281,0.259,8.540
4.528,2.154,6.682
0.786,2.424,3.210
8.796,2.265,11.061
7.185,0.133,7.318
5.445,0.988,6.433
4.643,3.560,8.203
0.464,5.561,6.025
1.713,3.103,4.815
3.161,4.637,7.797
2.812,0.416,3.227
0.728,2.374,3.102
3.939,0.649,4.588
4.212,0.873,5.085
4.028,0.308,4.336
7.418,1.365,8.783
1.344,0.015,1.359
9.583,3.413,12.997
3.231,5.086,8.317
2.298,0.993,3.290
9.143,5.179,14.322
6.824,3.272,10.097
3.223,15.753,18.976
7.371,2.454,9.825
5.229,3.940,9.169
3.454,2.806,6.259
3.673,0.450,4.123
0.387,0.263,0.650
7.219,4.947,12.166
0.118,3.668,3.786
4.940,0.807,5.748
7.541,3.431,10.973
4.788,0.968,5.756
3.902,12.426,16.328
2.880,0.794,3.674
1.654,6.107,7.761
4.613,2.583,7.196
3.626,0.238,3.864
0.310,0.206,0.516
4.140,0.072,4.212
7.489,3.326,10.815
3.840,10.811,14.651
5.358,2.791,8.149
6.118,2.573,8.691
0.320,4.295,4.615
7.877,0.222,8.099
8.153,1.560,9.713
5.138,0.360,5.498
3.603,3.420,7.023
7.425,7.198,14.623
9.002,3.695,12.697
6.516,3.609,10.125
4.649,0.275,4.924
6.669,0.070,6.739
1.628,1.434,3.063
5.286,1.373,6.659
9.155,3.381,12.537
5.382,2.039,7.422
6.052,2.723,8.775
6.913,2.687,9.600
6.575,1.793,8.368
4.497,6.256,10.753
1.794,1.078,2.872
8.591,2.240,10.831
9.327,4.810,14.136
4.996,3.989,8.985
7.353,0.318,7.671
4.412,1.918,6.330
2.749,0.132,2.881
1.586,1.595,3.180
9.938,0.381,10.319
7.166,2.079,9.245
0.600,1.442,2.042
3.785,3.101,6.886
7.669,2.930,10.600
7.974,2.702,10.676
5.030,1.724,6.754
2.817,2.597,5.415
4.970,2.675,7.646
5.678,4.852,10.530
6.683,1.698,8.381
9.871,0.394,10.265
1.560,6.204,7.764
5.748,7.739,13.487
5.477,10.584,16.062
2.437,1.037,3.474
3.596,2.177,5.773
0.004,1.573,1.577
7.902,5.837,13.739
1.616,5.001,6.617
3.349,0.899,4.248
4.532,6.037,10.569
0.975,0.755,1.730
1.913,2.274,4.186
9.040,0.738,9.777
0.209,0.722,0.931
7.545,2.627,10.172
2.000,3.769,5.769
3.847,1.472,5.319
6.262,1.122,7.385
5.849,5.185,11.034
5.762,0.878,6.640
1.889,0.181,2.070
2.943,3.900,6.843
1.787,1.849,3.636
1.735,1.764,3.498
7.141,1.103,8.244
5.342,6.112,11.454
1.004,8.410,9.414
0.553,1.088,1.640
0.444,0.637,1.081
1.272,1.744,3.016
5.547,8.482,14.028
6.222,0.406,6.628
6.927,2.564,9.490
4.398,6.757,11.155
4.063,1.246,5.309
9.045,1.334,10.379
8.641,3.422,12.064
7.310,4.009,11.320
3.812,5.584,9.397
3.823,1.334,5.157
1.074,0.658,1.731
7.010,0.032,7.042
4.555,11.056,15.610
0.167,0.084,0.252
9.952,3.576,13.528
5.108,12.848,17.956
6.885,7.271,14.156
3.731,8.384,12.115
4.908,3.650,8.558
6.434,7.326,13.760
8.213,5.222,13.434
1.891,1.479,3.371
4.669,12.490,17.158
7.217,3.101,10.319
4.491,3.536,8.026
1.975,2.186,4.162
4.107,2.365,6.472
6.303,1.431,7.733
0.562,2.251,2.813
1.338,0.108,1.447
1.379,4.203,5.582
3.959,0.425,4.384
6.108,1.938,8.046
1.877,2.520,4.397
2.128,0.420,2.548
3.898,3.323,7.220
8.036,2.017,10.053
2.828,0.883,3.711
7.291,3.816,11.107
3.812,0.868,4.680
5.891,1.861,7.752
2.928,2.597,5.524
0.996,0.282,1.279
5.269,2.777,8.046
1.421,4.603,6.024
0.350,2.957,3.307
3.352,8.140,11.492
5.394,1.070,6.465
5.782,2.135,7.917
2.927,0.817,3.744
0.933,5.610,6.542
9.188,2.615,11.803
3.974,0.545,4.518
9.415,4.299,13.715
1.512,1.616,3.127
0.214,0.898,1.112
6.114,1.180,7.294
1.231,1.758,2.989
2.085,11.739,13.824
3.961,3.662,7.623
7.760,0.049,7.808
5.881,0.797,6.677
9.977,0.280,10.257
4.187,0.041,4.229
7.958,0.037,7.994
5.460,3.435,8.895
7.707,1.659,9.365
0.896,1.326,2.222
3.610,7.783,11.392
4.877,3.326,8.203
8.592,4.319,12.911
0.601,0.572,1.173
5.338,4.831,10.169
9.040,1.987,11.027
0.087,0.798,0.885
8.985,4.917,13.903
6.169,0.404,6.573
5.308,2.923,8.232
5.112,2.622,7.734
1.059,0.779,1.839
5.159,1.079,6.238
5.736,2.158,7.894
3.293,3.072,6.365
3.780,1.505,5.284
6.245,3.531,9.775
1.361,0.160,1.521
6.562,1.802,8.364
3.881,0.261,4.143
7.002,0.016,7.018
9.882,1.229,11.111
9.456,2.591,12.046
1.237,1.937,3.173
1.337,1.347,2.683
5.486,2.091,7.577
6.880,0.988,7.868
4.485,0.937,5.422
1.535,3.756,5.291
5.281,1.344,6.625
4.681,10.388,15.070
8.729,1.267,9.996
3.859,2.810,6.669
1.156,6.954,8.110
0.280,0.281,0.561
1.370,1.443,2.812
8.224,3.146,11.370
4.122,3.171,7.293
3.851,5.128,8.979
6.416,0.541,6.957
5.200,0.845,6.044
9.391,2.025,11.416
3.012,1.319,4.331
9.017,1.527,10.544
3.115,8.776,11.891
5.331,0.621,5.952
2.118,0.247,2.365
7.640,3.485,11.125
1.020,0.182,1.202
9.766,8.164,17.930
6.486,0.147,6.633
6.106,2.074,8.179
0.163,0.970,1.133
8.931,2.359,11.290
1.798,1.526,3.324
4.962,1.522,6.484
8.823,1.970,10.793
9.343,3.152,12.495
1.760,0.468,2.229
3.408,5.149,8.558
9.589,2.025,11.614
2.369,1.638,4.007
4.702,1.173,5.875
0.927,7.315,8.242
9.369,1.883,11.252
9.574,1.316,10.890
6.494,9.911,16.406
3.134,4.666,7.801
2.256,4.948,7.205
2.865,1.240,4.104
2.519,0.771,3.290
2.903,1.776,4.679
4.228,4.782,9.009
6.290,1.805,8.096
8.752,1.049,9.801
3.254,1.723,4.977
6.281,1.016,7.296
2.469,1.416,3.885
4.359,6.682,11.041
1.402,3.054,4.456
3.701,1.274,4.975
6.384,2.531,8.915
0.572,2.151,2.724
5.717,2.297,8.014
3.975,2.087,6.061
7.500,1.070,8.569
6.246,4.683,10.929
1.524,1.529,3.053
3.332,2.114,5.446
6.093,1.712,7.804
4.091,1.735,5.826
5.872,4.943,10.815
4.892,4.736,9.628
8.705,2.313,11.019
6.603,1.399,8.002
9.011,2.924,11.935
1.535,2.831,4.365
4.481,2.453,6.933
3.836,0.859,4.695
5.423,0.372,5.795
4.247,4.767,9.014
3.674,1.484,5.158
8.554,1.904,10.457
4.503,5.674,10.176
2.646,1.188,3.834
8.675,3.994,12.668
0.359,5.545,5.904
6.558,2.216,8.775
2.646,16.182,18.828
8.577,0.137,8.713
3.952,5.039,8.991
6.003,1.322,7.325
0.711,0.572,1.283
4.631,2.076,6.707
6.778,12.208,18.985
8.304,1.236,9.540
8.941,1.838,10.779
7.391,6.511,13.902
3.765,1.554,5.319
9.816,2.082,11.898
5.519,2.521,8.040
1.987,1.406,3.393
2.953,0.274,3.227
9.930,2.374,12.304
5.474,5.312,10.787
6.716,4.348,11.064
7.650,1.039,8.690
9.517,2.097,11.614
9.248,7.742,16.990
6.726,0.665,7.392
3.205,0.703,3.907
0.347,1.051,1.398
5.734,0.291,6.025
6.944,2.990,9.934
8.490,0.024,8.514
5.859,0.436,6.294
5.265,2.787,8.053
8.198,3.657,11.855
3.569,0.538,4.107
9.139,1.403,10.542
6.993,7.534,14.527
3.150,10.029,13.179
4.889,4.058,8.947
5.520,1.065,6.585
6.682,2.873,9.555
8.213,1.911,10.124
5.572,0.014,5.586
6.881,1.089,7.970
6.750,1.427,8.177
5.082,12.535,17.617
5.046,0.572,5.618
8.000,1.018,9.018
1.674,0.068,1.742
8.017,0.866,8.883
6.994,5.496,12.491
1.227,1.579,2.805
8.969,7.965,16.934
2.821,0.640,3.461
2.329,0.654,2.983
1.663,0.869,2.532
2.995,1.058,4.053
1.244,6.630,7.874
1.082,5.611,6.693
3.402,1.385,4.786
9.786,3.287,13.073
3.318,0.049,3.368
2.539,0.023,2.562
1.245,0.487,1.732
5.099,3.046,8.145
3.299,0.742,4.041
4.032,1.957,5.990
8.407,1.905,10.312
3.620,0.029,3.649
1.268,0.613,1.881
4.698,0.841,5.539
5.739,1.122,6.861
0.088,1.751,1.839
0.544,0.401,0.945
7.208,3.767,10.975
7.174,3.693,10.867
8.580,5.300,13.880
9.671,2.352,12.022
8.989,1.468,10.457
9.659,2.063,11.722
2.448,0.193,2.641
8.366,0.065,8.431
9.537,11.330,20.867
1.836,0.628,2.464
8.230,0.098,8.328
1.341,8.286,9.627
4.947,0.188,5.135
3.591,4.201,7.793
0.253,0.355,0.607
6.176,4.822,10.998
7.494,12.650,20.144
4.047,0.244,4.291
6.608,0.973,7.582
8.875,0.602,9.477
9.193,2.190,11.384
4.911,0.772,5.683
1.378,1.989,3.367
7.237,3.556,10.793
0.307,0.423,0.730
8.858,0.222,9.081
0.884,0.301,1.186
5.071,0.303,5.374
2.428,0.775,3.203
5.943,2.294,8.237
8.024,3.386,11.411
3.460,1.568,5.028
5.376,0.573,5.949
9.823,1.361,11.184
1.773,2.541,4.314
5.995,2.044,8.039
8.600,0.086,8.686
5.568,5.844,11.412
5.612,0.695,6.306
0.534,0.737,1.271
2.122,1.668,3.791
2.910,4.764,7.674
3.030,2.565,5.595
5.936,0.093,6.029
6.007,2.859,8.866
6.538,1.345,7.883
9.726,13.069,22.794
1.317,1.924,3.240
6.347,7.436,13.783
1.569,2.812,4.381
2.862,1.915,4.776
0.451,3.387,3.838
8.988,0.635,9.624
5.020,3.929,8.950
6.325,1.112,7.437
7.616,4.329,11.945
3.212,0.468,3.681
5.631,4.937,10.568
0.710,5.103,5.813
4.333,0.017,4.350
8.206,3.197,11.403
0.862,3.599,4.461
5.455,7.291,12.746
3.993,0.892,4.885
8.305,2.215,10.520
5.528,6.739,12.267
8.941,13.887,22.828
8.695,6.118,14.813
2.769,6.849,9.618
8.445,2.173,10.618
4.643,1.648,6.291
4.930,5.959,10.890
5.999,3.234,9.232
7.025,2.762,9.787
3.464,0.364,3.828
5.153,2.600,7.753
4.602,1.671,6.273
9.698,1.421,11.119
9.956,1.097,11.054
3.878,2.533,6.411
2.858,0.606,3.464
1.236,3.306,4.542
3.079,0.568,3.647
2.789,1.517,4.306
7.817,0.665,8.482
1.362,4.966,6.327
6.079,3.879,9.958
4.334,2.771,7.105
1.097,0.190,1.287
8.920,0.965,9.885
3.977,0.112,4.089
2.682,2.871,5.553
2.563,0.294,2.857
5.061,20.916,25.978
0.288,5.650,5.938
3.977,6.766,10.743
6.073,2.793,8.866
9.292,1.191,10.483
2.484,4.990,7.474
2.556,6.359,8.916
8.018,1.317,9.335
4.348,0.198,4.547
0.545,2.083,2.628
0.495,3.662,4.157
8.326,0.819,9.145
7.705,3.248,10.953
4.373,4.423,8.796
4.379,2.602,6.982
7.801,7.675,15.476
5.292,3.737,9.028
1.237,0.960,2.197
9.972,2.351,12.323
2.594,2.892,5.486
9.655,1.470,11.125
8.565,1.117,9.683
3.824,5.626,9.450
0.546,1.693,2.239
2.415,0.209,2.624
9.529,10.080,19.609
0.365,0.962,1.327
1.728,8.639,10.367
2.192,7.665,9.857
3.759,0.595,4.354
9.368,1.434,10.802
3.741,1.677,5.418
7.076,1.057,8.133
4.761,4.616,9.377
0.667,2.438,3.105
1.178,2.667,3.845
3.023,0.954,3.977
1.181,2.630,3.811
3.892,0.870,4.762
4.261,0.830,5.091
7.220,3.648,10.868
9.922,1.046,10.967
0.199,3.400,3.598
7.204,8.543,15.748
5.347,9.150,14.496
4.350,4.009,8.359
1.995,1.496,3.491
7.612,2.279,9.891
1.138,1.287,2.425
4.849,2.808,7.657
8.145,1.940,10.085
5.464,5.424,10.888
9.279,0.156,9.435
7.892,1.211,9.103
5.442,2.841,8.283
1.271,1.312,2.583
2.042,1.371,3.414
1.020,6.018,7.038
8.739,0.065,8.804
4.527,1.460,5.987
7.830,2.994,10.823
3.285,6.676,9.961
6.271,0.097,6.369
6.179,1.252,7.431
1.572,10.901,12.473
6.684,1.077,7.761
8.411,6.930,15.341
2.673,4.012,6.685
8.869,5.532,14.401
9.530,5.354,14.884
8.384,4.096,12.480
4.910,0.005,4.915
9.110,3.353,12.463
5.587,1.066,6.654
3.437,0.468,3.904
4.055,1.029,5.085
2.497,0.631,3.128
1.387,1.778,3.165
4.606,8.382,12.988
4.303,2.927,7.230
0.766,3.148,3.914
5.475,5.714,11.189
0.895,0.701,1.596
5.956,1.964,7.920
7.837,0.442,8.280
8.860,7.894,16.754
6.142,9.767,15.909
8.309,2.812,11.121
5.535,0.428,5.963
2.814,0.112,2.927
7.650,9.062,16.712
8.146,3.029,11.175
6.321,2.240,8.561
7.491,0.205,7.696
6.082,3.966,10.048
1.240,0.612,1.852
3.570,1.287,4.858
0.551,0.565,1.116
4.083,5.156,9.239
3.324,9.727,13.051
5.927,3.596,9.523
7.581,3.278,10.859
5.979,4.888,10.867
3.668,0.874,4.542
4.799,0.715,5.514
7.895,0.342,8.237
6.075,6.577,12.652
7.419,3.458,10.877
4.846,3.914,8.761
1.291,2.694,3.984
1.237,9.690,10.928
0.135,2.380,2.515
4.307,2.632,6.939
7.968,9.763,17.731
0.497,0.367,0.864
6.748,0.714,7.461
3.912,2.894,6.806
4.455,0.113,4.568
5.438,3.539,8.978
6.510,3.003,9.513
6.500,2.536,9.037
7.173,4.573,11.746
3.245,4.331,7.576
5.470,0.258,5.728
0.089,3.522,3.611
7.933,6.730,14.663
3.467,0.241,3.707
5.406,3.455,8.862
6.409,2.213,8.622
4.270,3.431,7.701
0.298,0.853,1.151
7.661,2.872,10.533
2.438,2.944,5.382
2.000,1.810,3.810
7.765,3.025,10.790
0.096,14.752,14.848
2.942,1.514,4.455
1.343,0.525,1.867
3.529,1.450,4.980
1.810,0.428,2.238
5.031,0.696,5.727
8.901,4.584,13.485
0.187,2.815,3.002
6.475,0.946,7.421
2.693,9.560,12.253
8.175,1.282,9.457
8.062,1.075,9.137
6.910,1.123,8.033
6.855,0.737,7.592
6.360,13.190,19.550
0.290,3.089,3.379
0.313,0.926,1.239
6.813,3.385,10.197
3.258,2.212,5.469
3.910,0.552,4.462
9.099,0.072,9.172
9.938,2.073,12.011
9.010,1.593,10.603
2.102,5.077,7.179
0.190,1.694,1.884
4.058,2.686,6.744
7.011,0.247,7.258
5.414,0.881,6.296
4.222,0.811,5.032
2.823,3.586,6.408
2.617,0.319,2.936
1.281,1.880,3.161
9.146,2.620,11.766
5.539,1.025,6.564
5.320,1.387,6.706
9.209,6.364,15.574
7.613,4.256,11.870
2.187,1.094,3.280
7.411,4.117,11.528
8.144,2.937,11.081
5.755,0.647,6.402
1.258,5.707,6.964
5.111,6.399,11.510
7.184,3.457,10.640
6.269,4.634,10.903
1.292,7.221,8.512
0.427,6.038,6.465
2.074,0.304,2.378
0.648,0.133,0.781
0.594,1.161,1.756
5.163,0.324,5.487
1.039,2.791,3.830
5.799,0.059,5.858
5.794,0.683,6.477
2.037,3.132,5.169
1.307,1.312,2.619
6.623,1.337,7.960
7.398,2.704,10.103
0.941,1.359,2.300
4.544,2.575,7.119
3.384,5.217,8.600
8.856,4.170,13.027
1.025,1.280,2.306
2.806,0.482,3.288
5.848,1.814,7.662
5.323,0.018,5.341
4.624,3.816,8.441
0.110,0.160,0.270
0.433,0.605,1.039
1.585,1.897,3.482
4.629,0.021,4.649
6.854,4.373,11.227
9.760,5.868,15.628
8.195,4.620,12.814
2.731,0.092,2.823
8.456,1.298,9.755
6.369,4.175,10.544
2.726,5.103,7.829
1.292,4.822,6.114
5.298,5.730,11.028
9.195,8.975,18.170
7.446,0.862,8.308
8.598,7.522,16.120
4.171,0.185,4.356
3.716,0.408,4.124
7.855,0.248,8.103
9.346,0.912,10.257
5.746,2.338,8.084
2.536,0.250,2.786
2.826,0.222,3.048
8.468,1.044,9.513
0.551,2.458,3.008
1.843,5.199,7.042
2.496,0.972,3.468
2.089,2.453,4.543
3.238,0.940,4.178
1.329,2.915,4.244
3.132,1.840,4.972
2.786,4.278,7.063
5.381,7.173,12.554
4.247,2.714,6.961
1.812,0.375,2.187
0.960,1.480,2.440
0.100,2.694,2.794
6.534,0.816,7.350
9.111,5.202,14.314
7.569,4.959,12.528
0.104,1.517,1.621
8.118,4.666,12.784
9.190,3.942,13.132
8.490,2.578,11.068
6.511,1.041,7.552
4.349,0.104,4.453
2.336,3.173,5.509
8.089,1.532,9.621
0.557,2.563,3.120
2.769,2.112,4.881
2.703,1.039,3.742
2.021,1.378,3.400
0.720,0.722,1.443
0.946,1.256,2.202
5.253,1.223,6.477
0.917,3.175,4.092
0.238,5.558,5.796
2.308,3.857,6.166
7.833,3.702,11.535
3.874,1.378,5.252
9.619,2.470,12.088
4.572,1.736,6.308
2.677,4.455,7.131
1.962,1.773,3.735
7.147,0.017,7.164
4.707,2.619,7.326
2.854,4.173,7.027
6.199,4.525,10.724
6.127,4.109,10.236
6.704,3.965,10.669
1.630,0.698,2.328
0.883,9.173,10.057
5.847,2.835,8.682
7.291,8.222,15.513
9.520,4.888,14.408
2.728,0.724,3.452
6.614,1.016,7.631
8.473,1.415,9.888
3.202,6.611,9.813
9.623,5.514,15.136
2.578,4.057,6.635
7.092,0.128,7.221
1.418,0.306,1.724
7.619,0.855,8.474
0.479,0.683,1.162
1.204,0.420,1.624
6.941,4.314,11.255
2.408,2.892,5.300
9.563,4.823,14.386
3.188,0.427,3.615
0.401,4.882,5.283
8.118,1.799,9.917
1.285,1.075,2.360
5.102,3.296,8.398
7.706,0.725,8.431
9.009,0.368,9.377
2.796,1.450,4.246
0.128,2.103,2.231
8.645,4.050,12.695
4.418,0.605,5.022
1.067,2.295,3.362
5.791,0.595,6.386
4.071,0.480,4.551
9.352,0.324,9.676
9.464,5.734,15.198
6.062,0.046,6.108
6.591,4.634,11.224
9.088,0.149,9.237
1.192,2.716,3.908
9.222,0.276,9.498
9.920,5.127,15.047
9.539,1.365,10.904
1.397,3.986,5.384
7.467,3.967,11.434
5.417,8.864,14.281
4.906,6.629,11.534
1.387,4.106,5.493
0.565,1.738,2.302
1.933,7.400,9.333
4.959,5.825,10.785
9.977,0.302,10.280
2.353,0.610,2.963
4.099,1.705,5.804
4.761,3.022,7.783
8.378,4.212,12.590
2.060,2.044,4.104
8.386,0.338,8.724
0.827,0.678,1.505
0.175,4.065,4.240
9.720,3.415,13.135
9.656,9.593,19.249
0.170,5.205,5.375
6.709,5.485,12.194
7.602,0.067,7.669
5.058,10.485,15.543
6.921,0.876,7.797
5.108,2.141,7.249
2.416,1.700,4.116
4.121,1.627,5.747
8.706,1.389,10.095
7.695,1.821,9.516
1.980,2.149,4.129
2.893,1.374,4.268
2.884,7.010,9.895
8.772,1.318,10.090
0.449,0.158,0.607
9.722,1.914,11.637
9.392,1.161,10.553
6.632,0.728,7.360
1.082,4.144,5.225
3.012,0.400,3.413
0.663,0.532,1.195
1.410,0.233,1.643
1.061,5.817,6.878
2.964,3.532,6.495
6.716,2.071,8.787
9.904,0.236,10.140
9.386,6.810,16.197
2.272,0.707,2.980
9.390,0.044,9.434
4.293,1.041,5.334
2.542,1.203,3.745
2.320,5.293,7.613
8.381,3.307,11.688
4.300,0.079,4.379
5.190,3.195,8.385
5.354,5.051,10.404
2.975,2.654,5.629
8.774,0.472,9.247
2.111,1.162,3.272
2.214,3.131,5.345
5.522,2.562,8.084
6.086,5.827,11.913
9.605,2.977,12.582
1.035,2.633,3.668
4.380,2.592,6.972
3.484,0.008,3.492
3.756,2.367,6.123
8.134,5.247,13.382
8.926,0.668,9.593
0.602,13.086,13.688
5.452,4.867,10.319
4.219,10.098,14.317
1.863,2.520,4.384
0.755,11.358,12.113
8.998,2.823,11.821
8.191,3.884,12.075
3.393,0.782,4.175
8.818,4.122,12.941
8.785,1.607,10.392
6.045,1.751,7.796
2.068,6.130,8.198
0.358,2.855,3.213
3.230,1.226,4.456
1.691,0.368,2.059
1.794,0.079,1.872
7.422,5.871,13.293
4.083,6.137,10.220
3.751,1.056,4.807
0.108,0.927,1.035
7.629,7.609,15.238
8.454,0.615,9.069
9.723,1.771,11.495
5.397,1.021,6.418
5.389,5.992,11.381
2.498,0.147,2.645
4.551,1.036,5.587
0.239,1.445,1.684
9.824,3.348,13.172
4.600,0.730,5.329
4.575,1.985,6.560
4.113,8.890,13.004
2.475,0.248,2.724
0.022,0.973,0.995
7.514,6.421,13.936
0.994,2.718,3.712
0.536,0.853,1.390
2.621,0.040,2.661
9.068,1.103,10.171
3.457,0.954,4.412
7.622,2.585,10.207
2.910,0.611,3.522
3.951,10.804,14.755
9.228,0.000,9.228
5.666,0.533,6.199
0.678,3.406,4.084
3.688,0.001,3.689
9.640,0.619,10.259
9.839,6.982,16.821
6.303,4.009,10.312
2.969,2.387,5.356
4.467,2.608,7.075
5.117,2.062,7.180
0.676,6.522,7.198
9.073,10.527,19.600
2.467,1.753,4.220
7.115,11.993,19.108
0.149,2.468,2.617
5.926,0.189,6.115
4.084,6.830,10.915
3.686,0.208,3.894
0.589,1.647,2.236
1.782,8.211,9.994
3.212,0.182,3.393
9.300,3.171,12.471
1.327,8.734,10.061
1.249,1.563,2.812
4.512,2.852,7.364
6.562,3.695,10.257
6.567,2.763,9.330
5.472,2.513,7.985
0.321,2.298,2.619
3.698,2.539,6.237
2.769,3.021,5.790
5.339,6.901,12.240
7.192,1.534,8.727
3.770,0.708,4.477
8.504,2.405,10.909
3.181,8.746,11.927
4.532,0.710,5.242
5.524,1.345,6.869
9.565,3.347,12.911
8.811,0.007,8.818
4.419,2.452,6.871
0.073,5.825,5.898
8.249,1.713,9.962
7.818,0.984,8.803
2.950,2.367,5.317
9.777,1.325,11.102
3.495,0.877,4.372
5.317,0.361,5.678
7.503,1.072,8.575
7.590,6.485,14.075
6.571,0.287,6.858
5.454,5.123,10.576
6.554,5.179,11.733
9.499,2.313,11.812
2.479,9.626,12.106
9.503,1.705,11.208
6.165,2.082,8.247
8.607,0.018,8.626
0.446,3.656,4.102
5.347,2.101,7.448
8.843,1.148,9.992
0.920,3.395,4.315
7.581,0.654,8.236
8.672,1.085,9.756
7.714,1.946,9.660
3.739,0.090,3.829
8.377,2.285,10.662
4.272,0.793,5.065
6.246,6.886,13.132
4.123,3.483,7.606
4.168,10.936,15.104
6.450,3.698,10.147
6.335,3.640,9.975
4.834,3.436,8.270
3.314,0.016,3.330
7.874,1.301,9.176
8.371,1.864,10.236
1.956,3.438,5.395
0.407,1.634,2.041
6.403,5.839,12.242
0.356,6.056,6.412
6.294,2.015,8.309
7.356,8.813,16.168
6.901,4.464,11.366
5.685,3.237,8.923
3.031,1.173,4.204
5.954,0.620,6.574
1.787,1.705,3.491
9.909,2.286,12.195
1.437,3.301,4.738
6.006,0.441,6.447
6.200,1.163,7.363
2.705,3.863,6.568
4.961,2.353,7.314
7.136,1.128,8.264
3.661,0.929,4.590
6.586,1.261,7.847
4.959,2.884,7.843
4.847,1.366,6.213
4.731,4.513,9.244
6.901,0.493,7.393
7.728,4.102,11.830
7.954,6.014,13.968
6.671,1.112,7.783
0.550,3.971,4.521
5.839,0.850,6.689
9.028,0.347,9.375
7.242,1.220,8.462
7.394,4.700,12.094
8.571,0.595,9.166
5.363,0.531,5.894
9.921,0.534,10.456
3.586,0.238,3.824
8.547,2.728,11.275
4.378,0.223,4.601
8.713,1.402,10.115
9.282,2.010,11.292
6.335,5.959,12.294
0.944,0.907,1.851
8.056,0.104,8.159
7.466,2.155,9.621
4.699,1.603,6.302
6.853,0.100,6.954
5.775,2.195,7.970
0.433,4.966,5.399
2.383,6.266,8.649
1.371,3.218,4.589
9.683,1.037,10.720
6.182,1.262,7.443
5.745,3.180,8.925
7.316,16.336,23.652
1.999,2.178,4.178
7.636,1.403,9.039
8.886,1.163,10.049
5.762,7.626,13.388
3.953,1.009,4.962
5.401,4.189,9.590
8.417,5.222,13.639
9.080,0.472,9.551
7.306,2.623,9.929
6.649,0.516,7.165
5.428,7.391,12.818
5.201,4.041,9.242
0.871,0.667,1.539
5.803,0.348,6.151
4.355,0.533,4.888
6.009,8.695,14.704
9.291,3.841,13.132
8.059,1.540,9.599
9.530,1.956,11.486
3.933,1.234,5.167
6.269,1.548,7.817
7.808,6.636,14.444
9.009,3.259,12.267
5.766,5.398,11.164
3.683,0.803,4.486
4.462,2.659,7.120
8.749,2.826,11.576
7.027,11.498,18.525
6.387,2.729,9.116
3.299,2.272,5.571
6.948,3.941,10.889
7.325,2.724,10.050
9.129,2.937,12.065
1.549,2.260,3.809
6.598,3.154,9.752
9.309,2.051,11.360
9.784,6.933,16.717
4.569,9.471,14.040
3.682,1.165,4.847
0.441,0.543,0.984
9.675,1.271,10.946
9.495,1.372,10.867
8.627,5.529,14.155
6.561,0.886,7.447
7.404,3.673,11.076
1.151,0.952,2.103
8.065,2.515,10.580
7.827,1.360,9.187
9.445,6.905,16.350
2.996,0.634,3.630
0.324,1.771,2.096
7.585,0.947,8.532
6.756,1.213,7.968
3.515,2.947,6.462
9.008,0.050,9.058
7.748,0.446,8.194
3.341,8.152,11.492
5.658,4.741,10.399
2.852,10.207,13.059
1.255,0.331,1.586
5.730,2.577,8.307
6.452,0.527,6.979
6.486,2.214,8.700
3.693,0.118,3.812
0.865,2.343,3.207
9.761,3.828,13.589
5.822,0.980,6.802
1.342,2.436,3.779
9.204,3.580,12.784
8.008,0.600,8.608
7.723,0.931,8.655
7.636,0.067,7.702
2.718,0.063,2.781
0.360,2.551,2.911
6.892,3.276,10.169
8.679,0.986,9.665
0.514,6.835,7.349
7.077,2.473,9.550
7.981,4.258,12.239
0.371,0.637,1.007
8.004,8.380,16.384
8.605,1.680,10.285
2.720,1.307,4.027
1.562,2.639,4.201
6.917,0.000,6.917
2.723,4.107,6.830
2.186,1.467,3.654
8.476,3.181,11.656
7.835,1.669,9.505
8.594,0.602,9.195
9.156,6.427,15.583
8.442,2.116,10.558
0.154,0.405,0.558
1.647,4.636,6.283
2.373,0.876,3.249
9.598,1.811,11.409
6.207,0.103,6.310
0.229,0.370,0.599
5.184,1.495,6.678
3.647,4.691,8.339
6.562,3.964,10.526
4.875,3.221,8.096
9.495,5.424,14.919
3.528,7.392,10.920
7.703,4.095,11.798
7.462,2.483,9.945
8.658,2.141,10.799
2.845,6.757,9.602
9.715,1.209,10.923
2.831,3.837,6.668
5.294,0.651,5.945
0.005,1.358,1.362
6.654,1.824,8.479
2.219,19.381,21.601
2.805,1.062,3.866
