5.123,18.082,92.626
8.683,5.104,44.316
0.548,1.541,0.845
1.063,3.162,3.362
3.461,6.499,22.494
0.998,3.935,3.929
4.463,4.499,20.081
1.436,1.144,1.643
2.002,11.001,22.027
3.125,3.415,10.671
2.194,9.347,20.506
1.213,5.459,6.619
10.824,5.205,56.337
0.374,6.401,2.394
0.889,3.258,2.897
6.787,8.283,56.216
0.837,11.375,9.524
6.107,10.740,65.590
5.395,1.125,6.069
0.252,0.515,0.130
0.880,8.678,7.634
0.792,10.916,8.648
0.048,1.948,0.094
2.968,7.156,21.238
0.450,4.747,2.135
1.125,5.539,6.232
0.733,13.992,10.253
2.169,2.463,5.342
2.332,3.012,7.024
0.352,1.870,0.659
0.655,7.177,4.701
3.682,8.380,30.858
0.204,3.005,0.614
3.489,15.223,53.111
2.041,1.361,2.777
0.673,1.758,1.184
1.810,6.859,12.411
2.392,6.432,15.386
4.066,3.946,16.046
5.203,5.921,30.807
3.552,7.974,28.328
0.038,16.238,0.617
5.270,3.030,15.970
0.147,5.574,0.820
7.774,4.948,38.469
0.761,7.709,5.864
5.370,0.715,3.838
0.439,2.505,1.099
2.702,6.349,17.154
4.274,2.105,8.996
3.762,2.395,9.010
2.651,10.647,28.229
0.442,3.679,1.624
0.224,11.680,2.614
0.524,6.087,3.187
2.967,9.285,27.545
1.282,7.762,9.951
1.513,5.629,8.518
5.892,5.043,29.712
4.357,10.209,44.487
0.518,4.427,2.293
13.955,3.300,46.054
1.421,4.631,6.582
1.963,0.383,0.752
0.635,5.077,3.226
5.638,7.656,43.166
5.175,10.916,56.488
6.617,13.207,87.390
0.769,5.599,4.305
4.449,2.924,13.009
6.913,10.674,73.791
3.695,1.478,5.461
1.127,1.133,1.277
2.005,3.073,6.160
1.633,4.274,6.980
5.531,10.231,56.590
0.420,1.797,0.754
2.951,2.014,5.944
9.979,17.326,172.897
0.082,9.298,0.762
2.021,4.942,9.990
1.104,4.823,5.325
1.027,5.028,5.162
5.685,7.313,41.572
1.673,7.735,12.943
1.770,6.062,10.729
0.436,5.390,2.351
0.088,5.479,0.484
0.681,8.171,5.563
1.570,6.143,9.645
0.196,21.876,4.294
2.103,7.316,15.383
2.400,7.655,18.373
2.565,11.339,29.088
0.324,4.632,1.500
0.947,0.848,0.803
7.307,0.618,4.519
10.198,2.832,28.878
2.085,8.518,17.756
1.225,7.425,9.097
4.582,1.558,7.140
3.114,9.372,29.181
0.652,3.646,2.377
8.616,4.527,39.006
3.466,10.201,35.351
7.318,2.224,16.274
6.362,15.855,100.863
3.264,8.657,28.258
0.464,1.325,0.615
0.841,5.141,4.322
0.753,1.579,1.189
3.647,2.733,9.968
0.365,4.442,1.621
0.499,2.594,1.295
1.147,2.273,2.608
7.404,3.069,22.721
3.153,7.205,22.720
3.200,3.164,10.127
2.237,6.487,14.508
5.853,4.293,25.127
0.596,7.882,4.698
0.752,3.335,2.510
0.723,11.821,8.551
9.590,4.623,44.335
2.230,4.008,8.937
12.245,8.067,98.778
2.470,1.576,3.893
3.540,8.260,29.241
0.447,6.457,2.884
1.140,6.229,7.099
0.159,1.859,0.295
3.871,7.651,29.612
0.123,5.507,0.678
2.548,3.013,7.677
3.604,9.707,34.978
10.269,17.158,176.204
13.266,0.233,3.092
8.125,20.581,167.214
3.061,7.141,21.859
3.996,5.737,22.923
1.308,7.180,9.391
1.799,1.737,3.125
1.324,2.440,3.231
1.450,4.513,6.544
0.555,2.614,1.450
2.330,0.938,2.186
2.822,2.803,7.910
6.639,5.427,36.028
1.385,2.116,2.931
2.615,4.894,12.800
2.218,6.359,14.107
2.916,0.305,0.889
1.247,10.478,13.061
3.129,11.744,36.749
5.841,4.780,27.917
2.925,4.213,12.323
2.887,5.845,16.874
3.037,2.620,7.956
3.673,0.619,2.273
0.480,10.172,4.885
1.930,7.330,14.145
2.469,4.970,12.268
0.012,3.818,0.046
4.397,2.907,12.784
0.230,1.769,0.406
0.702,3.734,2.620
8.212,5.800,47.630
6.549,7.084,46.393
7.711,4.998,38.545
2.490,6.563,16.342
3.531,3.251,11.481
4.480,2.016,9.032
0.393,4.450,1.751
3.328,1.575,5.242
0.673,1.339,0.902
1.673,15.471,25.886
7.277,10.235,74.482
0.540,2.968,1.603
1.249,8.698,10.865
0.277,12.634,3.499
3.812,2.298,8.762
1.835,5.451,10.004
3.934,13.074,51.433
0.519,10.087,5.238
1.818,3.636,6.609
4.202,9.965,41.876
8.396,14.927,125.330
10.665,7.593,80.977
0.339,3.549,1.202
4.471,2.470,11.042
1.858,5.428,10.086
0.759,11.345,8.615
2.586,1.505,3.893
0.202,9.510,1.919
11.623,1.429,16.606
3.678,4.667,17.164
4.035,3.662,14.773
3.353,5.606,18.795
1.317,2.261,2.977
5.268,3.617,19.056
3.830,4.759,18.229
1.229,4.508,5.539
0.579,8.150,4.715
8.820,5.037,44.421
0.877,6.275,5.500
1.696,1.389,2.357
0.010,1.025,0.010
2.684,0.987,2.649
1.965,2.439,4.793
3.698,2.878,10.641
0.588,12.453,7.323
5.848,4.948,28.934
3.544,2.230,7.902
0.077,21.621,1.674
16.423,1.308,21.486
1.168,7.064,8.247
2.591,23.987,62.158
1.006,1.919,1.930
12.701,4.269,54.223
0.911,8.253,7.521
4.917,9.585,47.125
4.020,7.541,30.318
5.336,0.262,1.398
8.325,6.152,51.221
0.345,4.627,1.596
9.969,0.538,5.363
0.041,6.721,0.278
0.161,1.100,0.177
2.129,9.310,19.825
1.427,7.693,10.978
3.033,4.031,12.226
1.109,1.534,1.701
0.680,10.776,7.326
0.555,3.165,1.756
2.957,19.058,56.360
3.055,3.157,9.645
1.353,11.493,15.552
0.710,4.010,2.848
11.736,2.949,34.614
7.679,2.471,18.975
0.882,0.376,0.331
7.214,12.753,91.996
0.121,12.144,1.470
3.953,1.524,6.023
1.970,4.172,8.217
3.613,8.159,29.478
3.192,0.610,1.948
1.264,4.258,5.380
3.771,10.882,41.031
1.050,5.140,5.399
4.593,9.867,45.317
5.522,11.027,60.889
0.294,10.493,3.090
0.041,3.568,0.146
0.367,3.000,1.101
1.846,12.065,22.275
6.655,3.198,21.284
13.588,5.237,71.160
8.744,2.256,19.730
1.291,3.957,5.109
3.470,4.065,14.107
2.124,1.816,3.855
1.223,10.126,12.385
1.295,8.325,10.778
0.827,3.133,2.589
3.246,10.575,34.323
3.748,6.792,25.459
0.507,2.818,1.428
14.437,6.812,98.341
0.476,4.363,2.077
1.494,4.317,6.449
2.930,2.286,6.698
2.395,7.684,18.403
4.800,10.983,52.718
4.085,1.640,6.698
3.156,5.725,18.067
2.974,6.143,18.270
5.295,1.610,8.523
1.541,6.245,9.627
0.768,0.782,0.600
0.969,3.577,3.467
0.016,4.172,0.068
0.912,4.922,4.487
3.363,6.846,23.020
0.231,1.369,0.316
2.382,4.134,9.847
2.100,1.126,2.365
2.499,11.877,29.678
0.311,2.490,0.774
1.155,5.255,6.072
0.387,4.645,1.799
0.893,4.540,4.054
0.562,7.443,4.181
0.758,4.463,3.382
6.165,5.822,35.893
2.440,4.057,9.902
1.375,4.601,6.325
3.134,10.968,34.372
1.408,2.305,3.244
0.344,23.527,8.100
0.706,3.515,2.483
2.664,12.010,31.996
0.228,4.005,0.914
2.624,3.404,8.932
0.504,6.591,3.319
1.159,8.053,9.334
3.151,6.111,19.253
2.661,11.353,30.213
0.519,1.631,0.847
2.239,3.848,8.617
0.819,0.295,0.241
0.472,13.569,6.407
2.433,2.382,5.797
1.281,8.449,10.820
4.820,5.968,28.765
5.071,9.042,45.849
4.595,5.688,26.137
6.263,4.685,29.342
11.801,8.115,95.757
1.172,12.753,14.945
1.050,5.047,5.300
8.068,4.079,32.904
1.941,12.855,24.947
4.744,21.774,103.291
11.401,9.374,106.874
0.542,2.052,1.113
1.223,6.866,8.398
0.494,1.848,0.914
2.627,7.197,18.907
10.464,9.197,96.234
6.461,4.974,32.140
0.543,1.516,0.823
5.606,8.134,45.597
0.282,1.336,0.376
4.920,2.024,9.956
6.860,10.122,69.435
2.640,6.198,16.360
1.160,2.473,2.868
4.132,3.676,15.189
3.086,10.908,33.659
12.121,8.226,99.707
3.947,6.642,26.218
3.394,9.850,33.428
8.525,17.459,148.846
0.372,3.624,1.349
0.008,0.747,0.006
5.276,4.746,25.037
2.334,2.313,5.398
1.180,2.750,3.244
0.100,4.908,0.490
1.752,9.400,16.469
0.171,2.013,0.345
22.161,1.261,27.942
0.315,10.124,3.191
1.899,3.150,5.982
1.426,4.682,6.675
1.568,9.802,15.367
1.491,6.162,9.188
1.113,2.698,3.004
1.066,7.056,7.518
1.437,3.355,4.821
2.461,5.205,12.812
1.273,8.235,10.484
1.588,5.064,8.041
10.512,1.258,13.222
9.937,7.304,72.578
1.043,5.128,5.347
2.077,2.321,4.820
1.320,1.325,1.749
3.612,3.027,10.934
6.291,4.613,29.019
3.501,2.638,9.236
1.877,2.349,4.409
1.010,1.449,1.463
0.314,7.097,2.227
1.397,6.295,8.796
0.001,0.243,0.000
9.554,5.565,53.169
1.476,13.385,19.758
0.117,1.177,0.137
4.466,3.390,15.141
0.288,10.762,3.102
3.285,1.901,6.247
2.980,4.891,14.575
1.978,8.190,16.196
5.786,18.194,105.263
3.133,6.013,18.839
4.646,8.848,41.109
1.333,3.656,4.873
3.008,5.110,15.374
3.638,5.129,18.658
1.113,8.173,9.097
0.978,4.309,4.214
2.027,13.107,26.572
8.094,3.058,24.750
12.803,1.630,20.873
1.339,5.963,7.985
5.731,1.279,7.328
6.412,4.487,28.769
0.126,3.456,0.435
0.647,3.083,1.993
2.838,0.922,2.616
2.757,4.269,11.769
2.762,12.735,35.169
1.098,3.209,3.522
7.731,5.856,45.269
3.416,13.776,47.056
6.815,7.405,50.466
0.150,4.832,0.725
0.701,4.607,3.229
2.017,1.415,2.854
3.087,5.175,15.974
6.916,12.691,87.767
0.974,0.988,0.962
1.882,2.852,5.368
0.601,3.270,1.966
1.040,3.706,3.852
3.417,2.558,8.739
2.229,5.336,11.892
3.257,6.478,21.095
0.306,4.511,1.379
0.589,8.173,4.818
4.862,3.297,16.030
2.298,11.090,25.490
10.317,3.150,32.500
1.205,4.461,5.375
7.668,13.140,100.755
0.985,7.806,7.691
2.355,3.206,7.550
4.283,1.967,8.424
2.010,2.017,4.053
0.817,9.686,7.909
1.909,14.553,27.786
2.762,14.102,38.954
1.168,5.742,6.709
10.620,11.369,120.748
0.321,9.307,2.987
2.290,4.326,9.906
2.646,5.964,15.778
1.487,2.072,3.081
0.878,1.508,1.324
3.028,3.439,10.415
4.826,4.885,23.579
0.901,2.172,1.957
3.246,7.414,24.064
3.818,3.928,14.998
2.239,6.143,13.757
3.776,2.934,11.078
2.912,13.643,39.730
3.761,8.288,31.174
1.541,2.803,4.319
0.062,11.508,0.712
2.300,3.967,9.124
0.303,3.496,1.060
1.877,1.519,2.851
5.701,1.733,9.880
2.859,2.011,5.749
1.113,2.002,2.227
1.195,11.988,14.324
5.368,1.106,5.936
1.542,16.162,24.930
3.900,2.361,9.206
0.019,12.471,0.237
1.596,4.779,7.627
1.211,7.568,9.168
0.813,6.125,4.983
11.528,0.891,10.268
2.581,6.809,17.570
0.531,5.299,2.811
1.795,4.559,8.183
5.907,23.234,137.245
3.643,2.425,8.836
2.960,9.389,27.788
2.299,5.550,12.761
1.334,9.736,12.991
3.164,4.620,14.617
5.917,0.269,1.592
3.621,6.183,22.391
3.256,8.715,28.376
0.641,7.458,4.782
1.477,1.430,2.112
5.743,8.203,47.107
1.537,9.102,13.991
5.850,6.657,38.940
1.822,2.908,5.296
3.122,3.915,12.222
0.295,2.625,0.774
1.941,12.684,24.621
2.617,10.128,26.510
3.350,7.947,26.619
5.487,3.418,18.753
5.662,5.356,30.325
0.066,12.444,0.827
5.360,6.684,35.826
6.163,3.968,24.451
7.359,5.070,37.315
1.117,9.510,10.621
4.768,4.729,22.548
4.302,3.128,13.458
3.188,2.586,8.242
1.682,2.490,4.188
2.908,3.182,9.254
0.292,13.079,3.825
2.824,7.381,20.842
1.135,3.510,3.982
0.497,1.054,0.524
4.994,7.540,37.655
6.014,3.175,19.094
0.226,4.746,1.073
0.140,7.818,1.094
5.363,1.809,9.702
1.669,8.669,14.465
2.911,2.190,6.374
0.314,5.609,1.763
4.325,3.702,16.012
0.049,3.844,0.189
0.082,2.855,0.234
0.505,4.887,2.466
2.404,4.757,11.435
0.732,4.014,2.939
13.516,12.696,171.601
0.448,2.873,1.287
4.013,11.681,46.876
0.911,2.103,1.916
0.623,2.977,1.856
1.510,9.581,14.463
7.191,2.808,20.189
0.861,0.916,0.789
1.263,1.257,1.587
10.953,4.178,45.768
0.054,4.663,0.250
0.184,5.330,0.980
1.686,2.668,4.498
1.402,3.737,5.238
3.691,14.099,52.038
1.367,3.927,5.368
0.995,4.220,4.200
4.747,11.848,56.238
6.124,1.835,11.235
0.886,5.196,4.603
16.558,1.493,24.722
0.215,6.034,1.297
1.374,2.416,3.320
2.567,6.515,16.721
0.895,5.908,5.287
5.446,1.448,7.888
5.836,2.668,15.568
1.708,3.776,6.451
0.013,5.531,0.069
0.123,19.005,2.340
3.799,10.542,40.045
0.354,8.763,3.104
5.912,3.807,22.509
4.651,1.286,5.981
0.069,1.843,0.127
3.890,2.144,8.340
2.827,4.304,12.170
3.839,6.646,25.510
1.242,2.325,2.888
0.335,6.230,2.089
4.859,2.319,11.266
1.609,3.466,5.576
0.119,8.756,1.039
9.418,2.588,24.378
2.445,15.816,38.672
1.349,3.564,4.808
0.453,7.132,3.231
0.357,5.914,2.109
3.640,6.071,22.099
5.982,8.198,49.044
8.091,9.332,75.505
0.410,2.903,1.190
1.067,8.267,8.822
0.048,3.110,0.149
0.673,3.964,2.667
2.899,12.694,36.799
0.259,4.710,1.220
1.020,0.726,0.741
1.627,7.974,12.978
1.089,7.073,7.703
1.054,6.221,6.559
1.406,3.154,4.435
5.537,10.712,59.311
3.331,3.408,11.351
2.097,1.632,3.422
3.277,11.572,37.915
0.687,2.399,1.649
2.539,1.450,3.681
0.301,7.671,2.307
3.819,4.753,18.150
0.447,5.610,2.507
1.093,3.128,3.417
2.528,10.986,27.768
5.510,7.296,40.205
1.863,8.699,16.203
0.129,10.979,1.417
0.349,1.112,0.388
7.445,3.678,27.385
6.699,3.649,24.448
9.074,13.729,124.577
3.571,12.262,43.786
2.430,7.448,18.099
0.113,11.450,1.291
0.976,3.534,3.449
4.030,4.518,18.204
0.376,8.268,3.108
3.459,6.824,23.608
1.615,2.271,3.668
1.388,1.691,2.347
2.997,5.859,17.561
9.712,9.751,94.703
6.846,1.070,7.323
1.033,2.560,2.644
0.797,3.281,2.614
3.411,3.357,11.448
1.416,1.471,2.083
1.242,1.976,2.455
2.477,1.934,4.792
0.067,7.720,0.517
2.325,19.151,44.519
16.588,3.752,62.234
6.047,4.240,25.641
2.480,7.218,17.898
1.558,0.310,0.483
0.103,5.816,0.601
8.051,8.741,70.372
1.625,4.886,7.937
0.037,10.319,0.378
0.086,4.744,0.410
0.428,1.365,0.584
0.822,0.410,0.337
1.677,8.561,14.359
4.157,7.090,29.475
0.330,1.814,0.598
0.535,0.519,0.278
0.946,2.700,2.554
6.148,9.818,60.363
0.848,3.601,3.052
4.006,0.979,3.922
1.639,3.827,6.271
0.183,2.881,0.528
1.299,8.800,11.429
5.520,1.915,10.574
0.118,6.743,0.795
6.837,7.215,49.332
1.121,5.190,5.818
0.304,7.433,2.261
0.181,3.594,0.649
0.391,2.272,0.888
1.295,11.295,14.630
6.015,3.366,20.249
4.078,2.012,8.205
2.689,4.852,13.048
5.326,12.815,68.255
3.849,5.854,22.534
0.576,4.011,2.310
2.632,3.813,10.036
2.499,3.874,9.682
0.057,7.933,0.455
2.026,4.634,9.391
3.208,4.459,14.303
6.711,11.381,76.383
1.351,1.133,1.531
7.151,15.216,108.813
2.425,5.372,13.028
1.492,4.058,6.053
10.938,1.604,17.540
7.876,11.430,90.024
6.850,4.117,28.205
4.016,2.291,9.200
5.570,2.336,13.011
0.807,2.458,1.983
6.505,14.847,96.578
2.051,6.537,13.405
12.764,6.252,79.800
4.534,1.849,8.381
3.802,4.454,16.932
1.793,6.567,11.776
0.230,7.623,1.756
4.995,2.497,12.474
2.794,3.643,10.180
0.887,11.816,10.477
3.765,0.611,2.302
3.368,2.721,9.166
1.014,2.502,2.536
4.287,4.097,17.562
0.207,4.508,0.931
0.739,1.954,1.443
1.615,18.147,29.314
3.151,0.611,1.926
0.427,4.042,1.725
2.581,1.493,3.852
2.284,3.022,6.901
3.067,0.703,2.155
3.655,11.876,43.405
0.503,3.224,1.622
0.598,1.866,1.116
0.472,1.755,0.829
5.300,2.201,11.667
6.104,2.097,12.803
5.471,1.740,9.519
4.025,0.699,2.814
0.322,5.044,1.622
2.756,6.771,18.664
0.931,8.709,8.112
3.234,12.276,39.694
3.802,4.967,18.885
1.845,11.772,21.719
1.560,1.846,2.879
2.085,4.061,8.467
1.737,0.729,1.267
0.141,22.608,3.193
20.211,3.663,74.029
0.535,6.514,3.484
4.150,7.897,32.774
0.207,5.168,1.068
1.911,5.236,10.009
2.462,1.289,3.174
4.470,1.362,6.089
0.751,5.839,4.386
2.749,4.973,13.671
1.937,8.725,16.901
0.280,2.106,0.589
0.228,17.890,4.084
0.288,6.899,1.986
0.402,2.598,1.046
4.333,10.208,44.233
3.637,1.784,6.489
0.021,6.538,0.136
0.813,2.057,1.672
20.914,10.124,211.730
2.876,15.393,44.264
5.226,11.922,62.311
4.266,4.377,18.674
9.195,4.337,39.877
1.164,11.834,13.781
5.872,8.921,52.382
2.586,7.439,19.236
5.827,8.583,50.013
7.312,0.573,4.194
0.533,8.617,4.592
2.131,4.628,9.863
2.377,0.922,2.192
1.519,4.170,6.335
1.597,7.715,12.322
4.364,4.874,21.268
8.574,3.758,32.220
8.532,8.039,68.589
1.467,8.475,12.434
2.931,5.145,15.079
2.349,3.754,8.818
2.964,2.940,8.714
1.721,5.363,9.231
7.394,1.886,13.945
0.430,2.700,1.160
5.493,6.105,33.533
1.750,9.830,17.201
0.399,6.960,2.780
5.314,10.488,55.732
1.425,0.848,1.209
1.133,9.111,10.320
5.575,5.719,31.881
0.855,3.768,3.223
0.658,7.027,4.627
1.349,10.436,14.081
0.325,8.105,2.633
3.378,5.159,17.424
1.032,15.408,15.900
2.773,0.980,2.717
0.174,8.777,1.530
1.160,3.853,4.469
0.262,1.850,0.485
9.432,2.371,22.362
1.491,7.095,10.575
2.920,7.706,22.503
0.039,2.251,0.089
3.034,5.542,16.815
5.067,6.092,30.868
13.258,5.942,78.778
2.895,1.822,5.274
0.687,2.779,1.910
7.282,6.497,47.306
1.277,1.973,2.520
2.757,0.759,2.092
4.447,15.116,67.227
3.401,8.862,30.140
0.722,2.601,1.878
7.127,18.349,130.765
1.917,8.419,16.137
2.735,8.732,23.881
9.830,4.961,48.765
1.043,1.087,1.134
2.387,1.051,2.509
0.095,6.591,0.624
2.079,18.085,37.605
6.941,1.609,11.170
1.463,2.872,4.201
0.802,9.436,7.563
0.471,9.247,4.351
2.403,1.005,2.415
1.470,3.448,5.070
2.333,1.191,2.777
1.583,3.850,6.097
0.036,2.817,0.103
0.097,8.012,0.777
0.949,1.183,1.123
1.860,5.560,10.339
0.890,3.898,3.468
2.575,2.863,7.372
3.645,11.549,42.099
0.546,3.611,1.970
0.604,1.491,0.900
0.336,16.642,5.584
0.644,3.960,2.551
10.240,2.403,24.607
7.049,4.500,31.720
0.008,4.378,0.033
3.312,12.310,40.772
2.348,4.531,10.641
4.466,8.485,37.897
6.807,4.814,32.769
6.157,6.185,38.082
3.190,6.695,21.354
1.106,7.037,7.782
2.361,6.608,15.605
0.482,2.108,1.015
9.249,11.647,107.723
2.230,6.319,14.090
5.705,4.661,26.591
0.630,9.425,5.939
1.846,11.715,21.620
6.726,2.710,18.228
0.351,1.688,0.592
5.100,3.546,18.086
2.136,3.825,8.172
5.952,0.533,3.171
3.934,6.617,26.032
1.117,4.411,4.927
4.902,2.576,12.629
1.983,14.320,28.390
0.766,4.426,3.393
1.072,5.502,5.898
4.850,3.121,15.133
15.070,4.086,61.580
0.388,7.424,2.884
1.562,2.483,3.879
0.769,5.504,4.232
2.716,4.538,12.328
1.328,1.378,1.831
2.930,7.688,22.526
2.761,4.815,13.294
1.156,5.614,6.487
0.706,1.427,1.007
5.295,14.184,75.110
10.554,3.644,38.460
5.369,11.970,64.268
0.810,8.530,6.905
0.086,6.852,0.589
0.572,2.971,1.701
1.331,3.363,4.476
0.235,2.538,0.595
0.176,4.488,0.791
0.040,6.413,0.258
2.940,5.146,15.128
0.469,0.440,0.206
5.888,23.102,136.027
2.492,1.360,3.390
2.479,3.925,9.731
1.642,4.852,7.967
2.106,0.523,1.101
1.112,4.597,5.114
1.186,4.296,5.096
0.646,12.567,8.119
1.128,8.577,9.679
0.090,6.413,0.575
2.014,5.803,11.689
1.785,7.907,14.118
5.639,4.894,27.602
9.747,3.469,33.814
0.189,2.223,0.421
0.186,5.069,0.945
3.792,3.202,12.141
0.341,8.146,2.775
1.385,7.562,10.472
2.120,8.386,17.779
9.238,1.859,17.176
0.826,3.594,2.968
3.047,4.331,13.198
5.797,4.629,26.831
1.881,9.289,17.470
0.789,4.392,3.466
1.451,3.963,5.751
2.847,4.280,12.187
0.252,1.178,0.297
5.788,8.289,47.980
2.778,3.230,8.973
2.599,6.869,17.848
1.304,19.804,25.821
0.069,5.231,0.361
2.187,11.264,24.640
3.950,6.554,25.888
3.252,7.049,22.924
8.013,2.789,22.347
6.043,8.699,52.567
2.184,2.803,6.121
7.817,4.343,33.945
8.277,8.909,73.739
0.444,10.743,4.768
9.222,6.792,62.637
5.851,12.213,71.455
0.700,1.434,1.004
0.964,8.549,8.239
1.623,10.598,17.199
0.782,3.741,2.925
2.803,7.408,20.764
5.659,7.246,41.005
2.358,21.471,50.637
1.765,1.778,3.140
0.072,5.403,0.391
1.739,11.450,19.912
2.074,2.895,6.006
1.054,3.863,4.070
0.599,2.421,1.450
1.124,3.909,4.396
11.705,2.410,28.209
11.103,10.973,121.838
1.474,7.240,10.671
2.216,8.744,19.378
2.015,0.298,0.601
2.041,7.897,16.119
0.904,6.043,5.465
2.777,8.153,22.644
4.102,2.298,9.427
3.354,2.034,6.823
5.453,2.459,13.407
0.358,15.666,5.612
1.066,20.768,22.131
8.150,1.487,12.119
0.602,5.592,3.366
8.224,2.321,19.090
5.110,0.713,3.642
0.332,1.126,0.374
0.329,4.735,1.557
3.757,6.889,25.886
3.152,9.479,29.874
1.635,2.690,4.398
3.548,1.415,5.019
1.565,5.201,8.137
3.846,2.173,8.359
8.173,5.056,41.320
1.496,1.177,1.760
0.394,3.483,1.371
1.300,11.944,15.528
2.726,9.961,27.157
1.742,1.844,3.212
3.150,8.273,26.055
0.554,4.371,2.422
1.306,0.974,1.273
2.293,10.233,23.462
2.794,0.705,1.968
0.026,0.438,0.011
2.757,6.180,17.041
0.051,4.280,0.217
21.156,1.913,40.462
0.971,7.912,7.686
2.216,5.919,13.114
5.318,9.182,48.835
4.198,4.568,19.173
0.292,2.600,0.759
0.121,2.002,0.242
0.652,8.154,5.312
5.393,8.156,43.987
2.703,8.132,21.981
2.281,2.207,5.033
5.994,2.409,14.442
5.130,4.711,24.164
2.737,0.872,2.386
2.215,5.714,12.658
1.115,7.401,8.251
1.281,7.282,9.326
2.090,13.385,27.974
6.999,14.466,101.255
5.044,1.060,5.349
0.808,2.259,1.824
0.366,5.977,2.186
3.574,1.010,3.608
2.897,2.948,8.540
2.747,12.329,33.864
0.056,2.982,0.166
7.561,8.905,67.332
5.354,1.162,6.224
7.046,2.921,20.584
6.686,17.481,116.871
1.250,2.051,2.563
2.589,6.796,17.597
1.633,3.269,5.337
2.923,3.221,9.413
2.655,2.558,6.791
12.004,2.785,33.432
0.988,3.606,3.563
10.641,3.865,41.122
13.838,1.428,19.764
1.084,2.230,2.417
1.998,5.196,10.380
7.020,2.640,18.529
0.276,8.792,2.428
1.030,19.459,20.052
6.580,8.762,57.655
0.584,2.576,1.503
8.698,3.603,31.338
3.967,9.247,36.680
1.952,5.530,10.793
0.796,6.264,4.987
0.936,5.293,4.954
3.649,5.998,21.884
0.189,8.905,1.680
0.698,3.286,2.292
2.643,1.203,3.178
5.260,7.151,37.613
5.355,11.999,64.258
0.143,3.635,0.518
0.195,10.502,2.048
1.059,6.352,6.725
7.827,7.357,57.583
4.987,9.917,49.455
5.250,2.081,10.926
0.957,6.028,5.768
2.172,6.819,14.813
1.225,4.437,5.436
0.196,5.208,1.022
2.735,0.328,0.898
0.010,1.800,0.018
2.972,6.641,19.741
0.333,5.449,1.816
1.575,2.299,3.623
2.538,5.958,15.123
1.211,2.415,2.924
2.622,5.674,14.878
6.299,10.172,64.075
0.032,4.724,0.153
3.116,12.611,39.296
9.107,12.706,115.715
5.594,3.642,20.374
0.067,5.481,0.369
2.553,9.637,24.602
5.614,2.917,16.379
0.333,2.772,0.924
0.992,4.667,4.629
0.079,3.405,0.270
7.322,5.727,41.935
1.090,9.194,10.025
3.297,2.308,7.607
0.510,10.811,5.518
0.133,9.459,1.261
5.066,1.945,9.855
0.843,5.508,4.641
3.840,2.257,8.665
