2.682,2.32,5.002
4.866,0.699,5.565
1.908,3.169,5.077
1.284,3.536,4.819
2.574,2.714,5.288
0.285,4.979,5.264
2.896,2.098,4.994
1.872,3.561,5.432
0.393,4.397,4.79
2.448,2.164,4.612
1.885,3.21,5.095
1.534,4.554,6.088
2.586,3.065,5.651
3.701,1.887,5.589
3.17,1.42,4.59
4.635,0.83,5.465
2.707,2.714,5.421
2.81,2.038,4.848
3.492,1.741,5.233
4.543,0.561,5.104
3.978,1.055,5.032
1.332,3.356,4.688
0.567,4.853,5.42
2.805,2.253,5.059
4.197,1.052,5.249
3.259,2.626,5.884
1.44,3.868,5.308
3.0825,1.47,4.552
3.978,1.055,5.032
4.265,1.816,6.08
2.81,2.038,4.848
4.183,0.472,4.656
1.966,2.965,4.931
0.206,4.478,4.684
4.189,0.846,5.035
3.813,2.048,5.86
3.143,2.069,5.213
1.596,3.783,5.379
4.061,1.78,5.841
4.368,0.674,5.043
3.341,1.777,5.117
3.375,2.168,5.542
3.255,1.814,5.068
2.383,3.59,5.973
1.727,2.837,4.564
5.663,0.221,5.884
4.121,0.588,4.709
2.525,2.536,5.06
2.525,2.536,5.06
0.269,4.082,4.351
0.59,5.315,5.904
4.854,0.713,5.567
4.104,1.773,5.877
4.917,0.96,5.877
2.053,2.472,4.525
1.973,2.498,4.472
1.469,3.697,5.166
3.179,2.417,5.595
4.122,0.923,5.045
2.516,2.254,4.77
0.569,4.361,4.93
3.402,1.202,4.605
1.655,2.982,4.637
0.851,4.293,5.144
3.685,1.307,4.992
2.067,2.585,4.653
2.682,2.32,5.002
0.843,4.537,5.38
0.053,5.043,5.095
3.749,1.858,5.607
4.526,0.158,4.684
3.489,1.992,5.48
0.831,5.127,5.957
1.014,4.68,5.694
1.332,3.356,4.688
1.97,3.582,5.552
0.843,4.332,5.175
4.369,0.018,4.387
2.381,2.666,5.046
3.616,1.536,5.152
5.297,0.264,5.561
5.191,0.086,5.277
3.825,0.801,4.625
0.243,5.404,5.647
2.302,3.393,5.695
1.682,3.233,4.915
2.289,3.268,5.557
2.853,1.056,3.909
1.241,4.17,5.411
4.796,0.694,5.491
3.044,3.378,6.422
0.42000000000000004,3.2030000000000003,3.623
0.702,4.186,4.888
3.527,1.561,5.088
2.903,1.605,4.509
2.922,2.356,5.278
2.26,2.909,5.169
1.624,3.619,5.243
1.722,3.174,4.896
2.388,3.358,5.746
3.653,2.029,5.682
1.156,3.506,4.662
1.176,4.217,5.392
5.593,0.605,6.198
3.237,2.101,5.338
2.051,2.465,4.516
2.122,2.958,5.08
2.402,2.178,4.58
2.402,2.929,5.331
1.657,3.012,4.668
2.795,2.748,5.543
4.528,1.574,6.102
0.084,4.653,4.736
5.036,0.698,5.735
1.228,3.855,5.083
3.137,2.27,5.407
3.652,2.49,6.143
1.955,3.075,5.03
4.676,1.066,5.743
3.137,2.27,5.407
5.372,0.111,5.484
3.78,1.542,5.322
0.255,4.874,5.128
0.428,4.507,4.935
4.815,0.732,5.548
1.49,3.617,5.107
2.658,2.603,5.261
3.576,1.409,4.985
3.594,2.172,5.766
1.912,2.379,4.291
5.361,0.341,5.702
0.795,3.664,4.459
2.289,3.268,5.557
2.9,1.568,4.467
3.137,2.27,5.407
4.23,0.701,4.931
1.285,3.407,4.693
5.106,0.297,5.403
1.378,3.379,4.757
1.785,4.186,5.971
3.02,1.532,4.552
1.512,2.974,4.486
3.898,1.225,5.123
2.287,2.143,4.43
2.905,2.136,5.041
0.916,3.7,4.616
0.783,3.752,4.535
0.492,4.34,4.833
1.281,3.444,4.725
3.93,1.642,5.572
2.641,2.004,4.645
1.97,3.079,5.049
3.685,1.307,4.992
2.855,2.452,5.307
2.004,3.389,5.393
2.4850000000000003,2.04,4.525
4.027,1.684,5.71
3.44,1.88,5.321
0.876,4.321,5.196
0.388,4.508,4.896
1.966,2.965,4.931
2.178,3.513,5.692
3.058,2.042,5.1
1.284,3.536,4.819
0.849,3.833,4.682
1.128,3.861,4.99
2.488,2.4405,4.929
5.344,0.493,5.837
1.489,3.577,5.067
1.372,3.703,5.075
1.522,3.18,4.702
1.204,4.231,5.435
1.616,3.989,5.606
2.9655,2.1175,5.083
4.337,0.422,4.759
1.088,3.778,4.866
1.86,2.976,4.836
5.436,0.187,5.623
1.619,3.408,5.027
3.1545,2.75,5.904
1.961,2.599,4.559
4.917,0.96,5.877
0.036,4.564,4.6
4.921,0.563,5.484
3.892,1.556,5.448
2.918,1.919,4.837
0.173,5.001,5.174
3.91,1.755,5.665
1.371,3.558,4.929
1.027,3.263,4.289
3.974,0.984,4.958
1.073,3.919,4.992
4.815,0.732,5.548
1.534,4.554,6.088
1.121,4.709,5.83
3.59,1.064,4.654
5.287,0.801,6.088
3.837,1.064,4.901
3.073,1.367,4.44
1.749,2.871,4.62
0.634,3.938,4.572
2.633,2.703,5.336
3.266,1.598,4.864
3.939,2.035,5.974
2.934,2.562,5.496
2.295,2.916,5.211
1.34,4.464,5.805
3.156,1.783,4.939
3.477,0.403,3.88
3.543,0.733,4.276
3.385,1.366,4.752
1.176,4.217,5.392
3.345,1.87,5.215
0.94,4.166,5.107
1.606,2.64,4.246
3.6,1.097,4.697
0.334,3.915,4.249
5.024,0.05,5.074
0.058,4.547,4.606
4.046,0.984,5.029
1.235,4.101,5.337
2.381,2.666,5.046
0.133,4.592,4.725
2.586,3.065,5.651
1.414,3.903,5.317
1.41,3.354,4.764
5.436,0.187,5.623
2.722,3.121,5.843
1.6875,3.0145,4.702
4.39,0.291,4.681
2.298,2.972,5.269
4.568,1.442,6.01
1.132,4.4,5.533
2.387,2.455,4.841
0.045,5.648,5.694
2.027,3.969,5.995
1.872,3.561,5.432
1.134,4.481,5.615
2.91,1.179,4.089
4.113,1.084,5.197
3.308,1.878,5.186
3.594,2.172,5.766
2.329,2.968,5.297
0.635,4.231,4.866
1.928,2.376,4.303
0.702,4.186,4.888
3.183,1.736,4.919
4.315,1.081,5.397
1.505,4.163,5.668
1.371,3.558,4.929
2.26,2.909,5.169
4.064,0.471,4.535
0.527,4.179,4.706
3.692,2.124,5.817
2.591,2.715,5.306
2.733,2.27,5.002
3.95,0.087,4.037
2.97,1.768,4.739
3.616,1.536,5.152
4.321,1.179,5.5
1.134,4.011,5.145
1.021,4.148,5.17
1.808,3.765,5.573
1.737,3.671,5.408
4.296,0.68,4.976
1.694,3.256,4.95
2.26,2.823,5.082
4.223,1.479,5.702
0.179,4.49,4.67
4.56,0.475,5.035
2.584,2.187,4.771
0.729,4.634,5.363
0.635,4.231,4.866
5.96,0.004,5.965
0.317,4.383,4.7
2.88,2.553,5.433
3.278,1.2,4.478
2.032,3.322,5.354
0.179,4.49,4.67
2.018,3.021,5.039
3.829,0.172,4.002
2.684,2.775,5.459
1.095,5.218,6.314
3.159,2.381,5.539
2.875,2.183,5.058
0.762,5.1,5.862
0.699,4.284,4.983
3.178,1.895,5.073
4.336,1.634,5.97
0.985,3.837,4.822
1.955,3.075,5.03
3.661,0.773,4.435
2.292,2.892,5.184
1.235,4.101,5.337
3.206,1.481,4.687
1.787,3.637,5.423
4.913,0.062,4.975
2.954,3.152,6.106
5.066,0.567,5.633
0.449,5.13,5.579
0.296,4.219,4.514
2.448,1.578,4.026
5.106,0.297,5.403
3.044,2.46,5.504
1.726,3.57,5.296
1.7930000000000001,3.5700000000000003,5.363
0.112,5.743,5.854
2.446,3.393,5.839
0.13,4.634,4.764
3.837,1.064,4.901
2.157,2.947,5.104
0.151,5.147,5.298
3.563,1.028,4.591
3.598,1.42,5.018
4.239,1.532,5.771
0.502,5.09,5.592
1.069,3.814,4.884
0.689,4.022,4.711
3.178,1.895,5.073
4.331,1.456,5.787
4.825,0.295,5.12
1.229,4.114,5.343
0.743,4.073,4.815
1.489,3.577,5.067
0.246,4.021,4.267
2.21,2.446,4.657
3.552,1.928,5.481
0.243,4.989,5.232
4.707,0.296,5.003
1.093,4.311,5.404
0.585,4.561,5.146
3.49,1.824,5.314
0.394,4.185,4.579
1.897,2.404,4.301
1.134,4.011,5.145
0.851,4.293,5.144
1.972,3.176,5.148
5.766,0.159,5.925
2.143,2.357,4.5
1.371,3.558,4.929
5.123,0.136,5.259
1.275,3.992,5.266
3.27,2.085,5.355
1.837,3.275,5.112
2.028,3.305,5.333
0.2,4.149,4.35
1.453,3.061,4.514
0.248,5.556,5.804
0.454,4.798,5.253
3.892,1.556,5.448
5.106,0.297,5.403
3.209,1.792,5.001
3.505,1.091,4.596
4.104,1.773,5.877
2.779,2.915,5.694
3.935,1.484,5.418
3.585,1.188,4.772
1.374,3.954,5.328
3.557,1.692,5.249
3.661,0.773,4.435
2.35,2.438,4.789
4.121,0.588,4.709
5.106,0.297,5.403
3.136,1.597,4.732
3.813,2.048,5.86
3.026,1.788,4.814
3.978,1.055,5.032
3.214,1.616,4.83
0.097,5.385,5.482
5.162,1.29,6.453
4.491,0.716,5.207
3.936,0.828,4.764
2.542,1.609,4.151
3.992,0.953,4.945
4.046,0.984,5.029
3.308,1.878,5.186
2.122,2.958,5.08
3.565,1.827,5.392
2.468,2.061,4.53
4.109,1.093,5.202
4.584,0.929,5.513
4.951,1.206,6.157
4.917,0.96,5.877
2.98,2.436,5.416
0.705,4.944,5.649
0.11,5.186,5.296
2.488,2.4405,4.929
4.485,0.116,4.601
0.168,4.969,5.138
3.195,1.259,4.455
0.336,4.98,5.317
1.292,4.491,5.783
3.299,1.904,5.203
3.467,1.212,4.679
2.45,2.965,5.415
4.683,0.513,5.196
3.164,2.513,5.677
2.805,2.253,5.059
0.259,4.831,5.09
5.257,0.156,5.412
3.159,2.381,5.539
3.171,1.889,5.061
1.824,4.177,6.0
0.064,4.35,4.413
3.825,0.801,4.625
2.366,2.678,5.043
2.918,1.919,4.837
5.2735,0.513,5.787
3.857,1.311,5.168
1.301,4.16,5.461
0.125,4.627,4.752
4.905,0.238,5.143
2.317,2.253,4.57
0.39,4.758,5.148
2.172,1.981,4.153
2.295,2.916,5.211
2.095,3.514,5.609
2.682,2.32,5.002
0.292,4.354,4.646
3.904,1.121,5.025
3.459,1.541,4.999
3.216,1.66,4.876
3.183,1.736,4.919
3.762,0.686,4.447
2.183,2.074,4.257
1.908,3.169,5.077
1.473,2.958,4.431
3.403,1.633,5.037
2.922,2.356,5.278
4.606,0.943,5.549
0.31,5.067,5.377
3.156,1.783,4.939
4.173,1.175,5.348
0.868,3.733,4.6
4.22,1.281,5.501
1.966,3.524,5.491
0.634,3.938,4.572
2.658,2.603,5.261
2.161,3.339,5.499
4.089,0.386,4.475
2.343,2.915,5.259
2.016,3.035,5.051
5.103,0.353,5.456
4.928,1.369,6.297
0.517,4.583,5.101
0.675,4.248,4.923
4.854,0.713,5.567
1.955,3.075,5.03
5.41,0.328,5.737
4.697,0.697,5.394
4.079,1.139,5.218
0.59,5.079,5.669
5.434,0.086,5.52
0.042,5.274,5.316
5.005,0.352,5.356
4.357,1.057,5.414
3.137,2.27,5.407
3.299,1.402,4.702
1.587,4.13,5.717
4.677,0.073,4.751
0.453,4.102,4.555
0.532,5.168,5.7
0.859,4.187,5.045
2.215,2.501,4.716
4.971,0.272,5.242
1.241,4.17,5.411
3.191,2.18,5.371
0.532,5.168,5.7
2.47,2.783,5.253
4.686,0.445,5.132
1.914,3.318,5.232
5.163,0.609,5.773
2.984,1.251,4.234
4.086,1.766,5.851
2.684,2.775,5.459
4.921,0.563,5.484
0.545,4.016,4.56
1.41,3.869,5.279
3.367,1.59,4.957
1.286,3.811,5.097
4.487,0.939,5.426
2.028,3.305,5.333
3.717,0.816,4.533
3.529,1.501,5.03
4.197,1.052,5.249
2.455,2.765,5.22
2.456,2.695,5.151
3.35,1.754,5.104
4.455,0.325,4.781
3.271,2.09,5.361
2.364,2.134,4.498
1.025,3.793,4.818
0.985,3.837,4.822
2.474,3.481,5.955
4.368,0.674,5.043
0.566,4.464,5.029
4.002,0.424,4.426
4.943,0.554,5.497
1.99,3.094,5.084
3.598,1.42,5.018
5.163,0.609,5.773
2.626,2.654,5.279
1.465,4.331,5.796
3.067,1.966,5.033
2.299,2.743,5.042
0.197,4.385,4.582
2.934,2.562,5.496
0.548,3.668,4.215
4.228,0.523,4.751
4.683,0.643,5.326
3.798,0.838,4.636
1.489,3.577,5.067
2.656,2.857,5.513
3.191,2.18,5.371
5.024,0.05,5.074
4.385,0.04,4.425
4.773,0.512,5.285
1.269,3.441,4.71
3.529,1.501,5.03
0.498,4.451,4.948
2.228,3.263,5.491
0.453,4.102,4.555
4.402,1.378,5.78
3.259,0.571,3.831
6.14,0.371,6.512
4.905,0.238,5.143
3.137,2.27,5.407
1.914,3.318,5.232
0.566,4.464,5.029
2.863,1.985,4.848
3.427,1.838,5.265
3.403,1.633,5.037
5.567,0.169,5.736
0.317,4.383,4.7
0.31,5.067,5.377
3.874,1.348,5.222
3.878,1.241,5.12
3.665,1.677,5.342
0.799,4.298,5.097
2.381,2.666,5.046
2.26,2.909,5.169
3.266,1.598,4.864
2.053,2.472,4.525
1.497,4.127,5.624
4.835,0.432,5.267
1.754,3.771,5.525
0.545,4.016,4.56
3.995,1.556,5.551
2.985,2.223,5.208
0.675,4.248,4.923
3.018,2.102,5.12
0.218,4.602,4.82
2.873,2.054,4.927
0.721,4.629,5.35
3.428,1.725,5.153
4.554,0.095,4.649
1.073,3.919,4.992
2.004,3.336,5.34
1.501,3.355,4.856
1.365,3.811,5.176
5.005,0.352,5.356
2.778,1.342,4.12
3.216,1.66,4.876
4.035,0.683,4.718
4.965,0.534,5.499
1.295,4.192,5.487
1.048,4.166,5.214
3.17,1.42,4.59
2.212,3.105,5.317
0.112,5.743,5.854
0.168,4.969,5.138
0.696,4.929,5.626
2.539,2.864,5.402
5.287,0.801,6.088
3.124,1.377,4.501
3.716,0.843,4.558
1.281,3.444,4.725
2.222,3.133,5.355
2.707,2.714,5.421
3.028,2.599,5.627
4.683,0.643,5.326
3.044,2.46,5.504
0.336,4.98,5.317
0.837,3.82,4.657
1.25,4.098,5.348
0.097,5.385,5.482
0.808,3.501,4.31
5.601,0.349,5.95
4.23,0.701,4.931
4.782,0.302,5.083
3.191,2.909,6.1
1.204,4.231,5.435
2.244,2.574,4.818
1.093,4.311,5.404
1.187,3.62,4.807
0.977,3.736,4.713
3.685,1.307,4.992
4.191,0.647,4.837
4.621,0.143,4.765
0.73,4.416,5.146
1.145,3.884,5.029
0.897,3.356,4.254
4.512,0.984,5.496
4.437,0.498,4.935
0.146,5.205,5.351
2.143,2.742,4.885
4.569,0.43,5.0
2.467,2.282,4.749
2.281,1.801,4.082
3.618,1.357,4.975
4.703,0.38,5.083
1.203,3.516,4.719
3.025,1.857,4.883
1.134,4.011,5.145
2.975,2.114,5.089
2.315,2.345,4.659
1.885,3.21,5.095
2.77,2.618,5.388
1.624,3.619,5.243
1.918,4.145,6.063
0.746,4.386,5.132
1.206,3.921,5.127
2.787,3.179,5.966
3.249,2.089,5.338
5.328,0.262,5.59
1.134,3.944,5.078
4.455,0.325,4.781
3.491,0.661,4.152
1.699,3.356,5.055
1.115,4.028,5.144
4.473,1.243,5.716
1.587,4.13,5.717
3.006,2.365,5.37
1.268,4.665,5.933
5.378,0.075,5.453
3.578,1.653,5.231
2.221,2.614,4.835
1.672,3.114,4.786
1.682,3.233,4.915
4.705,0.284,4.989
0.042,5.274,5.316
2.501,3.155,5.656
2.754,1.771,4.525
3.536,1.195,4.731
3.184,1.888,5.072
4.389,0.879,5.268
4.483,0.442,4.925
0.865,4.371,5.236
3.977,0.852,4.828
2.922,2.512,5.434
0.296,4.219,4.514
4.409,0.118,4.527
4.883,0.523,5.406
3.786,0.487,4.273
1.302,4.339,5.641
1.414,3.903,5.317
4.079,1.139,5.218
3.271,2.09,5.361
1.086,3.82,4.905
4.835,0.432,5.267
4.119,0.3,4.419
4.054,1.74,5.794
0.068,4.843,4.911
3.367,1.59,4.957
0.372,4.978,5.35
2.738,2.172,4.91
4.046,0.984,5.029
4.854,0.713,5.567
2.212,3.105,5.317
4.725,0.666,5.391
0.292,4.354,4.646
0.411,4.446,4.857
4.773,0.512,5.285
0.744,5.297,6.042
4.183,0.472,4.656
1.682,2.658,4.34
1.187,3.62,4.807
0.954,3.562,4.516
0.052,5.585,5.637
5.532,0.108,5.64
3.925,1.179,5.104
2.845,1.546,4.391
2.813,2.453,5.267
0.527,4.179,4.706
1.44,3.868,5.308
1.527,3.483,5.011
0.47,4.665,5.135
2.896,2.098,4.994
0.343,4.443,4.786
1.872,3.561,5.432
0.151,5.147,5.298
3.156,1.783,4.939
1.439,3.769,5.208
0.7,4.303,5.003
3.685,1.307,4.992
4.707,0.296,5.003
1.885,3.21,5.095
3.067,1.966,5.033
1.349,4.134,5.483
0.998,3.654,4.651
1.77,3.215,4.985
4.122,0.923,5.045
2.325,3.42,5.745
0.702,4.186,4.888
0.449,5.13,5.579
1.464,2.818,4.282
0.049,5.014,5.064
2.769,2.596,5.365
1.522,3.18,4.702
2.816,1.798,4.613
3.245,2.306,5.551
1.336,3.56,4.897
1.624,2.848,4.472
3.861,0.85,4.711
0.754,4.874,5.628
2.028,3.305,5.333
1.372,3.703,5.075
2.292,2.892,5.184
3.936,0.828,4.764
2.47,2.783,5.253
5.468,0.214,5.682
2.402,2.929,5.331
2.375,3.085,5.46
1.033,4.437,5.47
2.547,2.12,4.667
3.04,2.08,5.119
0.552,5.827,6.379
0.206,4.478,4.684
2.413,2.955,5.368
3.235,1.979,5.214
1.662,3.528,5.19
0.94,4.166,5.107
0.612,3.799,4.412
5.529,0.277,5.806
3.412,1.139,4.551
1.853,2.849,4.702
0.925,4.451,5.376
3.585,1.188,4.772
1.694,3.256,4.95
0.155,4.612,4.766
3.119,1.316,4.435
3.665,1.677,5.342
1.332,3.356,4.688
1.145,3.884,5.029
1.442,3.624,5.065
4.554,0.095,4.649
2.574,2.714,5.288
0.025,5.65,5.675
1.41,3.354,4.764
2.16,3.431,5.592
4.059,0.461,4.52
0.689,4.022,4.711
4.108,0.603,4.711
0.859,4.187,5.045
0.337,4.182,4.519
3.849,0.999,4.848
1.231,4.55,5.781
0.672,5.277,5.949
1.875,3.024,4.899
3.427,2.743,6.17
1.627,2.747,4.373
4.922,0.413,5.336
3.837,1.064,4.901
2.49,3.147,5.637
3.119,1.484,4.603
3.202,1.817,5.019
0.865,4.371,5.236
2.915,2.195,5.109
3.044,3.378,6.422
1.657,3.012,4.668
1.265,3.265,4.529
3.271,2.09,5.361
2.925,1.266,4.191
1.501,3.355,4.856
0.48,4.517,4.997
2.863,1.985,4.848
3.898,1.225,5.123
2.641,2.004,4.645
3.11,1.579,4.689
3.91,0.938,4.848
1.914,3.318,5.232
1.688,3.918,5.607
4.68,0.714,5.395
3.255,1.814,5.068
3.415,1.081,4.496
1.171,4.058,5.229
1.385,4.068,5.454
3.341,1.777,5.117
2.337,2.598,4.934
0.642,4.287,4.929
4.894,0.123,5.017
2.901,2.173,5.074
0.762,5.1,5.862
2.46,1.727,4.187
0.847,4.634,5.481
3.6,1.097,4.697
3.463,1.642,5.105
5.123,0.136,5.259
4.067,1.596,5.663
3.249,2.089,5.338
2.733,2.27,5.002
4.059,0.461,4.52
2.732,2.183,4.915
1.395,3.321,4.716
1.093,4.311,5.404
0.865,4.371,5.236
2.432,3.013,5.445
5.442,0.062,5.505
0.553,3.422,3.975
3.02,1.659,4.679
4.185,0.804,4.989
1.096,4.66,5.755
3.591,2.339,5.93
1.693,4.174,5.867
3.07,2.775,5.845
4.669,0.898,5.568
3.413,1.326,4.738
2.405,2.816,5.221
1.264,3.407,4.671
2.591,2.715,5.306
0.979,4.473,5.453
0.557,4.432,4.989
3.767,1.103,4.87
3.922,0.79,4.712
4.411,0.938,5.349
4.418,0.553,4.971
3.04,2.08,5.119
2.004,3.336,5.34
1.361,3.873,5.234
5.372,0.111,5.484
2.3,2.101,4.4
4.988,0.161,5.149
0.285,4.979,5.264
0.735,4.121,4.856
0.962,3.354,4.316
1.079,4.14,5.219
0.214,4.849,5.063
2.095,2.753,4.849
0.945,4.459,5.404
2.299,2.743,5.042
0.11,5.186,5.296
0.818,4.276,5.094
3.438,1.127,4.565
3.006,2.365,5.37
3.439,0.652,4.091
1.49,3.617,5.107
2.738,2.172,4.91
2.355,2.149,4.504
3.947,2.09,6.037
2.1975,2.713,4.911
2.173,3.552,5.725
1.75,4.149,5.898
0.274,4.752,5.027
1.694,4.618,6.312
3.221,2.479,5.7
0.636,4.806,5.442
4.185,0.804,4.989
0.585,4.561,5.146
4.191,0.647,4.837
0.911,3.638,4.548
2.501,3.155,5.656
4.655,0.931,5.586
1.821,2.536,4.358
2.103,3.067,5.171
4.798,0.362,5.16
5.106,0.297,5.403
5.191,0.086,5.277
1.374,3.954,5.328
0.96,3.651,4.611
3.936,0.828,4.764
1.786,2.537,4.323
1.767,3.033,4.8
4.237,0.777,5.014
4.503,0.845,5.348
2.312,2.664,4.976
4.169,0.433,4.602
0.828,3.41,4.238
1.205,4.891,6.096
4.042,0.637,4.68
3.849,0.999,4.848
1.294,3.379,4.673
3.745,0.952,4.698
1.328,3.482,4.81
2.586,3.065,5.651
1.742,3.463,5.205
1.439,3.769,5.208
4.274,1.185,5.459
0.925,4.451,5.376
3.728,1.604,5.332
0.315,4.436,4.751
4.035,0.683,4.718
4.18,1.346,5.527
4.955,0.101,5.057
2.212,3.105,5.317
0.551,5.002,5.553
1.767,3.033,4.8
0.905,3.734,4.638
5.263,0.026,5.29
0.243,5.404,5.647
5.191,0.086,5.277
0.182,5.278,5.46
2.294,1.958,4.252
2.095,2.753,4.849
4.357,1.057,5.414
2.991,2.303,5.294
4.327,0.583,4.911
0.905,3.734,4.638
1.033,4.437,5.47
3.519,1.979,5.498
1.697,3.212,4.909
0.6885,3.5785,4.267
0.859,4.187,5.045
4.676,1.066,5.743
3.018,1.932,4.95
0.455,4.447,4.902
2.222,3.133,5.355
1.22,4.643,5.863
0.735,4.121,4.856
2.26,2.909,5.169
3.148,1.796,4.944
2.73,2.055,4.785
3.717,1.341,5.058
1.404,2.705,4.109
4.921,0.563,5.484
0.804,3.989,4.793
3.299,1.402,4.702
0.004,4.614,4.619
1.742,3.463,5.205
3.584,1.395,4.979
1.806,3.333,5.139
4.333,0.196,4.529
2.9,1.568,4.467
3.892,1.556,5.448
2.115,3.514,5.63
1.239,4.063,5.302
4.998,0.956,5.954
5.85,0.175,6.025
0.716,3.977,4.693
4.804,0.637,5.441
2.343,2.915,5.259
3.49,0.829,4.319
1.278,4.064,5.342
3.062,2.683,5.745
2.459,2.652,5.111
1.783,3.244,5.026
2.469,2.549,5.018
4.866,0.699,5.565
5.236,1.101,6.337
3.874,1.348,5.222
0.027,5.802,5.829
0.551,5.002,5.553
0.545,4.016,4.56
5.263,0.026,5.29
0.168,4.969,5.138
3.112,1.872,4.984
1.749,2.871,4.62
3.191,1.368,4.559
0.819,3.836,4.654
3.653,1.444,5.097
3.308,1.878,5.186
1.783,3.244,5.026
3.653,2.029,5.682
3.541,1.646,5.186
1.079,3.946,5.025
0.809,4.042,4.851
2.967,2.848,5.815
1.385,4.068,5.454
4.121,1.127,5.249
2.377,3.298,5.674
5.191,1.122,6.314
0.505,5.018,5.523
4.512,0.984,5.496
2.658,2.603,5.261
1.132,4.4,5.533
2.922,2.356,5.278
2.426,3.133,5.559
2.679,1.92,4.6
3.614,0.746,4.36
2.914,2.376,5.29
3.665,1.677,5.342
3.025,2.519,5.545
1.821,2.536,4.358
0.731,4.001,4.732
1.364,4.029,5.393
3.529,1.501,5.03
3.661,0.773,4.435
0.182,5.278,5.46
0.86,4.846,5.706
3.164,2.513,5.677
4.108,0.603,4.711
3.761,0.944,4.705
3.382,1.571,4.953
5.547,0.031,5.578
2.153,2.914,5.066
2.584,2.187,4.771
3.063,1.855,4.917
4.447,0.04,4.487
3.723,1.955,5.678
4.86,0.803,5.662
0.372,4.978,5.35
2.918,1.919,4.837
1.972,3.176,5.148
3.616,1.536,5.152
2.117,3.219,5.336
4.653,0.446,5.099
3.428,1.725,5.153
4.65,1.05,5.701
2.682,2.32,5.002
3.009,1.648,4.657
1.114,3.607,4.721
3.667,1.414,5.081
1.838,4.139,5.976
2.413,2.827,5.24
4.894,0.123,5.017
1.688,3.918,5.607
5.361,0.341,5.702
1.295,4.192,5.487
4.367,1.077,5.444
1.257,4.431,5.687
2.018,3.167,5.185
5.185,0.404,5.589
4.615,0.869,5.484
4.427,0.621,5.048
1.961,2.599,4.559
0.476,4.056,4.532
3.8,1.09,4.89
2.302,3.393,5.695
0.73,4.416,5.146
3.362,1.82,5.182
