-12.039,-7.608,-19.647
-7.721,-0.329,-8.05
-4.177,-10.07,-14.247
0.07,4.579,4.649
3.819,2.77,6.59
-9.202,11.665,2.463
-6.799,-10.033,-16.832
7.729,-8.308,-0.579
13.082,-6.608,6.474
3.992,6.754,10.745
13.326,5.523,18.85
3.157,-2.031,1.126
16.498,-8.721,7.778
-15.828,-1.507,-17.335
-2.868,10.322,7.454
1.621,-2.932,-1.311
20.317,16.416,36.734
-0.314,-14.533,-14.847
-17.614,2.829,-14.785
14.967,-1.064,13.903
0.296,-8.159,-7.863
5.763,-2.936,2.827
2.391,-3.519,-1.127
3.323,-0.367,2.956
-14.582,-7.475,-22.057
4.103,-3.541,0.562
9.935,10.056,19.991
9.386,-15.96,-6.574
7.349,13.993,21.342
1.228,9.365,10.592
10.278,11.826,22.104
4.782,-12.396,-7.614
4.056,-7.45,-3.394
19.417,-2.103,17.313
-1.338,0.022,-1.316
-2.706,12.954,10.248
1.131,1.793,2.924
0.659,-3.372,-2.714
0.4,-1.164,-0.764
2.319,-11.522,-9.202
-3.681,5.81,2.129
15.912,-12.205,3.707
-5.938,1.655,-4.284
-2.437,1.124,-1.313
13.054,3.633,16.687
-2.241,-14.332,-16.573
-15.251,17.555,2.304
-2.198,-16.719,-18.917
7.606,-7.827,-0.222
4.23,-6.587,-2.357
-3.006,-2.966,-5.972
-6.43,-13.753,-20.183
-10.79,-10.282,-21.072
2.925,2.547,5.471
4.333,1.019,5.353
-24.456,4.989,-19.467
0.177,0.186,0.363
-11.716,-2.096,-13.812
8.535,-14.922,-6.387
-4.647,-9.71,-14.357
2.096,12.781,14.877
-14.448,-14.939,-29.387
6.684,0.06,6.744
-3.478,5.965,2.487
1.032,-0.93,0.102
-5.933,-8.039,-13.972
12.083,2.87,14.952
-4.472,6.483,2.011
2.514,-5.637,-3.123
6.288,-3.38,2.908
4.326,24.392,28.719
-2.864,1.363,-1.501
-2.763,-1.231,-3.994
-13.039,2.234,-10.805
15.47,6.324,21.794
1.976,-4.706,-2.73
-0.842,-1.49,-2.332
-3.945,1.669,-2.276
-2.094,1.783,-0.311
5.794,13.804,19.598
9.196,11.149,20.344
15.962,-18.943,-2.981
-8.258,-9.138,-17.396
-5.016,17.67,12.654
9.975,-3.817,6.157
3.693,5.277,8.97
-6.609,1.178,-5.432
4.771,-5.929,-1.158
-6.349,2.031,-4.317
-20.373,23.37,2.997
27.605,7.536,35.14
-7.473,-12.951,-20.424
3.387,0.242,3.629
1.758,-14.042,-12.285
-7.75,-8.741,-16.49
-4.432,9.739,5.307
1.919,4.227,6.146
-5.217,0.46,-4.758
-15.417,-20.737,-36.154
-9.84,-1.234,-11.074
-7.596,9.866,2.27
10.167,9.996,20.163
-9.787,-0.873,-10.66
4.219,-7.19,-2.972
-14.009,-15.017,-29.025
4.036,2.9,6.936
9.726,-6.518,3.208
7.456,6.699,14.156
16.139,-10.967,5.172
-2.827,23.964,21.137
30.337,4.844,35.181
3.932,1.91,5.843
10.824,9.957,20.781
-22.313,20.294,-2.019
-0.889,3.242,2.353
17.473,-7.998,9.475
-8.798,-1.626,-10.423
-4.409,-4.805,-9.214
9.688,4.714,14.401
7.938,1.561,9.499
-20.753,6.416,-14.337
10.964,8.236,19.2
8.718,-11.159,-2.441
-5.495,-12.841,-18.336
-14.609,2.986,-11.623
0.328,1.321,1.649
12.22,6.014,18.234
-5.069,-6.572,-11.641
-0.418,3.998,3.58
6.437,1.575,8.012
15.987,-5.22,10.767
-8.738,-5.158,-13.896
0.743,6.492,7.236
16.815,7.823,24.639
4.357,5.333,9.69
4.63,-4.761,-0.131
16.192,23.901,40.093
-14.083,5.601,-8.482
-5.445,-2.352,-7.797
-4.048,-22.226,-26.274
17.688,7.479,25.167
-2.09,-1.323,-3.413
2.045,-5.108,-3.062
0.955,5.484,6.439
-5.335,-4.345,-9.68
5.788,12.995,18.783
-2.147,4.89,2.744
1.604,-21.352,-19.748
-1.839,1.295,-0.544
-1.883,-8.509,-10.392
-12.299,20.328,8.029
-8.728,-8.835,-17.564
12.359,-1.005,11.354
5.573,8.217,13.79
-1.586,20.764,19.178
-10.4,-9.532,-19.931
10.759,1.839,12.598
-8.354,0.839,-7.516
-9.357,14.948,5.591
-7.397,-3.742,-11.138
-5.562,4.279,-1.282
6.236,13.929,20.165
-6.958,4.0,-2.958
1.139,-3.435,-2.296
21.343,-12.881,8.462
-13.453,2.417,-11.036
-3.613,6.758,3.144
-9.337,14.689,5.352
-16.176,-13.662,-29.838
-7.96,-0.581,-8.541
2.365,8.735,11.1
0.533,-3.833,-3.3
0.327,9.595,9.922
-9.062,9.35,0.288
11.92,-17.667,-5.747
2.962,4.046,7.009
9.335,-2.875,6.46
-8.491,0.118,-8.374
-1.257,23.324,22.067
-7.856,7.477,-0.379
2.188,-3.951,-1.763
-10.828,15.246,4.417
-8.638,4.996,-3.642
5.311,4.628,9.939
12.391,4.96,17.352
17.869,-5.816,12.054
11.024,-1.23,9.794
-0.244,-9.604,-9.848
2.826,-5.55,-2.724
-1.58,7.891,6.311
15.952,-5.112,10.84
-6.356,10.734,4.379
0.266,21.02,21.286
-5.994,-0.14,-6.134
-4.116,-4.045,-8.161
2.727,15.25,17.977
2.727,5.574,8.301
-0.51,6.382,5.872
0.621,-6.351,-5.73
1.672,11.926,13.597
0.999,7.457,8.456
5.881,9.79,15.671
2.751,3.713,6.464
-9.816,7.208,-2.608
1.335,14.802,16.137
-8.368,25.496,17.128
7.954,-1.1,6.855
10.116,-18.637,-8.521
1.769,-8.622,-6.853
2.472,1.996,4.468
6.466,10.509,16.974
10.373,17.237,27.61
-15.901,0.834,-15.067
12.05,-1.081,10.969
9.178,-19.302,-10.123
-2.134,2.064,-0.07
-10.872,-3.122,-13.995
-11.734,-5.362,-17.096
0.963,10.083,11.047
11.397,-7.746,3.651
-8.022,-6.084,-14.106
-17.259,5.537,-11.722
8.794,-9.106,-0.312
-12.812,-9.357,-22.169
-2.691,3.422,0.731
2.673,-6.839,-4.166
22.486,7.005,29.491
1.373,6.058,7.431
-1.399,8.608,7.209
0.879,14.874,15.753
15.032,3.717,18.749
-11.222,-4.48,-15.702
-15.69,-7.245,-22.935
-2.977,12.919,9.942
13.799,-0.069,13.729
11.397,-1.676,9.721
8.641,-11.491,-2.849
2.146,-8.897,-6.75
0.595,1.322,1.917
-1.404,12.482,11.078
-13.19,10.77,-2.42
8.194,-7.982,0.212
-20.196,7.885,-12.312
-15.026,-2.676,-17.701
-5.432,-4.616,-10.049
-4.659,21.293,16.634
-6.343,-4.121,-10.464
-0.303,-1.186,-1.49
0.722,-1.658,-0.937
3.835,27.851,31.686
4.117,4.812,8.929
14.976,-29.192,-14.216
-9.589,3.46,-6.129
-12.633,-12.147,-24.78
-4.314,-11.084,-15.398
-0.664,-6.539,-7.203
-2.653,-5.792,-8.444
-21.22,3.798,-17.421
6.588,4.18,10.768
11.341,-0.057,11.284
-12.275,-20.239,-32.514
-16.722,-3.26,-19.982
0.758,12.503,13.261
6.148,12.184,18.331
0.509,-14.724,-14.215
7.012,-7.74,-0.728
11.974,10.332,22.305
