4.414,6.014,10.428
5.317,4.473,9.791
3.237,6.507,9.744
3.085,6.706,9.79
8.205,1.72,9.925
8.662,1.718,10.38
3.942,6.323,10.265
8.933,0.668,9.601
4.605,5.047,9.652
8.559,0.599,9.158
5.123,4.625,9.749
3.025,7.15,10.174
8.894,0.951,9.846
2.331,8.234,10.565
2.99,6.806,9.797
8.369,1.306,9.675
9.445,1.001,10.446
3.398,6.639,10.037
2.476,8.204,10.681
6.178,4.134,10.312
7.914,1.173,9.087
2.869,7.101,9.97
0.445,9.806,10.25
5.514,3.57,9.084
3.853,5.235,9.087
3.502,6.586,10.088
7.341,2.151,9.492
9.503,1.132,10.636
9.047,1.59,10.638
4.488,6.286,10.773
0.34,9.744,10.084
3.118,6.988,10.106
8.942,0.785,9.727
4.563,5.757,10.32
8.568,2.056,10.624
4.048,6.227,10.275
7.636,2.107,9.743
2.764,6.516,9.279
1.634,8.449,10.082
4.778,5.267,10.045
4.933,5.807,10.74
7.575,2.689,10.264
6.025,3.599,9.624
0.958,9.801,10.759
3.325,7.172,10.498
2.712,6.294,9.006
7.519,2.031,9.55
9.203,0.565,9.768
9.222,0.404,9.626
0.284,9.528,9.812
0.443,9.793,10.236
5.05,4.788,9.838
5.1575,5.042999999999999,10.2
4.412,5.417,9.829
6.371,4.307,10.679
7.605,2.264,9.87
4.584,5.799,10.384
5.701,4.36,10.061
8.458,1.784,10.242
6.13,4.112,10.242
9.887,0.316,10.203
8.01,1.261,9.271
6.042,4.161,10.203
0.709,9.404,10.113
6.169,3.766,9.935
1.755,8.514,10.269
5.121,4.696,9.817
8.558,1.732,10.29
4.333,5.635,9.968
5.859,4.676,10.535
0.307,8.631,8.938
7.712,3.027,10.738
7.884,1.971,9.855
0.462,9.248,9.709
7.351,2.88,10.23
9.287,0.802,10.089
8.955,0.824,9.779
4.011,6.788,10.799
7.381,2.206,9.587
3.285,6.3,9.585
4.877,5.691,10.568
8.002,1.922,9.925
3.977,5.89,9.866
5.215,4.963,10.178
9.63,1.005,10.635
0.937,9.111,10.048
2.623,6.928,9.551
5.402,4.891,10.294
3.766,7.358,11.124
5.71,4.297499999999999,10.007
7.704,1.396,9.1
5.555,3.504,9.059
8.839,1.438,10.277
8.452,1.38,9.832
4.992,5.042,10.034
3.093,6.929,10.022
5.583,5.532,11.114
5.123,4.625,9.749
3.719,5.698,9.417
5.671,4.106,9.776
5.596,4.372,9.969
8.994,0.765,9.759
5.452,4.909,10.362
8.495,2.076,10.571
4.456,6.199,10.655
0.636,9.167,9.803
3.61,5.977,9.587
9.305,0.71,10.014
9.405,0.033,9.438
9.936,0.032,9.968
1.065,8.753,9.818
3.442,6.84,10.282
5.71,5.606,11.316
4.938,4.583,9.521
5.477,3.975,9.452
8.171,1.27,9.441
7.968,2.799,10.767
2.38,7.761,10.141
0.662,8.737,9.399
7.539,2.733,10.273
1.921,7.593,9.515
3.973,6.228,10.2
8.402,1.98,10.382
3.717,6.901,10.618
1.879,7.923,9.803
5.718,4.719,10.437
9.197,0.39,9.587
2.412,7.312,9.725
7.816,1.857,9.672
7.68,2.483,10.163
4.396,4.974,9.37
5.628,5.098,10.726
6.357,3.067,9.424
2.423,6.996,9.418
4.309,6.244,10.553
2.238,8.016,10.254
1.956,8.256,10.212
0.947,8.611,9.558
4.844,4.716,9.561
8.054,3.113,11.167
3.446,6.484,9.93
1.92,8.219,10.14
2.748,7.106,9.855
5.041,5.224,10.266
9.284,0.092,9.376
3.35,7.081,10.43
6.798,3.908,10.706
7.037,2.948,9.984
7.627,2.204,9.831
2.921,7.399,10.32
1.522,7.255,8.777
2.996,7.062,10.058
9.509,0.807,10.316
1.462,8.01,9.472
6.395,3.512,9.907
3.244,6.516,9.76
1.131,8.028,9.159
0.474,9.626,10.1
6.356,3.111,9.466
4.184,6.639,10.823
9.161,0.419,9.58
3.379,6.534,9.913
7.878,1.853,9.731
3.912,6.388,10.3
8.047,1.341,9.388
5.264,4.52,9.784
2.047,7.773,9.82
2.566,7.063,9.629
0.621,9.363,9.983
9.079,0.52,9.598
0.397,8.903,9.3
4.841,5.034,9.875
0.345,9.623,9.968
4.346,5.564,9.91
5.178,4.631,9.809
8.707,1.013,9.719
4.567,4.639,9.206
9.203,0.565,9.768
1.793,8.857,10.65
8.867,2.376,11.243
8.075,1.775,9.85
8.955,0.824,9.779
8.926,2.63,11.556
1.688,8.069,9.757
0.34,9.83,10.17
2.605,7.605,10.209
5.013,5.835,10.848
2.588,9.322,11.911
9.218,0.639,9.857
0.296,9.323,9.62
6.589,3.466,10.055
2.444,7.477,9.922
1.515,8.001,9.516
6.486,3.076,9.562
2.445,7.669,10.115
1.082,9.218,10.3
3.953,6.15,10.103
2.003,7.675,9.678
3.378,6.479,9.857
2.99,6.819,9.809
3.58,5.566,9.146
4.908,5.589,10.497
9.943,0.148,10.091
3.395,5.688,9.082
7.58,2.765,10.344
4.103,5.723,9.825
5.43,4.845,10.275
6.945,3.498,10.442
2.545,7.146,9.691
7.972,2.297,10.27
9.993,0.511,10.504
4.705,5.558,10.263
7.033,2.891,9.924
8.556,0.911,9.467
3.479,6.608,10.087
9.583,1.377,10.961
7.961,2.874,10.835
7.296,3.844,11.14
8.783,1.195,9.977
4.937,4.521,9.459
9.222,0.404,9.626
0.846,9.664,10.51
5.406,5.168,10.574
6.801,3.204,10.006
0.802,8.635,9.437
6.565,3.623,10.188
7.792,2.357,10.149
3.887,5.99,9.877
5.131,4.261,9.392
6.276,3.746,10.022
0.966,8.763,9.729
4.253,6.009,10.262
1.819,7.677,9.496
3.439,7.313,10.751
1.085,8.697,9.781
0.689,8.35,9.038
3.831,5.321,9.152
4.918,4.981,9.9
1.49,9.318,10.808
4.569,5.878,10.447
4.751,5.383,10.134
2.488,7.393,9.881
7.228,2.471,9.699
6.782,3.291,10.072
8.781,1.008,9.789
1.308,8.953,10.261
7.017,2.953,9.97
8.905,1.185,10.09
9.089,1.298,10.387
6.734,3.967,10.702
1.508,8.686,10.193
6.23,3.644,9.874
3.243,6.252,9.494
7.275,2.425,9.7
4.491,5.52,10.012
8.664,1.343,10.007
6.527,4.27,10.797
2.097,8.272,10.369
5.125,4.749,9.874
2.159,8.486,10.645
6.03,4.382,10.412
5.272,4.041,9.313
1.932,8.455,10.387
7.418,2.939,10.357
1.66,8.469,10.129
1.601,8.336,9.936
5.586,4.03,9.616
6.792,2.806,9.597
5.977,4.47,10.447
1.903,7.713,9.616
0.498,9.254,9.752
4.878,4.42,9.298
5.711,4.734,10.445
7.09,3.776,10.866
7.242,2.675,9.917
9.215,0.832,10.047
3.046,7.157,10.203
2.835,6.342,9.177
6.593,4.27,10.863
2.137,9.101,11.238
0.372,9.765,10.137
0.985,8.713,9.698
8.697,2.156,10.853
8.932,1.056,9.987
0.429,9.235,9.664
7.111,2.829,9.941
6.993,2.748,9.741
7.651,1.984,9.635
7.587,2.851,10.437
3.769,6.778,10.547
1.894,7.747,9.641
2.549,7.86,10.409
8.689,1.454,10.143
3.564,6.312,9.876
4.103,5.723,9.825
5.372,4.212,9.584
8.369,1.306,9.675
3.363,5.965,9.327
4.342,4.95,9.292
7.73,2.142,9.872
2.781,7.979,10.76
0.033,9.643,9.676
6.945,3.133,10.078
8.933,0.668,9.601
8.766,1.972,10.738
7.378,2.288,9.666
7.856,2.28,10.136
1.323,9.336,10.659
3.524,5.948,9.473
6.457,4.561,11.019
1.442,8.389,9.831
0.901,8.954,9.855
0.047,8.629,8.676
1.859,7.677,9.535
6.828,3.167,9.995
2.048,7.638,9.687
1.002,8.714,9.716
8.285,1.603,9.888
4.877,5.041,9.917
6.184,3.614,9.798
7.202,2.369,9.571
4.405,5.66,10.066
6.228,3.876,10.104
3.036,6.803,9.84
3.781,5.089,8.869
8.989,1.149,10.138
9.436,1.229,10.665
3.99,5.974,9.964
4.595,5.321,9.915
1.732,7.32,9.051
7.439,2.13,9.57
8.25,2.695,10.945
8.773,0.393,9.166
9.469,1.016,10.485
9.22,1.329,10.548
6.528,3.77,10.298
5.384,4.714,10.097
1.321,8.961,10.282
6.164,4.819,10.983
7.78,2.157,9.937
2.951,7.715,10.666
2.751,7.036,9.787
0.584,9.865,10.449
8.467,2.916,11.383
1.574,8.77,10.344
2.781,7.761,10.543
9.068,0.167,9.235
1.047,8.611,9.658
7.367,2.792,10.16
2.604,8.219,10.823
3.658,6.075,9.734
0.492,9.775,10.267
5.589,4.332,9.921
0.408,8.648,9.056
9.537,0.157,9.694
1.679,8.52,10.199
1.046,8.865,9.911
2.698,7.306,10.004
4.216,5.346,9.562
3.214,7.354,10.567
4.141,5.515,9.655
2.136,8.613,10.749
3.197,5.722,8.919
2.675,7.412,10.087
8.213,1.983,10.196
9.978,0.292,10.27
2.776,6.614,9.389
6.395,3.786,10.181
8.24,2.195,10.436
4.985,4.366,9.352
3.536,6.206,9.742
3.445,6.317,9.762
9.057,2.164,11.22
7.724,1.449,9.174
5.079,5.837,10.916
9.051,0.661,9.712
5.09,4.283,9.373
4.306,6.053,10.359
7.368,2.817,10.185
8.611,0.975,9.585
4.292,6.331,10.623
6.659,3.458,10.118
7.158,3.016,10.173
8.771,1.354,10.126
8.477,2.514,10.991
2.463,6.971,9.434
4.618,5.442,10.06
9.381,1.244,10.626
4.909,4.46,9.368
0.802,8.615,9.416
9.062,0.687,9.749
2.479,7.9,10.379
1.021,8.117,9.138
0.714,8.1,8.815
0.914,8.432,9.347
3.745,5.529,9.274
2.552,7.666,10.217
3.102,6.507,9.609
2.272,7.704,9.976
2.648,7.438,10.086
8.171,1.27,9.441
7.135,3.278,10.413
3.641,6.747,10.388
5.697,5.629,11.326
6.391,3.514,9.905
9.011,1.501,10.512
8.094,2.853,10.947
0.912,8.919,9.831
1.811,8.127,9.937
5.92,4.159,10.079
6.4,3.286,9.686
8.8,0.693,9.493
2.299,8.32,10.619
5.911,4.43,10.342
1.709,7.949,9.658
7.331,3.285,10.615
7.544,2.06,9.605
5.975,4.473,10.448
4.546,4.943,9.489
7.511,3.278,10.79
7.457,2.963,10.419
4.091,6.129,10.22
1.717,7.447,9.163
7.46,2.569,10.029
5.634,3.954,9.588
6.629,3.721,10.35
0.512,9.499,10.011
0.976,8.901,9.877
2.756,7.365,10.121
4.861,4.872,9.732
5.184,4.846,10.03
9.957,0.669,10.625
6.141,4.175,10.316
8.172,1.191,9.363
6.688,2.666,9.354
5.891,3.579,9.47
0.714,8.677,9.391
2.233,7.828,10.061
6.031,3.537,9.567
3.132,7.016,10.149
6.696,3.615,10.311
5.405,5.256,10.661
0.139,9.547,9.686
6.302,3.138,9.44
1.289,9.31,10.599
6.05,4.44,10.49
7.44,3.449,10.889
3.869,7.148,11.017
8.759,1.283,10.041
5.864,4.08,9.944
7.096,2.488,9.585
8.876,1.242,10.118
0.965,9.656,10.62
5.503,5.541,11.044
7.988,2.374,10.362
8.858,1.263,10.122
8.818,2.123,10.942
8.011,2.086,10.097
9.365,0.108,9.473
2.402,7.299,9.701
1.006,8.563,9.569
9.672,0.7045,10.377
1.381,9.25,10.631
1.829,8.31,10.139
6.288,4.322,10.61
6.07,2.583,8.653
5.806,3.978,9.784
1.508,8.686,10.193
4.033,5.744,9.777
8.4,1.368,9.768
7.368,2.817,10.185
8.369,0.946,9.314
7.569,2.283,9.852
0.896,9.464,10.36
1.277,9.162,10.439
4.51,6.275,10.785
4.862,4.96,9.821
2.5,8.377,10.877
5.967,4.511,10.478
1.1,8.982,10.082
9.824,0.599,10.423
8.378,0.702,9.079
5.316,5.128,10.444
7.692,3.035,10.727
5.6,4.797,10.397
3.419,6.131,9.55
1.996,8.703,10.699
8.771,1.123,9.894
3.243,7.368,10.611
6.177,4.414,10.591
2.479,7.9,10.379
4.086,5.927,10.013
3.767,5.873,9.64
3.818,6.501,10.319
5.92,4.159,10.079
6.033,3.955,9.988
5.987,3.325,9.312
4.765,6.143,10.909
2.289,7.436,9.725
6.057,3.656,9.714
9.597,0.485,10.082
3.587,6.045,9.632
8.372,2.184,10.556
5.814,4.877,10.691
0.151,9.967,10.118
4.012,5.537,9.55
9.374,0.47,9.844
3.616,7.208,10.824
1.77,8.065,9.835
9.226,1.581,10.806
4.683,5.598,10.282
9.995,0.738,10.733
1.784,7.449,9.233
4.642,5.068,9.71
6.447,3.718,10.165
9.361,0.883,10.244
2.908,7.664,10.572
7.305,2.135,9.439
7.622,1.438,9.06
9.535,0.838,10.373
1.785,8.719,10.503
3.308,7.81,11.118
3.661,6.121,9.782
2.904,7.192,10.096
9.21,0.899,10.109
0.324,9.698,10.022
7.358,2.918,10.276
4.813,5.528,10.342
6.443,3.19,9.634
6.388,3.242,9.629
2.306,7.571,9.876
3.747,6.902,10.649
1.77,8.82,10.59
6.355,3.729,10.084
9.412,0.749,10.161
1.239,8.508,9.747
8.73,0.873,9.603
2.881,7.701,10.582
1.298,9.573,10.872
6.431,3.648,10.079
1.735,8.086,9.821
2.837,7.045,9.881
7.909,2.314,10.223
8.82,1.853,10.673
5.292,4.841,10.133
0.402,8.811,9.213
1.306,8.341,9.647
7.784,1.577,9.361
8.066,0.762,8.828
8.335,2.18,10.515
3.657,6.135,9.792
5.814,3.863,9.676
8.114,2.109,10.223
4.609,5.088,9.698
1.718,8.938,10.655
4.619,5.29,9.909
2.829,6.506,9.335
8.983,0.597,9.58
7.205,2.613,9.818
3.069,7.193,10.262
2.058,7.981,10.039
8.14,2.046,10.186
1.376,8.864,10.24
2.527,7.33,9.858
2.441,7.027,9.468
6.12,3.859,9.98
5.111,5.034,10.145
2.699,8.076,10.775
2.283,7.455,9.737
1.662,7.934,9.596
3.779,6.25,10.03
7.957,2.775,10.732
1.587,7.872,9.459
5.205,4.962,10.167
0.431,9.365,9.796
6.777,2.381,9.158
7.063,2.637,9.7
6.889,3.301,10.19
5.512,4.382,9.894
6.822,3.541,10.364
1.162,8.887,10.049
1.823,9.464,11.287
8.463,1.973,10.436
6.326,4.096,10.422
4.236,5.92,10.156
3.107,6.578,9.685
3.626,6.485,10.111
6.977,3.336,10.313
9.213,1.058,10.271
8.741,0.447,9.188
1.324,7.923,9.247
4.051,5.62,9.671
5.301,4.01,9.311
3.894,5.72,9.614
7.209,2.759,9.968
2.153,8.113,10.266
8.457,2.044,10.501
1.085,9.052,10.137
1.365,9.455,10.82
1.801,8.966,10.768
8.703,0.668,9.371
8.869,1.732,10.601
6.782,3.409,10.191
6.281,3.317,9.598
9.435,0.255,9.691
1.702,8.363,10.064
0.844,9.749,10.593
6.935,2.713,9.648
1.326,8.068,9.394
7.574,2.685,10.258
7.364,3.05,10.414
1.194,8.669,9.863
6.092,3.96,10.052
6.69,3.043,9.732
1.9,8.131,10.03
1.948,8.025,9.974
4.456,4.801,9.257
4.92,4.831,9.751
5.871,3.902,9.774
1.753,8.307,10.06
7.647,2.021,9.668
2.639,7.947,10.587
1.802,7.765,9.567
4.112,5.893,10.005
3.329,6.647,9.976
6.646,4.283,10.929
3.535,7.021,10.556
2.096,9.07,11.166
5.746,5.034,10.781
2.305,7.081,9.385
5.074,5.137,10.211
5.334,5.048,10.382
4.895,5.225,10.119
5.058,4.717,9.775
1.379,8.292,9.67
2.404,7.167,9.571
4.754,5.557,10.311
1.637,8.368,10.005
5.16,4.856,10.016
8.825,2.197,11.022
2.0,7.487,9.487
0.969,9.559,10.528
7.066,2.092,9.158
9.734,0.913,10.646
9.931,0.065,9.996
9.795,0.192,9.987
1.379,8.845,10.225
3.137,7.355,10.493
5.456,4.332,9.788
1.948,8.025,9.974
9.382,1.436,10.819
6.131,3.756,9.886
3.605,6.965,10.57
4.192,5.575,9.767
6.4,4.048,10.448
7.367,3.094,10.461
5.438,4.759,10.197
3.597,6.957,10.554
5.863,4.22,10.083
7.786,1.82,9.606
6.557,3.156,9.713
6.351,4.089,10.441
2.096,8.573,10.669
6.765,3.582,10.347
2.174,7.931,10.105
7.954,1.885,9.839
2.831,7.199,10.03
6.147,3.937,10.084
3.363,7.195,10.558
3.549,5.484,9.034
7.11,1.707,8.818
8.213,1.983,10.196
8.088,2.088,10.176
5.16,5.437,10.598
2.708,8.046,10.755
0.112,9.435,9.546
6.022,3.801,9.823
8.753,1.222,9.975
5.896,4.214,10.11
6.336,4.399,10.735
9.976,0.128,10.105
3.05,7.483,10.533
4.631,4.871,9.502
0.947,8.611,9.558
6.202,4.134,10.336
9.131,1.277,10.408
6.79,3.529,10.319
3.105,6.987,10.093
8.729,1.475,10.204
2.616,6.507,9.123
6.707,2.446,9.153
3.35,7.404,10.754
0.383,8.429,8.812
3.991,6.286,10.277
9.539,0.354,9.893
1.071,9.036,10.107
0.874,9.339,10.213
4.279,4.9,9.179
1.786,8.658,10.444
2.718,6.659,9.377
4.495,6.0,10.495
8.219,2.268,10.486
7.189,2.926,10.115
3.566,6.009,9.574
6.409,4.058,10.468
7.013,3.985,10.997
2.19,7.403,9.593
9.186,1.1,10.286
3.121,6.05,9.171
1.686,7.717,9.403
3.455,5.485,8.94
6.69,3.882,10.573
9.748,1.078,10.827
3.392,5.963,9.355
9.172,1.529,10.701
3.254,6.752,10.006
8.926,1.527,10.453
2.711,6.66,9.371
1.154,8.2,9.354
2.507,8.057,10.564
8.611,1.149,9.76
1.529,9.238,10.767
3.519,6.787,10.306
8.534,2.033,10.567
3.039,7.088,10.127
0.814,8.833,9.647
4.149,6.153,10.303
7.436,2.103,9.539
1.097,8.901,9.998
0.687,8.738,9.424
4.137,5.23,9.367
9.495,0.74,10.235
2.92,6.647,9.567
1.426,8.45,9.876
7.367,2.347,9.714
6.285,4.462,10.747
5.063,4.455,9.518
3.27,6.289,9.56
8.592,1.398,9.99
9.291,0.572,9.863
5.692,3.749,9.441
5.599,4.149,9.748
0.27,9.069,9.338
9.611,1.525,11.136
7.135,3.056,10.192
1.715,8.777,10.492
7.73,2.142,9.872
2.309,7.704,10.013
6.732,3.762,10.494
7.644,2.199,9.844
6.094,4.056,10.15
6.97,3.762,10.731
6.509,3.29,9.798
7.263,2.817,10.08
5.59,4.629,10.219
4.959,3.897,8.857
0.836,8.949,9.785
5.364,4.912,10.276
2.271,7.298,9.569
5.203,5.117,10.32
0.622,8.708,9.33
9.47,0.927,10.397
7.227,2.623,9.85
9.751,0.109,9.86
9.713,0.387,10.1
9.932,0.06,9.992
9.527,0.484,10.01
8.874,1.5,10.374
6.375,3.434,9.809
2.722,6.417,9.139
0.512,9.593,10.104
0.728,9.973,10.702
3.12,6.855,9.975
9.039,1.687,10.727
7.952,2.542,10.494
4.575,5.085,9.66
5.438,4.759,10.197
3.333,6.563,9.895
6.126,3.907,10.033
5.98,3.492,9.472
4.611,6.566,11.178
3.407,6.019,9.426
5.333,4.793,10.126
2.738,7.979,10.716
5.827,3.222,9.049
5.175,5.084,10.259
2.689,7.335,10.025
9.617,0.322,9.94
0.927,9.66,10.588
5.957,3.584,9.541
6.317,4.308,10.625
4.205,5.897,10.102
3.845,6.41,10.255
4.59,5.422,10.013
1.441,9.432,10.874
8.901,0.753,9.654
7.096,3.885,10.981
7.986,2.577,10.563
7.679,2.103,9.781
6.613,3.438,10.051
7.6,3.334,10.934
0.821,8.747,9.567
0.84,8.381,9.221
6.884,2.942,9.827
0.442,9.189,9.631
1.924,8.548,10.472
6.399,4.075,10.474
0.374,9.332,9.706
7.106,2.876,9.982
1.859,7.707,9.566
1.189,8.752,9.942
5.142,4.292,9.434
1.642,8.413,10.054
5.695,3.664,9.359
4.149,5.907,10.056
3.428,6.858,10.286
0.653,9.352,10.004
6.518,3.672,10.19
4.814,5.246,10.06
4.592,5.815,10.407
5.985,5.047,11.032
2.689,7.335,10.025
5.35,4.13,9.479
8.571,1.504,10.076
7.605,2.264,9.87
2.113,7.027,9.14
6.54,3.26,9.8
1.205,9.374,10.58
4.236,6.517,10.753
8.082,2.666,10.747
3.969,5.349,9.318
7.431,2.176,9.607
8.866,1.456,10.321
7.819,2.449,10.267
3.946,6.952,10.898
5.089,4.77,9.859
8.692,2.873,11.564
8.255,2.708,10.963
8.501,2.236,10.737
5.318,4.965,10.283
7.942,1.7,9.642
8.754,1.779,10.533
6.123,3.731,9.854
8.414,1.101,9.515
9.173,1.217,10.39
0.794,9.775,10.569
