7.84,3.692,11.532
3.001,7.94,10.941
4.923,5.469,10.392
3.53,7.905,11.435
4.889,6.445,11.333
1.084,10.335,11.419
1.291,10.595,11.885
7.793,2.907,10.7
5.101,5.343,10.445
6.995,3.352,10.347
4.614,6.072,10.686
2.425,9.228,11.653
7.074,4.11,11.184
9.369,1.787,11.156
4.907,7.428,12.335
3.972,7.849,11.821
8.618,3.309,11.926
4.837,5.603,10.44
5.361,7.422,12.782
1.077,8.975,10.053
7.23,4.347,11.577
1.045,9.909,10.954
5.44,5.353,10.793
6.66,3.317,9.977
3.416,7.337,10.753
6.93,4.623,11.553
6.713,4.455,11.167
5.032,5.895,10.927
3.776,7.193,10.969
3.843,6.659,10.502
5.82,4.1,9.92
4.429,6.817,11.245
5.877,4.954,10.831
2.999,8.021,11.019
4.981,5.492,10.473
6.32,4.817,11.137
7.142,4.043,11.184
6.986,4.649,11.635
4.49,5.827,10.317
8.474,2.645,11.119
4.481,6.719,11.199
7.304,3.839,11.143
8.13,1.349,9.48
8.294,2.753,11.047
4.855,6.407,11.262
8.857,2.297,11.154
1.243,10.15,11.393
3.702,7.65,11.352
3.259,9.137,12.396
9.139,1.966,11.105
5.02,6.057,11.077
6.949,4.222,11.17
6.451,4.202,10.653
7.717,3.241,10.957
4.456,6.811,11.267
0.961,10.916,11.877
7.135,2.738,9.873
9.139,1.966,11.105
8.624,2.727,11.351
2.882,8.531,11.413
6.085,3.571,9.656
5.352,5.014,10.367
8.64,2.071,10.711
7.543,2.234,9.777
7.58,3.33,10.909
6.233,4.614,10.847
4.881,6.1,10.981
0.505,10.786,11.292
8.237,2.034,10.27
7.209,3.986,11.195
1.793,8.732,10.525
10.185,1.48,11.665
5.17,5.444,10.614
4.896,6.846,11.742
7.438,4.628,12.066
3.677,6.502,10.179
0.963,10.252,11.215
7.237,2.63,9.867
5.471,5.99,11.461
5.668,4.655,10.323
9.13,1.206,10.336
6.558,5.986,12.544
4.298,6.199,10.497
8.163,3.623,11.785
5.213,6.51,11.723
6.313,4.564,10.877
8.104,3.322,11.426
8.286,3.974,12.26
2.634,8.627,11.261
6.725,5.654,12.379
2.302,7.426,9.728
6.205,4.852,11.057
1.364,9.447,10.811
9.145,1.496,10.641
7.724,3.548,11.272
3.967,7.896,11.863
5.129,6.64,11.769
2.1,9.249,11.349
6.568,4.429,10.996
4.531,7.391,11.921
5.803,4.507,10.31
3.91,6.954,10.864
6.719,4.322,11.041
4.911,6.477,11.388
7.031,3.349,10.38
7.789,3.195,10.984
3.839,6.6,10.439
3.442,7.877,11.318
8.247,2.443,10.69
3.146,6.175,9.321
5.352,5.912,11.264
7.526,4.236,11.762
0.877,9.438,10.315
2.213,8.033,10.246
5.784,5.739,11.523
5.461,6.199,11.66
7.772,3.13,10.902
5.017,6.412,11.429
0.963,10.252,11.215
1.724,9.299,11.023
9.14,3.442,12.582
9.134,2.158,11.291
1.364,9.447,10.811
3.825,9.0,12.826
4.133,6.495,10.628
7.403,2.38,9.783
5.972,5.058,11.029
6.245,2.808,9.053
9.365,1.191,10.556
6.691,4.676,11.367
8.48,3.286,11.766
5.637,4.671,10.308
5.784,5.739,11.523
5.935,5.698,11.633
5.835,4.13,9.965
1.65,8.204,9.853
4.662,6.067,10.729
9.188,1.087,10.275
5.442,6.153,11.595
1.735,8.661,10.396
1.942,8.684,10.626
5.129,5.216,10.345
10.057,2.246,12.303
6.312,3.449,9.76
4.514,5.062,9.576
5.461,6.199,11.66
4.49,5.983,10.473
3.999,6.669,10.668
8.903,1.804,10.707
5.654,5.855,11.508
5.108,5.531,10.64
6.962,4.449,11.411
7.187,3.26,10.447
3.842,8.184,12.026
3.839,6.6,10.439
3.227,8.439,11.665
4.966,5.867,10.833
1.857,8.871,10.728
5.007,5.563,10.57
2.176,9.008,11.184
0.831,9.393,10.224
6.754,4.601,11.355
6.069,4.641,10.71
2.263,8.482,10.745
1.706,8.939,10.645
2.725,6.863,9.589
4.266,6.346,10.612
4.549,5.832,10.381
8.543,2.206,10.749
4.007,6.46,10.467
5.082,5.918,11.0
8.011,3.539,11.549
6.021,6.096,12.117
7.666,3.919,11.585
2.473,8.051,10.524
7.914,2.466,10.381
7.363,4.522,11.885
1.718,8.813,10.531
3.08,7.62,10.7
4.226,6.235,10.461
9.472,2.575,12.046
1.793,8.732,10.525
6.713,4.455,11.167
10.46,1.437,11.896
5.624,4.329,9.953
4.471,5.444,9.915
7.987,2.752,10.739
2.798,7.077,9.875
2.879,7.061,9.94
7.626,3.561,11.187
6.82,4.019,10.839
9.196,1.758,10.954
11.068,0.52,11.588
6.99,3.362,10.353
6.229,4.924,11.153
8.652,3.356,12.008
9.54,1.527,11.068
2.485,8.433,10.917
4.719,6.314,11.033
7.977,3.464,11.441
7.87,3.292,11.162
8.443,1.655,10.098
8.641,3.794,12.435
7.338,3.916,11.254
2.313,9.416,11.729
6.697,5.367,12.064
7.436,4.392,11.828
2.98,8.011,10.991
6.233,4.614,10.847
1.364,9.447,10.811
8.127,3.278,11.405
3.027,7.38,10.407
7.724,3.548,11.272
5.496,4.716,10.211
1.206,10.909,12.114
8.545,1.155,9.7
6.886,3.475,10.361
6.996,4.671,11.667
9.389,1.264,10.654
5.457,7.113,12.569
7.959,3.642,11.601
6.104,5.502,11.606
4.223,6.663,10.886
5.44,5.353,10.793
5.144,6.287,11.431
6.683,4.631,11.314
2.698,9.321,12.02
5.765,6.4,12.165
6.233,4.614,10.847
5.452,7.5,12.952
2.93,7.685,10.615
3.73,5.893,9.623
6.691,4.676,11.367
6.832,5.265,12.097
6.569,4.562,11.131
3.712,7.349,11.062
4.614,6.072,10.686
4.319,7.221,11.539
6.778,4.371,11.148
1.82,8.491,10.311
6.986,4.649,11.635
4.009,7.231,11.24
1.724,9.299,11.023
5.148,5.439,10.587
5.585,4.458,10.044
7.977,3.464,11.441
7.187,3.26,10.447
5.46,5.744,11.205
1.151,8.574,9.725
5.335,6.223,11.558
10.41,0.433,10.842
5.679,4.596,10.275
7.31,4.305,11.615
7.202,3.841,11.043
9.091,1.472,10.563
9.969,2.238,12.207
8.857,2.297,11.154
4.363,5.879,10.242
8.088,2.396,10.485
7.445,4.255,11.7
6.35,4.576,10.926
7.977,2.729,10.707
8.917,2.328,11.245
3.57,6.565,10.136
7.181,3.603,10.784
3.647,6.851,10.497
5.371,7.021,12.392
7.334,4.804,12.138
5.545,6.13,11.675
4.111,6.375,10.486
4.079,6.468,10.547
5.496,6.69,12.186
5.64,5.378,11.018
5.213,6.51,11.723
3.087,7.656,10.743
4.706,7.239,11.945
4.469,7.075,11.545
1.015,9.063,10.078
6.35,4.576,10.926
5.94,5.058,10.998
9.908,2.239,12.148
7.245,4.687,11.932
9.123,3.013,12.135
4.093,6.735,10.829
9.145,1.496,10.641
5.727,3.896,9.623
4.427,7.27,11.697
3.459,8.013,11.472
11.07,0.29,11.36
7.391,4.096,11.487
2.619,8.226,10.845
7.176,4.767,11.942
5.521,6.943,12.464
2.617,8.485,11.102
4.226,6.022,10.248
9.107,1.697,10.804
5.102,5.91,11.013
4.434,7.007,11.441
1.73,9.3,11.03
6.836,4.258,11.094
3.296,7.394,10.69
4.911,6.477,11.388
5.468,5.168,10.636
5.737,5.907,11.644
2.574,9.245,11.819
10.648,0.873,11.521
6.523,4.776,11.299
6.228,3.432,9.66
3.868,7.573,11.44
10.318,1.707,12.025
1.06,9.2,10.26
9.498,1.702,11.2
5.16,5.188,10.349
1.37,8.577,9.947
5.102,5.91,11.013
7.243,3.119,10.362
8.054,3.228,11.282
1.847,7.752,9.599
2.523,7.734,10.257
7.464,3.838,11.302
5.654,5.855,11.508
1.912,8.487,10.399
3.775,6.699,10.474
8.212,1.996,10.209
5.821,4.174,9.995
7.526,4.236,11.762
8.184,2.037,10.221
4.009,7.231,11.24
6.462,5.929,12.391
1.456,10.5,11.957
5.785,4.601,10.385
6.639,3.054,9.693
8.766,1.897,10.663
5.409,6.049,11.458
7.71,4.127,11.837
4.504,6.302,10.806
6.641,4.034,10.676
5.143,6.191,11.334
2.244,9.967,12.212
4.009,7.231,11.24
9.249,2.762,12.012
8.314,2.873,11.187
6.903,3.997,10.9
8.648,1.789,10.437
5.99,4.891,10.881
3.133,7.151,10.284
0.981,10.252,11.233
1.801,9.957,11.758
7.533,2.815,10.348
9.816,2.322,12.138
8.705,1.46,10.165
6.903,3.997,10.9
6.996,4.671,11.667
3.144,7.087,10.23
7.464,3.838,11.302
9.638,2.421,12.059
3.642,7.211,10.853
3.677,8.04,11.717
6.332,4.849,11.182
3.737,8.209,11.946
1.077,8.975,10.053
6.451,4.202,10.653
7.248,4.868,12.115
2.798,7.077,9.875
4.44,7.375,11.815
4.606,5.462,10.068
8.163,3.1,11.263
8.926,2.831,11.756
9.498,1.702,11.2
2.163,7.914,10.076
3.772,7.88,11.652
6.329,4.666,10.995
9.247,2.851,12.098
6.601,3.085,9.686
8.128,3.504,11.632
8.261,3.341,11.602
1.55,8.7,10.25
4.963,5.721,10.684
6.012,5.344,11.355
3.291,8.551,11.842
10.254,0.503,10.757
5.887,5.293,11.18
3.035,8.672,11.707
1.988,9.427,11.415
4.911,6.477,11.388
10.04,1.303,11.343
4.572,6.116,10.688
5.813,5.446,11.258
6.602,4.255,10.857
5.683,5.784,11.467
6.249,4.985,11.234
9.702,1.139,10.841
6.35,4.576,10.926
3.719,6.993,10.712
0.695,9.67,10.364
4.535,5.981,10.515
9.102,3.772,12.874
9.348,2.436,11.784
8.404,3.57,11.974
5.963,3.397,9.36
2.662,8.796,11.458
2.101,8.085,10.186
2.827,7.626,10.453
8.549,2.364,10.913
2.683,8.437,11.12
10.011,0.552,10.563
8.501,2.786,11.287
2.387,9.663,12.05
10.46,1.437,11.896
4.659,4.888,9.547
7.915,3.1,11.015
4.155,6.809,10.964
9.212,2.121,11.333
3.859,6.825,10.683
8.743,1.362,10.104
4.421,4.775,9.197
5.184,5.131,10.315
10.375,0.857,11.232
3.719,6.993,10.712
1.128,9.684,10.812
8.639,2.33,10.969
9.428,1.87,11.297
2.649,8.785,11.434
2.498,7.889,10.387
6.43,4.643,11.073
1.184,10.361,11.545
6.879,3.937,10.816
5.699,4.747,10.446
4.133,6.495,10.628
4.614,6.072,10.686
4.363,5.879,10.242
7.142,4.043,11.184
7.006,4.012,11.019
7.914,2.466,10.381
7.297,2.943,10.24
8.23,2.488,10.718
3.505,8.658,12.163
3.215,8.32,11.535
9.255,2.217,11.472
4.848,4.097,8.945
2.813,8.344,11.156
7.404,3.888,11.292
3.345,7.77,11.115
1.912,8.487,10.399
9.155,2.039,11.194
3.702,7.464,11.166
4.49,5.983,10.473
1.837,8.91,10.746
1.671,9.057,10.728
5.241,6.244,11.485
2.534,9.559,12.093
9.369,0.816,10.185
10.113,1.166,11.279
9.168,2.82,11.988
4.296,5.917,10.213
5.467,5.106,10.573
4.438,5.99,10.428
10.648,0.873,11.521
7.445,4.255,11.7
7.717,3.241,10.957
0.505,10.786,11.292
3.974,7.027,11.001
4.933,6.947,11.88
3.283,5.717,9.0
4.623,6.612,11.236
7.663,3.121,10.784
6.836,4.258,11.094
2.339,9.029,11.368
2.058,8.004,10.063
0.737,8.985,9.721
8.658,1.16,9.819
6.778,4.371,11.148
4.432,7.099,11.531
8.314,2.873,11.187
6.999,4.297,11.296
5.837,4.118,9.955
4.211,6.32,10.531
8.326,2.343,10.669
6.868,3.44,10.309
5.857,3.594,9.451
8.372,4.059,12.431
8.332,4.821,13.153
9.162,2.31,11.472
7.237,3.909,11.146
7.977,2.729,10.707
9.025,3.584,12.609
7.987,2.752,10.739
6.154,6.131,12.285
5.111,5.181,10.292
5.286,4.495,9.78
1.718,8.813,10.531
4.407,6.163,10.57
8.856,2.167,11.023
8.273,3.894,12.167
2.263,8.823,11.086
7.366,4.247,11.612
8.84,2.566,11.406
